date,5-day,10-day,20-day,30-day,Close
2020-05-14,0.7067203900589151,0.7032650919106723,0.7369984404000647,0.7505751079466121,0.707318165296863
2020-05-15,0.7048002786135108,0.7053754095936472,0.7334457760892669,0.748846702221215,0.7120731830349801
2020-05-18,0.7034598242357822,0.7064305684351346,0.7298953748222388,0.7466714783699083,0.6996196013449736
2020-05-19,0.7040304291283792,0.7066207677626478,0.7263925216595746,0.7444962522152492,0.7015215946201058
2020-05-20,0.7015306467951845,0.704315717754563,0.722072260542329,0.7412009587474185,0.6871206896790002
2020-05-21,0.6961506972938833,0.7014355436763992,0.717464433935015,0.7381622840779841,0.6804184177903572
2020-05-22,0.6873290279069575,0.6960646532602341,0.7115637010543365,0.7341001516066574,0.6679648361003506
2020-05-25,0.6781179076899264,0.6907888659628543,0.7042704326939687,0.729654600785259,0.6535640002598182
2020-05-26,0.670636692680729,0.6873335609045541,0.6981772339869787,0.7252724497396982,0.6641155195741193
2020-05-27,0.6648854105195948,0.6832080286573897,0.6925640665963683,0.7213386278192458,0.6583642788733289
2020-05-28,0.6616248308763473,0.6788877640851153,0.6910764279978938,0.7176282149617482,0.6641155195741193
2020-05-29,0.6616248308763473,0.6744769293916524,0.6899261694926497,0.7137894938567287,0.6679648361003506
2020-06-01,0.6779367536274346,0.6780273306586805,0.6922289495469075,0.7126060267677193,0.7351236140152546
2020-06-02,0.6930984282383639,0.6818675604595464,0.6942441641110971,0.7115508679262319,0.7399238926287655
2020-06-03,0.7065301838213446,0.6857077971704697,0.6950117574625164,0.7099507727517091,0.725523056788233
2020-06-04,0.7167013735811925,0.6891631022287699,0.6952993229525846,0.7080306566996,0.7149714683733587
2020-06-05,0.7255230429681184,0.6935739369222328,0.6948192950912334,0.7055671130103021,0.7120731830349801
2020-06-08,0.7197626948117908,0.6988497242196127,0.6948192950912334,0.7024635298691835,0.7063218732336166
2020-06-09,0.7140023466554631,0.7035503874469134,0.6954419741757338,0.6999682851402903,0.7111221518471275
2020-06-10,0.7086314493292407,0.7075808165752927,0.6953944226163412,0.6975696499226766,0.6986685701571209
2020-06-11,0.7034507582405888,0.7100760659108907,0.694481914998003,0.6974096406355593,0.6890680129300992
2020-06-12,0.6978896684969105,0.7117063557325145,0.6930916425620833,0.6971862315726046,0.6842677343165884
2020-06-15,0.69769946225934,0.7087310785355653,0.6933792045971229,0.6977296592097935,0.705370842045764
2020-06-16,0.6969386649492871,0.7054705058023751,0.6936690331309608,0.6979862780081898,0.707318165296863
2020-06-17,0.6994293812872884,0.7040304153082646,0.6948691062393672,0.6980179767444324,0.7111221518471275
2020-06-18,0.7034598104156675,0.7034552843281282,0.6963091932784491,0.6980179767444324,0.7092201585719952
2020-06-19,0.708450295266749,0.7031699818818298,0.6983719594020313,0.6976028573547656,0.7092201585719952
2020-06-22,0.708450295266749,0.7030748787630444,0.7009623014913285,0.6975711563151704,0.705370842045764
2020-06-23,0.7086404876842048,0.702789576316746,0.7031699818818298,0.6978911748894046,0.7082691273841425
2020-06-24,0.7086404876842048,0.7040349344857466,0.7058078755305196,0.6982745932394764,0.7111221518471275
2020-06-29,0.7055701142785279,0.7045149623470978,0.7072955141289942,0.6978262641143679,0.6938682915436101
2020-06-30,0.7036500028331235,0.7060501490499361,0.7088782523912254,0.697411144724701,0.6996196013449736
2020-07-01,0.7026899471104213,0.7055701211885852,0.7071505998620753,0.6974428434609437,0.7005705634322531
2020-07-02,0.7046100723759403,0.7066252800300726,0.7060478929162239,0.6979877820973314,0.7178697537117373
2020-07-03,0.7082601028492931,0.708450295266749,0.7062403552875068,0.6993961692484943,0.7293723042138911
2020-07-06,0.7224617079174054,0.7140159110979667,0.7087355977130474,0.7022114325516216,0.7648763168841722
2020-07-07,0.7364731205680619,0.7200615617005928,0.7116157717912113,0.705601826834885,0.7696766645982562
2020-07-08,0.7572049370977483,0.7299474421040848,0.7165111604335647,0.7106240150289139,0.8042296460806846
2020-07-09,0.7763970408370567,0.7405035566064985,0.7216465664616223,0.7156145067900527,0.8138302724082793
2020-07-10,0.7903994013126345,0.7493297520809638,0.7266823432833552,0.720315167714001,0.79938410659178
2020-07-13,0.8017389573829125,0.762100332650159,0.7333076474986283,0.7255637869693825,0.8215740972355625
2020-07-14,0.8099990740523202,0.7732360973101912,0.7396431231800638,0.7303308673642139,0.8109772479452945
2020-07-15,0.8061407329912395,0.7816728350444938,0.7436214781165394,0.7319913449228815,0.7849379407752808
2020-07-16,0.7940132092655576,0.7852051250513071,0.7459152025406898,0.7324336369612516,0.7531926537798704
2020-07-17,0.783035933680034,0.7867176674963342,0.7475839813815415,0.7330661260237825,0.7444977286641615
2020-07-20,0.7728194692246777,0.7872792133037951,0.7506475622008809,0.7349168029099633,0.7704917749587815
2020-07-21,0.7678108662033244,0.7889049701278222,0.7544832659142076,0.737378837903415,0.7859342328385271
2020-07-22,0.7682003170334295,0.7871705250123344,0.7585589835582096,0.7400642819598212,0.7868851949258067
2020-07-23,0.7716601412692117,0.7828366752673847,0.7616701159369416,0.7420432693968764,0.7704917749587815
2020-07-24,0.7699302360613779,0.7764830848707058,0.7629064184758348,0.7432825904791388,0.7358482026249926
2020-07-27,0.7626120569444004,0.767715763084539,0.764908047867349,0.7447770193605986,0.7339008793738935
2020-07-28,0.7537450990418515,0.7607779826225879,0.7670070399663894,0.7466880763275717,0.741599443325783
2020-07-29,0.7473869894676907,0.75779365325056,0.769733244147527,0.7483455364945463,0.7550946470550026
2020-07-30,0.7460465350899621,0.7588533381795869,0.7720292316154471,0.7502279144203222,0.7637895030701385
2020-07-31,0.7518249875964471,0.7608776118289124,0.7737976396626234,0.7520151915306652,0.764740465157418
2020-08-03,0.761842193639154,0.7622271252917773,0.7747531692977861,0.754507416564513,0.7839869095874281
2020-08-04,0.7676206599657537,0.7606828795038026,0.7747939248158124,0.7565498037774059,0.7704917749587815
2020-08-05,0.7730187138172124,0.7602028516424515,0.773686688327393,0.7591069395862903,0.7820849163122959
2020-08-06,0.777637852188346,0.761842193639154,0.7723394344532694,0.7617274751710124,0.7868851949258067
2020-08-07,0.7797572358665142,0.7657911117314806,0.7711370983010933,0.7638679828943834,0.7753373835482591
2020-08-10,0.7822660703747877,0.7720541320069709,0.7698849475457549,0.7672900759138896,0.7965310821287952
2020-08-11,0.7822660703747877,0.7749433651702707,0.7678606738964293,0.7696524817010165,0.7704917749587815
2020-08-12,0.7784077293137069,0.7757132215654596,0.7667534374080099,0.7717265699535045,0.7627932110068921
2020-08-13,0.7733991262923534,0.7755184892403498,0.7671859137099682,0.7731923174904146,0.7618421798190395
2020-08-14,0.7716601412692117,0.775708688567863,0.7682931501983877,0.7744346559643699,0.7666424584325502
2020-08-17,0.766452279835209,0.7743591751049983,0.7682931501983877,0.7746218379001902,0.7704917749587815
2020-08-18,0.7676115939705604,0.7749388321726741,0.7678108558382384,0.7748422272680997,0.7762883456355387
2020-08-19,0.768191251038236,0.7732994901759715,0.7667511709092115,0.7735576222769192,0.7656914963452707
2020-08-20,0.7664613458304023,0.7699302360613779,0.765886214850266,0.7715363683226388,0.7531926537798704
2020-08-21,0.765111839277595,0.7683859902734034,0.767088551002442,0.7702200622918633,0.7598949256685135
2020-08-24,0.7649216330400245,0.7656869564376168,0.7688705442222937,0.7684856171763755,0.7695407437709288
2020-08-25,0.7620323998767247,0.7648219969236425,0.7698826810469567,0.766847781572167,0.7618421798190395
2020-08-26,0.7581831109907226,0.7631871810144794,0.7694502012899694,0.7655646852768331,0.7464450519152606
2020-08-27,0.7574132476854764,0.7619372967579393,0.7687278929991445,0.7654363747259586,0.7493433372536392
2020-08-28,0.7562629857252037,0.7606874125013993,0.7681980505346311,0.7657579042993916,0.75414361586715
2020-08-31,0.7545330805173698,0.7597273567786971,0.7670432659418477,0.7654378857251576,0.7608912177317598
2020-09-01,0.7560727933077477,0.7590525965922361,0.7669957143824551,0.764891436089571,0.7695407437709288
2020-09-02,0.7605017392614254,0.759342425126074,0.7663209576510227,0.7642815889814991,0.7685897816836493
2020-09-03,0.7633909724247253,0.7604021100551008,0.7651661730582393,0.7640581799185442,0.7637895030701385
2020-09-04,0.7670500688932714,0.7616565273092376,0.7650212587913204,0.7652778764380405,0.7724390982098805
2020-09-07,0.7695498374063514,0.7620414589618607,0.7638642076997386,0.766594182468816,0.7733900602971601
2020-09-08,0.7687799879212198,0.7624263906144838,0.7636241937690631,0.767397250902799,0.7656914963452707
2020-09-09,0.7653110976902442,0.7629064184758348,0.7630467997451571,0.7672689403519245,0.7512453305287714
2020-09-10,0.7566343460252659,0.7600126592249956,0.7609749779914675,0.7658228150744283,0.7204057447452469
2020-09-11,0.7466171261624444,0.756833597527858,0.7587605050146287,0.7644098995323734,0.7223529988957729
2020-09-14,0.7371795771874131,0.7533647072968823,0.7565460320377897,0.7624837463935259,0.7262023154220041
2020-09-15,0.7262023154220041,0.7474911516716121,0.753271874131924,0.7604941934788407,0.7108051875182253
2020-09-16,0.716764766446973,0.7410379320686086,0.7501901785973413,0.7578932824568847,0.7040575856536154
2020-09-17,0.7133049283910761,0.734969637208171,0.7476858736316359,0.7551006611082166,0.7031065544657628
2020-09-18,0.710805159877996,0.7287111430202202,0.7451838351647289,0.7529178868676203,0.7098541563303726
2020-09-21,0.7075355280596697,0.7223575526235415,0.7421995057927011,0.7500286560076729,0.7098541563303726
2020-09-22,0.7044470364837206,0.7153246759528623,0.7388755332836731,0.7475243544969963,0.6953627296384797
2020-09-23,0.7029073236933427,0.7098360450701579,0.7363712317729963,0.7453098815201573,0.696359021701726
2020-09-24,0.7002082967676134,0.7067566125793447,0.7333846359021702,0.7429021895207599,0.6896114198371162
2020-09-25,0.6946200366785842,0.7027125982782901,0.729773097903074,0.7400778694358492,0.6819128558852268
2020-09-28,0.6888325181769057,0.6981840231182878,0.725774365207585,0.7370920290646223,0.6809165638219803
2020-09-29,0.6871025991489573,0.695774817816339,0.7216329847439754,0.7341061886933956,0.6867131344987375
2020-09-30,0.6840141075730082,0.6934607156331755,0.717249323850892,0.731280357609286,0.6809165638219803
2020-10-09,0.6849741632957104,0.6925912300316619,0.7137804336199165,0.7293209924316446,0.694411698450627
2020-10-12,0.6895933016668441,0.6921066691727141,0.7104089060964672,0.727491446500724,0.7050085477408949
2020-10-13,0.6936418489654953,0.6912371835712006,0.7067973680973709,0.7252120650522009,0.7011593003152368
2020-10-14,0.6948011631008467,0.690951881124902,0.7031382785388822,0.7229009825640826,0.6925097051754947
2020-10-15,0.6959604772361982,0.6899872924046032,0.6999116687373804,0.7209099186501986,0.6867131344987375
2020-10-16,0.6940403657907939,0.6895072645432521,0.6981319385612985,0.7187588454491974,0.6848111412236053
2020-10-19,0.6901910769047919,0.6898921892858179,0.696302393782054,0.7164794616973219,0.6857621033108848
2020-10-20,0.6876913083917119,0.6906665786786036,0.6944253008984457,0.7140717696979246,0.6886604577498365
2020-10-21,0.6859523371886846,0.6903767501447656,0.6930757839805524,0.7112142398775722,0.683814849160359
2020-10-22,0.6847930230533332,0.6903767501447656,0.6919187328889707,0.7082917992821832,0.6809165638219803
2020-10-23,0.6820939961276039,0.6880671809591989,0.6903292054954304,0.7052093493996773,0.6713160065949587
2020-10-26,0.6782356550665232,0.6842133659856574,0.6881600175791859,0.701677059392864,0.666470398005481
2020-10-27,0.6712978746045719,0.6794945914981418,0.6853658875346712,0.6976964425642945,0.6539715554400808
2020-10-28,0.6668689286508943,0.6764106329197894,0.6836812570223457,0.694229063332518,0.6616701193919703
2020-10-29,0.6624399826972165,0.6736165028752749,0.681801897639939,0.691146613450012,0.6587718340535916
2020-10-30,0.6553119959976949,0.6687029960626494,0.6791051303029508,0.6883222910617487,0.6356760730973503
2020-11-02,0.6464541040903393,0.6623448795784312,0.6761185344321247,0.6849832223808465,0.6221809384687037
2020-11-03,0.6433746646894689,0.6573362696470204,0.674001424162812,0.682062290481304,0.6385743584357289
2020-11-04,0.6375961983628693,0.6522325635068817,0.6713046568258237,0.6794613771559954,0.6327777877589716
2020-11-05,0.6343265665445429,0.6483832746208797,0.6693800123828226,0.6774069134662736,0.6424236749619602
2020-11-06,0.6362557439851406,0.6457838699914177,0.6669255254753083,0.6754807603274262,0.6453219603003387
2020-11-09,0.6424236611418456,0.6444388826160924,0.664326124300875,0.6735863059248214,0.6530205242522281
2020-11-10,0.6433837306846623,0.6433791976870656,0.6614368945926037,0.6713703242521359,0.6433747061498128
2020-11-11,0.64531290812526,0.6414545532440645,0.658932593081927,0.6696056890962521,0.6424236749619602
2020-11-12,0.6445430448200138,0.6394348056822783,0.6565256542787766,0.6676795336540521,0.6385743584357289
2020-11-13,0.6460827576103916,0.6411692507977661,0.6549361234302078,0.6664598371345558,0.6530205242522281
2020-11-16,0.6464631562654181,0.6444434087036318,0.6533941441410316,0.6655601591892937,0.6549225175273604
2020-11-17,0.6481930614732518,0.6457883960789571,0.6515623328629888,0.6645970814681937,0.6520242321889818
2020-11-18,0.6512724870540076,0.6482926975896338,0.6502626305482577,0.6636340037470937,0.657820802865739
2020-11-19,0.6557014330076854,0.6501222389138496,0.6492527567673646,0.6629607545598316,0.6607190882041175
2020-11-20,0.6572411457980633,0.6516619517042274,0.6487229108478226,0.6618376675516147,0.6607190882041175
2020-11-23,0.6587808724085558,0.652622014336987,0.6485304484765397,0.6604247543129123,0.662621150579823
2020-11-24,0.6591703370587756,0.6536816992660137,0.6485304484765397,0.6588518294837403,0.6539715554400808
2020-11-25,0.6562811177155903,0.653776802384799,0.6476156778144319,0.6572139961828843,0.6433747061498128
2020-11-26,0.652232570416939,0.6539670017123121,0.6467009036972953,0.6556727700899552,0.640476351710861
2020-11-27,0.6491531448361832,0.6531971453171233,0.6471831980574446,0.6543564640591797,0.6453219603003387
2020-11-30,0.6449143912999615,0.6518476318542586,0.6481455202789451,0.6528786400454405,0.6414273828987138
2020-12-01,0.643184472272013,0.6511774046653943,0.6484829003721757,0.6514340234637905,0.6453219603003387
2020-12-02,0.6435739231021183,0.6499275204088543,0.649110108999244,0.6501509271684566,0.6453219603003387
2020-12-03,0.6433837306846623,0.6478081505508008,0.6489651947323252,0.6487712213618433,0.6395253896235815
2020-12-04,0.641834951899091,0.6454940483676372,0.6485780000359324,0.6476466233544274,0.6375780663724825
2020-12-07,0.6397246342161163,0.6423195127580388,0.6474707635475129,0.6464601365703727,0.6308757944838395
2020-12-08,0.6356760869174648,0.639430279594739,0.6465559894303763,0.6454970588492728,0.6250792238070823
2020-12-09,0.6304682254834623,0.6370210742927902,0.6453989383387946,0.6440841433072179,0.619282653130325
2020-12-10,0.6258490732922138,0.6346164019884382,0.6442917018503751,0.6426727364610095,0.6164296286673402
2020-12-11,0.6185309079953509,0.6301829299472209,0.6416900376321721,0.6415164420207035,0.6009872398881676
2020-12-14,0.612362990838646,0.6260438125273811,0.6389457221908198,0.6407782843617572,0.6000362087003149
2020-12-15,0.6088941006076705,0.6222850937625677,0.636731249213981,0.6397502981689731,0.6077347726522043
2020-12-16,0.605235017959239,0.6178516217213506,0.6338895710651024,0.6386906132399462,0.6009872398881676
2020-12-17,0.6036862529937823,0.6147676631429981,0.6312879068468993,0.6375660175358827,0.6086858038400571
2020-12-18,0.6061950736819411,0.612362990838646,0.6289285196031416,0.6365063303035035,0.6135313433289615
2020-12-21,0.6086948421950212,0.6105289165168336,0.6264242146374362,0.6351568145372865,0.6125350512657152
2020-12-22,0.6069649231670727,0.6079295118873715,0.6236798957410553,0.6336804969160413,0.5990851775124623
2020-12-23,0.6065845106919318,0.6059097643255853,0.6214654193091877,0.6322358803343915,0.5990851775124623
2020-12-24,0.6010053027779813,0.6023457778858818,0.61848108993716,0.630309727195544,0.5807897642703048
2020-12-25,0.5963770984116542,0.6012860860467977,0.6157345079970092,0.6282220537703807,0.5903903214973265
2020-12-28,0.5900280410125721,0.5993614416037967,0.6127026270655889,0.6257509619951455,0.5807897642703048
2020-12-29,0.588289069809545,0.5976269964883089,0.6099560451254382,0.6236964983054236,0.5903903214973265
2020-12-30,0.5865500986065179,0.5965673046492247,0.6072094631852877,0.6214488155931432,0.5903903214973265
2020-12-31,0.5898197304248441,0.5954125166014127,0.6050900898722055,0.6193294434317371,0.5971379233619364
2021-01-04,0.5932886206558197,0.594832859533737,0.6035979251861915,0.6175632995800067,0.6077347726522043
2021-01-05,0.5977175666094975,0.5938728038110349,0.6022008601639341,0.6155737443619691,0.6029344940386936
2021-01-06,0.5977175666094975,0.5930033182095212,0.6004664150484464,0.6134543698972106,0.5903903214973265
2021-01-07,0.5950275987689042,0.590788848687711,0.5983493065066482,0.6112398957686954,0.5769404822943601
2021-01-08,0.5932976797409558,0.5915587050828999,0.5969522414843909,0.6095069616524067,0.5884883282221943
2021-01-11,0.5877094196519266,0.5904990201538732,0.5958925531003355,0.6073226787159639,0.5797934722070585
2021-01-12,0.5836608723532752,0.5906892194813864,0.5950253305425915,0.6053648245375214,0.5826917575454371
2021-01-13,0.5796213910498174,0.5886694788296575,0.5931482376589832,0.6028605230268447,0.5701929149800369
2021-01-14,0.5786522762419791,0.5868399375054417,0.5917036210773332,0.6004196212920057,0.5720949082551691
2021-01-15,0.5774929621066277,0.5853953209237918,0.5904039187626022,0.5985251668894008,0.5826917575454371
2021-01-18,0.578262825411874,0.5829861225319002,0.5889094910328186,0.5967273243014277,0.5836427887332898
2021-01-19,0.5786522900620937,0.5811565812076844,0.5875146925093597,0.595186100511851,0.5846390807965361
2021-01-20,0.5800018035249584,0.579811597287388,0.5864074577484545,0.5935814757947603,0.5769404822943601
2021-01-21,0.5807716599201473,0.5797119680810633,0.5852504083843872,0.5921368603647865,0.5759441902311138
2021-01-22,0.5769223710341453,0.5772076665703865,0.5843831858266433,0.5903707165130561,0.563445313115427
2021-01-25,0.5732632745655992,0.5757630499887366,0.5831310350713048,0.5891827187298024,0.5653473063905592
2021-01-26,0.5645955750756997,0.5716239325688968,0.5811565760251416,0.5872248645513599,0.5413005833470382
2021-01-27,0.5582374516814242,0.5691196276031913,0.5788945532164244,0.5851387009737192,0.545149865322983
2021-01-28,0.5524589922648818,0.5666153260925146,0.5767276317989781,0.5833408560823937,0.5470518931484017
2021-01-29,0.5461008757806637,0.5615116234074046,0.5734534721655982,0.580773153644203,0.5316547306943363
2021-02-01,0.539172161313906,0.5562177179397526,0.5696019202358265,0.57801223333513,0.5307037340567703
2021-02-02,0.538402304918717,0.5514989399972083,0.5663277606024464,0.5755094416719759,0.5374513013710935
2021-02-03,0.5368625921283391,0.5475500219048817,0.5636808095961349,0.5734549791339303,0.5374513013710935
2021-02-04,0.5297346123388748,0.5410968023018783,0.5604043851914707,0.5705325396902176,0.5114119942010799
2021-02-05,0.5224164332218971,0.5342586545012804,0.5557331605358334,0.567675008718189,0.4950638351094484
2021-02-08,0.5148989956922703,0.5270355785030881,0.5513993142459124,0.5644325495485659,0.4931165464086359
2021-02-09,0.5066117017674544,0.5225070033430858,0.5470654679559912,0.5616067184644563,0.4960148317470145
2021-02-10,0.5002535852832364,0.5185580887057877,0.5438388581544895,0.5587823983795456,0.505660718950003
