date,5-day,10-day,20-day,30-day,Close
2020-05-21,0.3294142326411751,0.33716196192631664,0.3440169257530114,0.3576381046991108,0.32755562220753753
2020-05-22,0.3247990104172268,0.3336848833703172,0.34049285754971115,0.3547979668224491,0.3101180098567925
2020-05-25,0.3162785967872417,0.3277226810188831,0.33624831361855334,0.351449666667065,0.2870418788211203
2020-05-26,0.31245694076165687,0.32380704769028973,0.33300617035370295,0.34894018170498686,0.31053566684312184
2020-05-27,0.30646341662573945,0.3189307833772081,0.3301347073732361,0.34641677484336447,0.297065905400125
2020-05-28,0.30105462422024154,0.3152344284307083,0.32791585061139916,0.3438202758515753,0.300511660180048
2020-05-29,0.2988827521267227,0.31184088127197473,0.3263965857323068,0.3411820098334245,0.29925864938919833
2020-06-01,0.30358150973112297,0.3099300532591823,0.32548293842034004,0.3383557938563071,0.31053566684312184
2020-06-02,0.30506423086865725,0.3087605858151571,0.32459017495348635,0.3360203376175156,0.317949272530793
2020-06-03,0.30846821795835416,0.3074658172920468,0.32331106931421083,0.33376145348587877,0.31408584084860985
2020-06-04,0.3098674037154364,0.305461013967839,0.3213114879470778,0.3311649551579539,0.307507588965459
2020-06-05,0.3118722090312373,0.30537748057898,0.3195311819746486,0.32878773189280075,0.309282675968203
2020-06-08,0.31143366023342267,0.3075075849822728,0.317615133000578,0.3266680707397932,0.3083429228540485
2020-06-09,0.308906770739355,0.30698550080400616,0.31539627424714795,0.32433261383713735,0.3053148250604548
2020-06-10,0.30619193460564265,0.30733007628199843,0.3131304298296033,0.32253316367615686,0.300511660180048
2020-06-11,0.30385299573440594,0.3068601997249212,0.3110473140778147,0.32089730031590646,0.29581289460927535
2020-06-12,0.3007204906648057,0.30629634984802157,0.30906861555999815,0.3196965071042117,0.293620150620202
2020-06-15,0.2999478043283691,0.3056907322808959,0.3078103927700391,0.3188855363738587,0.30447949117186535
2020-06-16,0.29890363597183567,0.30390520335559534,0.3063328945853762,0.31769518442085604,0.3000939832777878
2020-06-17,0.3006578391294667,0.30342488686755464,0.3054453520798007,0.3166823418319921,0.309282675968203
2020-06-18,0.30195260964417003,0.302902802689288,0.30418190832856346,0.31517525952781456,0.302286747182792
2020-06-19,0.3028088273778725,0.30176465902133914,0.3035710698001596,0.31360900765687877,0.2979012392887145
2020-06-22,0.30124257484307243,0.30059518958572073,0.3040513872839968,0.3119418185289589,0.2966482284978648
2020-06-23,0.29967632230827235,0.299289979140054,0.3031377399720301,0.31002750921144995,0.2922627206037873
2020-06-24,0.2963558666158412,0.29850685287265394,0.3029184645773262,0.3082559041772868,0.29268039750604746
2020-06-29,0.2942675299027744,0.2981100697734722,0.3024851347491967,0.30673489930970055,0.291845063617458
2020-06-30,0.29349484356633776,0.2981518354721051,0.30222409266006334,0.3054296888640338,0.2940378076065313
2020-07-01,0.29019527171901965,0.29571892328104604,0.30070482778097096,0.30377990294037477,0.2801503692612743
2020-07-02,0.2884619524065017,0.294069137357387,0.2989871703564912,0.3022449755093798,0.2835961240411973
2020-07-03,0.29098883791738317,0.29367235226661215,0.29854861956708345,0.3015210188087379,0.3053148250604548
2020-07-06,0.29604261292233225,0.2951550714125533,0.29902893705092065,0.3011729626898934,0.31711393864220355
2020-07-07,0.301785538883266,0.29764019122480184,0.2997024251230705,0.30159411027504035,0.32275243741119986
2020-07-08,0.3116007230279544,0.30089799737348705,0.3007465934796039,0.30300025731382685,0.32922628998471654
2020-07-09,0.32473636286507396,0.3065991576357878,0.30294456838792094,0.30429154585994933,0.3492743232267951
2020-07-10,0.3311684397819923,0.31107863884968767,0.30479274586117083,0.30563852266811337,0.33747520964504635
2020-07-13,0.33803906549672524,0.31704083920952875,0.3075754544915005,0.307337036235974,0.3514670672158684
2020-07-14,0.348731347237043,0.32525844306015445,0.3117051392661298,0.3099022094600937,0.3762138461127887
2020-07-15,0.35299155206044247,0.33229613754419846,0.31400753041262225,0.31123526436871346,0.35052731410171384
2020-07-16,0.34802130845275925,0.3363788356589166,0.3152239865081518,0.311451058790633,0.3244231051883788
2020-07-17,0.34689360869895997,0.33903102424047615,0.31635168825354415,0.31204275445821433,0.33183671087605005
2020-07-20,0.34453378598261025,0.3412864257396677,0.3182207485761105,0.31311476661383636,0.33966795363411967
2020-07-21,0.33645192513362593,0.34259163618533445,0.32011591370506814,0.3139988288104918,0.33580454186786735
2020-07-22,0.33279733588575905,0.34289444397310076,0.3218962206732939,0.31479587697743616,0.33225436786237933
2020-07-23,0.3338415042422925,0.34093140634752583,0.32376528199165683,0.31560684770778924,0.3296439469710458
2020-07-24,0.33037486561725643,0.3386342371581082,0.32485643800389796,0.31607324296014994,0.31450351775087004
2020-07-27,0.32454840825905684,0.3345410971208336,0.3257909681651811,0.3165640020346115,0.31053566684312184
2020-07-28,0.3212279525666258,0.32883993885012586,0.3270491909551402,0.3174167391274618,0.3192022634057118
2020-07-29,0.3199331860351086,0.3263652609604338,0.3293306992523161,0.3181267739285594,0.32578053520479355
2020-07-30,0.3217709245731916,0.32780621440774205,0.3320925250333293,0.31941806247468185,0.33883263966146104
2020-07-31,0.3260311293965911,0.3282029975069238,0.33361701087369994,0.32030212467133734,0.33580454186786735
2020-08-03,0.3326511569363403,0.3285997825976986,0.33494310416868317,0.32168042658330653,0.3436358045418679
2020-08-04,0.3356165952282226,0.3284222738974242,0.33550695504137934,0.3228847004358535,0.33402945486512337
2020-08-05,0.3370993123825707,0.32851624920883965,0.33570534659097023,0.32410289685180915,0.33319412097653384
2020-08-06,0.33509450706676974,0.32843271581998074,0.33468206108375326,0.32532109326776476,0.32880861308245635
2020-08-07,0.33248408617543623,0.3292576077860137,0.33394592247206095,0.3263234945979365,0.32275243741119986
2020-08-10,0.32968571466127183,0.33116843579880606,0.3328547664598198,0.32758345737638944,0.3296439469710458
2020-08-11,0.32672027636938955,0.33116843579880606,0.33000418732446596,0.3284222725696955,0.3192022634057118
2020-08-12,0.32298215572425676,0.3300407340534137,0.3282029975069238,0.32956737751934867,0.31450351775087004
2020-08-13,0.3202882034356574,0.32769135525121357,0.32774878482947783,0.3306254684392907,0.3153388516394595
2020-08-14,0.31949463723729393,0.3259893617063651,0.32709617960664444,0.331074461151255,0.3187846064193825
2020-08-17,0.3182834021030426,0.32398455838215723,0.3262921704899279,0.33129025557317454,0.32358777129978933
2020-08-18,0.32003760526067365,0.3233789408150316,0.3259006073562279,0.3314642836325967,0.3279732791938669
2020-08-19,0.31951552108240694,0.32124883840333185,0.3248825438060858,0.3308865105284241,0.31189309685953653
2020-08-20,0.31481676347800663,0.317552483456832,0.3229925996384064,0.3289722018747795,0.291845063617458
2020-08-21,0.3095959216953396,0.3145452794663168,0.32190144362616524,0.3274790414701462,0.29268039750604746
2020-08-24,0.30368592895668806,0.3109846655298653,0.3210765506643357,0.32556473281650167,0.2940378076065313
2020-08-25,0.29610526844085744,0.30807143685076555,0.3196199363247858,0.32269327049989915,0.29006997661471395
2020-08-26,0.29052940925764165,0.3050224651700243,0.317531599611719,0.32047615339462393,0.28401380094345746
2020-08-27,0.28965230767882616,0.3022345355784164,0.31496294541481495,0.319244035079124,0.28745955572338044
2020-08-28,0.28913022350055945,0.29936307259794953,0.3126762171521573,0.3178518106037461,0.29006997661471395
2020-08-31,0.2878145731239293,0.29575025104030866,0.3098674047112329,0.31611153067338815,0.28745955572338044
2020-09-01,0.28720895356521053,0.291657111003034,0.3075180259090328,0.31448610857182996,0.2870418788211203
2020-09-02,0.2916571090114409,0.29109325913454126,0.3061710487689366,0.3136194489155709,0.3062545781746093
2020-09-03,0.29418399452232236,0.2919181511005743,0.3047353172787032,0.31263445012579566,0.3000939832777878
2020-09-04,0.29514462749840376,0.29213742549948163,0.3033413524828992,0.311980104250604,0.2948731414951208
2020-09-07,0.2961887958549371,0.2920016844894332,0.3014931750096493,0.3113849286060349,0.29268039750604746
2020-09-08,0.2999269204832561,0.29356793702423334,0.30081968693749944,0.310935936557935,0.305732501962715
2020-09-09,0.2997389698604252,0.29569803943593304,0.3003602523029787,0.31025374621979035,0.3053148250604548
2020-09-10,0.2980891859283592,0.2961365902253408,0.2991855629018786,0.30868749368499027,0.291845063617458
2020-09-11,0.29800565453109334,0.2965751410147485,0.297969106806349,0.3073091917730211,0.2944554845087915
2020-09-14,0.30036547326425694,0.29827713455959703,0.2970136927999528,0.30600398132735435,0.30447949117186535
2020-09-15,0.2997598537055382,0.2998433870943971,0.29575024904871555,0.3049598129708209,0.3027044041691213
2020-09-16,0.3022032078191538,0.3009710888397895,0.29603217398716536,0.3044377287925542,0.31753159562853284
2020-09-17,0.30706903220127196,0.3025791090648156,0.2972486300826949,0.3040165812074073,0.316174185528049
2020-09-18,0.3149838262725384,0.30649474040181585,0.2993160829506487,0.30439248178920475,0.33402945486512337
2020-09-21,0.32149943458672253,0.31093245392548974,0.30146706920746147,0.30463960131492945,0.33705753274278616
2020-09-22,0.3282865328873758,0.314023193296457,0.30379556516034517,0.30522085572381863,0.3366398956723877
2020-09-23,0.32933070124390923,0.3157669545315315,0.3057324969837323,0.3054958197124963,0.32275243741119986
2020-09-24,0.3308969537787093,0.3189829929899906,0.3075597916076657,0.3057847062645826,0.3240054482020495
2020-09-25,0.32699176635585864,0.3209877963141985,0.30878146866447354,0.3056420033089655,0.31450351775087004
2020-09-28,0.3195155250655931,0.32050747982615785,0.3093923071928774,0.3048449551420212,0.2996763262914585
2020-09-29,0.312644895367674,0.3204657141275249,0.31015455061096103,0.30398873740831867,0.302286747182792
2020-09-30,0.307507588965459,0.3184191451046841,0.3096951169722368,0.30349449769300496,0.297065905400125
2020-10-09,0.30464656591595557,0.31777175984733247,0.31017543445607404,0.3040896733375741,0.3097003329545323
2020-10-12,0.30602486782792476,0.3165083170918917,0.3115015287468538,0.3050468276643964,0.321395027310716
2020-10-13,0.31020154125405835,0.3148585331598257,0.3128954935426577,0.30593089052491623,0.32055969342212653
2020-10-14,0.31393966189919115,0.31329227863343256,0.3136577359649448,0.30696113631804095,0.3209773504084558
2020-10-15,0.3143782106970058,0.3109428998312324,0.31335492718138197,0.307469297932899,0.29925864938919833
2020-10-16,0.31245694076165687,0.30855175333880624,0.31376737316439846,0.3078904455180459,0.3000939832777878
2020-10-19,0.3079461337800875,0.30698550080400616,0.3139866485591023,0.30818281271098436,0.298840992402869
2020-10-20,0.3039365271316718,0.3070690341928651,0.31378825700951146,0.30861788285953995,0.300511660180048
2020-10-21,0.2987992207294568,0.306369441314324,0.31341757772092443,0.308892847512082,0.29529081839738097
2020-10-22,0.29731650357510875,0.30584735713605726,0.3121332511203707,0.30841253036017696,0.291845063617458
2020-10-23,0.29506110008432407,0.30375902042299047,0.31076539013516147,0.3080366297783795,0.2888169658238643
2020-10-26,0.2930562947685231,0.3005012142743053,0.30850476568309854,0.3078347572560043,0.2888169658238643
2020-10-27,0.2913229754560051,0.29762975129383845,0.3062441422268321,0.30780691279305133,0.291845063617458
2020-10-28,0.2901117403217538,0.29445548052560533,0.30387387957951895,0.3072569841518316,0.2892346427261245
2020-10-29,0.2889840365847684,0.2931502700799386,0.30204658495558545,0.30662004148090083,0.2862065449325308
2020-10-30,0.2869792352521536,0.29102016766823885,0.2997859605035225,0.30618497133234523,0.2787929591607905
2020-11-02,0.28219694625048747,0.28762662050950527,0.2973060606567557,0.30519997254257,0.2649055208155335
2020-11-03,0.277581720043353,0.28445234774967904,0.29576069097127206,0.3040096205895673,0.26876893258178575
2020-11-04,0.2737600640177682,0.281935902169761,0.29415267174204246,0.30292368587053664,0.2701263625982005
2020-11-05,0.2705440275509021,0.27976403206783523,0.2928056946019463,0.3013435114361922,0.2701263625982005
2020-11-06,0.26776653988185073,0.2773728875670022,0.29056595399499635,0.29963455594577504,0.2649055208155335
2020-11-09,0.2684556908378353,0.2753263185441614,0.28791376640923333,0.2974452833034528,0.26835127559545646
2020-11-10,0.2680171420400207,0.2727994310416868,0.2852145911677626,0.29509590516511697,0.2665761885927124
2020-11-11,0.26688943830303524,0.2703247511604017,0.28239011584300355,0.2926908367731465,0.2644878439132733
2020-11-12,0.26670148768020435,0.2686227576155532,0.2808865138477459,0.2909053091755747,0.26918660948404594
2020-11-13,0.26860187377044026,0.26818420682614547,0.27960218724719216,0.2892520426110635,0.27440745126671295
2020-11-16,0.26964604212697363,0.26905086648240445,0.2783387434959549,0.2878876625986386,0.2735721173781235
2020-11-17,0.2704396083253371,0.2692283751826789,0.27684036146617896,0.28691658570840767,0.2705440195845298
2020-11-18,0.2712122946617737,0.26905086648240445,0.2754933843260827,0.2857854033221631,0.26835127559545646
2020-11-19,0.2712122946617737,0.26895689117098903,0.27436046161941213,0.2848560934582939,0.26918660948404594
2020-11-20,0.2699175241470704,0.2692596989587553,0.27331629326287876,0.283463868982916,0.2679335986931963
2020-11-23,0.26862275363236704,0.26913439787967036,0.2722303582119159,0.281653976899379,0.2670982648046068
2020-11-24,0.26757858527583367,0.2690090968005854,0.2709042639211361,0.2798127597120369,0.26532317780186276
2020-11-25,0.2687062850296329,0.26995928984570333,0.2701420205030525,0.27824650717723676,0.27398977436445277
2020-11-26,0.26862274964918087,0.2699175221554773,0.2692701398855153,0.2772301832836564,0.26876893258178575
2020-11-27,0.268539218251915,0.2692283711994927,0.26870628901281907,0.27614424856462566,0.267515941706867
2020-11-30,0.26843480300953615,0.26852877832095157,0.26878982240167804,0.27506875510428713,0.2665761885927124
2020-12-01,0.26887335579053695,0.2682259705331853,0.2687271728579321,0.27396889782184775,0.267515941706867
2020-12-02,0.26749505387856776,0.2681006694541004,0.2685757679682524,0.27302914603542194,0.2670982648046068
2020-12-03,0.26776653988185073,0.2681946447655158,0.2685757679682524,0.27230518933478,0.2701263625982005
2020-12-04,0.2694998591943687,0.2690195387231419,0.2691396188409486,0.2718840417496331,0.276182538269457
2020-12-07,0.2708990449514509,0.2696669239804935,0.2694006609300819,0.2713758801347751,0.2735721173781235
2020-12-08,0.2732379798395015,0.2710556678150193,0.2700323823078023,0.27095473188576386,0.2792106161471198
2020-12-09,0.2734885819976714,0.2704918179381196,0.27022555389191144,0.2702586196480749,0.26835127559545646
2020-12-10,0.272360878260686,0.27006370907126837,0.26999061561337284,0.26953466294743295,0.2644878439132733
2020-12-11,0.2664508855220344,0.26797537235820157,0.2686018717788471,0.26846265012794657,0.24663257457619894
2020-12-14,0.260185875382834,0.26554246016714245,0.267035619244047,0.2677073683234995,0.24224706668212143
2020-12-15,0.253231714287649,0.2632348470635752,0.2657304087983803,0.2668963975931465,0.24443981067119475
2020-12-16,0.24705023554571443,0.2602694087716929,0.26418503911289665,0.26580698156939925,0.23744388188578372
2020-12-17,0.24279003072231498,0.2575754544915005,0.2628850496285081,0.2649089968093351,0.24318681979627596
2020-12-18,0.24139084496523275,0.2539208652436336,0.2614702019833877,0.2640667009751769,0.23963664579078792
2020-12-21,0.24122377818751486,0.2507048267851744,0.260185875382834,0.26316871621511273,0.24141173279353195
2020-12-22,0.24105671140979695,0.24714421284872298,0.2590999403318711,0.2624029924881092,0.24360447678260527
2020-12-23,0.2418502815913466,0.2444502585685305,0.25747103825332507,0.2616337887841178,0.24141173279353195
2020-12-24,0.23984547627554567,0.2413177534989303,0.25569073128509934,0.26043299490855865,0.23316279321727126
2020-12-25,0.23863424114129436,0.24001254305326356,0.2539939577057326,0.25907209553698596,0.23358047011953142
2020-12-28,0.2357523342466779,0.23848805621709637,0.25201525819211945,0.2575197649017302,0.2270021983204497
2020-12-29,0.23234834715698097,0.23670252928338897,0.2499686881734821,0.25605444896004986,0.2265845413341204
2020-12-30,0.22904877530966286,0.23544952845050474,0.24785946861109884,0.254606535558766,0.22491387355694145
2020-12-31,0.22764958955258063,0.23374753291406317,0.2456614937027818,0.2531725440570265,0.22616686443186024
2021-01-04,0.22685601937103098,0.23274513025616267,0.24333299774989814,0.2518951780743127,0.22961261921178322
2021-01-05,0.22712750537431395,0.23143991981049591,0.24107237329783518,0.25060389019205465,0.22835962833686443
2021-01-06,0.2244335491025284,0.22839094812975466,0.23776758048923882,0.2488636095978323,0.21311475997519272
2021-01-07,0.21877415453886054,0.2239114649242617,0.23418086174639613,0.24628451381030395,0.19661690073860222
2021-01-08,0.21424246371217814,0.2209460266323794,0.23113189006565485,0.24410916306752603,0.20350841029844818
2021-01-11,0.20797745357297776,0.21741673647200438,0.22871463976263398,0.24180155062782316,0.1982875685157812
2021-01-12,0.20597264825717682,0.2165500768157454,0.22751906651642087,0.24019353106666141,0.2183356017578597
2021-01-13,0.2047614131229255,0.21459748111272695,0.22565000519805795,0.23817828581989703,0.20705858430393623
2021-01-14,0.20676621843872645,0.2127701864887935,0.22410985746964912,0.23616304123699705,0.20664092731760692
2021-01-15,0.20781038679525987,0.211026425253719,0.22238697908389107,0.23411647088642754,0.2087292520811152
2021-01-18,0.21060875830942427,0.20929310594120099,0.22101911809868183,0.2319863671469991,0.21227942608660322
2021-01-19,0.209481058555625,0.2077268534064009,0.21958338660844842,0.22995720000069045,0.2126971029888634
2021-01-20,0.21008667811434376,0.20742404561863462,0.21790749687419467,0.2276530688657041,0.2100866820975299
2021-01-21,0.21165293064914384,0.20920957454393513,0.21656051973409843,0.2258570993455758,0.21447218999160741
2021-01-22,0.21096377969315924,0.20938708324420954,0.21516655493829448,0.2238836211251731,0.20528349730119222
2021-01-25,0.20755979260346225,0.20908427545644326,0.2132505059642238,0.22217118499390373,0.19525949063811837
2021-01-26,0.20373813657787748,0.20660959756675124,0.21157983719124832,0.2205492435331977,0.1935888228609394
2021-01-27,0.20052209612782523,0.20530438712108448,0.2099509341169057,0.21886813250573348,0.1940064798472687
2021-01-28,0.19764018923320878,0.20464655994117628,0.20870837321498492,0.21762209162682486,0.2000626555185252
2021-01-29,0.1947791701668915,0.20287147493002539,0.2069489500918722,0.2158818110326025,0.1909784019696059
2021-02-01,0.1909575141413067,0.19925865337238446,0.20427587965679272,0.21376562985658273,0.17615121051019436
2021-02-02,0.1870314388901569,0.19538478773401718,0.20155582057020904,0.211517186983638,0.17395844660519016
2021-02-03,0.18197766388520778,0.19124988000651647,0.19933696281257554,0.20902162458496862,0.16873760482252317
2021-02-04,0.17466848538947397,0.18615433731134134,0.19768195592763826,0.2064251255931794,0.16351676303985616
2021-02-05,0.16909262421466506,0.1819358971907783,0.1956614902174939,0.20408966902245576,0.16309909609556142
2021-02-08,0.167275769521695,0.17911664183150086,0.19410045864397207,0.20187255125331616,0.1670669370453442
2021-02-09,0.16631513654561364,0.1766732877178853,0.19164144264231825,0.1999443207001273,0.16915528172478334
