date,5-day,10-day,20-day,30-day,Close
2020-02-26,0.8488451138492294,0.8577112546433873,0.836481375356538,0.8541224047518636,0.8667508047527601
2020-02-27,0.8478085788457872,0.8569051523023425,0.8358479957017978,0.8521937225449062,0.854083211657955
2020-02-28,0.8497660300148699,0.8534220022231623,0.8367259573098657,0.8496892980502675,0.8517808738901353
2020-03-02,0.8626046836804788,0.8554659591642371,0.8432028899405833,0.8493726879349893,0.896112572289002
2020-03-03,0.8727949954317868,0.8594958836833578,0.8482116347516814,0.8488161491584029,0.8952475145690817
2020-03-04,0.8851728027140879,0.8670089582816587,0.8548611953612676,0.8496509573232824,0.928639841164265
2020-03-05,0.9003145518070037,0.8740615653263955,0.8611942105723236,0.8513877464804428,0.9297919571225343
2020-03-06,0.9091808914867769,0.8794734607508236,0.8664189309557222,0.8519634856112097,0.896112572289002
2020-03-09,0.9058416777687458,0.8842231807246123,0.8691248786679361,0.8520498651066204,0.8794165036988463
2020-03-10,0.9041146497913168,0.8884548226115518,0.8716004978959322,0.8529422143526657,0.8866123746819369
2020-03-11,0.8932912377722045,0.8892320202431462,0.8734716374432667,0.8540649236520741,0.8745227810687033
2020-03-12,0.8797616933613782,0.8900381225841909,0.8734716374432667,0.8539113713292621,0.862144235068402
2020-03-13,0.8700892608113036,0.8896350761490402,0.8715285391861014,0.8543623302562571,0.8477504095386299
2020-03-16,0.8585171675695601,0.8821794226691528,0.868822690916695,0.8561950675167732,0.821556037490128
2020-03-17,0.8430301719896508,0.8735724108904838,0.8665341472869208,0.8566652267979489,0.8091773967823906
2020-03-18,0.8195407484899137,0.856415993131059,0.8617124757063588,0.8553794612845315,0.7570756635700177
2020-03-19,0.7923664480724337,0.8360640707169059,0.8550628180216507,0.8528174972871844,0.7262727329810027
2020-03-20,0.7713527337727569,0.8207209972920302,0.8500972290214269,0.8511862864011581,0.7426818380402456
2020-03-23,0.7483811705327662,0.8034491690511631,0.8438361748878878,0.8472329754623451,0.7066982212901748
2020-03-24,0.7299005865515631,0.7864653792706069,0.8374601009410794,0.8432221250208237,0.7167744768763745
2020-03-25,0.7310519353796011,0.7752963419347574,0.8322641810889517,0.8407465389404303,0.7628324077102081
2020-03-26,0.7366364540475259,0.7645014510599799,0.8272697868220854,0.837148241982171,0.7541953263206266
2020-03-27,0.7410696238874126,0.7562111788300847,0.8229231274895625,0.8330894190674292,0.7648476872396789
2020-03-30,0.7496481192571186,0.7490146448949424,0.8155970337820477,0.8288866755761107,0.7495906981387053
2020-03-31,0.7539660775011784,0.7419333320263708,0.8077528714584273,0.8250005422000707,0.7383642680966732
2020-04-01,0.7547143798940659,0.7428831576368335,0.7996495753839462,0.8221027030165171,0.7665739196746458
2020-04-02,0.7586292917029751,0.7476328728752506,0.7918484717960783,0.819252836306184,0.7737698853651724
2020-04-03,0.7597806405310132,0.7504251322092129,0.7855730647506216,0.8168731967506888,0.7706044313798693
2020-04-07,0.765710415156675,0.7576792672068968,0.78056421812903,0.8151172056608906,0.779239571267014
2020-04-08,0.7732523849936825,0.7636092312474304,0.7750373052590186,0.8128431443765298,0.7760741172817109
2020-04-09,0.7735980292519069,0.7641562045729864,0.7697262732538719,0.8095615222502967,0.7683021409657678
2020-04-10,0.7735980292519069,0.766113660477441,0.7653075557687105,0.8068844113738706,0.7737698853651724
2020-04-13,0.7751524339858391,0.7674665372584262,0.7618388580442554,0.8044375974125171,0.7783764550495306
2020-04-14,0.7767646386679286,0.7712375269123017,0.7601260859036222,0.8008105314921323,0.787300594677461
2020-04-15,0.7752676550524097,0.7742600200230461,0.7580966760247084,0.7965885876466337,0.7685891992041166
2020-04-16,0.7746341759548617,0.7741161026033844,0.7584996301201089,0.7911384177904257,0.7651347454780277
2020-04-17,0.7737132503184775,0.7736556397851921,0.7606442563302214,0.7857841944591162,0.7691652571832512
2020-04-20,0.7710649084041769,0.7731086711950079,0.7617669017021105,0.7814182668987504,0.7651347454780277
2020-04-21,0.7634077175005988,0.7700861780842636,0.7638827226455802,0.7770715381141078,0.7490146401595706
2020-04-22,0.7601262847892376,0.7676969699208236,0.765653100584127,0.7725905268129536,0.7521820356473107
2020-04-23,0.7567870521297192,0.7657106140422905,0.7649334093076384,0.7683877201833447,0.748438582180436
2020-04-24,0.7507994775559004,0.7622563639371889,0.7641850122073149,0.76429049182487,0.7392273843141567
2020-04-27,0.7467693541511643,0.7589171312776706,0.7631918342680484,0.7608649491220605,0.7449841284543471
2020-04-28,0.7488994380344873,0.756153577767543,0.7636955523399224,0.7588019165249291,0.7596650595761861
2020-04-29,0.7531021846827202,0.7566142347359789,0.7654371273795125,0.7576025289284652,0.7731957688884747
2020-04-30,0.7577079777661035,0.7572475149479113,0.7656818087756478,0.758082258396043,0.7714675475973528
2020-05-06,0.7610472104256218,0.7559233439907611,0.7647894918879766,0.7590706188837346,0.7559235476117484
2020-05-07,0.761565477927343,0.7541674160392535,0.7636380436171308,0.7592337398144915,0.7475754659629525
2020-05-08,0.7608171755344554,0.7548583067844713,0.7624722424343675,0.7608745840252107,0.7559235476117484
2020-05-11,0.7582262452678246,0.7556642149752724,0.761680592448048,0.7623234720478421,0.7602411175553208
2020-05-12,0.7532174057492906,0.7554626917576971,0.7605866528999938,0.761776503457658,0.7464233500046833
2020-05-13,0.7513173662278776,0.7561822883267497,0.7592193261319693,0.7615174375804599,0.7464233500046833
2020-05-14,0.7485538127177501,0.7550596453225465,0.7569883883001085,0.7604811046195478,0.7337576984123151
2020-05-15,0.7441206428778635,0.7524689092061594,0.7543112434868513,0.7599533379620015,0.7337576984123151
2020-05-18,0.7429692845790817,0.7505977649234532,0.7536059998297161,0.7604906732274928,0.7544843260614122
2020-05-19,0.7441210217076072,0.748669213728449,0.7529583643381802,0.760010943759915,0.7521820356473107
2020-05-20,0.7422787821343514,0.7467980741811145,0.7513607090859378,0.7587923526523559,0.737212152138404
2020-05-21,0.7427970401653289,0.7456754264415395,0.7499214212403965,0.7576505045586004,0.7363489885672024
2020-05-22,0.7408973889444033,0.7425090159111334,0.7486836613478024,0.7558178335932895,0.7242594423076868
2020-05-25,0.7365794401710871,0.7397743623750844,0.7477192886751783,0.7543785157570602,0.7328945821948316
2020-05-26,0.7348520238931707,0.7394865228003891,0.747474607279043,0.7535532762001256,0.743544954257729
2020-05-27,0.73652164022293,0.7394002111786406,0.7477912497526952,0.7526129544808597,0.7455602337871998
2020-05-28,0.7397456612866213,0.7412713507259752,0.7481654980242608,0.7517493757753974,0.7524690938856595
2020-05-29,0.7428544612837422,0.7418759251140727,0.7471724171601161,0.7501661373625917,0.7398034422932913
2020-06-01,0.7482663567081703,0.7424228984396287,0.7465103316815409,0.7498782993663536,0.7599540593169719
2020-06-02,0.7563840056945688,0.7456180147938697,0.7471436142611594,0.7505115811567434,0.784133199189721
2020-06-03,0.7617958916482531,0.7491587659355915,0.747978420058353,0.7506267280358224,0.7726196635556221
2020-06-04,0.7651925359554413,0.7524690986210313,0.7490722625312854,0.7507706470339415,0.7694523154216001
2020-06-05,0.7692800710078471,0.7560672661457947,0.749288141028464,0.7511448629471331,0.7602411175553208
2020-06-08,0.7704314198358853,0.7593488882720277,0.7495616253235562,0.7515958218741282,0.7657108034571624
2020-06-09,0.765825626752502,0.7611048162235353,0.7502956695119621,0.7520180102605405,0.7611042337728042
2020-06-10,0.7620259360101632,0.7619109138292082,0.7506555625039244,0.7524978044448662,0.7536212098439288
2020-06-11,0.7572475196832832,0.7612200278193623,0.7512456892726687,0.7525170079559613,0.7455602337871998
2020-06-12,0.7532173962785471,0.7612487336431971,0.751562329378635,0.7518645226544765,0.7400905005316402
2020-06-15,0.7474602543671256,0.7589458371015054,0.750684367770567,0.7506555001548624,0.736925093900055
2020-06-16,0.7438909868164408,0.7548583067844713,0.7502381607891706,0.7497151784355967,0.7432578960193802
2020-06-17,0.7410122217104863,0.7515190788603249,0.7503389223979582,0.7491586396590103,0.7392273843141567
2020-06-18,0.740954800592073,0.749101160137678,0.7507851293793547,0.7490818950667497,0.7452731281951329
2020-06-19,0.7423365820825085,0.7477769891805278,0.7519221276631612,0.7487844237458187,0.7469994079838179
2020-06-22,0.7428544518129986,0.7451573530900621,0.752253120681045,0.7480935345790581,0.7395144425525055
2020-06-23,0.7413000470790665,0.7425955169477536,0.7518501665856444,0.7477289519905593,0.735485872349719
2020-06-24,0.7454453820796294,0.7432288018950579,0.752569857862133,0.7481799756343023,0.7599540593169719
2020-06-29,0.7456180147938697,0.7432864076929714,0.7522532177561667,0.7485925954127696,0.7461362917663344
2020-06-30,0.746711951974238,0.7445242670283734,0.7528865003357852,0.7492163085952144,0.7524690938856595
2020-07-01,0.7605293406951317,0.7516918962540652,0.7553188666777854,0.7510202105983997,0.808601386156974
2020-07-02,0.7768798502637554,0.7590899486714109,0.7569741277279411,0.7531887567499174,0.8172384201928375
2020-07-03,0.7898333272247038,0.7676393546521666,0.7595792167562456,0.756105733149361,0.8247214441217131
2020-07-06,0.8191951231731764,0.7824065689835231,0.7657538645606006,0.7613256092474109,0.892945271508698
2020-07-07,0.8431450142264775,0.7949284831003577,0.7713527361404428,0.7662575794755601,0.8722185491521648
2020-07-08,0.85644413544565,0.8084867380703908,0.7768220455802265,0.7709976598108269,0.875096992252837
2020-07-09,0.8693402007589286,0.823110025511342,0.7828527712295478,0.7756034528942103,0.8817187467592299
2020-07-10,0.8723341869314535,0.8310837570780786,0.7871562794865683,0.7787411576007816,0.8396913749843378
2020-07-13,0.8618560213993346,0.8405255722862556,0.7919059899896134,0.781677335932863,0.8405544438481033
2020-07-14,0.8540262167230033,0.8485856154747405,0.7965549412515568,0.7847862053821036,0.833069525770509
2020-07-15,0.8418210232134554,0.8491325793295528,0.800412237791809,0.7865901042283745,0.8140710247050976
2020-07-16,0.82403132997747,0.8466857653681993,0.8028878570198051,0.7868780069413606,0.7927702805793027
2020-07-17,0.8128622831708769,0.8425982350511653,0.8051187948516659,0.7872522228545522,0.7838461409513722
2020-07-20,0.8076808204088464,0.8347684209040904,0.8085874949438067,0.7887587166750972,0.8146471300379502
2020-07-21,0.8023267249325754,0.8281764708277894,0.8115524769640735,0.7902939810362251,0.8062990483891543
2020-07-22,0.8000240272764991,0.8209225252449773,0.8147046316576841,0.7915222054684768,0.8025575364247166
2020-07-23,0.7999088156806723,0.8119700728290712,0.8175400491702065,0.792558538429389,0.792194222600168
2020-07-24,0.7987574668526342,0.8058098750117556,0.8184468160449171,0.7933741446616307,0.7780893968111817
2020-07-27,0.7894306596192969,0.7985557400140716,0.8195406561501636,0.7941225733310996,0.768013093871264
2020-07-28,0.7828674153668308,0.792597070149703,0.8205913428122217,0.7952356508842723,0.7734828271268236
2020-07-29,0.7784342455269442,0.7892291364017217,0.8191808578656372,0.7966845373284465,0.7803916872252833
2020-07-30,0.774749378079945,0.7873290968803087,0.817007431124254,0.797701603639973,0.7737698853651724
2020-07-31,0.7736554314288331,0.7862064491407336,0.8144023420959493,0.7988146796146885,0.7726196635556221
2020-08-03,0.7771098756841784,0.7832702676517377,0.8090193442779141,0.8001484191797837,0.7852853151479903
2020-08-04,0.7821187246734559,0.7824930700201433,0.8053347704239663,0.8018660079827635,0.7985270720732112
2020-08-05,0.7835005061638914,0.7809673758454178,0.8009449505451975,0.803458879720262,0.787300594677461
2020-08-06,0.7863792712698459,0.7805643246748953,0.7962671987519833,0.8052148076717696,0.7881637108949445
2020-08-07,0.7874732179209578,0.7805643246748953,0.7931870998433255,0.8058193189215765,0.7780893968111817
2020-08-10,0.7905246062704089,0.7838172409772936,0.7911864904956827,0.8076328510925402,0.8005422568952459
2020-08-11,0.79133069914071,0.7867247119070829,0.789660891028393,0.8093024658438422,0.8025575364247166
2020-08-12,0.7991605132877848,0.7913305097258381,0.7902798230637799,0.8098974084857041,0.8264496654128349
2020-08-13,0.8061842250938148,0.7962817481818303,0.7918054225310694,0.8100988701434462,0.8232822699250949
2020-08-14,0.8158201952810504,0.801646706601004,0.793926577870869,0.8101504635976342,0.82626924774736
2020-08-17,0.824129863593827,0.8073272349321179,0.7952987512919277,0.8084553078293154,0.8420905984591289
2020-08-18,0.8289916887595439,0.8101611939501269,0.796327131985135,0.8069435782660198,0.8268666622533002
2020-08-19,0.8275226248961414,0.8133415690919632,0.7971544724686903,0.8050771567274527,0.8191043460958233
2020-08-20,0.8269260059326632,0.816555115513239,0.7985597200940672,0.8030298376724018,0.8202991751077037
2020-08-21,0.8250154917688347,0.8204178435249426,0.8004910840999191,0.8022640144038645,0.8167166769282174
2020-08-24,0.8185674685829389,0.8213486660883831,0.8025829535328384,0.8012405490265828,0.8098504825296508
2020-08-25,0.815522662400286,0.8222571755799148,0.8044909437434989,0.8005263192122337,0.8116426313400354
2020-08-26,0.8133735802053126,0.820448102550727,0.8058893061382825,0.8003359162260956,0.8083589351209551
2020-08-27,0.8102092911214714,0.8185676485270673,0.8074246983544489,0.8007261645297354,0.8044777296884987
2020-08-28,0.8114630470999968,0.8182392694344158,0.8099429880177099,0.8020308083920512,0.8229854568208438
2020-08-31,0.8122990106955948,0.815433239639267,0.8113802372856925,0.8020102474077077,0.8140303005076414
2020-09-01,0.8124782350473769,0.8140004487238316,0.8120808213369792,0.8022182375647006,0.8125387530989457
2020-09-02,0.8151052299056155,0.814239405055464,0.8137904870737135,0.802849449997615,0.8214939094121481
2020-09-03,0.8202397746038791,0.8152245328626752,0.8158898241879572,0.8041146576836031,0.8301504531798164
2020-09-04,0.8232248393359379,0.8173439432179673,0.818880893371455,0.8061087038059351,0.8379107804811384
2020-09-07,0.830150415296842,0.8212247129962184,0.8212866895423008,0.8087968733539651,0.8486581803121613
2020-09-08,0.8365980596529938,0.8245381473501854,0.8233976614650502,0.8111733449457277,0.8447769748797049
2020-09-09,0.8393441585826767,0.8272246942441461,0.8238363983974365,0.8130011021735705,0.8352244040605624
2020-09-10,0.8432245305896968,0.831732152596788,0.8251499005619276,0.8155271831018952,0.8495523132149169
2020-09-11,0.8428067382067695,0.8330157887713537,0.8256275291028847,0.8176339216022579,0.8358218185665026
2020-09-14,0.8384484345949974,0.8342994249459198,0.8248663322925933,0.8190199665057682,0.8268666622533002
2020-09-15,0.8358811811873529,0.8362396204201733,0.8251200345720024,0.8201337543647106,0.8319407078414821
2020-09-16,0.8371349561073652,0.838239557345021,0.8262394812002424,0.8219401771641494,0.8414932786606247
2020-09-17,0.8347469081100155,0.8389857193498561,0.8271051261062657,0.8235884559085902,0.8376120732281683
2020-09-18,0.8425080498952868,0.8426573940510281,0.8300006686344977,0.8268063935979794,0.8746275274928583
2020-09-21,0.8511051742176432,0.8447768044063202,0.8330007587012694,0.8291167278303072,0.8698522838650824
2020-09-22,0.8576125600243891,0.846746870605871,0.835642508978028,0.8311807311786571,0.8644776368752115
2020-09-23,0.8606573472655548,0.8488961516864599,0.8380604229653031,0.8321896494937777,0.8567172148664535
2020-09-24,0.8608963130679309,0.8478216105889733,0.8397768815928806,0.8327071372376095,0.8388069022400487
2020-09-25,0.8508666061864981,0.8466873280408924,0.839851558406123,0.8326474620822206,0.8244789930856943
2020-09-28,0.8464485611241318,0.8487768676708874,0.8415381463084036,0.8328365107520247,0.8477620585532512
2020-09-29,0.8424486872744364,0.8500306236494128,0.843135122034793,0.8334235642644725,0.8444782676267348
2020-09-30,0.8383890909156344,0.8495232190905947,0.8438813882178078,0.8340007271636932,0.8364192330724428
2020-10-09,0.8379712985327071,0.8494338058003189,0.8442097625750876,0.8345480193376168,0.8367179403254128
2020-10-12,0.8420906363421033,0.8464786212643007,0.8445680076576645,0.8354933195110987,0.845075682132675
2020-10-13,0.8396428468941596,0.8430457040091458,0.8439112542077329,0.8363490738038948,0.8355231113135325
2020-10-14,0.8365980596529938,0.8395233734637151,0.843135122034793,0.8369361304732572,0.8292543314209061
2020-10-15,0.8346875454891654,0.8365383182023999,0.84271723494443,0.837553054711002,0.8268666622533002
2020-10-16,0.833672357541785,0.8358218280372461,0.8418217193131097,0.838458530407669,0.831642000588512
2020-10-19,0.8302691215970552,0.8361798789695792,0.8414336035052359,0.8386276652606085,0.8280595024090257
2020-10-20,0.8272243343558895,0.8334335906250245,0.841105229147956,0.8388366277472773,0.8202991751077037
2020-10-21,0.8263286103682103,0.831463335010602,0.8407469793300073,0.8392445263600627,0.8247757114825095
2020-10-22,0.8280599001802565,0.8313737228347111,0.8404484709626528,0.8397121664234422,0.8355231113135325
2020-10-23,0.8281793641399575,0.8309258608408714,0.8401798333205952,0.8397817953303488,0.8322393203870162
2020-10-26,0.829731827371453,0.8300004744842541,0.8382395478742775,0.8397121632665276,0.8358218185665026
2020-10-27,0.8296720859208588,0.8284482101383742,0.83574695707376,0.8387569061846134,0.8200004678547336
2020-10-28,0.8254332652102747,0.8258809377892424,0.8327021556264788,0.8373837272862762,0.8035816079295884
2020-10-29,0.8217914612343997,0.8249256807073282,0.830731999454864,0.836786716865396,0.8173140914341576
2020-10-30,0.8198212245614643,0.8240002943507109,0.8299110611939786,0.8358812443256435,0.8223881370223395
2020-11-02,0.8195225173084942,0.8246271723399735,0.8304035256547765,0.8358314597834818,0.8343282823016521
2020-11-03,0.8228660118026302,0.8262690488617445,0.8298513197433846,0.8361598357192188,0.8367179403254128
2020-11-04,0.8302691215970552,0.827851193403665,0.8296572642071335,0.8364483840212267,0.8405971569017144
2020-11-05,0.8414331204973126,0.8316122908658562,0.8314930068502836,0.8375030775970539,0.8731340859354438
2020-11-06,0.8528360662584586,0.8363286454099615,0.8336272531254163,0.8388961040170506,0.8794028658280703
2020-11-09,0.8625077411490455,0.84101512922877,0.835507801856512,0.8391647416591083,0.8826866567545865
2020-11-10,0.8702688829343168,0.8465674473684734,0.8375078287534239,0.8393537871719978,0.8755236492517686
2020-11-11,0.8798807974328224,0.8550749595149387,0.8404779486520907,0.8401597569226321,0.8886567293942427
2020-11-12,0.8829255846739882,0.8621793525856504,0.8435525166464893,0.8412144504984594,0.8883580221412726
2020-11-13,0.8804777952260444,0.8666569307422516,0.8453286125464813,0.8421596843767362,0.8671639185883516
2020-11-16,0.8782689715804768,0.8703883563647612,0.8475077643523673,0.8437318025581046,0.8716425385267482
2020-11-17,0.881970138177202,0.8761195105557593,0.8511942797087519,0.8452740500141761,0.8940294822353948
2020-11-18,0.8878805261907258,0.8838806618117742,0.8558659276077195,0.8477317300753471,0.918208669461862
2020-11-19,0.8947463607010359,0.8888359726875119,0.860224131776684,0.8506073287960263,0.9226871946928226
2020-11-20,0.9056120501195539,0.8930449226727991,0.8646867840413803,0.853433142974544,0.9214923656809422
2020-11-23,0.916597203497773,0.8974330875391248,0.8692241083839473,0.8561495637507164,0.9265683054178431
2020-11-24,0.9219706950569253,0.9019704166170637,0.8742689319927686,0.8589953580413038,0.9208969400311569
2020-11-25,0.9222096419178142,0.9050450840542701,0.8800600217846045,0.8620003271194837,0.9194034037663064
2020-11-26,0.9223888662695963,0.908567613485316,0.8853734830354831,0.8652242155927649,0.9235833164517329
2020-11-27,0.9268069113319626,0.9162094807257583,0.8914332057340049,0.8689555686062401,0.9435825909927735
2020-11-30,0.924776914266946,0.9206870588823595,0.8955377076235602,0.8719008625290313,0.9164183200927603
2020-12-01,0.9241798975322367,0.9230752962945811,0.8995974034251701,0.875154618570695,0.9179118563576107
2020-12-02,0.9261501531466594,0.9241798975322367,0.9040302796720054,0.878637250915892,0.9292546818384191
2020-12-03,0.9259111873442832,0.9241500268069398,0.9064929997472257,0.8815327634534359,0.9223884874398525
2020-12-04,0.9162992539042905,0.9215530826181264,0.9072990026454628,0.8836422169002957,0.8955229237928093
2020-12-07,0.9085978535696132,0.9166873839182796,0.9070602357287023,0.8850452002287248,0.8779113184193745
2020-12-08,0.8992245071022528,0.9117022023172447,0.9068363094671542,0.8867466887675939,0.871045124020808
2020-12-09,0.8844780479054835,0.9053141005260714,0.9051795922901708,0.8884780480317601,0.8555223858545732
2020-12-10,0.8706273126963937,0.8982692500203384,0.9034184317528272,0.889672072030435,0.8531348113944032
2020-12-11,0.861433190580815,0.8888662222425527,0.9025378514841554,0.8905775445701875,0.8495523132149169
2020-12-14,0.8585078672993501,0.8835528604344817,0.9021199596584206,0.8915427585605341,0.86328470201205
2020-12-15,0.8547465804222872,0.87698554376227,0.9000304200284255,0.8920601168708702,0.8522386896354929
2020-12-16,0.8543885294899541,0.8694332886977189,0.8968065931149778,0.8924979493472432,0.8537321311929074
2020-12-17,0.8559405949502186,0.863283953823306,0.8937169903151229,0.8920899844392525,0.8608951386957252
2020-12-18,0.8561795607525945,0.8588063756667048,0.8901797291424156,0.8911347936525434,0.8507471422267973
2020-12-21,0.8517017931811215,0.8551048302402358,0.8858961070792578,0.8897417672325467,0.8408958641546845
2020-12-22,0.8487167284490624,0.8517316544356749,0.8817169283764599,0.8884680911233277,0.8373133659751982
2020-12-23,0.8441194779764013,0.8492540037331776,0.8772840521296246,0.8865377294378398,0.8307458788296017
2020-12-24,0.8387463841884799,0.8473434895693492,0.8728063697948437,0.8847267843583346,0.8340296697561179
2020-12-25,0.8363583361911302,0.8462689484718624,0.8675675853572076,0.8837815504800579,0.8388069022400487
2020-12-28,0.8378510579720316,0.8447764255765764,0.8641646430055292,0.8830054482978059,0.8483594730591913
2020-12-29,0.8406572771820523,0.8446870028155573,0.8608362732889135,0.8815826142908028,0.8513444620253015
2020-12-30,0.8439410302255941,0.8440302541009977,0.8567317713993582,0.8792144801103178,0.847164644047311
2020-12-31,0.8484785392476611,0.8436124617180705,0.8534482077706883,0.8770154807827721,0.8567172148664535
2021-01-04,0.8465680250838327,0.8414631806374814,0.8501347781520932,0.8739408796407709,0.8292543314209061
2021-01-05,0.8435232189011798,0.8406871384366056,0.8478959843384207,0.8708264508650403,0.8331354421459265
2021-01-06,0.8448960789511492,0.8427766780666006,0.8472541662511378,0.8687368449398402,0.8582087622751492
2021-01-07,0.847343868399093,0.8456424493123436,0.8474482265227606,0.8667368511905308,0.8594035912870296
2021-01-08,0.85116489672675,0.8498217179872055,0.8485826037782774,0.8651448191922977,0.8758223565047387
2021-01-11,0.8631051177720114,0.854836571427922,0.8505527599498922,0.8633239140474457,0.8889554366472128
2021-01-12,0.8737915828387475,0.8586574008699636,0.85171691322327,0.8623288956270073,0.8865677674796069
2021-01-13,0.8806574173490573,0.8627767481501033,0.8537318754828305,0.8614830982426435,0.8925379348266991
2021-01-14,0.8878215613411065,0.8675827148700997,0.8558064844855487,0.8603487525562722,0.8952243112472752
2021-01-15,0.8914629864872378,0.8713139416069939,0.8574632016625322,0.8594034523827901,0.8940294822353948
2021-01-18,0.9002990766119703,0.8817020971919908,0.8615826389147361,0.8606572178320591,0.9331358872708755
2021-01-19,0.9097317857001811,0.8917616842694642,0.866224411353035,0.8625178843154353,0.9337313129206608
2021-01-20,0.913313848225462,0.8969856327872597,0.8698811554269302,0.8638313217631783,0.9104482474531039
2021-01-21,0.9139705874692782,0.9008960744051923,0.873269261858768,0.8652641758169045,0.8985080074663554
2021-01-22,0.909851249659882,0.9006571180735597,0.8752394180303826,0.8659407752100382,0.8734327931884139
2021-01-25,0.8985076286366116,0.899403352624291,0.8771199620261064,0.8668362908413584,0.876417782154524
2021-01-26,0.8890749195484008,0.899403352624291,0.8790303767471271,0.8676123930236104,0.8865677674796069
2021-01-27,0.882507792291061,0.8979108202582615,0.8803437842041825,0.8684581904079741,0.8776126111664044
2021-01-28,0.8725378268602221,0.8932542071647501,0.8804184610174249,0.8682890587119492,0.8486581803121613
2021-01-29,0.8637618759573147,0.8868065628085983,0.8790602522077962,0.8672443220445543,0.8295530386738762
2021-02-01,0.8560604756226374,0.8772840521296246,0.8794930746608077,0.8668164433196989,0.8379107804811384
2021-02-02,0.8479408851338022,0.8685079023411015,0.880134793305283,0.8669855750157238,0.8459698150354306
2021-02-03,0.8391051927803006,0.8608064925356808,0.8788960626614702,0.8668562677965137,0.8334341493988966
2021-02-04,0.8358811622458656,0.854209494553044,0.8775527844791182,0.8669160060901933,0.8325380276399863
2021-02-05,0.8423885480526115,0.853075212004963,0.8768661650392615,0.8678513493552429,0.8620899677076056
2021-02-08,0.8487171072788062,0.8523887914507219,0.8758960720375064,0.8688762385009783,0.8695535766121123
2021-02-09,0.85116489672675,0.8495528909302761,0.8744781217772835,0.8692045481415102,0.8582087622751492
2021-02-10,0.8565977509067526,0.8478514718435266,0.8728811460508941,0.8695130134172971,0.8605984202989099
