date,5-day,10-day,20-day,30-day,Close
2020-02-06,0.31242808817377016,0.31515611305872043,0.3097794911395652,0.3097794911395652,0.3473758042795152
2020-02-07,0.3230499905333973,0.3208035332567862,0.312437468889995,0.3123327875858665,0.3633987165118928
2020-02-10,0.3405313550678389,0.3267061203877032,0.3154237850684191,0.3148017898819506,0.36665083809971694
2020-02-11,0.3524165755633392,0.3306761998155539,0.3186533833943573,0.3170533761715917,0.36658827454369447
2020-02-12,0.3635713293247869,0.3358933400159405,0.3221325202234118,0.3194196110473218,0.3738430131891152
2020-02-13,0.3672637319180253,0.33984591004589776,0.3256004001929966,0.32127633929525723,0.3658378172457072
2020-02-14,0.3676464804087129,0.34534823547105514,0.3285629506179249,0.3229700362056447,0.3653124589653309
2020-02-17,0.3711062259708612,0.35581879051935,0.3326549850824663,0.32522853730582296,0.38394956591045815
2020-02-18,0.37659729835372724,0.3645069369585332,0.33686021893045714,0.32768621941840154,0.39404363645802476
2020-02-19,0.3783859595012627,0.3709786444130248,0.3409347420885158,0.32958622284972544,0.3827863189267926
2020-02-20,0.383459256963297,0.3753614944406612,0.3452588037496908,0.3316401589065972,0.3912043045558789
2020-02-21,0.38976335783452987,0.3787049191216214,0.3497542261892038,0.33452661896720387,0.396832963321495
2020-02-24,0.39710063151401515,0.3841034287424382,0.35540477456507064,0.3383169996264254,0.4206359343078845
2020-02-25,0.4011757825979412,0.38888654047583415,0.35978137014569406,0.34206443575484957,0.41441939187765486
2020-02-26,0.39977237401020566,0.3890791667557342,0.36248625338583734,0.34444806906751924,0.3757692759881148
2020-02-27,0.396172530361838,0.3898158936625676,0.3648309018542326,0.3470055646828535,0.3732050863140408
2020-02-28,0.38882525567461756,0.3892943067545737,0.3673212711128144,0.3488067359968078,0.36009658988539306
2020-03-02,0.38153301706736864,0.38931682429069187,0.37256780740502093,0.35154226481854156,0.3841747412716396
2020-03-03,0.37398811177920216,0.3875819471885717,0.3760444420735525,0.353767461683162,0.3766948654368226
2020-03-04,0.37175916199189535,0.38576576800105045,0.37837220620703765,0.35587841739269405,0.36462452705158077
2020-03-05,0.37141143993135184,0.38379198514659496,0.37957673979362805,0.3581031975486588,0.37146647601132327
2020-03-06,0.37459100458977546,0.38170813013219657,0.38020652462690896,0.3604055275035347,0.37599441317751103
2020-03-09,0.37173664827295577,0.37663483267016223,0.3803691307063002,0.36248146060010117,0.36990295968754106
2020-03-10,0.37579928664567724,0.3748936992124397,0.38189011984413695,0.3648188131679426,0.39700805730043026
2020-03-11,0.3767048740789148,0.3742320180354051,0.3816555923955696,0.3664015082690266,0.3691524642177685
2020-03-12,0.37177166706874276,0.3715915535000473,0.38070372358130744,0.36708445240283755,0.3468004409604632
2020-03-13,0.36528244830776846,0.3699367264487719,0.3796155166016728,0.36819308955813357,0.3435483193726391
2020-03-16,0.35526343112435754,0.3635000396986567,0.3764084319946742,0.3695452181695662,0.3198078737704868
2020-03-17,0.34127434214745306,0.35853681439656515,0.37305938079256845,0.3702085661812234,0.32706261241590756
2020-03-18,0.33203333465662194,0.35436910436776836,0.3700674361844094,0.37037117226061456,0.3229474267636128
2020-03-19,0.3298268985882547,0.35079928282849876,0.36729563398754683,0.36998425413858493,0.33576826061862725
2020-03-20,0.32837595085917054,0.34682919958346947,0.364268664857833,0.36908074961242915,0.3362935807272183
2020-03-23,0.32535899037154886,0.34031121074795323,0.35847302170905776,0.3670164907201845,0.3047230713323785
2020-03-24,0.3234452441009323,0.33235979312419267,0.35362674616831624,0.3653800109374889,0.31749388106282467
2020-03-25,0.3237479387235966,0.32789063669010926,0.35106132736275714,0.36373394049374946,0.32446089987693416
2020-03-26,0.3192800343240693,0.324553466456162,0.3480725099781046,0.36198697120625895,0.3134287386209908
2020-03-27,0.31400911007826743,0.321192530468719,0.34556462845874547,0.3601411878906882,0.309938959498209
2020-03-30,0.3134287348038123,0.3193938625876806,0.3414469511431686,0.35740357552567636,0.30182119496010285
2020-03-31,0.3123255167696287,0.31788538043528053,0.3382110974159228,0.3546680473401391,0.3119777908919067
2020-04-01,0.3101991345692849,0.3169735366464407,0.3356713205071046,0.35236946967175314,0.31382898887521493
2020-04-02,0.3127632975231092,0.3160216659235892,0.333410474376044,0.350204311299561,0.3262495533901126
2020-04-03,0.31513234157945685,0.31457072582886214,0.3306999627061658,0.3477026851815094,0.3217841797799473
2020-04-07,0.32046080597434246,0.31694477038907737,0.3286279905685153,0.34463027126906426,0.3284635169345308
2020-04-08,0.325591639768282,0.31895857826895535,0.32565918569657404,0.3420706902018626,0.3376319598616044
2020-04-09,0.33045730562163517,0.32032822009545997,0.3241094283927846,0.34081695827365815,0.33815731814198075
2020-04-10,0.33197829857665045,0.32237079804987984,0.32346213225302095,0.3395052726686964,0.3338545181651892
2020-04-13,0.33175815425676486,0.3234452479181108,0.3223188891934149,0.3381915016118673,0.32068345818051897
2020-04-14,0.3350552956481111,0.3277580508112268,0.32357595669945366,0.3368839843658547,0.3449492238912623
2020-04-15,0.3366338211178531,0.33111273044306755,0.324499055439174,0.33584497509163774,0.3455245872103143
2020-04-16,0.3378521118158471,0.3341547087187411,0.32556412268259094,0.33516578324431673,0.3442487716319507
2020-04-17,0.34281033661407107,0.33739431759536076,0.326707991759475,0.3347384221158162,0.3586456421563089
2020-04-20,0.35239906616544564,0.34207861021110525,0.3283246680199837,0.33449284520781225,0.3686271059373922
2020-04-21,0.3557287299178238,0.34539201278296744,0.3311683915860224,0.3342159979733327,0.36159754265315286
2020-04-22,0.35922350191011615,0.3479286615139846,0.33344361989147003,0.33308234430237754,0.3629984471717761
2020-04-23,0.3624380929986838,0.3501451024072655,0.33523666125136276,0.3327879863976116,0.3603217270747892
2020-04-24,0.36326112249478576,0.35303572955442836,0.3377032638021541,0.3333199980201567,0.36276078963681835
2020-04-27,0.3631910772688546,0.35779507171715014,0.34062015981763044,0.33414428336799334,0.3682768798077364
2020-04-28,0.36505979228441343,0.36039426110111855,0.3440761559561727,0.33584872483334194,0.37094111773094696
2020-04-29,0.365244917808512,0.3622342098593141,0.34667347015119077,0.3370774402458874,0.3639240747922691
2020-04-30,0.36847201397392715,0.36545505348630547,0.34980488110252334,0.33886109961716243,0.37645720790186493
2020-05-06,0.37332517475043286,0.36829314862260926,0.35284373310898504,0.3405697107138531,0.387026593519347
2020-05-07,0.37499625916504564,0.36909366821695005,0.35558613921402765,0.3419143347523058,0.3766323018808002
2020-05-08,0.37736529940421476,0.37121254584431407,0.3583022793136408,0.344516443005453,0.3827863189267926
2020-05-11,0.38180067762553177,0.37352279771702185,0.36072572961550325,0.3468033458333206,0.38610096589885395
2020-05-12,0.3829514271667069,0.375711720570317,0.36292841148879124,0.34872834769101413,0.38221095560774065
2020-05-13,0.38216091239727973,0.3777430435738563,0.3653893865641424,0.3510498570593881,0.3830740196722112
2020-05-14,0.3822884977722946,0.3786423784686701,0.36821872509291015,0.35329423270131033,0.3772702287558746
2020-05-15,0.38052485441281103,0.3789450769085129,0.3696696690048158,0.35569912960695277,0.37396810212937487
2020-05-18,0.37622956664335644,0.37901512213444405,0.3706246659968791,0.35745402081227523,0.36462452705158077
2020-05-19,0.3746960686114937,0.3788237478891003,0.37213940068770285,0.359477836698049,0.37454346544842687
2020-05-20,0.3725021376199739,0.3773315250086269,0.37281233681561804,0.36100633040886565,0.37210436471461245
2020-05-21,0.37023816903688006,0.37626333340458734,0.3726785008107687,0.36247853727754753,0.3659503858404053
2020-05-22,0.3659303685562209,0.373227611484516,0.37222007866441503,0.36327739003726583,0.3524290997260793
2020-05-25,0.36022916049556136,0.3682293635694589,0.37087608064324035,0.36322694093348845,0.33611848674828304
2020-05-26,0.35368240158550324,0.3641892350984985,0.3699504778344077,0.36334868602536036,0.3418096708981363
2020-05-27,0.34502427725541807,0.358763207437696,0.3682531255057761,0.36318066018866024,0.32881374306418665
2020-05-28,0.33776956151306853,0.35400386527497424,0.36632312187182214,0.3634804384869315,0.3296768071286572
2020-05-29,0.33343924731346974,0.34968480793484535,0.3643149424216791,0.36300804864815894,0.3307775287280856
2020-06-01,0.33427478952077616,0.3472519750081688,0.3631335485713065,0.36283376900064235,0.34029619778481496
2020-06-02,0.3342522758018365,0.34396733869366986,0.3613955432913851,0.36274871335635855,0.3416971023034382
2020-06-03,0.33648122558914334,0.34075275142228073,0.3590421382154538,0.36212580835117225,0.3399584920007207
2020-06-04,0.3391179340208326,0.3384437477669505,0.35735354058576896,0.3612669164628293,0.34286034928710374
2020-06-05,0.34065142441833834,0.33704533586590407,0.35513647367521006,0.3604951643982447,0.3384449807156141
2020-06-08,0.34106919933917,0.33767199442997314,0.352950678999716,0.3598080519054846,0.34238507238897353
2020-06-09,0.34156702812802514,0.33790965196493083,0.35104944353171463,0.35927020254458214,0.3441862462477135
2020-06-10,0.34153200169788106,0.3390066136435122,0.34888491054060405,0.35850428821835484,0.33978335985000013
2020-06-11,0.34124181978642126,0.3401798769036269,0.34709187108930056,0.35760870688242374,0.3414094397298048
2020-06-12,0.3431805800279112,0.34191600222312474,0.345800405078985,0.356848629022161,0.348138781923064
2020-06-15,0.3421474072196588,0.3416083032794144,0.34443013914379156,0.3559584668073424,0.33721920834771135
2020-06-16,0.343830996711119,0.34269901241957207,0.343333175556621,0.35516336633411405,0.35260419370501456
2020-06-17,0.3465127402150446,0.3440223709564628,0.34238756118937175,0.3540355491291234,0.3531920773696281
2020-06-18,0.35197878717550163,0.34661030348096145,0.34252702562395604,0.3537724615508331,0.3687396745320903
2020-06-19,0.355275936201205,0.3492282581145581,0.34313679699023103,0.3531670684883261,0.36462452705158077
2020-06-22,0.36073198215392693,0.3514396946867928,0.344555844558383,0.35244701756207497,0.36449943811132113
2020-06-23,0.36195027285192094,0.35289063478152,0.3454001433732254,0.3516631739483165,0.35869564719498453
2020-06-24,0.3634012205810051,0.35495698039802487,0.34698179702076853,0.350908933826411,0.36044681601504885
2020-06-29,0.36145245933177994,0.3567156232536408,0.3484477500786339,0.350299788477414,0.3589958682859647
2020-06-30,0.36166009094046114,0.3584680135708331,0.3501920078969789,0.3500229412429344,0.3656626850949867
2020-07-01,0.36056937798312505,0.36065068006852596,0.3511294916739702,0.34983698611870306,0.35904587332464033
2020-07-02,0.3606519359202607,0.3613011043860908,0.35200005840283144,0.34932248516644426,0.3591084368806628
2020-07-03,0.36177766767338393,0.36258944412719446,0.35330590754182867,0.34912152216864595,0.36607547478066493
2020-07-06,0.36554261192730875,0.3634975356295444,0.3550539195552529,0.3495171956258188,0.3778205895555888
2020-07-07,0.36986792562303983,0.36576400828175054,0.3574961331981543,0.35067920075407094,0.3872892535736425
2020-07-08,0.37616702599040513,0.3683682019867651,0.359903948336779,0.3524932970345104,0.39054137516146664
2020-07-09,0.3859058546357343,0.37327889527799746,0.3630847650297587,0.3546930606748161,0.4078025801073085
2020-07-10,0.39334568826782546,0.37756167797060464,0.36625932918431475,0.3571750906707139,0.4032746429411208
2020-07-13,0.399784871452696,0.3826637416900024,0.36968968247182155,0.35985308061575666,0.4100165054799415
2020-07-14,0.4030644996289703,0.38646621262600506,0.3724671130984191,0.362283409473321,0.4036873944550138
2020-07-15,0.40181118250083214,0.3889891042456186,0.37481989215707234,0.36374936253118634,0.38427478952077615
2020-07-16,0.39103667697813826,0.38847126580693625,0.3748861850965135,0.36415712753753304,0.3539300524938391
2020-07-17,0.3814579484344987,0.3874018183511621,0.37499563123917834,0.3646712111449398,0.35538100022292324
2020-07-20,0.3716240567751865,0.3857044641139412,0.3746009998717428,0.36527076774148237,0.3608470471833803
2020-07-21,0.3627532926981955,0.38290889616358287,0.37433645222266676,0.3659670541866305,0.35933357407005895
2020-07-22,0.3594736568875643,0.3806424196941982,0.3745053108404816,0.3668167721225854,0.36787661046761966
2020-07-23,0.35983389165931223,0.37543528431872525,0.37435708979836135,0.36720160479274755,0.35573122635257903
2020-07-24,0.3541977283207163,0.3678278383776075,0.3726947581741061,0.36678216558207904,0.32720018352994346
2020-07-27,0.3455145862025792,0.3585693214888828,0.3706165315894426,0.3659828954775087,0.31743133659269485
2020-07-28,0.33912293452470016,0.35093811361144783,0.3687021631187265,0.3652907799360953,0.327375315680664
2020-07-29,0.33412469042682164,0.346799173657193,0.36789413895140577,0.3654796526571125,0.3428853899782268
2020-07-30,0.33063742300750915,0.3452356573334107,0.36685346157017346,0.3650026758421459,0.33829488925601664
2020-07-31,0.3338695273111489,0.3440336278159326,0.36571772308354733,0.36467496343142974,0.34336070504814226
2020-08-03,0.3408665758687135,0.3431905810356463,0.3644475225747938,0.3641308602597106,0.35241657938051774
2020-08-04,0.34536449474298175,0.342243714633841,0.36257630539871194,0.3636388730263915,0.34986491005200526
2020-08-05,0.34710812845263794,0.34061640943972976,0.360629414566964,0.36320901037356434,0.35160355852650804
2020-08-06,0.3493295736669649,0.339983498337237,0.35770939132798113,0.3628992259779866,0.34940211532765136
2020-08-07,0.34815380633773785,0.3410116668244434,0.35441975260102543,0.3621337277242185,0.33748186840200695
2020-08-10,0.34451643982447083,0.3426915078465922,0.3506304146677375,0.36130819034182576,0.3342297468141828
2020-08-11,0.34016861240980006,0.3427665535763909,0.34685233359391937,0.36005695993794795,0.3281257729786513
2020-08-12,0.33403212384759384,0.34057012615011584,0.34368464990365444,0.35878613468430914,0.32092111571547666
2020-08-13,0.32795317161729276,0.3386413726421288,0.3419385149877698,0.3574494319274919,0.319007354176146
2020-08-14,0.32609446524382607,0.33712413579078193,0.34057888180335727,0.35618652731929223,0.3281883365346737
2020-08-17,0.32736279151792397,0.33593961567119746,0.33956509835342186,0.3549448869402616,0.34057137818467204
2020-08-18,0.33016461582388457,0.3351666141168423,0.33870516437534165,0.3534397416380887,0.3421348945084543
2020-08-19,0.3338019747027945,0.33391704927519417,0.337266729357462,0.3517252928030407,0.33910791011002633
2020-08-20,0.33634612800679153,0.3321496498120421,0.3360665740746396,0.34918947748933477,0.3317281206961312
2020-08-21,0.3375544100626934,0.3318244376532597,0.3364180522388515,0.3468879809517702,0.3342297468141828
2020-08-24,0.3391804670394269,0.3332716292786754,0.3379815685626338,0.3448441528713835,0.3487016630683397
2020-08-25,0.3402736764315183,0.33521914612770143,0.33899284985204614,0.3429746044385134,0.34760094146891135
2020-08-26,0.34134437973902715,0.33757317722091085,0.33907165168551334,0.3416474923427399,0.34446142664757057
2020-08-27,0.3443663483648734,0.3403562381858325,0.3394988054139807,0.341411089387124,0.3468379638253626
2020-08-28,0.34658779357920033,0.34207110182094685,0.33959761880586437,0.3410762884758871,0.3453369728858175
2020-08-31,0.34566969343475834,0.34242508023709256,0.339182347954145,0.3405184256479788,0.34411116234612954
2020-09-01,0.34420374419407146,0.34223871031279485,0.33870266221481854,0.3398830130211594,0.3402711952654771
2020-09-02,0.3449367188144149,0.343140549276721,0.3385287992759575,0.3392246693305483,0.3481262997492877
2020-09-03,0.3451943859991999,0.3447803671820367,0.3384650084970394,0.3389711717771053,0.3481262997492877
2020-09-04,0.3451943859991999,0.34589108978920013,0.3388577637212299,0.3395757314223011,0.3453369728858175
2020-09-07,0.3419047491808335,0.3437872213077959,0.33852942529323565,0.33991678614435444,0.32766297825429735
2020-09-08,0.3389428247731832,0.3415732844836274,0.3383962153056644,0.3398529947292399,0.32546157322722596
2020-09-09,0.3303997692897299,0.33766824405207246,0.3376207106364916,0.33860384914103303,0.3054110223320212
2020-09-10,0.31948517331517373,0.3323397796571868,0.3363480089215096,0.33711246349504936,0.2935533198765066
2020-09-11,0.30990644858871275,0.3275504172939563,0.3348107595574516,0.3355818849685617,0.29744334925351257
2020-09-14,0.30391005429554735,0.3229074017381904,0.3326662409876415,0.33375736588216015,0.2976810067884703
2020-09-15,0.2990393841211481,0.31899110444716566,0.3306149073799803,0.3321321429589343,0.30110822235522966
2020-09-16,0.2983989684456754,0.3143993688677027,0.32876995907221185,0.33048565580653927,0.302208943954658
2020-09-17,0.30065293220385564,0.3100690527595147,0.32742470997077566,0.3289996899178645,0.30482313866740773
2020-09-18,0.30259419269727944,0.3062503206429961,0.3260707052160981,0.3279886160284853,0.3071496517206314
2020-09-21,0.30359233907538774,0.3037511966854676,0.32376920899663175,0.3269366824239796,0.3026717386790119
2020-09-22,0.3036723929434111,0.30135588853227957,0.32146458650795345,0.32604943971453615,0.3015084916953464
2020-09-23,0.3032896444527235,0.30084430644919946,0.31925627525063593,0.32536190924072755,0.30029520150121997
2020-09-24,0.3006854507477089,0.3006691914757823,0.3165044855664846,0.3244550697729339,0.29180217014233495
2020-09-25,0.2969530250376374,0.2997736088674584,0.31366201308070735,0.3231317093274539,0.28848752317027365
2020-09-28,0.29441888037573255,0.2990056097255601,0.3109565057318753,0.3214460305669477,0.29000101536948764
2020-09-29,0.2923400296823802,0.2980062113128957,0.30849865788003067,0.3197453420242854,0.29111423822858484
2020-09-30,0.29074649506667843,0.29701806975970096,0.30570871931370186,0.31818599596804154,0.2923275284227113
2020-10-09,0.29200231244675035,0.29634388159722963,0.30320646717837213,0.3170644338462603,0.2980812570426944
2020-10-12,0.29594487383461543,0.2964489494361264,0.30134963503956125,0.3161967866227742,0.30820033010959885
2020-10-13,0.2998974400473941,0.29715816021156327,0.3004546784485154,0.3148988594016089,0.30976384643338106
2020-10-14,0.30367489319534485,0.29800746143886253,0.2996816749855711,0.3136455448182565,0.3100015039683388
2020-10-15,0.3068019258429094,0.2987742104547939,0.2998092584519967,0.31242892031868863,0.30796269166053375
2020-10-16,0.3089883484442707,0.3004953304455105,0.30058226096064644,0.3111681005261599,0.3090133700495012
2020-10-19,0.309441145978068,0.3026930099063417,0.30123330938690007,0.3100056786892521,0.3104643177785853
2020-10-20,0.3089758433674233,0.3044366417074087,0.3017211257164844,0.30878321772371975,0.3074373333801574
2020-10-21,0.3060214235327529,0.3048481583640489,0.30142718483847225,0.3072818247080367,0.295229404794987
2020-10-22,0.30244159335139115,0.30462175959715027,0.3008199146784256,0.30534639940818464,0.2900635407537248
2020-10-23,0.2983614417635975,0.30367489510393414,0.3000093883505819,0.30336260982022617,0.2886126121105333
2020-10-26,0.29334067631242233,0.3013909111452452,0.2989199302906858,0.3013633937414559,0.2853604905227092
2020-10-27,0.288645126837208,0.2988104851023156,0.29798432265693947,0.29990661399978213,0.2839595860040859
2020-10-28,0.2855080893647299,0.2957647564487414,0.29688610894380196,0.2983760354732945,0.2795442174325963
2020-10-29,0.28328664796758146,0.2928641206594863,0.2958191655571401,0.2974942125211599,0.27895633376798273
2020-10-30,0.2805423638107046,0.2894519027871511,0.2949736166163308,0.2968721415694813,0.2748911913261489
2020-11-02,0.2790889196468652,0.2862147979796437,0.2944539039429927,0.2962271389178146,0.2780932697035121
2020-11-03,0.28063492275557533,0.2846400247963917,0.2945383332519002,0.2960274254097868,0.29168960154763685
2020-11-04,0.28277381003276664,0.28414094969874826,0.29449455403139857,0.29566510645856425,0.2902386538185527
2020-11-05,0.28839996472927043,0.285843306348426,0.2952325329727881,0.29582771190175905,0.3070871072505016
2020-11-06,0.294676543743339,0.2876094537770218,0.29564217444047797,0.2958760768260619,0.30627408639649184
2020-11-09,0.3022664764693847,0.29067769805812493,0.29603430460168506,0.2961725195464988,0.3160429333337405
2020-11-10,0.3051833734391557,0.29290914809736557,0.2958598165998406,0.29629259780374817,0.30627408639649184
2020-11-11,0.30509081449428493,0.2939323122635258,0.2948485343561336,0.29590151005037657,0.2897758590941988
2020-11-12,0.3023365255124944,0.2953682451208824,0.2941161828901844,0.2956688587450542,0.29331566234154893
2020-11-13,0.3002226522061765,0.2974495979747578,0.2934507503809544,0.29579894373580645,0.29570471986490243
2020-11-16,0.2973983179984548,0.29983239723391975,0.29302359760678176,0.2962467350399684,0.30192126229513205
2020-11-17,0.29551709408887006,0.3003502337640129,0.29249512928020227,0.2964756334226044,0.2968679668485679
2020-11-18,0.296237563632366,0.3006641890633255,0.29240256938103687,0.2965510990420409,0.29337820681167875
2020-11-19,0.2958648199665921,0.2991006727395432,0.29247198954398457,0.2965219128950398,0.29145194401267915
2020-11-20,0.29450393474762343,0.29736329347689994,0.2924863736269609,0.29621588078595196,0.28890029377005927
2020-11-23,0.2904462968787695,0.29392230743861214,0.29230000274836854,0.2953303055473274,0.2816330729508622
2020-11-24,0.2887952259311625,0.29215616001001626,0.2925326540536909,0.29462526440323245,0.2886126121105333
2020-11-25,0.28777206176500225,0.29200481269868417,0.292968562481105,0.2939006271369838,0.28826238598087744
2020-11-26,0.28688898805070434,0.29137690400864824,0.2933725745647653,0.2932030899296723,0.2870365754411895
2020-11-27,0.28573823850952923,0.29012108662857633,0.29378534230166703,0.29234086246349505,0.28314654606418355
2020-11-30,0.2863086089590707,0.2883774529189201,0.2941049250764199,0.2914748827108279,0.2844849251985696
2020-12-01,0.28533047223078967,0.28706284908097607,0.29370654142249447,0.29068436921379354,0.2837219284691282
2020-12-02,0.28702657443345436,0.2873993180992283,0.2940317535812769,0.29073481895376735,0.2967428969942009
2020-12-03,0.28866514030421386,0.2877770641774591,0.29343886845850115,0.29090701442180944,0.295229404794987
2020-12-04,0.29163957360589005,0.28868890605770964,0.29302609976730476,0.2912205511038771,0.29801871257256457
2020-12-07,0.29402112273908515,0.2901648658490779,0.292043586643845,0.291588290448605,0.2963926708645451
2020-12-08,0.29712564166771005,0.29122805694924986,0.29169210847963306,0.29209778835221056,0.2992445231122525
2020-12-09,0.29753340412927104,0.2922799892813627,0.2921424009900234,0.2927390380811909,0.298781709302006
2020-12-10,0.29887177562930006,0.29376845796675694,0.29257268098770256,0.2935045356987625,0.30192126229513205
2020-12-11,0.3011632660695582,0.2964014198377241,0.2932612532331502,0.2946573681470194,0.3094761647738551
2020-12-14,0.30532597177730886,0.299673547258197,0.29402550008855854,0.2959611324703456,0.31720619940329864
2020-12-15,0.3085230496508045,0.3028243456592573,0.29494359737011666,0.2967458095014154,0.31522991247973076
2020-12-16,0.3112998561687132,0.3044166301489921,0.2959079741241102,0.29749337910384865,0.3126657418915494
2020-12-17,0.3138089868597446,0.30634038124452234,0.2970587227109907,0.2977393727205082,0.31446691575028934
2020-12-18,0.313168571184272,0.3071659186269151,0.29792741234231235,0.2977393727205082,0.30627408639649184
2020-12-21,0.31376145535275307,0.30954371356503096,0.29985428970705447,0.2978769622842403,0.32017062024570414
2020-12-22,0.3108095357700165,0.3096662927104105,0.3004471748298302,0.29768350322322557,0.3004703145660479
2020-12-23,0.3089733431154895,0.31013659964210133,0.30120829446173203,0.29814046720738274,0.30348477861891426
2020-12-24,0.30565118393609125,0.30973008539791796,0.30174927168233745,0.2982918157911077,0.2978561198532982
2020-12-25,0.30185121325202235,0.3075098922181472,0.30195565602793567,0.2980107995614825,0.28727423297614724
2020-12-28,0.2928428589751028,0.30330215716392794,0.3014878522110625,0.2971177191136817,0.2751288488611066
2020-12-29,0.2919247626478393,0.30136714920892793,0.30209574743409257,0.2970847813163871,0.2958798329297303
2020-12-30,0.2897283352215643,0.2993508391685269,0.3018837346587595,0.29705559580558244,0.2925026414875392
2020-12-31,0.28927303743583327,0.29746211068596223,0.3019012459652423,0.29719318536931455,0.2955796309246428
2021-01-04,0.2922599796315354,0.29705559644177887,0.30211075753434696,0.2976368070421345,0.302208943954658
2021-01-05,0.3000825617543142,0.2964627103647085,0.30300321196486973,0.2987237632596058,0.31424175947500055
2021-01-06,0.3030219724430248,0.2974733675454321,0.30356983012792127,0.29945590573503084,0.3105768863732834
2021-01-07,0.3056711935859186,0.29769976440374146,0.3039181820229214,0.30003878444240184,0.3057487472020081
2021-01-08,0.3101015751205465,0.29968730627818985,0.30470869583805393,0.3010619498809549,0.31773153859778236
2021-01-11,0.31591285152397036,0.30408641557775284,0.30579815389795,0.30266590921120806,0.3312653259717773
2021-01-12,0.318737185731692,0.3094098737430031,0.3063560154534655,0.3041285260550427,0.328363430513609
2021-01-13,0.3219442684301014,0.31248312043656307,0.30692513482274547,0.30555820510158277,0.32661229986532997
2021-01-14,0.3266298168975805,0.31615050524174954,0.30775067220513824,0.30663932485308953,0.329176489539404
2021-01-15,0.3274078227729817,0.3187546989467641,0.30810840481636315,0.30751906362574954,0.3216215679747883
2021-01-18,0.3276980123187986,0.32180543192138444,0.3094305141815817,0.3086756489966928,0.3327162737008615
2021-01-19,0.3275804355858758,0.32315881065878393,0.3098107605117462,0.30972174486284115,0.32777554684899546
2021-01-20,0.3285110408071653,0.3252276546186333,0.3113505110820327,0.31078910495815865,0.3312653259717773
2021-01-21,0.3273727963428376,0.32700130662020904,0.3123505355119752,0.31161255688868394,0.32348526721776544
2021-01-22,0.3282558700571355,0.32783184641505864,0.31375957634662427,0.3124164126970555,0.32603693654627797
2021-01-25,0.3227948197833675,0.32524641605108295,0.31466641581441795,0.3122809079489943,0.3054110223320212
2021-01-26,0.31861210442578947,0.3230962700058327,0.31625307187441787,0.31193610030425456,0.3068619700611054
2021-01-27,0.31377646068153436,0.3211437507443498,0.31681343559045644,0.3116646734632803,0.3070871072505016
2021-01-28,0.30878821759139086,0.31808050696711426,0.3171155061044319,0.31119395045913023,0.2985440517670483
2021-01-29,0.30378996585915524,0.3160229179581454,0.31738880845245476,0.3107465758636239,0.3010456778850999
2021-02-01,0.3045204402275649,0.3136576300054662,0.3177315309634253,0.31083955278954317,0.3090633941740695
2021-02-02,0.3054485413797421,0.3120303229027658,0.31759456678077486,0.31055061464208605,0.3115024758219912
2021-02-03,0.3025541619460892,0.30816531131381175,0.31669648296622255,0.31028877782595904,0.2926152100822373
2021-02-04,0.3001826214549863,0.3044854195231886,0.3157433630716988,0.30972883018237973,0.2866863493115337
2021-02-05,0.2951968824339552,0.2994934241465552,0.3136626352808069,0.3090041922799346,0.27611698277994423
2021-02-08,0.2890603938717489,0.2967904170496569,0.31101841655036994,0.3087077495594976,0.2783809513630381
