date,5-day,10-day,20-day,30-day,Close
2020-03-03,0.39092401546391164,0.39558686041538993,0.40029738580112223,0.4048522556078101,0.3987455688023041
2020-03-04,0.39342895361780567,0.3956861545259496,0.4003165569809166,0.4046215544104584,0.4000924116870152
2020-03-05,0.3964726349259533,0.39588965704949486,0.400539229184164,0.4044983388277714,0.40896980800198446
2020-03-06,0.4011698919951534,0.3962052314699447,0.40038340859496496,0.4041395067452451,0.40620729799711874
2020-03-09,0.4011305655750055,0.3954207161908744,0.3996337944637113,0.4031197039865833,0.39163774138660495
2020-03-10,0.40156902455777127,0.3962465200108415,0.39911864926167556,0.40212939404290937,0.4009378637161331
2020-03-11,0.40270745661688023,0.3980682051173429,0.3988306015352185,0.40131342082791777,0.4057845719825598
2020-03-12,0.39982500523082193,0.3981488200783876,0.3984383438956834,0.4004063470065948,0.39455755107169294
2020-03-13,0.39620522846976003,0.3986875602324567,0.397723629412154,0.39960839690074523,0.38810841419180936
2020-03-16,0.39320874006586365,0.39716965282043454,0.3963074732619046,0.39911782971124043,0.37665529936712305
2020-03-17,0.3875834418850136,0.3945762332213924,0.3950815468183912,0.3983903349412123,0.37281137281188287
2020-03-18,0.3809888020508782,0.3918481293338792,0.39376714192991435,0.39749374776523744,0.37281137281188287
2020-03-19,0.37387115803106524,0.3868480816309436,0.3913688693402192,0.3959755133330905,0.35896933097262806
2020-03-20,0.37314759750315035,0.38467641298645516,0.3904408222281999,0.3951477433921284,0.3844906115522349
2020-03-23,0.3765137326551076,0.38486123636048564,0.39014097627568,0.39470960842930275,0.3934859751269093
2020-03-24,0.3819089886791633,0.38474621528208847,0.390496367646465,0.39432783793514653,0.39978765293216145
2020-03-25,0.38737306293829327,0.38418093249458574,0.39112456880596436,0.3939473785216742,0.4001317441075324
2020-03-26,0.40167127085000814,0.38777121444053664,0.39296001725946217,0.3948826340773011,0.4304603705312025
2020-03-27,0.4132698886289462,0.3932087430660483,0.3959481516492525,0.39621866729678545,0.4424837004469255
2020-03-30,0.4220411084098115,0.39927742053245957,0.39822353667644705,0.39729745568542285,0.4373420740312359
2020-03-31,0.4382976568378018,0.41010332275848255,0.4023397779899375,0.40008880546508835,0.48107039507211274
2020-04-01,0.45189590367391214,0.4196344833061027,0.40574130631999095,0.40238958905531047,0.46812297828808386
2020-04-02,0.46141232131425364,0.4315417960821309,0.40919493885653724,0.4047598449208564,0.4780424587329104
2020-04-03,0.4712295614672127,0.44224972504807947,0.4134630690172673,0.40771045650149307,0.49156990121172056
2020-04-07,0.48664851834981926,0.45434481337981536,0.4196030248701505,0.4115422553103918,0.5144368584442687
2020-04-08,0.488286367143034,0.46329201199041786,0.42401911363625316,0.4147615824277826,0.4892596390381864
2020-04-09,0.4926532978839518,0.47227460077893196,0.4282277666367588,0.4181745794636202,0.48995763199267284
2020-04-10,0.4945133223498574,0.4779628218320555,0.43286701813629613,0.4212942854503266,0.4873425810624386
2020-04-13,0.4937052166190308,0.4824673890431217,0.43783806605458503,0.4247878974472089,0.4875293725575872
2020-04-14,0.489591915486479,0.4881202169181491,0.4436988187253043,0.42818909675701444,0.49387035278151015
2020-04-15,0.48774761798841104,0.4880169925657225,0.4490601576621025,0.43089884951519913,0.48003815154784624
2020-04-16,0.48608617574325524,0.48936973681360346,0.4545021100598531,0.43361744981786177,0.481650420766894
2020-04-17,0.48543143345041456,0.489972377900136,0.46075708699113344,0.4361207518710702,0.4840688695982351
2020-04-20,0.484210424309512,0.4889578204642714,0.4656037727561754,0.43862798616626864,0.4814243268530745
2020-04-21,0.4815128022978534,0.4855523588921662,0.4699485861359908,0.44158613621082243,0.48038224272321717
2020-04-22,0.4826807261718886,0.48521417208014983,0.4742530920352839,0.4444174664508854,0.4858777709180223
2020-04-23,0.48308773121897924,0.48458695348111724,0.4784307771300246,0.44701416225154494,0.483685446002347
2020-04-24,0.48395678870077663,0.48469411107559557,0.48132846645382554,0.4501427157827293,0.48841415700722224
2020-04-27,0.4842556490926451,0.4842330367010786,0.48335021287210017,0.4533030562700829,0.4829186288124171
2020-04-28,0.48641650207153747,0.4839646521846955,0.48604243455142226,0.45712076321176803,0.4911865076176788
2020-04-29,0.486471555459523,0.4845761408157058,0.48629656669071414,0.4608988187133036,0.4861530378579498
2020-04-30,0.48422811939846777,0.4836579253087235,0.48651383106116347,0.4642207151428099,0.472468265697071
2020-05-06,0.48431266460137956,0.4841347266510781,0.48705355227560704,0.46854963354444834,0.4888368830217812
2020-05-07,0.48793244136244146,0.4860940452275433,0.48752593284590734,0.47243386357996475,0.5010175126177265
2020-05-08,0.49083848020007154,0.48862749113580445,0.48708992501398535,0.47617488780259537,0.5057167018058292
2020-05-11,0.4934672899770252,0.4899694227182741,0.48759179739921193,0.47949186892961393,0.49929708674271817
2020-05-12,0.5036069839737937,0.4939175516861307,0.48925225258362404,0.4835930353153933,0.5231667356809138
2020-05-13,0.5111316390410666,0.4977221518212231,0.49120813144840936,0.48679302824295806,0.5264601583581454
2020-05-14,0.513559892475783,0.5007461669191122,0.49248960181009543,0.48914886422110415,0.5131587797913083
2020-05-15,0.5151230246709383,0.5029807524355049,0.4934727023101002,0.49168854051278316,0.5135323627816056
2020-05-18,0.5202036813345494,0.5068354856557873,0.49570581323574653,0.49314287301240517,0.5247003700607735
2020-05-19,0.5218022037076161,0.5127045938407049,0.49818125957471426,0.49524408532101066,0.531159347546248
2020-05-20,0.5227341810615025,0.5169329100512846,0.5005338183511813,0.4970133382008329,0.5311200451275772
2020-05-21,0.5299639059787739,0.5217618992272784,0.5039279722274109,0.4989379216396977,0.5493074043776655
2020-05-22,0.5326811972008757,0.523902110935907,0.5062648010358558,0.49936065365462595,0.5271188188921146
2020-05-25,0.5356383711853628,0.5279210262599561,0.5089452244891151,0.5010348736861266,0.5394862399832085
2020-05-26,0.537704850356491,0.5297535270320536,0.5118355393590921,0.5027526773997673,0.541491743401889
2020-05-27,0.537862144036344,0.5302981625489233,0.5140101571850731,0.5042381418152473,0.5319065135268425
2020-05-28,0.5337409824200581,0.531852444199416,0.5162993055592641,0.5056105492732023,0.528701596296236
2020-05-29,0.5352097408074493,0.5339454690041625,0.5184631107198336,0.5069636245414544,0.5344626108290704
2020-06-01,0.5356383711853628,0.5356383711853628,0.521236928420575,0.5090166658856187,0.5416293918727758
2020-06-02,0.5341774852824442,0.5359411678194675,0.5243228808300863,0.5107678956562987,0.5341873138872967
2020-06-03,0.5341676566775919,0.536014900356968,0.5264739052041263,0.5123608456864435,0.5318573705025808
2020-06-04,0.5349856030140094,0.5343632927170339,0.5280625959721561,0.5140730790572852,0.5327913279783237
2020-06-05,0.5354240619967753,0.5353169014021123,0.5296095061690097,0.5159488344912746,0.5366549057428994
2020-06-08,0.5324098725035539,0.5340241218444584,0.5309725740522072,0.5173048569408961,0.5265584444066688
2020-06-09,0.5315073929649631,0.5328424391237038,0.5312979830778786,0.5188378392806293,0.5296749161943426
2020-06-10,0.531302912381228,0.53273528452941,0.5315167235391666,0.5202518662998521,0.5308349675839051
2020-06-11,0.5304928385292831,0.5327392207716463,0.5322958324855311,0.5217792772967249,0.5287409587185995
2020-06-12,0.5302411590409274,0.5328326105188513,0.533389039761507,0.523252943986173,0.5353965083011208
2020-06-15,0.5309942173841378,0.5317020449438459,0.5336702080646043,0.5247253005949986,0.530323736122721
2020-06-16,0.5331806319360893,0.5323440124505262,0.5341425901349969,0.5269965913702329,0.5406069889541002
2020-06-17,0.5347909510351267,0.5330469317081774,0.5345309160325726,0.5286649140388099,0.5388865630790919
2020-06-18,0.5375456005562582,0.5340192195427707,0.5341912561299021,0.530048137162361,0.5425142063242572
2020-06-19,0.5415369981868684,0.5358890786138979,0.5356029900080052,0.5317026969839724,0.5553534964541718
2020-06-22,0.5451469403427086,0.5380705788634232,0.5360473503539407,0.5333385756559458,0.5483734469019224
2020-06-23,0.5498736832264658,0.5415271575812775,0.5371847983524907,0.5347077079123449,0.5642407033728856
2020-06-24,0.5572685623073245,0.5460297566712256,0.5393825206003177,0.5363544012498529,0.575860958483385
2020-06-29,0.5647302855017697,0.551137943029014,0.5419385819003302,0.5385765360000254,0.5798228222964841
2020-06-30,0.5693901722712015,0.5554635852290349,0.5441480978739431,0.5407472215840162,0.5786529303013307
2020-07-01,0.576004475315411,0.5605757078290599,0.5461388763864528,0.5426387079860895,0.581444962122969
2020-07-02,0.5785153178326594,0.5641945005295625,0.5482692564900443,0.5441598935998522,0.5767949159591281
2020-07-03,0.5790284934134846,0.5681485278604046,0.5505977297842909,0.54573678664185,0.5784268363875112
2020-07-06,0.5788318733134836,0.5717810794076267,0.5529001494751987,0.546721197222477,0.5788397217964794
2020-07-07,0.5822275062807365,0.575808839275969,0.5558489589449335,0.549004939763993,0.5956310951375947
2020-07-08,0.5848051929115718,0.5804048341134913,0.5592377064884573,0.550833178273791,0.5943333952771453
2020-07-09,0.5891209945060019,0.5838181561693307,0.5626726568753041,0.552729250958104,0.5983739239312788
2020-07-10,0.5945988276118512,0.586813660512668,0.5664217085919467,0.5551929005711012,0.605816001916758
2020-07-13,0.6010460083713551,0.5899389408424194,0.5705384419357167,0.5579387015476932,0.6110756255939991
2020-07-14,0.6034192144184554,0.5928233603495959,0.5741434727893154,0.5603731853658275,0.6074971253730954
2020-07-15,0.6093630482019864,0.5970841205567791,0.5788299141929195,0.5631206244432282,0.6240525641948006
2020-07-16,0.6078372863065993,0.5984791404063006,0.5813368204679316,0.5650058844621297,0.5907451144543435
2020-07-17,0.6077075223209236,0.6011531749663874,0.5846508514133959,0.5674495448449898,0.6051671819883796
2020-07-20,0.6073162502420398,0.6041811293066975,0.5879811043571621,0.5699938094190315,0.6091192651995804
2020-07-21,0.6119112610190032,0.6076652377187292,0.5917370384973492,0.573121051869532,0.6304721792579115
2020-07-22,0.6135117395124496,0.611437393857218,0.5959211139853546,0.5766376022780443,0.6320549566620329
2020-07-23,0.6262586119549797,0.6170479491307895,0.6004330526500601,0.5807977542937993,0.6544794766669941
2020-07-24,0.6327431390127748,0.6202253306668492,0.6035194955897586,0.5843562492835809,0.6375898172773552
2020-07-27,0.6458065789368678,0.6265614145894538,0.6082501777159366,0.5892127661536292,0.674436464820045
2020-07-28,0.6557142686560931,0.6338127648375481,0.613318062593572,0.594033236805393,0.6800106278540381
2020-07-29,0.66754883295518,0.6405302862338149,0.6188072033952969,0.599396704873218,0.6912277781574678
2020-07-30,0.6734100776561789,0.6498343448055793,0.6241567426059399,0.6041693285804808,0.6837857001719886
2020-07-31,0.6855140105322082,0.6591285747724914,0.6301408748694395,0.6094767591997612,0.6981094816575012
2020-08-03,0.6896528612370806,0.6677297200869742,0.6359554246968359,0.6145639762670995,0.6951307183444069
2020-08-04,0.6917094998026178,0.6737118842293555,0.6406885609740424,0.6190619870746846,0.6902938206817247
2020-08-05,0.6924055426370939,0.6799771877961369,0.6457072908266775,0.6239398052556154,0.694707992329848
2020-08-06,0.6958287052985241,0.6846193914773515,0.6508336703040706,0.6284951655924906,0.7009015134791395
2020-08-07,0.6980701792388304,0.6917920948855192,0.6560087127761842,0.6329436953550122,0.7093168513590327
2020-08-10,0.7004610743745171,0.6950569678057988,0.6608091911976263,0.6371857744125574,0.7070851940228402
2020-08-11,0.7056046629109556,0.6986570813567867,0.6662349230971675,0.6417644021813103,0.7160117633639174
2020-08-12,0.7096707651388866,0.7010381538879902,0.6707842200609025,0.6462175202261947,0.7150385034695035
2020-08-13,0.7119122270784544,0.7038704661884893,0.6768524054970343,0.6507279838001231,0.7121088231769783
2020-08-14,0.7142480748265249,0.7061591270326776,0.6826438509025845,0.6554802922571854,0.7209960900993847
2020-08-17,0.7174018689110128,0.7089314716427649,0.6883305958648696,0.6602807736788122,0.72285416444528
2020-08-18,0.7214955008331213,0.7135500818720384,0.6936309830506969,0.6649757346067078,0.7364799229744599
2020-08-19,0.7309017996967533,0.72028628241782,0.7001317351069785,0.6705669546903916,0.7620699977876638
2020-08-20,0.7412007614948625,0.7265564942866584,0.7055879428820049,0.6760746116315999,0.7636036321675236
2020-08-21,0.7509688466228212,0.732608460724673,0.7122002778050961,0.6815419620923471,0.7698365157391786
2020-08-24,0.759956343713392,0.7386791063122025,0.7168680370590006,0.6867658295691518,0.7677916498981348
2020-08-25,0.7681907944614912,0.7448431476473062,0.7217501145020465,0.6924376646138803,0.777652176714955
2020-08-26,0.7757901661268235,0.7533459829117883,0.7271920683998893,0.6983048076778644,0.8000668561143253
2020-08-27,0.7933365419307904,0.7672686517128264,0.7355695589506578,0.7069911542356317,0.8513355111873585
2020-08-28,0.8076622795366827,0.7793155630797519,0.7427373450562147,0.7148677549616403,0.8414652037686399
2020-08-31,0.8245381860799714,0.7922472648966817,0.7505893682697232,0.7229694855421402,0.8521711826145781
2020-09-01,0.844540345012832,0.8063655697371616,0.7599578258046,0.7312091786128518,0.8776629713792586
2020-09-02,0.8691748730216857,0.8224825195742547,0.7713844009960373,0.7409153299294039,0.9232394961585936
2020-09-03,0.871015246278256,0.8321758941045232,0.7793661941955907,0.7477839266228444,0.8605373774702095
2020-09-04,0.8616109035350036,0.8346365915358431,0.783622526130258,0.7530123823820117,0.7944434900523778
2020-09-07,0.8415890753916996,0.8330636307358356,0.785871368524019,0.7555999016179455,0.7520620418980584
2020-09-08,0.8228138239627267,0.8336770844877793,0.7892601160675428,0.7590591044972907,0.7837867142343939
2020-09-09,0.7859927859960502,0.827583829508868,0.7904649062103282,0.7606559887695489,0.7391343063252113
2020-09-10,0.7629312067864656,0.8169732265323608,0.7921209391225935,0.7627041148112255,0.7452294814222867
2020-09-11,0.7539535383007471,0.8077822209178753,0.7935488919988135,0.7644189703434349,0.7495551476237847
2020-09-14,0.7514603968728235,0.7965247361322616,0.7943860005144717,0.765901157557236,0.739596334758441
2020-09-15,0.7457859436669733,0.78429988381485,0.7953327267760057,0.76807184514135,0.7554144482051426
2020-09-16,0.746995150081536,0.7664939680387931,0.7944882438065238,0.7697542566769559,0.745180338398025
2020-09-17,0.7446317846400268,0.7537814957132463,0.7929786949088847,0.7708379613681425,0.7334126542147403
2020-09-18,0.7419144934179249,0.747934015859336,0.7912853036975896,0.7717263560399508,0.7359686915132757
2020-09-21,0.74005446295165,0.7457574299122368,0.7894105303240362,0.7725000556534249,0.7302961824270665
2020-09-22,0.7338491330756495,0.7398175383713114,0.7867473114295453,0.7727792568354657,0.7243877988251397
2020-09-23,0.7320913489016114,0.7395432494915738,0.7835635395002208,0.77349102063741,0.7363914175278347
2020-09-24,0.7308447721872804,0.7377382784136536,0.7773557524730073,0.7739933855529469,0.7271797706430854
2020-09-25,0.7300366664564537,0.7359755799371894,0.7718789004275324,0.7743577879782723,0.7319281628591423
2020-09-28,0.7299619498583944,0.7350082064050222,0.7657664712686418,0.7745934024779885,0.7299225994367693
2020-09-29,0.7323725022037856,0.7331108176397175,0.7587053507272837,0.774592090397243,0.7364405605520964
2020-09-30,0.7358978991567141,0.7339946240291628,0.7502442960339779,0.7743237038807369,0.7540184022924771
2020-10-09,0.7421877742356264,0.7365162732114535,0.7451488844623498,0.7741578876764076,0.7586291460376472
2020-10-12,0.7561320683674874,0.7430843674119706,0.7455091916356533,0.7752183249357166,0.8016496335184468
2020-10-13,0.770746843760765,0.7503543968095797,0.7480559133609083,0.7763918191525507,0.8029964764031579
2020-10-14,0.7829982417117949,0.7576853719577903,0.7487514551645508,0.7770599982722937,0.7976975503072459
2020-10-15,0.7912779232433964,0.7635879112000552,0.7515655803458146,0.776904996733499,0.7954168099504844
2020-10-16,0.7961698322914792,0.7691788032635529,0.7534585408386033,0.7746301027365223,0.7830886912780612
2020-10-19,0.7875460775856146,0.771839072976551,0.7539073264568701,0.7718656246105385,0.7585308599891237
2020-10-20,0.7847737389758966,0.7777602913683308,0.7563842488866764,0.7697644113018716,0.7891347833545677
2020-10-21,0.7822432392489433,0.7826207404803692,0.7578657790600434,0.7666771473116455,0.78504505167248
2020-10-22,0.780104011600874,0.7856909674221352,0.759842795725649,0.7620598531633637,0.784720671710137
2020-10-23,0.7767378764489167,0.7864538543701979,0.7614850637908256,0.7589172077649659,0.766258015518275
2020-10-26,0.7762069997787664,0.7818765386821904,0.7624804530470806,0.7576316406511657,0.7558764766383723
2020-10-27,0.771389807328743,0.7780817731523197,0.7642180849809497,0.7580645332913788,0.7650488211044507
2020-10-28,0.7687570733102915,0.7755001562796174,0.7665927641187039,0.757667688869573,0.7718813815802225
2020-10-29,0.7673335337056642,0.7737187726532692,0.7686533419266622,0.7589499777816328,0.7776029736870007
2020-10-30,0.7631179982816142,0.7699279373652654,0.7695533703144091,0.758948339680824,0.745180338398025
2020-11-02,0.7622253473478758,0.7692161735633211,0.7705276232699361,0.7590102754923539,0.75141322196968
2020-11-03,0.7587176394835339,0.7650537234061384,0.7714070073872346,0.7592740737264971,0.7475102817827409
2020-11-04,0.7552020711354577,0.7619795722228746,0.7723001563516219,0.7592370434476537,0.7543035398398418
2020-11-05,0.7565784118354643,0.7619559727705643,0.7738234700963498,0.760547188073954,0.7844846771870341
2020-11-06,0.7656032792258036,0.7643606387537089,0.7754072465619535,0.7624435887784534,0.790304675349721
2020-11-09,0.772422062853748,0.7673237051008119,0.7746001218915013,0.7640948703983244,0.7855071401094024
2020-11-10,0.7790167086882527,0.7688671740858933,0.7734744736191066,0.7657677813492643,0.7804835109552641
2020-11-11,0.7837041251518618,0.7694530981436597,0.7724766272116387,0.7675462087936892,0.7777406221578876
2020-11-12,0.7797225681268426,0.7681504899811535,0.7709346313172113,0.7684857246114926,0.7645768920619375
2020-11-13,0.7731259661719583,0.7693646226988808,0.7696462800320731,0.7694904544425664,0.7573216655752995
2020-11-16,0.7670700694920766,0.7697460661729123,0.7694811198681166,0.7702671042375948,0.7552276567099939
2020-11-17,0.7598796709949531,0.7694481898416029,0.7672509566238707,0.7707540682053573,0.7445315184696466
2020-11-18,0.7545768326582818,0.7691404789050718,0.7655600255639733,0.7712469305361052,0.7512264304745314
2020-11-19,0.7533125668553643,0.7665175674911033,0.7642367701308339,0.7713881692279343,0.75825556304735
2020-11-20,0.7546613778611936,0.7638936720165759,0.7641271553851424,0.771569388380161,0.764065720604446
2020-11-23,0.754828500145899,0.7609492848189877,0.7641364949598999,0.77004984286733,0.756063268133521
2020-11-24,0.7577954907344998,0.7588375808647264,0.7638523774753099,0.7685955093676465,0.7593664714126508
2020-11-25,0.7556562630864303,0.7551165478723562,0.7622848230080078,0.7666899340985444,0.7405302922341841
2020-11-26,0.7529016255660372,0.7531070962107008,0.7606287930959271,0.7649921196150411,0.7444823754453849
2020-11-27,0.750677852715056,0.7526696152881248,0.7610171189935029,0.7639873917840904,0.7529468563495397
2020-11-30,0.7475712575351887,0.7511998788405438,0.7604729725067281,0.7633873728589258,0.7405302922341841
2020-12-01,0.7493762286131088,0.7535858596738043,0.7615170247577036,0.7626959243071819,0.7683913268022514
2020-12-02,0.7563542740420246,0.7560052685642275,0.7625728737346497,0.7623751065640579,0.7754205193787626
2020-12-03,0.7670523684027515,0.7599769969843945,0.7632472822377488,0.7628168457486874,0.7979728472490197
2020-12-04,0.7857332460239602,0.7682055493695082,0.7660496106930421,0.7654866200465976,0.8463512444555839
2020-12-07,0.8069249541616791,0.777248105848434,0.7690986953337109,0.7685070319227446,0.8464888329227781
2020-12-08,0.823960122505939,0.786668175559524,0.7727528782121252,0.7714576435033812,0.853567168523551
2020-12-09,0.8401478586992244,0.7982510663706244,0.7766838071214902,0.7742735707955468,0.8563592003451892
2020-12-10,0.8575094111291609,0.8122808897659561,0.7826939929883284,0.7778461586526035,0.8847806093987024
2020-12-11,0.8614634384600028,0.8235983422419816,0.7881339787650532,0.7818775267429957,0.8661213811097935
2020-12-14,0.8728615118974421,0.8398932330295606,0.7955465559350523,0.7869463926810055,0.9034792001099747
2020-12-15,0.8853370596426504,0.8546485910742947,0.8041172253740495,0.7925608801965672,0.9159449072495921
2020-12-16,0.8998574492274254,0.8700026539633249,0.8130039612637762,0.7983828004775414,0.9289611482690645
2020-12-17,0.9052428766466288,0.8813761438878949,0.8206765704361446,0.8026235694544642,0.9117077464947193
2020-12-18,0.9078854512706712,0.884674444865337,0.8264399971174227,0.8055912220838071,0.8793342542300053
2020-12-21,0.9079503392638784,0.8904059255806602,0.833827015714547,0.8095344387493607,0.9038036400760103
2020-12-22,0.9043128674138606,0.8948249635282555,0.8407465695438897,0.813443573317502,0.8977575479995039
2020-12-23,0.9003411389936936,0.9000992941105596,0.8491751802405919,0.8178223027845134,0.9091025061682296
2020-12-24,0.8998102623235434,0.9025265694850861,0.8574037296255211,0.8226381851539143,0.9090533631439679
2020-12-25,0.9109369870621838,0.9094112191664275,0.8665047807042046,0.8285597255655113,0.9349678779232073
2020-12-28,0.9131037324036921,0.9105270358337851,0.875210134431673,0.8338733825679633,0.9146373667835519
2020-12-29,0.9171875357209482,0.9107502015674045,0.8826993963208496,0.8396615507718345,0.9181765645857846
2020-12-30,0.9214011030238801,0.9108711210087869,0.8904368874860559,0.8456263478454463,0.9301703426828887
2020-12-31,0.9261553756018145,0.912982818962679,0.8971794814252869,0.8514453199449894,0.9328247260336401
2021-01-04,0.9257090561353146,0.9183230215987492,0.9014987332320431,0.8570676719445315,0.9327362805907076
2021-01-05,0.930017009246749,0.9215603708252206,0.9059831482029405,0.8630714674181048,0.9361771323407242
2021-01-06,0.9386034056535839,0.9278954706872662,0.9113602171077607,0.8697962032583486,0.961108546619959
2021-01-07,0.952195754126709,0.9367984285752946,0.918448861342927,0.8783829296854928,0.9981320850485139
2021-01-08,0.9649504990537118,0.9455529373277632,0.9240397534064246,0.8867867988596019,0.9965984506686542
2021-01-11,0.970978866039416,0.9483439610873653,0.9288775901268964,0.8937845074985914,0.9628781155192291
2021-01-12,0.9802809624904316,0.9551489858685903,0.9328380108511878,0.9018564182439788,0.9826876145958022
2021-01-13,0.98621692378949,0.962410164721537,0.9365801831444707,0.909269652454412,0.9907883531152507
2021-01-14,0.9865905067797872,0.9693931304532482,0.9401321257310175,0.9167556351417867,1.0
2021-01-15,0.9776128382940686,0.9712816686738902,0.9421322438182845,0.9218802105081546,0.9517101082400611
2021-01-18,0.9742919219248752,0.9726353939821457,0.9454792077904475,0.9252109534820773,0.9462735336732623
2021-01-19,0.9639949282478844,0.972137945369158,0.9468491580971893,0.9280347472583463,0.9312026462108478
2021-01-20,0.952653882319918,0.969435403054704,0.948665436870985,0.9307186124234086,0.9340831234754187
2021-01-21,0.9415271455805391,0.9640588261801631,0.9504286273777288,0.933652182955339,0.9443663163031053
2021-01-22,0.9400289013785907,0.9588208698363297,0.9521869035820464,0.9356334588830597,0.9442188872303201
2021-01-25,0.9447261584477908,0.959509040186333,0.9539265006368491,0.9390880734800419,0.9697598190192624
2021-01-26,0.9489672554449,0.9564810918463922,0.9558150388574913,0.9407190378495893,0.9524081311963938
2021-01-27,0.9478406141113924,0.9502472482156552,0.9563287064685961,0.9411358715015322,0.9284499168078804
2021-01-28,0.9443702765468187,0.9429487110636788,0.9561709207584635,0.9410709875085712,0.9270146284802366
2021-01-29,0.9389376622237332,0.939483281801162,0.9553824752375261,0.9412492564792437,0.9170558156148929
2021-02-01,0.9264719550841158,0.9355990567659533,0.9541172253740495,0.942185824115616,0.9074312833211756
2021-02-02,0.921151403657381,0.9350593295511406,0.9535986374601494,0.9429192152485064,0.9258053740627198
2021-02-03,0.9178029695947489,0.9328217918530706,0.9511285974538873,0.9433842218650136,0.9117077464947193
2021-02-04,0.9128815627313706,0.9286259196390946,0.9463423729096289,0.9431610581315174,0.9024075941633448
2021-02-05,0.9085657491362018,0.9237517056799676,0.9412862877581486,0.9427085042813534,0.8954767476390497
2021-02-08,0.9083986148507579,0.9174352849674369,0.938472162576885,0.9417627620803785,0.906595611893956
2021-02-09,0.9152547687784707,0.9182030862179259,0.937342089032159,0.9432777213109695,0.9600861437012834
2021-02-10,0.9246610676421028,0.9212320186184257,0.9357396334170406,0.9446298105185393,0.9587392408128796
