date,5-day,10-day,20-day,30-day,Close
2020-05-21,0.5328952213867943,0.5408366199302826,0.5281492560336879,0.523418501302097,0.5271099261710785
2020-05-22,0.5291945295807055,0.5366336352918895,0.5282266844892376,0.523624315764384,0.5124580473427489
2020-05-25,0.524028662009387,0.5317377660980239,0.5276489474589204,0.5236759357445506,0.505906422778089
2020-05-26,0.5181639480217831,0.5278425140536934,0.5277452369639732,0.5236501252495671,0.5093609091207625
2020-05-27,0.5111437539147432,0.5230995175133903,0.5275328047755958,0.523405927269095,0.5008834641610371
2020-05-28,0.5076733692765681,0.5202842953316813,0.5281303949841847,0.5230717278098712,0.5097580029802034
2020-05-29,0.5057436106604373,0.5174690701205714,0.5285542657174706,0.5225191398553587,0.5028092542620943
2020-06-01,0.508594567654215,0.5163116148318011,0.5294794386689927,0.5226217153671123,0.5201612077469776
2020-06-02,0.5103694693592465,0.5142667086905148,0.5295568671245424,0.5226859083704809,0.5182354176459205
2020-06-03,0.5175405518623121,0.5143421528885276,0.5287657057770795,0.523289453876181,0.5367388766763643
2020-06-04,0.5226309752356177,0.515152172256093,0.5279943960931878,0.5238168947744897,0.5352101198467317
2020-06-05,0.5279517118356387,0.5168476612480379,0.5267406482699637,0.524433676742171,0.5294129372621996
2020-06-08,0.5298020577386832,0.5191983126964491,0.5254680393972365,0.5248320692047632,0.5294129372621996
2020-06-09,0.535662809270015,0.5230161393146308,0.5254293266841621,0.5261688710808591,0.5475391753025796
2020-06-10,0.5362822369144122,0.5269113943883622,0.5250054559508762,0.5273256679798514,0.5398360148983509
2020-06-11,0.5349719120014803,0.528801443618549,0.5245428694751151,0.5283540778623061,0.5286584952820718
2020-06-12,0.5345867539812689,0.5312692329084538,0.5243691515145126,0.5294592547811316,0.5274871471611424
2020-06-15,0.5317357969874911,0.5307689273630871,0.523540271097444,0.5299092682336909,0.515158152293311
2020-06-16,0.5265699172985694,0.5311163632842922,0.5226915359874035,0.5300766991777924,0.5217097768579709
2020-06-17,0.5217891956298591,0.5290357162721356,0.5216889345803316,0.5288557092754316,0.5159324065547993
2020-06-18,0.5208600541632632,0.5279159830823718,0.5215340776692323,0.5279682584229157,0.524012787949092
2020-06-19,0.5210149050155608,0.5278008294984149,0.5223242453732264,0.5270940420127808,0.5282614014226309
2020-06-22,0.5214000630357722,0.5265679300116317,0.5228831213540404,0.5258346696020348,0.5170839423943682
2020-06-23,0.5191645591125165,0.5228672382055429,0.5229416887600868,0.5245752971912889,0.5105322572416918
2020-06-24,0.5203954773711635,0.5210923365005112,0.5240018654444367,0.5237010828007546,0.5220869978480348
2020-06-29,0.5197800243006416,0.5203200392319524,0.5245607414252508,0.5231352593940609,0.5209355225964825
2020-06-30,0.5199348872705426,0.5204748961430518,0.5258720645257527,0.5230710663906923,0.5290357162721356
2020-07-01,0.5242549946034254,0.5228275288195988,0.5267982280913429,0.5233026903381623,0.5386844790587821
2020-07-02,0.5357461904981753,0.5274553748053459,0.529285869044819,0.524279482260051,0.5679882367154412
2020-07-03,0.5483968229098316,0.5343961501404976,0.5317159332063166,0.5259246731003869,0.5853401599063164
2020-07-06,0.5638229681172529,0.5418014962089472,0.5348587396456594,0.5282898838491372,0.5980662486335888
2020-07-07,0.5763941938746242,0.5481645405725833,0.5379826850354991,0.5309376771063454,0.5918918450589927
2020-07-08,0.588421436185611,0.5563382153945183,0.541453072703075,0.534034819367533,0.5988206906137166
2020-07-09,0.5959776706500863,0.5658619305741308,0.5443645843898369,0.5372484360314348,0.6057694090378175
2020-07-10,0.5971331447107207,0.5727649838102762,0.5469286601553938,0.5402562382330499,0.5911175302094879
2020-07-13,0.6007544177449213,0.5822886929310871,0.5513043660815198,0.5438033919271962,0.6161726138045918
2020-07-14,0.6076157803669864,0.5920049871208054,0.5562399416319286,0.5479163720574369,0.6261986581693185
2020-07-15,0.613015929680094,0.6007186829328526,0.5617731058762258,0.5514383797051795,0.6258214371792546
2020-07-16,0.613170792649995,0.6045742316500406,0.5660148032276933,0.5543819899132262,0.6065437238873223
2020-07-17,0.6177966634664077,0.6074649040885641,0.5709305271145309,0.5569655901670658,0.6142468842915509
2020-07-20,0.6268220603875911,0.6137882390662562,0.5777948676376017,0.5611685727858584,0.6612995984105098
2020-07-21,0.6346125644762524,0.6211141724216194,0.5846393564971014,0.5656931808308726,0.6651511786126241
2020-07-22,0.6405487602055969,0.6267823449428455,0.5915602801686819,0.5698961634496651,0.6555024158259777
2020-07-23,0.649109580334681,0.6311401864923379,0.5985010585332344,0.5732897850906705,0.6493478245327422
2020-07-24,0.6508844699221092,0.6343405666942584,0.6035527752522674,0.5760659623350153,0.6231213322286926
2020-07-27,0.6442494398940825,0.6355357501408369,0.6089122215359619,0.579381494101292,0.6281244482703757
2020-07-28,0.6362286286375076,0.63542059655688,0.6137127918388426,0.5826334932735789,0.6250471223297498
2020-07-29,0.6331473644758162,0.6368480623407066,0.6187833726367795,0.586798091364386,0.6400960950175202
2020-07-30,0.6283626682332305,0.6387361242839558,0.6216551779669982,0.5902552435797808,0.6254243433198137
2020-07-31,0.6285929754011441,0.6397387226616267,0.6236018133750955,0.5938665922968961,0.6242728680682613
2020-08-03,0.6339931247142517,0.6391212823041672,0.6264547606852117,0.5982370058597902,0.6551251948359137
2020-08-04,0.640239034265795,0.6382338314516514,0.6296740019366354,0.6025041814819513,0.656276670087466
2020-08-05,0.6410093503062179,0.637078357391017,0.6319303511669312,0.6067329725761269,0.6439476752196346
2020-08-06,0.6424785127629262,0.6354205904980783,0.6332803884952082,0.6108075691881824,0.6327701556033555
2020-08-07,0.644177970269945,0.6363854728355446,0.6353630197649015,0.6144970077800265,0.6327701556033555
2020-08-10,0.6392423856313337,0.6366177551727928,0.6360767526568147,0.6181473994149055,0.6304472716428574
2020-08-11,0.6317615953648714,0.6360003148153331,0.6357104556861066,0.6211419661643395,0.6188727187551538
2020-08-12,0.6240504979304952,0.6325299241183565,0.6346889932295315,0.623365556463972,0.6053921880477535
2020-08-13,0.6182651905971761,0.6303718516800512,0.6345539879820035,0.6245607358713491,0.6038436189367603
2020-08-14,0.6144850921368024,0.6293315312033738,0.6345351269325001,0.6255117193178549,0.6138696633014871
2020-08-17,0.6135599252440819,0.6264011554377078,0.6327612188709375,0.626436892269377,0.6258214371792546
2020-08-18,0.6152593827511006,0.623510489057986,0.6308721602548186,0.6276194976437522,0.6273700062902479
2020-08-19,0.6164664778017019,0.6202584878660985,0.6286684226285578,0.6280397300666536,0.61142766330076
2020-08-20,0.6161170545935593,0.6171911225953677,0.626305856546723,0.627917299861928,0.6020965028960465
2020-08-21,0.613063588213789,0.6137743401752956,0.6250799065054201,0.6281667932350329,0.5986023314026356
2020-08-24,0.6108836798543754,0.6122218025492286,0.6244197788610107,0.6281251026209528,0.6149218953821874
2020-08-25,0.6076952112564779,0.6114772970037893,0.6237388059095612,0.6276327361253342,0.61142766330076
2020-08-26,0.6052055890748658,0.6108360334382839,0.6216829787783201,0.626738006632449,0.5989795523926995
2020-08-27,0.6051261824205809,0.6106216185070701,0.6204967350935606,0.6265765314903591,0.6016994696246221
2020-08-28,0.6013143116044106,0.6071889499090998,0.6182602405562367,0.6254197345913668,0.5795429773217843
2020-08-31,0.5936151257740573,0.6022494028142164,0.6143252791259621,0.6225906135186972,0.5764259662304209
2020-09-01,0.5868490559841754,0.5972721336203266,0.6103913113391563,0.6196721513766547,0.5775973143513502
2020-09-02,0.5839703012084765,0.5945879451416711,0.6074232165038848,0.6173082634662622,0.5845857785142049
2020-09-03,0.5814806669092611,0.593303424664921,0.6052472736301443,0.6153050459194557,0.5892512981285453
2020-09-04,0.5822589199798315,0.591786615792121,0.6027804779837084,0.6139821429343204,0.5834342426746362
2020-09-07,0.5803132812446039,0.5869642035093305,0.5995930030292796,0.6119345870771173,0.5666977725542829
2020-09-08,0.5803887254426167,0.583618890713396,0.5975480938585926,0.6103655008441728,0.5779745353414141
2020-09-09,0.5750203363677023,0.5794953187880895,0.5951656761131867,0.6076204254482434,0.5577438331396335
2020-09-10,0.5673211626549524,0.5744009147821066,0.5925112666445884,0.6051314616564093,0.5507554295647951
2020-09-11,0.5608608442309969,0.5715598821054141,0.589374416007257,0.6026934544059626,0.551132650554859
2020-09-14,0.5591494751199552,0.5697313781822796,0.585990390498248,0.599460645478068,0.5581409269990744
2020-09-15,0.5594631635160292,0.5699259444793229,0.5835990390498248,0.5969028557192119,0.5795429773217843
2020-09-16,0.5647561083929308,0.5698882223803166,0.5822380837609938,0.5949115517960287,0.584208557524141
2020-09-17,0.5804681563321081,0.5738946594935302,0.5835990420792256,0.594796402251273,0.629315669260682
2020-09-18,0.5992932286711703,0.5800770364510835,0.5859318261216023,0.5952126641395001,0.6452580122501699
2020-09-21,0.6121304842909209,0.585639979705438,0.5863020916073843,0.5949419952546657,0.6223272050978272
2020-09-22,0.6177291684161457,0.5885961659660874,0.5861075283397417,0.5945641178944242,0.6075363979479081
2020-09-23,0.6213067574905268,0.5930314329417288,0.5862633758649091,0.5944542617227007,0.6020965028960465
2020-09-24,0.6127498998177149,0.5966090280749115,0.5855049714285091,0.5938771871213628,0.5865313808966227
2020-09-25,0.6001508762784222,0.5997220524747963,0.5856409672901053,0.5928236281631034,0.5822628945537068
2020-09-28,0.5919831633173005,0.6020568238041106,0.5858941009931952,0.5913458682668689,0.5814886402922185
2020-09-29,0.5864599233900886,0.6020945459031171,0.58601024519122,0.5897642080009222,0.5799201983118483
2020-09-30,0.5835017619601047,0.6024042597253157,0.5861462410528162,0.5889601424157678,0.5873056957461275
2020-10-09,0.5890250018873167,0.6008874508525157,0.587391055173023,0.5893618450036556,0.6141475805326826
2020-10-12,0.5971927269660418,0.598671801622232,0.5893744190366578,0.5901784846218122,0.6231015199473321
2020-10-13,0.6054358841251762,0.5987095237212384,0.5921747517133382,0.5904379023120024,0.6227044260878911
2020-10-14,0.6156286545934139,0.6010442889917512,0.5948202274789193,0.5910864485570783,0.6308840506530358
2020-10-15,0.6233318028800393,0.603416782420072,0.5982241076809003,0.5919811780499634,0.6258214371792546
2020-10-16,0.6268498460519092,0.6079374239696129,0.6022732260222623,0.5929824556088771,0.6317377963920321
2020-10-19,0.6263773322296621,0.611785029597852,0.6057535410363241,0.5943556547260208,0.6207389508360964
2020-10-20,0.6270047090218102,0.6162202965734932,0.609138560188802,0.5960028328532945,0.6258413100486315
2020-10-21,0.6237963917897422,0.619712523191578,0.6109035345473476,0.597244337858006,0.614842464492696
2020-10-22,0.6194008281412433,0.6213663155106413,0.6118852876179786,0.5978862658720913,0.6038436189367603
2020-10-23,0.6131946279756441,0.6200222370137766,0.6104548439331462,0.5982681157866075,0.6007067955640363
2020-10-26,0.6090333339513312,0.6177053330904966,0.6081885673563643,0.598818057054604,0.5999324807145314
2020-10-27,0.6032242034099663,0.6151144562158881,0.6069119899685632,0.599821319880855,0.5967956573418074
2020-10-28,0.5996148419797885,0.6117056168847653,0.6063749529382583,0.6004486906142014,0.5967956573418074
2020-10-29,0.6012666530707158,0.6103337406059796,0.6068752615130257,0.6022606519892602,0.6121026743913964
2020-10-30,0.5999324928321347,0.6065635604038895,0.6072504921867512,0.6037033374828046,0.594035994371131
2020-11-02,0.6054279349774255,0.6072306344643783,0.609507832031115,0.6062459055123421,0.6274096914409854
2020-11-03,0.6077031361690222,0.6054636697894943,0.6108419831814937,0.607913596722366,0.6081716632997906
2020-11-04,0.612884889918239,0.6062498659490138,0.6129811945702959,0.6093523116812363,0.6227044260878911
2020-11-05,0.6216005730172238,0.6114336130439698,0.6163999642773056,0.6117347294266422,0.6556810898863211
2020-11-06,0.6333776595261267,0.6166550761791306,0.6183386565964536,0.612521588015141,0.6529214269156446
2020-11-09,0.6401318177119857,0.6227798763447057,0.6202426047176011,0.6130523370191447,0.6611804823702807
2020-11-10,0.6471996642939188,0.6274514002314705,0.6212829282236794,0.613758460056199,0.6435108962094561
2020-11-11,0.6537949970536047,0.6333399434859218,0.6225227801853436,0.6153632831208128,0.6556810898863211
2020-11-12,0.6552085639464708,0.6384045684818472,0.6243691545439134,0.6173850305026329,0.6627489243506509
2020-11-13,0.6574877397119427,0.6454326996190346,0.6259981300114621,0.6199778946641791,0.6643173057430047
2020-11-16,0.6574877397119427,0.6488097787119642,0.6280202065881713,0.6226084809247315,0.6611804823702807
2020-11-17,0.6680894914084375,0.6576445778511781,0.6315541238203362,0.6264428480713885,0.6965196546919299
2020-11-18,0.6759435280910886,0.6648692625723467,0.6355595642606802,0.6302772172376462,0.6949512732995761
2020-11-19,0.6829319559011334,0.6690702599238021,0.640251936483886,0.6339567294928045,0.6976910634008756
2020-11-20,0.6907860047013877,0.6741368722066652,0.645395974192898,0.6369380617998576,0.7035875497442762
2020-11-23,0.6998947828507316,0.6786912612813372,0.6507355688130214,0.6397254902388464,0.7067243731170002
2020-11-24,0.7006015662971645,0.684345528852801,0.6558984645421357,0.6423037951000533,0.7000535719240949
2020-11-25,0.6992634436023114,0.6876034858467,0.6604717146663108,0.644216348739129,0.6882606598253103
2020-11-26,0.6951815683498865,0.68905676212551,0.6637306653036787,0.6459316904044456,0.6772816871387515
2020-11-27,0.690702611355624,0.690744308028506,0.6680885038237704,0.6475801893504767,0.681192764772964
2020-11-30,0.6804145359376002,0.690154659394166,0.669482219053065,0.6487316908568361,0.6552839960268803
2020-12-01,0.6750739567622103,0.6878377615296875,0.6727411696904328,0.6503153363901198,0.6733506760471457
2020-12-02,0.6720919600065774,0.6856777018044444,0.6752734821883956,0.6522656101086016,0.6733506760471457
2020-12-03,0.6694990837274282,0.6823403260386574,0.6757052929812297,0.6542813996688097,0.6643173057430047
2020-12-04,0.6669896129116455,0.6788461121336348,0.67649149217015,0.6565460201731436,0.6686454106940515
2020-12-07,0.6669101941397574,0.6736623650386788,0.676176813160008,0.6583778342215738,0.6548869021674394
2020-12-08,0.6621215354408996,0.668597746101555,0.676471637477178,0.6601315583952755,0.6494073825528567
2020-12-09,0.6538744037078897,0.6629831818572336,0.6752933338519668,0.6613088703966185,0.6321150173820961
2020-12-10,0.6474339460357079,0.6584665148815679,0.673761638503539,0.6619759484963084,0.6321150173820961
2020-12-11,0.6388731259066239,0.6529313694091348,0.6718378387188203,0.6630361256855584,0.6258413100486315
2020-12-14,0.6335365213051095,0.6502233577224334,0.6701890085582997,0.6630625986095211,0.6282038791598672
2020-12-15,0.6301574549252422,0.646139495183071,0.6669886283563792,0.6638739448546456,0.6325120506535206
2020-12-16,0.6281165112402282,0.640995457474059,0.6633365796392516,0.6638474739502833,0.6219102989570258
2020-12-17,0.6276479598742531,0.6375409529549806,0.6599406394968189,0.6629838463058133,0.629772260552221
2020-12-18,0.6285095941729839,0.633691360039804,0.6562687360867194,0.6622247814600346,0.6301494815422849
2020-12-21,0.6314121721567286,0.632474346730919,0.653068355884799,0.6616093243503117,0.6427167690785908
2020-12-22,0.6289781334213556,0.629567794173299,0.649082770137427,0.6608370230425517,0.6203418569766556
2020-12-23,0.6263892438336849,0.6272528775369566,0.6451180296970951,0.65927984841363,0.6089658510186724
2020-12-24,0.6212829342824809,0.624465447078367,0.6414659809799675,0.6573295746951483,0.6042407127962012
2020-12-25,0.614294506472436,0.62140205032271,0.6371667098659224,0.6550259092534503,0.5952073424920602
2020-12-28,0.608092268763109,0.6197522204599187,0.6349877890911761,0.6533767458588394,0.6117055805319556
2020-12-29,0.6061307438499831,0.6175544386356694,0.6318469669093701,0.6505105651161426,0.6105342324110262
2020-12-30,0.6062855947022807,0.6163374192679828,0.6286664383710209,0.6476701928488288,0.6097401052801608
2020-12-31,0.6094264168840867,0.6153546755832838,0.6264478142691322,0.6450786515256406,0.6199448237052311
2021-01-04,0.6161805750699458,0.6152375407711909,0.6244644504054975,0.6425916709815432,0.6289781334213556
2021-01-05,0.6230895962257058,0.6155909324944074,0.6240326396126633,0.6405758814213351,0.6462506863107557
2021-01-06,0.6288193201127859,0.6174750319813845,0.6235214130773418,0.6385468574187462,0.6391828518464259
2021-01-07,0.6376144098660557,0.6219500022841683,0.6246014399105624,0.6373953538927861,0.65371555404651
2021-01-08,0.6447616631022737,0.6270940399931801,0.6257797435357736,0.6366753339843717,0.6556810898863211
2021-01-11,0.6538704412516175,0.6350255081607817,0.6282137792417458,0.6364529759642088,0.674522024168075
2021-01-12,0.6625861122329992,0.6428378542293526,0.6312950373446357,0.6376044774705683,0.689829041217664
2021-01-13,0.6833171139213449,0.6560682170170653,0.6368113278263673,0.6399207169452685,0.7428378602881541
2021-01-14,0.7009073055454879,0.6692608577057718,0.6427991384868773,0.6421979114826045,0.7416665121672249
2021-01-15,0.7161388905146674,0.6804502768084706,0.6479024761958772,0.6444486351155784,0.7318390147322186
2021-01-18,0.7283884908458172,0.6911294660487174,0.6531835034099542,0.6466861222865707,0.7357700258238243
2021-01-19,0.7376560944213342,0.7001211033271667,0.6578560179107871,0.649395460850831,0.7361670590952488
2021-01-20,0.7412694304253872,0.712293272173366,0.6648841520773753,0.6531120327760165,0.7609045403084197
2021-01-21,0.7433897807646862,0.722148543155087,0.6720492727196276,0.6571171409920706,0.7522682638637196
2021-01-22,0.7484961024334935,0.7323174964740804,0.6797057682336303,0.6612923278485425,0.7573706230762547
2021-01-25,0.7509301411688665,0.7396593160073418,0.6873424120840618,0.6653622914969445,0.7479402195006893
2021-01-26,0.7495165742760005,0.7435863343486673,0.6932120942890099,0.6687254696793129,0.729099224630919
2021-01-27,0.7548571534513904,0.7480632919383888,0.7020657544777271,0.6738953158637078,0.7876074361853688
2021-01-28,0.7577637060090104,0.7505767433868483,0.7099188005463101,0.6787250067868676,0.7668010266518202
2021-01-29,0.7722885075317569,0.7603923049826251,0.7204212908955477,0.6853990857914598,0.8299946306899872
2021-02-01,0.7945124948848568,0.7727213180268616,0.7319253920377895,0.69302944161559,0.8590601562661884
2021-02-02,0.8377017656680913,0.7936091699720459,0.7468651366496063,0.7031070685978733,0.9450455785470921
2021-02-03,0.869189394140436,0.8120232737959132,0.7621582729846396,0.7139305259835546,0.9450455785470921
2021-02-04,0.9051519807979611,0.8314578434034857,0.7768031932792864,0.7251854629475802,0.9466139599394459
2021-02-05,0.9205463657671891,0.846417436649473,0.7893674665617767,0.7352763243722445,0.906966555536127
2021-02-08,0.9421390017542653,0.8683257483195611,0.8039925321634515,0.7476701908292281,0.96702333620157
2021-02-09,0.953129886044847,0.8954158258564692,0.8195010801025682,0.7606133381448297,1.0
2021-02-10,0.9633385426909828,0.9162639684157095,0.8321636301770491,0.7734651591237212,0.9960888617777711
