date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.47309420549710596,0.47662436389616464,0.5256348706484596,0.5445459591515462,0.5159444193628134
2021-02-19,0.489874038457783,0.47981324415234344,0.5218653329539505,0.5436686509523698,0.5290980753171243
2021-02-22,0.5033121302337935,0.48255300208318175,0.5170820143778742,0.5421877755232437,0.5154822455081981
2021-02-23,0.5199995284235474,0.4883892091156596,0.5131116154921833,0.5406089382832273,0.5425717089135038
2021-02-24,0.5264389048837528,0.49471956606865664,0.5092490535561854,0.5394014060211055,0.5290980753171243
2021-02-25,0.5259743731468745,0.49953428932199023,0.5051157148802478,0.5386066550431268,0.513621760678422
2021-02-26,0.5251093124342994,0.5074916754460412,0.5036220018912241,0.5372446754654732,0.5247727717542485
2021-03-01,0.5295057213362162,0.5164089257850049,0.5032813096025262,0.5354438440925816,0.5374642900177825
2021-03-02,0.5252017472052224,0.5226006378143849,0.5012069391751722,0.5328846039883699,0.5210518382585347
2021-03-03,0.5234076374844261,0.5249232711840894,0.4995816892649671,0.5291126975624464,0.5201275267131426
2021-03-04,0.5213954815164452,0.5236849273316598,0.5001546456139122,0.5249848895428597,0.5035609808385179
2021-03-05,0.5221989262811727,0.523654119357736,0.5017336817550397,0.5224615950885457,0.5287899955778859
2021-03-08,0.5196606226284659,0.5245831719823411,0.5035680870327613,0.5195824002460298,0.5247727717542485
2021-03-09,0.5124462406460424,0.5188239939256324,0.503606601520646,0.5150157416366664,0.4849799283464172
2021-03-10,0.5028476057296829,0.5131276216070544,0.5039235938378555,0.5105419095731418,0.47213435213134475
2021-03-11,0.49253796081951884,0.506966721167982,0.5032505052449862,0.5057327169761592,0.4520127562876981
2021-03-12,0.4761302175920294,0.4991645719366011,0.5033281236913211,0.5021361919063497,0.44675127944043835
2021-03-15,0.456501599960538,0.48808111129450193,0.5022450185397533,0.4982145768331847,0.4266296835967917
2021-03-16,0.4458838463800649,0.4791650435130536,0.5008828406637192,0.4938596406211327,0.43189116044405146
2021-03-17,0.4374631183094187,0.4701553620195507,0.49753931660182005,0.489772913516495,0.43003071177811375
2021-03-18,0.43133184328675483,0.4619349020531368,0.4928099146923983,0.4874147310936538,0.4213563811743787
2021-03-19,0.42520056826409086,0.4506653929280602,0.487159756142898,0.4847109188127132,0.416094904327119
2021-03-22,0.4258191507197399,0.44116037534013897,0.48287177366124,0.48276551646855387,0.42972259587503686
2021-03-23,0.424736050992748,0.43530994868640643,0.4770669713060194,0.4808410505758995,0.4264756618090917
2021-03-24,0.42238260241635195,0.4299228603628853,0.4715252409849699,0.4792566826795321,0.41826346889613353
2021-03-25,0.423591320852373,0.42746158206956386,0.46721415161877294,0.4779875308531787,0.4273999733544839
2021-03-26,0.4273999661217162,0.42630026719290354,0.4627324195647523,0.4776521715251819,0.435138130673835
2021-03-29,0.4273075313507932,0.42656334103526655,0.4573222261648842,0.47701779270492445,0.4292604220204216
2021-03-30,0.42668657654734576,0.4257113137700469,0.4524381786415503,0.4758256650324951,0.42337088779185483
2021-03-31,0.4309289347304919,0.42665576857342197,0.4484055652964863,0.47391146725902067,0.43947525981186414
2021-04-01,0.43263061691313287,0.42811096888275296,0.44502293546794486,0.47124359942251653,0.4359083842676888
2021-04-02,0.43489162348583815,0.4311457948037772,0.44090559386591865,0.4684884356965245,0.4464431635373615
2021-04-06,0.4372758764197742,0.4322917038852837,0.43672603961271134,0.46601175040258785,0.44118168669010177
2021-04-07,0.4424472908439092,0.4345669336956275,0.43493844119101693,0.46290029210255546,0.4492279599125298
2021-04-08,0.44387168317931636,0.4374003089549041,0.43366158465889476,0.46015026364161465,0.44659722148889996
2021-04-09,0.4417362808501048,0.4371834488816188,0.43232251547559136,0.4572039173730549,0.4252313726216309
2021-04-12,0.4362567649884283,0.4355741942371332,0.4309372307150184,0.45367967778887924,0.41904558422897903
2021-04-13,0.4327254167990866,0.43500064660943044,0.4307819938223485,0.4498816996463996,0.4235249457433933
2021-04-14,0.427772048622136,0.4351096697330226,0.4304104917515348,0.4466620090053744,0.42446111902777717
2021-04-15,0.4227570572645702,0.43331437022194325,0.4299850693976826,0.4433751669383053,0.42152226470107046
2021-04-16,0.42470759728470325,0.433221939067404,0.43066645397507847,0.44108927000109793,0.4349840727222966
2021-04-19,0.43145508241521785,0.4338559237018231,0.43250085925280013,0.4385557038112201,0.45278300988155185
2021-04-20,0.43526372768456106,0.43399457224182386,0.43314313806355376,0.43581555048908216,0.4425681720901093
2021-04-21,0.43916480049205964,0.4334684245570979,0.43401767912636263,0.43444843564637725,0.4439664830652701
2021-04-22,0.4451704640384621,0.43396376065151615,0.43568203480321016,0.43376230998976856,0.45155058243308277
2021-04-23,0.4484221500327717,0.4365648736587375,0.43687416127017814,0.43373663486997344,0.4512425026938443
2021-04-26,0.44551174941410965,0.4384834159146637,0.43702880507589853,0.43345262578156685,0.4382310067882418
2021-04-27,0.4440873570787025,0.43967554238163176,0.43733809449553107,0.43374651000877623,0.43544621041307346
2021-04-28,0.44213682429133705,0.4406508123916984,0.4378802410623605,0.43382393196492264,0.4342138191284428
2021-04-29,0.44052520453182076,0.4428478342851414,0.43808110225354235,0.4342726576935022,0.4434924836355015
2021-04-30,0.4373043301278189,0.44286324008029526,0.43804258957384967,0.4347320493434841,0.435138130673835
2021-05-06,0.43365210792504477,0.43958192866957724,0.4367189261857002,0.4348612157250592,0.4199698957743712
2021-05-07,0.4292248874328203,0.4366561222557614,0.4353253472487926,0.43431413279428965,0.4133101079519507
2021-05-10,0.4208657753100218,0.43150129980067936,0.4324848621788886,0.4331788860178016,0.3924182585144503
2021-05-11,0.41151599099838665,0.4260205977651037,0.42999217920830995,0.432461555790508,0.3967435620773261
2021-05-12,0.40393188439780625,0.4206181072628126,0.42859149046077505,0.4314554766010563,0.39721759767093306
2021-05-13,0.3989477046305481,0.4162999062777964,0.4273916610962301,0.4301191721431978,0.39504899693808015
2021-05-14,0.39749250793760094,0.41335869768521055,0.4265171200334212,0.42934496222542423,0.4060341244872149
2021-05-17,0.4008982446506812,0.41088200998035146,0.4257664111860249,0.4288808307016908,0.4094469420798518
2021-05-18,0.40390345238806463,0.4077097216932256,0.4252787779891835,0.4279573087334368,0.4117696007642432
2021-05-19,0.40752486300053103,0.40572837369916864,0.424295806889732,0.4272711842822893,0.41532465073326524
2021-05-20,0.411487558988645,0.4052176318095965,0.42239978023958685,0.42621849472699896,0.4148624768786499
2021-05-21,0.41176722118367715,0.40462986456063904,0.42064299340820016,0.42509351968607473,0.4074324354623757
2021-05-24,0.4132532366996997,0.4070757406751904,0.41928852023793495,0.4240151550109892,0.41687701965996443
2021-05-25,0.4162252532662094,0.410064352827137,0.4180424752961203,0.4233495704145856,0.4266296835967917
2021-05-26,0.4189199799854853,0.4132224214930082,0.4169202643779104,0.42346846747151945,0.4287982843296447
2021-05-27,0.4230059151020623,0.41724673704535364,0.41677332166157505,0.42401001974593794,0.4352921524615351
2021-05-28,0.42786684850808976,0.41981703484588345,0.416587866265547,0.4242837583042419,0.431737102492513
2021-05-31,0.43142663593994085,0.42233993631982025,0.4166109731500859,0.42462425289729,0.4346759568192197
2021-06-01,0.4361311535121669,0.4261782033891881,0.41694396254120686,0.4255785864558517,0.450152271457922
2021-06-02,0.43696540263443434,0.4279426913099598,0.4168355325045643,0.4255114350298079,0.4329695299409821
2021-06-03,0.4389159426545675,0.43096092887831494,0.4180892803439557,0.42525349645249627,0.4450448525622007
2021-06-04,0.44133100717881124,0.4345989278434505,0.41961439620204477,0.4252949715532836,0.44381242511373165
2021-06-07,0.4443646469259363,0.4378956414329386,0.42248569105406447,0.4254908939696028,0.44984415555484514
2021-06-08,0.44340478632740743,0.43976796991978717,0.4249161613734621,0.4252843068373426,0.44535296846527755
2021-06-09,0.445014040971893,0.4409897218031637,0.42710607164808595,0.4249434168529948,0.44101580316341005
2021-06-10,0.44424140779747323,0.4415786752260204,0.429412706135687,0.42504177284972344,0.44118168669010177
2021-06-11,0.43992320681245706,0.4406271069956342,0.43022207092075876,0.4246009465089094,0.42222142018865083
2021-06-15,0.4340265700060307,0.4391956084659835,0.43076777239290187,0.42413918492205177,0.4203609715227131
2021-06-16,0.42815836520934597,0.43578157576837667,0.4309798895787824,0.42322316695026346,0.4160119444818539
2021-06-17,0.4267292354111098,0.43587163819150143,0.43190716475073065,0.4231809010668766,0.4338701541722293
2021-06-18,0.42921303292659624,0.43672722036203476,0.4338440746201748,0.4243019270166487,0.453600674267534
2021-06-21,0.43915532556640163,0.4395392661894294,0.4370690970164399,0.426256019531173,0.4719328833876779
2021-06-22,0.44850747499306737,0.441267022499549,0.43958133196624377,0.428746134869226,0.46712171865604185
2021-06-23,0.46351452766483003,0.445836446437088,0.44280220817843763,0.43188958972800406,0.49104720784066735
2021-06-24,0.4751964238882115,0.45096282964966067,0.4459762757264122,0.43505832431527747,0.4922796352891364
2021-06-25,0.4811926052761883,0.45520281910139226,0.4483907471637063,0.4380094104575888,0.483581581207418
2021-06-28,0.4852311440661723,0.462193234816287,0.45141017090596053,0.4408791255526015,0.492125577337598
2021-06-29,0.48706318242067137,0.46778532870686934,0.45349046858642644,0.44310695783089105,0.4762819104285371
2021-06-30,0.4847950588045711,0.47415479323470056,0.45496818450153864,0.4453715241307551,0.4797065897601658
2021-07-01,0.4784883963984867,0.4768424101433491,0.4563570241674253,0.44688557988160343,0.4607463232587148
2021-07-02,0.4736108710234062,0.4774017381497973,0.45706447925591603,0.44836329579671563,0.4591939543320156
2021-07-05,0.47435743007034736,0.47979428706825983,0.4596667766288446,0.4513108270337133,0.4958583725723035
2021-07-06,0.4802919882777088,0.48367758534919003,0.4624723039243695,0.45428008309389256,0.5059547014653443
2021-07-07,0.48507471376683553,0.4849348862857033,0.46538566636139567,0.4568464342141928,0.5036202172057995
2021-07-08,0.49265644801961755,0.48557242220905217,0.46826762592935645,0.4591749912206255,0.498654994522625
2021-07-09,0.499242772620734,0.48642682182207014,0.47081482046173123,0.4610694387164943,0.492125577337598
2021-07-12,0.5007951415474332,0.48757628580889034,0.47488476031258864,0.46346554254027045,0.5036202172057995
2021-07-13,0.5034045505391811,0.49184826940844495,0.4798167990576572,0.466276402193766,0.5190017464240835
2021-07-14,0.5001125780289059,0.4925936458978707,0.4833742195662857,0.4675100049669827,0.4871603546544234
2021-07-15,0.4985910206925144,0.495623734356066,0.4862330722497075,0.46944592756363884,0.49104720784066735
2021-07-16,0.49520424106351774,0.4972235068421259,0.4873126224959616,0.47045082178465264,0.47519167919261485
2021-07-19,0.4934954490702494,0.4971452953088414,0.48846979118855055,0.4721596161888435,0.495076257239458
2021-07-20,0.4873452097307342,0.4953748801349577,0.48952623274207385,0.4734398293278989,0.48825054972650733
2021-07-21,0.4713143009320289,0.4857134394804674,0.48532416288308533,0.47216159073441955,0.407005810660897
2021-07-22,0.45438041001981344,0.4764857153561639,0.48102906878260804,0.4710069890716255,0.40637775327959
2021-07-23,0.43834950122110816,0.466776871142313,0.47660184648219156,0.46946883735525846,0.39503713519908845
2021-07-26,0.41967837907311506,0.4565869140716822,0.4720815999402863,0.4687854782322865,0.40172064649949235
2021-07-27,0.4018746899854954,0.4446099498581148,0.46822910963327985,0.4680811826578097,0.3992321042884092
2021-07-28,0.40159502779046324,0.436454664361246,0.46452415512955836,0.4677343678312725,0.40560749968573623
2021-07-29,0.40206192464237217,0.4282211673310928,0.46192245084357936,0.4668957706101693,0.4087122375391347
2021-07-30,0.40342943849276064,0.42088946985693443,0.45905648834953017,0.46517157161628586,0.40187470445103074
2021-08-02,0.40591560112327774,0.4127969900981964,0.45497114270351885,0.4632455241584325,0.41415145965207784
2021-08-03,0.40942561988073745,0.4056501549331164,0.45051251753403704,0.461567540139088,0.4167821980757077
2021-08-04,0.4119734056918699,0.4067842167411666,0.446248828110817,0.45914418083577907,0.4183464287413986
2021-08-05,0.4130280734091202,0.4075449990257462,0.442015357190955,0.45653437886365406,0.4139855761253861
2021-08-06,0.4139903063554474,0.408709872424104,0.4377433717832085,0.4539711884628291,0.40668586918266686
2021-08-09,0.41430078014078725,0.4101081906320325,0.4333475523518574,0.451423796837535,0.4157038285787771
2021-08-10,0.414395580026741,0.41191059995373924,0.428260274905927,0.449456273073433,0.41725619750547627
2021-08-11,0.4142391569601719,0.41310628132602095,0.4247804728436335,0.4473848638617126,0.41756431340855316
2021-08-12,0.41430314525581796,0.4136656093324691,0.4209433883317809,0.44583683700654264,0.4143055176036163
2021-08-13,0.41455199586054237,0.4142711511079949,0.41758031048246463,0.4441280426023517,0.4079301222062892
2021-08-16,0.4137130092754459,0.4140068947081166,0.41340194240315653,0.44131639337171813,0.4115088956532947
2021-08-17,0.40979771684669264,0.41209664843671684,0.40887340168491665,0.4377072278349303,0.39767973536171
2021-08-18,0.40541789991382876,0.40982852843700035,0.4083063725890835,0.43410872821954477,0.3956652287442339
2021-08-19,0.4019055088085708,0.40810432703219435,0.40782466302897025,0.43071168047136815,0.3967435620773261
2021-08-20,0.39811582785607896,0.40633391185831064,0.4075218921412074,0.4272735518082425,0.38898171744383
2021-08-23,0.394200528194558,0.4039567687350019,0.4070324796835172,0.4235506244795722,0.39193239734568996
2021-08-24,0.390721321027406,0.4002595189370493,0.40608505944539425,0.4189266895829678,0.3802836995259499
2021-08-25,0.3869292677271158,0.3961735838204723,0.4046399325732466,0.4152448431692464,0.3767049622427829
2021-08-26,0.37990923021219636,0.3909073695103836,0.40228648942142636,0.4109313820579818,0.36164337450272915
2021-08-27,0.3741927110192518,0.38615426943766534,0.4002127102728301,0.40710496346753156,0.3603991214791068
2021-08-30,0.36614645226235915,0.38017349022845853,0.3970901924682876,0.40232579167825716,0.35170110356122675
2021-08-31,0.3600554637556609,0.3753883923915335,0.39374252041412516,0.3977117319204556,0.34982875699245897
2021-09-01,0.3580053791539774,0.37246732344054656,0.39114792593877346,0.3963600228729045,0.3664545392343653
2021-09-02,0.3579437632061297,0.36892649670916305,0.3885154118706787,0.39485860758903457,0.3613352947634907
2021-09-03,0.36008627534596854,0.3671394931826102,0.38673670252046044,0.3940610924883416,0.3711116821783013
2021-09-06,0.3655231323438811,0.3658347923031201,0.384895780519061,0.39329991722338487,0.3788853885507891
2021-09-07,0.3706495155564537,0.36535248965605727,0.3828060042965533,0.3925075361822819,0.37546067305532216
2021-09-08,0.37363338662918744,0.3658193828915824,0.3809964833560273,0.39169974934602525,0.3813738945980339
2021-09-09,0.37586832630718175,0.3669060447566557,0.37890670713351965,0.39049300786650276,0.3725099931534621
2021-09-10,0.37695617072977033,0.3685212230378695,0.3773377462377674,0.3896488811945099,0.37655090429124444
2021-09-13,0.37664569694443045,0.3710844146441558,0.3756289524363072,0.3884215998602436,0.37733301962408994
2021-09-14,0.3751241396080389,0.3728868275822463,0.3741376099868899,0.38679062280349885,0.36785288637336444
2021-09-15,0.37217108012561295,0.37290223337740014,0.3726847784089734,0.38506602841831566,0.36660859718590366
2021-09-16,0.36937680882478663,0.37262256756598416,0.3707745321375736,0.3832177971024472,0.35853863664933067
2021-09-17,0.36645692604769897,0.3717065483887346,0.3694230207856724,0.3817266511432185,0.361951490405806
2021-09-22,0.3665185419955467,0.3715821194699886,0.3687084558865543,0.38045789350270354,0.3776410993633284
2021-09-23,0.3688482815594946,0.3719862105837668,0.3686693501199121,0.3791994063922911,0.3795015841931045
2021-09-24,0.36959484060643577,0.37088296036602436,0.3683511716288034,0.37762530902602637,0.37034139242060915
2021-09-27,0.37036983889588615,0.3698733238603364,0.36838968430849606,0.3758955793757919,0.3624136280965829
2021-09-28,0.3696872681445911,0.368072097096145,0.36829666006700723,0.3742491965238933,0.35853863664933067
2021-09-29,0.3636910867566143,0.3651048143760805,0.36809461451011816,0.3721209064162316,0.3476601924234444
2021-09-30,0.3578205168448989,0.3633343992021968,0.36811061339222156,0.3705365397253255,0.3501487346345275
2021-10-08,0.35598611337536923,0.36279047699090244,0.3678463551841513,0.3693866779362831,0.36116937507296054
2021-10-11,0.3561117248516306,0.3632407818737584,0.3679316747198713,0.36826328204963515,0.36304168547788995
2021-10-12,0.35620415962255364,0.3629457138835724,0.3673261311361535,0.3672639184849724,0.359000810503946
2021-10-13,0.3586595106627631,0.36117529870968873,0.36637870908983866,0.36619740349426577,0.35993694762449147
2021-10-14,0.35875193820091844,0.35828622752290873,0.36513621905333776,0.3652083092542443,0.3506108723253044
2021-10-15,0.35598847849039983,0.35598729593288453,0.3634351281494544,0.3642298797301638,0.34735207652036754
2021-10-18,0.34952540025051415,0.3528185625510724,0.36134594320570435,0.3631993103893548,0.3307262942784613
2021-10-19,0.3451123921467766,0.35065827588466514,0.35936518649040505,0.3624171986728932,0.33693576998525815
2021-10-20,0.3393935006060336,0.3490265056343983,0.3570656600052394,0.36173857821821154,0.3313424899207766
2021-10-21,0.33498287208286204,0.3468674051418903,0.35510090217204354,0.36102954397544446,0.3285577297094467
2021-10-22,0.3318757618816653,0.34393212018603253,0.3533612985884675,0.3598749435181117,0.33181652551438356
2021-10-25,0.33259150933829873,0.3410584547944064,0.3521496183340824,0.35897393474471634,0.33430503156162833
2021-10-26,0.34213089342184116,0.3436216427843089,0.35328367833394064,0.35942463501887195,0.38463269040297077
2021-10-27,0.3517319006859991,0.34556270064601635,0.35336899967785257,0.3594400396085645,0.37934752624156604
2021-10-28,0.35928045100067507,0.34713166154176855,0.35270894453233864,0.3591346998828147,0.36630048128282683
2021-10-29,0.3668290013153511,0.34935238159850823,0.3526698387656964,0.35874087929913906,0.3695592770877637
2021-11-01,0.37661487088858747,0.3546031901134431,0.35371087633225773,0.3590983588416173,0.38323437942780997
2021-11-02,0.37605554649852313,0.3590932199601822,0.35487574792242366,0.3592745309803308,0.38183606845264917
2021-11-03,0.37670730565951055,0.36421960317275476,0.35662305440357656,0.35945030772774456,0.3826063220465029
2021-11-04,0.38087145592575594,0.3700759534632155,0.3584716793025529,0.3600925859357675,0.3871212326140539
2021-11-05,0.3855641262245256,0.37619656376993843,0.3600643419779855,0.3609730536489578,0.3930226285816123
2021-11-08,0.3859362231904808,0.38127554703953415,0.3611670009169703,0.36185826123589965,0.38509486425758604
2021-11-09,0.3868060285986527,0.3814307875485879,0.3625262151664484,0.3626660480721564,0.3861850954935084
2021-11-10,0.38857881612033474,0.3826430608899226,0.3641028807679695,0.36312702008187586,0.39147025965491306
2021-11-11,0.38951023747635427,0.3851908467010551,0.3661612541214118,0.36353624525524414,0.3917783393941516
2021-11-12,0.3910626064030535,0.3883133663137896,0.3688328739561489,0.3645510146150608,0.40078447321510846
2021-11-15,0.39721521085759937,0.3915757170240401,0.37308945356874157,0.36633248989618517,0.41585788653031547
2021-11-16,0.401222930824508,0.3940144797115804,0.37655384983588125,0.3679219918521426,0.4062236953280516
2021-11-17,0.4033038197837316,0.3959413179520332,0.38008046056239403,0.3697291422530621,0.40187470445103074
2021-11-18,0.4025264491464828,0.39601834331141855,0.383047148387317,0.3709872339721748,0.38789148620790764
2021-11-19,0.40106650775793895,0.3960645570804962,0.3861305604252173,0.3720644136788224,0.3934847662723892
2021-11-22,0.3976489237714023,0.39743206731450087,0.3893538071770175,0.37325535638281376,0.3987699665976323
2021-11-23,0.3944493787992825,0.39783615481189527,0.3896334711802416,0.374296195048264,0.39022597046745233
2021-11-24,0.3963145938591198,0.39980920682142573,0.3912261338556741,0.3760049894524549,0.4112007797502178
2021-11-25,0.399452522883392,0.4009894860149374,0.39309016635799626,0.37777066475258697,0.4035811313292684
2021-11-26,0.39967056913057647,0.4003685384442577,0.3943409523790236,0.3793447621188518,0.39457499750831154
2021-11-29,0.39696636025287496,0.39730764201213864,0.3944416795180894,0.381162183049874,0.3852489222091245
2021-11-30,0.39659427051968743,0.3955218246594849,0.39476815218553263,0.3828765081104158,0.3883655218015146
2021-12-01,0.393579587856646,0.3949470908578829,0.39544420440495803,0.38503600399422366,0.3961273664350108
2021-12-02,0.39034923129421845,0.39490087708880517,0.3954596102001119,0.38699839128781305,0.38742934851713073
2021-12-03,0.388548004530027,0.3941092868303017,0.39508692195539896,0.3887901358935788,0.38556886368735466
2021-12-06,0.3877729990078089,0.3923696796303419,0.39490087347242137,0.3903590979947923,0.3813738945980339
2021-12-07,0.3859077767152038,0.39125102361744557,0.3945435892146704,0.3901726553259762,0.3790394103384892
2021-12-08,0.3836088415087958,0.38859421468272093,0.39420171075207333,0.39034882746468974,0.38463269040297077
2021-12-09,0.38578215800617477,0.3880656946501966,0.39452759033256696,0.3914153424553964,0.3982959310040253
2021-12-10,0.3863414896290067,0.3874447470795169,0.3939066427618873,0.39204221727918803,0.3883655218015146
2021-12-13,0.3894154231248652,0.388594211066337,0.39295092653923785,0.3924925233675053,0.3967435620773261
2021-12-14,0.39432376732302105,0.39011577201911246,0.39281879833929867,0.39321735879672587,0.4035811313292684
2021-12-15,0.39653027499127363,0.39006955825003475,0.39250832455395884,0.39365265568665025,0.3956652287442339
2021-12-16,0.39659427051968743,0.3911882142629311,0.39304454567586816,0.39403581155438494,0.39861590864609386
2021-12-17,0.3961581852580861,0.39124983744354647,0.3926795621369241,0.3938078937847815,0.3861850954935084
2021-12-20,0.39370520656567504,0.3915603148452701,0.391964997237806,0.3937873539300376,0.3844786686152707
2021-12-21,0.39016437621790767,0.3922440717704644,0.39174754769395503,0.39377708339993506,0.3858769795904315
2021-12-22,0.39124984829269793,0.3938900616419858,0.39124213816235337,0.3940978277153775,0.4010925891181853
2021-12-23,0.39149869889742245,0.3940464847085549,0.3910560896793758,0.3943672217912296,0.3998601616697162
2021-12-24,0.3948238553458037,0.39549102030194494,0.39146788369073093,0.3944347686085732,0.40281087773541463
2021-12-27,0.39908043315020447,0.3963928198579398,0.3924935154621384,0.3940982243121385,0.4057615576372747
2021-12-28,0.4016898421419523,0.39592710917993,0.3930214405995212,0.39385490195284245,0.39892402454917075
2021-12-29,0.40060437006716204,0.39592710917993,0.39299833371498233,0.39364791942928257,0.3956652287442339
2021-12-30,0.4000118617389917,0.39575528031820706,0.39347174729056905,0.39394812388998107,0.39689762002886453
2021-12-31,0.39811583508884657,0.3964698452173251,0.39385984133043583,0.39394298983039117,0.3933307444846892
2022-01-04,0.39721521809036703,0.3981478256202858,0.39485407023277797,0.39402594003196595,0.401258472644877
2022-01-05,0.3957552767018232,0.3987225594218878,0.39548331559617605,0.39407255160326593,0.3916243176064515
2022-01-06,0.3945418135702055,0.3975730918186838,0.3957315767303348,0.39335245604779684,0.3895979130861453
2022-01-07,0.391280652650238,0.3956462571946148,0.39484637095158487,0.3925861455177888,0.3805918154290268
2022-01-10,0.38848400900161334,0.39329992204522995,0.3943954711735874,0.3920785631422306,0.37934752624156604
2022-01-11,0.38236221613737514,0.3897887171138711,0.3930907684859054,0.391591916012716,0.37064950832368604
2022-01-12,0.3786649627230387,0.38721011971243097,0.39156861444618046,0.39108433363715783,0.3731380505347691
2022-01-13,0.3747520426420837,0.3846469281061446,0.3902870186430373,0.39021453184536975,0.3700333126813707
2022-01-14,0.37121121229431636,0.38124593247227717,0.3885006063952421,0.3893964756844718,0.3628876636901899
2022-01-17,0.3696588433676171,0.37907142618461526,0.3877706357009702,0.38893036961516225,0.37158568160806993
2022-01-18,0.3693175579919696,0.37583988706467236,0.3869938563424791,0.3885160091767428,0.36894308144544835
2022-01-19,0.3686326148928762,0.37364878880795743,0.3861856741149226,0.38820514000010314,0.36971333503930215
2022-01-20,0.36915876257760216,0.37195540260984294,0.3847642472142634,0.38780618535683753,0.37266405110500056
2022-01-21,0.367760437136906,0.3694858247156112,0.38256604095511304,0.3863928555395936,0.35589603648670914
2022-01-24,0.36459170375509387,0.3671252735613555,0.38021259780329275,0.38530540530284346,0.3557420146990091
2022-01-25,0.35927809311841213,0.36429782555519086,0.37704327133453097,0.3834931208423339,0.3423750282620397
2022-01-26,0.3545569908099008,0.3615948028513885,0.37440246128190974,0.38157734391458314,0.3461078234967452
2022-01-27,0.34613862785428523,0.35764869521594367,0.37114781166104416,0.3794075775006728,0.33057223632692284
2022-01-28,0.3411046794126356,0.3544325582747708,0.367839245373524,0.377144590355085,0.3307262942784613
2022-02-07,0.3370969522129593,0.3508443279840266,0.3649578770843209,0.375461866461989,0.3357033787006275
2022-02-08,0.33641438146166425,0.34784623729003816,0.3618430621773553,0.37394464999166543,0.3389621745055644
2022-02-09,0.3362579583950951,0.34540747460249793,0.3595281317052277,0.3725929409441144,0.34532570816389974
2022-02-10,0.3392086527624905,0.3426736403083878,0.3573145214591154,0.3707340449123048,0.34532570816389974
2022-02-11,0.3408866403982188,0.34099565990542724,0.3552407423105192,0.3687092472718844,0.3391162324571028
2022-02-14,0.3420361080014228,0.33956653010719107,0.3533459018342733,0.36666390857125886,0.3414507167166475
2022-02-15,0.3429675293574424,0.3396909554095533,0.3519943904823721,0.3645924993595384,0.34361928128566205
2022-02-16,0.34243900932491805,0.33934848386000654,0.3504716433556976,0.36271780214127536,0.34268310800127816
2022-02-17,0.3409790679363742,0.3400938603494324,0.348871277782688,0.36079649455717355,0.3380260012211805
2022-02-18,0.3419413008827014,0.34141397064046014,0.34792326445761546,0.35903082046250273,0.34392739718873894
2022-02-21,0.34346285821909295,0.34274948311025794,0.3467969055471422,0.3575550790929665,0.3490585033986052
2022-02-22,0.3425622484533811,0.34276488890541174,0.3453055630977249,0.3554836710867075,0.3391162324571028
2022-02-23,0.34346523056689127,0.34295211994590463,0.3441797972742013,0.35400279445212,0.3471980185688291
2022-02-24,0.34157157626454454,0.34127532210045936,0.3419744812044236,0.3519681216728967,0.3285577297094467
2022-02-25,0.33911859033936576,0.3405299456110336,0.3407628027582304,0.3503371434106907,0.3316624675628452
2022-02-28,0.33520329791061254,0.33933307806485274,0.33944980408602193,0.3486749605777998,0.3294820412548389
2022-03-01,0.33361774504580727,0.33808999674959417,0.3388904760795738,0.34735959257144616,0.33118846813307656
2022-03-02,0.33085192022025806,0.3371585753935747,0.3382535296267906,0.34603395403498993,0.3333688944410828
2022-03-03,0.3309443477584134,0.336257962011479,0.3381759111804557,0.344666839192285,0.3290198674002236
2022-03-04,0.3301053539405493,0.3346119721399575,0.3380129713902088,0.3434861670183961,0.32746749847352435
2022-03-07,0.32690580896842936,0.33105455343952095,0.3369020182748894,0.34154945484460186,0.3134843163942396
2022-03-08,0.32196666041273353,0.3277922027292704,0.3352785458173411,0.33946777630824015,0.30649272535459726
2022-03-09,0.31538033581161706,0.32311612801593753,0.3330341239809211,0.3371585741881134,0.3004372714355004
2022-03-10,0.30963300502836477,0.32028867639338904,0.3307819992469242,0.3347458796007455,0.300283213483962
2022-03-11,0.3045990565867152,0.3173522052636322,0.3289410754373329,0.332959270260031,0.3022977562652765
2022-03-14,0.30071456851550193,0.31381018874196565,0.32657163340340917,0.33090326563800315,0.2940618760381734
2022-03-15,0.29446952567364915,0.30821809304319137,0.3231540448963928,0.32866634840077963,0.2752675111453334
2022-03-16,0.29080308384962034,0.30309170983061867,0.32012514261209674,0.3265329230280667,0.2821050623153565
2022-03-17,0.2878500243671943,0.29874151469777954,0.3174997383546293,0.32503111235289694,0.2855179160718318
2022-03-18,0.2848685220258751,0.2947337893062951,0.3146728807231263,0.3235865773622376,0.2873902445586804
2022-03-21,0.28415514330065617,0.29243485590807905,0.3117447046738,0.322079630819286,0.29049498241207883
2022-03-22,0.28679536026632785,0.29063244296998847,0.30921232284962946,0.32039651153489024,0.28846859597369184
2022-03-23,0.29095951053257324,0.2908812971910968,0.3069987126035172,0.31898318171764634,0.30292581364658355
2022-03-24,0.2919549238006227,0.2899024740839085,0.3050955752386488,0.3171554908592523,0.29049498241207883
2022-03-25,0.29164445001528283,0.28825648602057896,0.30280434564210557,0.31537954563174825,0.28583787563198115
2022-03-28,0.2907746482234948,0.2874648957620755,0.3006375422520206,0.3135360541896313,0.2861459734531388
