date,5-day,10-day,20-day,30-day,Close
2020-05-06,0.3566164273042557,0.362144064411517,0.3689279817718806,0.37774986953537876,0.36767169353155593
2020-05-07,0.35778895953409573,0.3614740482765291,0.3683835946606058,0.37640983593419924,0.3651591529934073
2020-05-08,0.3611390402090352,0.3611390402090352,0.36754607249506527,0.37557231443426065,0.36599665319408625
2020-05-11,0.364489128871197,0.3608877861552203,0.36691793137011136,0.3746231249096945,0.366834193330877
2020-05-12,0.36566165311381466,0.3604690240740473,0.3660385341945369,0.3733668426597866,0.3626465725191468
2020-05-13,0.36499163697882675,0.3608040321415413,0.36549414508645645,0.37250140448649205,0.3643216128566165
2020-05-14,0.36415411281648075,0.3609715361752882,0.3649916329852156,0.3709938668515655,0.36097153218167705
2020-05-15,0.362479072479011,0.36180905634402305,0.36415411281648075,0.36948632921663904,0.3576214515067376
2020-05-18,0.36130654024917097,0.362897834560184,0.3636516007152398,0.36839755233168187,0.36097153218167705
2020-05-19,0.36097153218167705,0.36331659264774585,0.36314908861399886,0.36758794883630297,0.36097153218167705
2020-05-20,0.35963149991170124,0.362311568445264,0.3622278164283905,0.3667225106630084,0.3576214515067376
2020-05-21,0.3576214515067376,0.36088778216160916,0.3611809152190691,0.36588499049427353,0.3509212901568587
2020-05-22,0.3547738789394279,0.35862647570921946,0.3598827579591273,0.36457287356645,0.343383588670189
2020-05-25,0.3509212821696363,0.3561139112094036,0.35850084868231197,0.36331659131654215,0.34170854833271924
2020-05-26,0.3475712014946969,0.35427136683818694,0.35737019545611715,0.36211614507575357,0.34422112880697975
2020-05-27,0.3443886208598932,0.35201006038579724,0.35640704626366926,0.36099945018623675,0.34170854833271924
2020-05-28,0.3430485885899174,0.3503350200483275,0.3556532781118078,0.3601060953395862,0.34422112880697975
2020-05-29,0.3425460804822877,0.34865997971085777,0.3552345180274404,0.3589894017812731,0.3408710481320403
2020-06-01,0.3438861127522634,0.34740369746094985,0.35515076601056694,0.3582356329638098,0.3484087096825982
2020-06-02,0.345393645062375,0.34648242327853596,0.3548995079631409,0.3575935335021779,0.3517587903575376
2020-06-03,0.3467336773323508,0.34556114909612196,0.353936358770693,0.3566722606509677,0.3484087096825982
2020-06-04,0.34706868539984476,0.34505863699488104,0.35297320957824513,0.3558068224776731,0.3458961691444495
2020-06-05,0.3479062015749684,0.34522614102862803,0.35192630836892375,0.3549972189822942,0.3450586290076587
2020-06-08,0.3479062015749684,0.3458961571636159,0.35100503418650975,0.35429928484274664,0.3484087096825982
2020-06-09,0.3474036934673387,0.34639866926485685,0.3503350180515219,0.3537130200590304,0.34924624981938895
2020-06-10,0.34690118535970893,0.3468174313460299,0.3494137458659135,0.35321050795778947,0.3458961691444495
2020-06-11,0.3467336773323508,0.34690118136609777,0.34861810070721266,0.3527359125299045,0.3450586290076587
2020-06-12,0.34706868539984476,0.34748744348740657,0.3480737115991322,0.35265215984742915,0.34673366934512845
2020-06-15,0.3460636611973629,0.34698493138616565,0.3471943144235578,0.3524288211357665,0.343383588670189
2020-06-16,0.3455611451025108,0.34648241928492474,0.34648242128173035,0.35209381173706883,0.34673366934512845
2020-06-17,0.34572864514264656,0.3463149152511778,0.3459380321736499,0.3513958775975212,0.34673366934512845
2020-06-18,0.34757119350747445,0.34715243541991264,0.34610553620739687,0.3510329515254676,0.3542713708317981
2020-06-19,0.3487437257373145,0.34790620556857965,0.34656617329860384,0.3505862741021423,0.35259633049432837
2020-06-22,0.3505862741021423,0.3483249676497526,0.3471105624066843,0.3501116786742574,0.35259633049432837
2020-06-23,0.3515912983046242,0.3485762217035675,0.34748744548421223,0.3497487526022037,0.3517587903575376
2020-06-24,0.3524288224669702,0.3490787338048084,0.34794808257541915,0.3493020751788785,0.3509212901568587
2020-06-29,0.35041877406200655,0.34899498378474053,0.34794808257541915,0.34874372839972195,0.34422112880697975
2020-06-30,0.34907874179203074,0.3489112337646726,0.3481993386260396,0.34835288565431227,0.3458961691444495
2020-07-01,0.34907874179203074,0.3498325079470866,0.3484087196666261,0.348073712264734,0.35259633049432837
2020-07-02,0.3527638385216866,0.35217756841315534,0.34932999384904,0.348380803658872,0.37018427400581644
2020-07-03,0.35795646756145394,0.35519264501421205,0.3507537801326949,0.34902290312050394,0.3768844353556954
2020-07-06,0.3721943224107801,0.36130654823639335,0.354229491828153,0.3511725402170624,0.41541040305361093
2020-07-07,0.3902847740298979,0.36968175791096436,0.358793981739772,0.3542713681693907,0.4363484272400385
2020-07-08,0.41122279821632546,0.38015077000417813,0.3642378688269654,0.35812396493918225,0.457286451426466
2020-07-09,0.4279732175654675,0.39036852804357697,0.36947237487357226,0.3617811396706671,0.45393637075152654
2020-07-10,0.4425460804822876,0.4002512740218708,0.37466500391333957,0.3653824797242363,0.4497487499397963
2020-07-13,0.45510889499414414,0.4136516087024622,0.38132329624360134,0.36984925795110013,0.4782244756128935
2020-07-14,0.4609715401688994,0.42562815709939866,0.38726969543203565,0.3740089447838259,0.46566165311381463
2020-07-15,0.45778895953409576,0.4345058788752106,0.3921691934111486,0.3771077727361543,0.4413735482524477
2020-07-16,0.4522613224268345,0.440117269996151,0.3961474192046532,0.37959241923141035,0.4262981852152201
2020-07-17,0.4480737175895489,0.4453098990359183,0.40025127202506516,0.38227248643376943,0.4288107257533688
2020-07-20,0.44405361279239924,0.4495812538932717,0.4054439010648325,0.3860134125165259,0.458123951627145
2020-07-21,0.44221106442757135,0.45159130229823535,0.4106365301045999,0.3897264219259265,0.45644891128967524
2020-07-22,0.44438862085989317,0.45108879019699444,0.4156197801005863,0.3931881759503084,0.4522613304140568
2020-07-23,0.4489112337646726,0.4505862780957535,0.4204774030696653,0.39651034261429935,0.44891124973911734
2020-07-24,0.4489112337646726,0.4484924756771108,0.42437187484949074,0.39927416116792996,0.4288107257533688
2020-07-27,0.44103854018495375,0.44254607648867644,0.4280988425955693,0.40173088965862636,0.4187604837285504
2020-07-28,0.4333333466453706,0.437772205536471,0.4317001813179348,0.40410386546684746,0.41792294359175963
2020-07-29,0.4278057095381093,0.43609716519900127,0.4353015220371059,0.4068118506737662,0.4246231448777504
2020-07-30,0.4221105644034899,0.4355108990840813,0.4378140845401161,0.4092685791644626,0.42043552406602014
2020-07-31,0.4212730482283662,0.4350921409965194,0.44020102001621886,0.4118648950155499,0.4246231448777504
2020-08-03,0.42328309663332986,0.43216081840914183,0.4408710361512067,0.4143495401796023,0.4288107257533688
2020-08-04,0.42596316916050375,0.4296482579029372,0.4406197801005863,0.4169737727040457,0.43132330622762927
2020-08-05,0.4256281610930098,0.4267169353155596,0.43890286275627705,0.4193188318389107,0.42294810454028064
2020-08-06,0.42546066105287406,0.42378561272818194,0.4371859454119677,0.4215801396225041,0.4195980238653412
2020-08-07,0.4231155965931941,0.42219432241078014,0.4353433990439454,0.42364602403658724,0.4128978225793505
2020-08-10,0.42278058852570016,0.42303184257951504,0.4327889595340957,0.4264098425902179,0.4271356854158991
2020-08-11,0.41943049986353825,0.422696834512021,0.43023452002424606,0.42869906571596356,0.41457286291682016
2020-08-12,0.4182579676336983,0.4219430643633541,0.42902011478117763,0.43084870281252197,0.41708544339108067
2020-08-13,0.41809045960634017,0.4217755603296071,0.4286432297068442,0.4324679098032798,0.4187604837285504
2020-08-14,0.4192629918361802,0.42118929421468715,0.42814071760560324,0.433863778082375,0.4187604837285504
2020-08-17,0.41943049986353825,0.42110554419461926,0.42663318130188055,0.4342825388323442,0.42797322555268985
2020-08-18,0.4221105723907122,0.4207705361271252,0.42520939701503124,0.4340033654427659,0.42797322555268985
2020-08-19,0.42512564499815775,0.42169180631592806,0.4242043708157438,0.4331658439428273,0.43216080642830823
2020-08-20,0.4254606530656517,0.42177555633599595,0.422780584532089,0.4320491490533105,0.42043552406602014
2020-08-21,0.4252931450382936,0.42227806843723686,0.42223619542400853,0.43098828884170926,0.41792294359175963
2020-08-24,0.42328308864610753,0.42135679425482286,0.4221943184171689,0.42897823777433813,0.41792294359175963
2020-08-25,0.4206030161189336,0.42135679425482286,0.422026814383422,0.427275278101105,0.41457286291682016
2020-08-26,0.41574539514666015,0.420435520072409,0.4211892922178815,0.4261585832115881,0.4078727015669413
2020-08-27,0.41423785484932624,0.419849253957489,0.42081240714354806,0.4257119044570591,0.4128978225793505
2020-08-28,0.4140703548091904,0.419681749923742,0.42043552206921453,0.4253210617116495,0.41708544339108067
2020-08-31,0.4125628224990789,0.41792295557259324,0.41951424988360625,0.4237297727254514,0.4103852820412018
2020-09-01,0.4120603143914492,0.4163316652551914,0.41855110069115836,0.4222501530950846,0.4120603223786715
2020-09-02,0.41256283048630127,0.4141541128164807,0.4179229595662044,0.42085428481598947,0.4103852820412018
2020-09-03,0.4118928143513133,0.4130653346003198,0.4174204454681578,0.4195421678881659,0.409547741904411
2020-09-04,0.40988276594634965,0.41197656037777003,0.41712731440750345,0.41881631707526235,0.4070352013662623
2020-09-07,0.40770520951402783,0.41013401600655336,0.4157454051306881,0.41817421761363044,0.3994974998795926
2020-09-08,0.40619766921669387,0.40912899180407153,0.4152428930294472,0.41772754019030517,0.4045226208920018
2020-09-09,0.4050251369868539,0.4087939837365776,0.41461475190449326,0.41705752272411356,0.4045226208920018
2020-09-10,0.4020100643794084,0.4069514393653609,0.4134003466614249,0.416192084550819,0.39447237886718345
2020-09-11,0.39966499991972837,0.404773882933039,0.41222781642839057,0.4152149756904894,0.3953098790678624
2020-09-14,0.39849246768988844,0.4030988386019581,0.4105108970872757,0.41404244612305685,0.3936348387303927
2020-09-15,0.3969849273925545,0.40159129830462414,0.4089614817799078,0.4128978332289803,0.39698491940533215
2020-09-16,0.39547738709522057,0.4002512620410372,0.407202687428759,0.41203239372448197,0.39698491940533215
2020-09-17,0.39597989520285026,0.39899497979112936,0.40603015719572455,0.41127862357581507,0.39698491940533215
2020-09-18,0.39832495966253023,0.39899497979112936,0.4054857700844497,0.4110832028687121,0.4070352013662623
2020-09-21,0.4005025160948521,0.39949749189237027,0.40481575394946184,0.41032943405124883,0.4045226208920018
2020-09-22,0.40067002412221026,0.39882747575738237,0.40397823378072695,0.40977108727209227,0.3978224595421229
2020-09-23,0.40067002412221026,0.39807370560871536,0.40343384467264654,0.40910106980590066,0.39698491940533215
2020-09-24,0.3986599757172466,0.39731993546004846,0.4021356874127046,0.40804020959429943,0.38693467738051374
2020-09-25,0.3946398709200969,0.3964824152913136,0.40062814911217626,0.4069793493826982,0.38693467738051374
2020-09-28,0.3907872741503053,0.3956448951225787,0.39937186686226844,0.40555556309904334,0.385259637043044
2020-09-29,0.38827470965048955,0.39447236688634985,0.398031832595487,0.40413177681538853,0.385259637043044
2020-09-30,0.3849246289755501,0.3927973265488801,0.39652429429495867,0.40240090046879934,0.38023451603063485
2020-10-09,0.385259637043044,0.39195980638014527,0.39547739308563734,0.4013400402571981,0.38860971771798347
2020-10-12,0.38793970957021795,0.3912897902451574,0.39514238501814336,0.4007537768046856,0.40033504001638337
2020-10-13,0.39028476604267553,0.3905360200964904,0.3950167559944303,0.40005584266513805,0.39698491940533215
2020-10-14,0.3931323386099853,0.3907035241302374,0.3947654999438099,0.3995533305638971,0.3994974998795926
2020-10-15,0.3964824192849248,0.3907035241302374,0.39438861486947646,0.3991904044918435,0.39698491940533215
2020-10-16,0.39849247567711077,0.3918760563600774,0.3945979959100629,0.39871581039516224,0.39865999967891363
2020-10-19,0.39815746760961684,0.3930485885899174,0.3947655019406155,0.39810162893809004,0.39865999967891363
2020-10-20,0.3988274917318271,0.39455612888725133,0.39510051200491497,0.3977666208705961,0.40033504001638337
2020-10-21,0.39849248366433315,0.39581241113715926,0.3951423890117546,0.39729202544271114,0.3978224595421229
2020-10-22,0.39782246752934525,0.397152443407135,0.3949748849780076,0.3967336773323508,0.3936348387303927
2020-10-23,0.40100504017692656,0.3997487579270187,0.395854282153582,0.39690118136609776,0.41457286291682016
2020-10-26,0.4033500966493842,0.4007537821295005,0.396021786187329,0.3970128507219291,0.4103852820412018
2020-10-27,0.40385260475701396,0.40134004824442054,0.3959380341704555,0.3971245200777604,0.40284758055453207
2020-10-28,0.40536014505434786,0.4019263143593405,0.3963149192447889,0.3971524380823201,0.4053601610287926
2020-10-29,0.40720269341917575,0.4025125804742605,0.39660805230224894,0.39709660340440445,0.40284758055453207
2020-10-30,0.4018425643392726,0.4014238022580996,0.3966499293090885,0.39687326469274176,0.3877722175173045
2020-11-02,0.39664993529950526,0.40000001597444473,0.39652430228218105,0.3965103399518919,0.38442213684236504
2020-11-03,0.3941373707996895,0.3989949877783517,0.3967755583328015,0.3963986705960606,0.3902847580554532
2020-11-04,0.3904522740700337,0.39790620956219075,0.396859310349675,0.3960636625285666,0.38693467738051374
2020-11-05,0.3882747176377119,0.39773870552844387,0.39744557446778944,0.3958961584948197,0.39195979839292294
2020-11-06,0.38944724188032953,0.39564490310980105,0.39769683051840987,0.39578448913898834,0.3936348387303927
2020-11-09,0.39296483058262716,0.3948073829410662,0.39778058253528337,0.3956169851052414,0.4020100803538531
2020-11-10,0.39480737894745505,0.3944723748735723,0.3979062115589964,0.39544948107149436,0.3994974998795926
2020-11-11,0.3994974998795926,0.3949748869748132,0.3984506006670768,0.3958682418214637,0.4103852820412018
2020-11-12,0.4015075562717787,0.39489113695474526,0.3987018587145029,0.3960357471864144,0.4020100803538531
2020-11-13,0.40083754013679074,0.39514239100856013,0.39828309663332984,0.3961474165422457,0.3902847580554532
2020-11-16,0.4033500966493842,0.3981574636160057,0.3990787397952252,0.3970686893934559,0.41457286291682016
2020-11-17,0.405527653081706,0.4001675160145805,0.39958125189646615,0.3979062108933945,0.4103852820412018
2020-11-18,0.405527653081706,0.4025125764806493,0.40020939302142006,0.3987437323933331,0.4103852820412018
2020-11-19,0.40703518539181754,0.4042713708317981,0.40100503818012095,0.399720839922459,0.409547741904411
2020-11-20,0.4107202821214734,0.40577891112913206,0.4007119071194666,0.4003908573886506,0.40871024170373205
2020-11-23,0.4107202821214734,0.40703518938542876,0.40092128616324746,0.4008654514853318,0.41457286291682016
2020-11-24,0.4122278144315849,0.4088777337566455,0.40167505431510886,0.4015633856248794,0.41792294359175963
2020-11-25,0.411892806364091,0.40871022972289844,0.40184255834885585,0.4018704770190174,0.40871024170373205
2020-11-26,0.4110552901889673,0.4090452377903925,0.40196818737256884,0.40214965173979944,0.4053601610287926
2020-11-27,0.41139029825646123,0.4110552901889673,0.4030988405987638,0.402540494485209,0.4103852820412018
2020-11-30,0.41373536271614125,0.41222782241880723,0.4051926430174065,0.4034617673364192,0.4262981852152201
2020-12-01,0.41557791108096914,0.41390286275627697,0.40703518938542876,0.4043551221830698,0.4271356854158991
2020-12-02,0.41959800789089646,0.4157454071274937,0.40912899180407153,0.40538806439011127,0.4288107257533688
2020-12-03,0.42328309663332986,0.41716919341114855,0.4107202821214734,0.40639308992379686,0.4237856047409596
2020-12-04,0.4246231289033056,0.41800671357988345,0.4118928123545078,0.40647684260627215,0.41708544339108067
2020-12-07,0.421105540201008,0.4174204514585746,0.41222782042200173,0.4064210079283565,0.40871024170373205
2020-12-08,0.41675043532358674,0.41616417320227794,0.41252095347946166,0.4065047606108319,0.4053601610287926
2020-12-09,0.4113903062436836,0.41549415706729,0.41210219339509424,0.40639309125500056,0.4020100803538531
2020-12-10,0.4067001932987684,0.4149916449660491,0.4120184413782208,0.40630933990372897,0.40033504001638337
2020-12-11,0.4021775803939889,0.4134003546486473,0.41222782241880723,0.4065326786153916,0.39447237886718345
2020-12-14,0.399162499799321,0.4101340200001646,0.41118092120948596,0.40683976867832583,0.3936348387303927
2020-12-15,0.3969849433669992,0.406867689345293,0.410385276050785,0.4069793560387168,0.39447237886718345
2020-12-16,0.3953098950423071,0.40335010064299537,0.40954775388524456,0.40720269475037946,0.3936348387303927
2020-12-17,0.3949748869748132,0.40083754013679074,0.40900336677396965,0.40742603479324585,0.39865999967891363
2020-12-18,0.39681743533964103,0.3994975078668149,0.4087521107233492,0.4077610441919435,0.40368512069132284
2020-12-21,0.3986599837044689,0.39891124175189496,0.4081658466052348,0.4077889608652994,0.40284758055453207
2020-12-22,0.39748745147462894,0.39723619742081406,0.40670018531154595,0.40742603479324585,0.38860971771798347
2020-12-23,0.39664993529950526,0.39597991517090614,0.40573703611909806,0.4067281006536982,0.38944725785477424
2020-12-24,0.3938023627321956,0.3943886248535044,0.4046901349097768,0.4061418358699819,0.38442213684236504
2020-12-25,0.39112229020502165,0.3939698627723313,0.4036851087104893,0.4061418358699819,0.3902847580554532
2020-12-28,0.387604701502724,0.3931323426035965,0.40163318130188047,0.4051647283408561,0.385259637043044
2020-12-29,0.38693468536773606,0.3922110684211826,0.39953937888323776,0.40432720684091755,0.385259637043044
2020-12-30,0.38609716120539006,0.3913735482524477,0.3973618244477215,0.40348968534097895,0.385259637043044
2020-12-31,0.3876046935155016,0.39070352812384856,0.3957705341303197,0.40290342055726264,0.39195979839292294
2021-01-04,0.38860971771798347,0.38986600396150256,0.39468175591415877,0.40245674180273366,0.3953098790678624
2021-01-05,0.39061976612294713,0.38911223381283555,0.3940117377823653,0.4018146423411017,0.3953098790678624
2021-01-06,0.39413735482524476,0.3905360200964904,0.39388610875865226,0.40131213023986084,0.40284758055453207
2021-01-07,0.39715243541991263,0.39162479831265135,0.39380235674177877,0.40103295685028256,0.40033504001638337
2021-01-08,0.39832496764975267,0.39296483058262716,0.3936767277180658,0.4007817001340602,0.3978224595421229
2021-01-11,0.39698493537977686,0.3927973265488801,0.39338359466060574,0.4000558479899529,0.38860971771798347
2021-01-12,0.39765495950198715,0.3941373628124671,0.3936348527080318,0.39913457513874273,0.39865999967891363
2021-01-13,0.3996650079069508,0.39690118136609776,0.39455612489364017,0.39865997971085776,0.4128978225793505
2021-01-14,0.403182588622026,0.40016751202096934,0.3957705301367085,0.39829705363880413,0.41792294359175963
2021-01-15,0.40536014505434786,0.40184255635205024,0.3962730422379494,0.3977945415375632,0.40871024170373205
2021-01-18,0.40904524178400364,0.4030150885818902,0.3964405462716964,0.3974595334700693,0.4070352013662623
2021-01-19,0.4107202821214734,0.4041876208117302,0.39664992731228293,0.39740369879215354,0.4070352013662623
2021-01-20,0.4085427336763739,0.4041038707916623,0.3973199454440764,0.3972920294363223,0.4020100803538531
2021-01-21,0.40552766106892835,0.4043551248454772,0.3979899615790643,0.39731994610967825,0.40284758055453207
2021-01-22,0.4023450804341247,0.4038526127442363,0.3984087216634317,0.3970686893934559,0.3927973385297137
2021-01-25,0.3988274917318271,0.40393636675791533,0.3983668466533977,0.396901185359709,0.38944725785477424
2021-01-26,0.3954774030696653,0.4030988425955693,0.39861810270401826,0.39678951600387763,0.3902847580554532
2021-01-27,0.3931323386099853,0.4008375361431796,0.3988693587546387,0.39664992864348664,0.3902847580554532
2021-01-28,0.3894472498675519,0.3974874554682401,0.39882748374460475,0.3963428385805524,0.38442213684236504
2021-01-29,0.3871021933950943,0.3947236369146095,0.39828309663332984,0.3957565737968361,0.3810720561674256
2021-02-01,0.3859296611652543,0.39237857644854063,0.3976968325152155,0.3950865563306445,0.38358459670557427
2021-02-02,0.3849246369627724,0.3902010200162188,0.39719432041397457,0.39450029154692823,0.385259637043044
2021-02-03,0.3819095643553269,0.38752095148265614,0.39581241113715926,0.39405361412360296,0.37520939501822564
2021-02-04,0.3780569675855353,0.38375210872654364,0.39405361678601036,0.39324401062822406,0.3651591529934073
2021-02-05,0.3750418869908675,0.38107204019298085,0.3924623264686086,0.3926298278399481,0.36599665319408625
2021-02-08,0.37185930635606385,0.37889448376065904,0.39141542525928724,0.39187605902248485,0.36767169353155593
2021-02-09,0.369346741856248,0.37713568940951026,0.39011726600253976,0.3914572982725156,0.37269681454396514
