date,5-day,10-day,20-day,30-day,Close
2021-02-22,0.7626293911361843,0.7312615435695933,0.7563658580079151,0.7652686360684855,0.7447352673705591
2021-02-23,0.7779964360322199,0.7399704590327796,0.7590100220301955,0.7643036015086251,0.7947254141750635
2021-02-24,0.7729974153455547,0.7461286972081492,0.7574837467320936,0.7621629464872482,0.7647313381047905
2021-02-25,0.7673646669154441,0.7532080124588116,0.7549045279112109,0.7612772940672631,0.7681558415755119
2021-02-26,0.7709427012506921,0.7627868320465919,0.7531017324866733,0.7600314749684088,0.7823656450275358
2021-03-01,0.7762054428199034,0.7694174169780439,0.7496152118443038,0.7597244472745729,0.7710489752166156
2021-03-02,0.7697342748435516,0.7738653554378858,0.7471944279623898,0.7592684994871594,0.7623695742933042
2021-03-03,0.7672623210140461,0.7701298681798003,0.7443396740343102,0.7599619330105634,0.7523715689572629
2021-03-04,0.7592639047327833,0.7633142858241136,0.7433664419921869,0.759497458400105,0.7281637601691975
2021-03-05,0.7462113547372008,0.7585770279939466,0.7433536487545123,0.7571816401303084,0.7171028950496237
2021-03-08,0.7291044895795475,0.7526549661997255,0.7419582548846594,0.7551288940718519,0.6855146494283495
2021-03-09,0.7121039104002476,0.7409190926218996,0.7404447758273396,0.7529797122274302,0.6773666783968043
2021-03-10,0.6989962593894407,0.7331292902017433,0.7396289937049463,0.7493655945553103,0.6868333139032282
2021-03-11,0.6920487985738364,0.7256563516533098,0.7394321820560606,0.7451551358252438,0.6934264560911758
2021-03-12,0.6899429235407044,0.7180771391389527,0.7404319855927722,0.7414268680374331,0.7065735198839648
2021-03-15,0.6894194098401379,0.7092619497098428,0.7393396833439433,0.7361641244661501,0.6828970809255168
2021-03-16,0.6930525451906105,0.702578227795429,0.7382217916166575,0.7323223612400696,0.695532355149167
2021-03-17,0.6945286325572523,0.6967624459733465,0.7334461570765733,0.728480598013989,0.694213750736437
2021-03-18,0.7015272543111258,0.6967880264424811,0.7300511561332974,0.7278403034756183,0.7284195648605438
2021-03-19,0.7204211726041404,0.7051820480724225,0.7318795380331845,0.7306297818604823,0.8010431113490373
2021-03-22,0.7504743017790229,0.7199468558095804,0.7363009110046529,0.734621121859633,0.833162726799929
2021-03-23,0.7792599754670148,0.7361562603288127,0.7385376764753561,0.739015270661164,0.8394607235891266
2021-03-24,0.8064711439514923,0.7504998882543723,0.7418145892280579,0.7432526252214217,0.8302695931588252
2021-03-25,0.8238378139395959,0.7626825341253608,0.7441694428893353,0.747182299412494,0.8152529148010612
2021-03-26,0.8261011479017799,0.7732611602529601,0.7456691496959563,0.7513750438128349,0.8123597811599574
2021-03-29,0.8199960587218018,0.7852351802504123,0.7472485649801275,0.7546381823127664,0.8026372809000385
2021-03-30,0.8143672503686464,0.7968136129178306,0.7496959203566298,0.7577523987170485,0.8113166818233499
2021-03-31,0.8103129352065757,0.808392039579034,0.7525772427761902,0.758428117910727,0.8099980173484712
2021-04-01,0.8130525499955824,0.8184451819675892,0.7576166042050352,0.7595158314113947,0.8289509887460952
2021-04-02,0.8161582315685332,0.8211296897351565,0.7631558689037895,0.7616295886005084,0.8278881890247114
2021-04-06,0.8254201872845908,0.8227081230031964,0.7713274894063883,0.7651033150041674,0.8489470594803267
2021-04-07,0.8309466497363481,0.8226569500524974,0.779406605190655,0.7665774343344032,0.8389489940821365
2021-04-08,0.8369454649504028,0.8236292000784893,0.7870645441664307,0.7690861261782016,0.8399920934187441
2021-04-09,0.8395748656965308,0.8263137078460566,0.7944981209857087,0.7715508645415757,0.8420979924767353
2021-04-12,0.8429954531151563,0.8295768423418448,0.8014190012974024,0.7736383805779192,0.8449911261178392
2021-04-13,0.8440464205932446,0.8347333039389178,0.809984242094665,0.7764101446330577,0.8542018968707681
2021-04-14,0.8549930835432656,0.8429698666398068,0.8198917397788187,0.7807872357843555,0.8936823088322411
2021-04-15,0.8663097533541858,0.8516276091522942,0.8300098243656642,0.7855940315682249,0.8965754424733449
2021-04-16,0.8704703544946097,0.8550226100955703,0.8367338960315798,0.7900852728352136,0.8629009981788556
2021-04-19,0.8719976148119506,0.8574965339635535,0.839313111849355,0.7946027572570442,0.852627427704543
2021-04-20,0.8666837002920402,0.8553650604426424,0.8390365917229193,0.7993400130851397,0.8276323242712164
2021-04-21,0.853737436274811,0.8543652599090383,0.8385111049807679,0.8043928234301161,0.8289509887460952
2021-04-22,0.8415784188531241,0.8539440861036549,0.838786643091072,0.8093577248121722,0.8357803553649102
2021-04-23,0.8342097902383512,0.8523400723664805,0.8393268901062686,0.813778771445966,0.8260578551049913
2021-04-26,0.8285770418082407,0.8502873283100956,0.8399320853259702,0.8177084436349669,0.8244636855539902
2021-04-27,0.8364691961360098,0.851576448214025,0.8431548760764713,0.8238483108011184,0.867093095910062
2021-04-28,0.8415744907885986,0.8476559635317048,0.8453129150857558,0.8291464810297808,0.8544774620090392
2021-04-29,0.8474158590860307,0.8444971389695775,0.8480623740609358,0.8348389292336352,0.8649871968520707
2021-04-30,0.8554654603304223,0.8448376252843868,0.8499301176899785,0.8394351391158488,0.8663058613269494
2021-05-06,0.8603070220880354,0.844442031948138,0.8509692829558457,0.8410227518822827,0.8486714943420555
2021-05-07,0.8466246724135331,0.8415469342747715,0.8484559973587069,0.8398733725735368,0.798681347537551
2021-05-10,0.8344656429794166,0.8380200668840075,0.846192663396523,0.838347425615181,0.793682314838456
2021-05-11,0.8184136853768068,0.8329147722314187,0.8434294291675368,0.8368293528045209,0.7847274088390221
2021-05-12,0.8020468219285223,0.8287561411294724,0.8405481067479764,0.8358033071140031,0.7844715440855271
2021-05-13,0.7900491915004131,0.8251781067942242,0.8377327175521598,0.8350140924820548,0.7886833422015096
2021-05-14,0.7881007513714741,0.8173627118925036,0.8344695800532643,0.8345574880151488,0.7889391468928559
2021-05-17,0.7880495904332049,0.8112576167063107,0.8294567901190077,0.8339611489592742,0.7934265101471096
2021-05-18,0.7867860630108399,0.8025998741938233,0.8235485065817004,0.832908207438565,0.778409771727197
2021-05-19,0.7839952752711341,0.7930210485998282,0.8189293369421076,0.8309604279932618,0.7705176053869981
2021-05-20,0.7793623213684128,0.784705756434413,0.8145738941912755,0.8288814407820347,0.7655185726879031
2021-05-21,0.7713087920594957,0.7797047717154849,0.8106258529951281,0.8255389221442996,0.7486715003482703
2021-05-24,0.7632001497229243,0.7756248700780646,0.806822468481036,0.8226700656237035,0.752883298464253
2021-05-25,0.7640976103613454,0.7754418366860926,0.8041783044587557,0.8207668983403887,0.782897074919302
2021-05-26,0.7629403569049037,0.773467816088019,0.8011119786087456,0.8181880098613239,0.7647313381047905
2021-05-27,0.7619405623775145,0.7706514418729636,0.7979147743335939,0.8153722923257611,0.7605196000509568
2021-05-28,0.7588388088690893,0.7650738004642925,0.791218256178398,0.811337653523607,0.7331627328061439
2021-05-31,0.757051755733728,0.7601259527283261,0.7856917847173185,0.8063465109887805,0.7439480327874465
2021-06-01,0.7506278206311198,0.7573627154962326,0.7799812948450279,0.8014865762198777,0.7507773994062616
2021-06-02,0.7421531115106045,0.7525467342077542,0.7727838914037911,0.796801802697323,0.7223577925022138
2021-06-03,0.7322574160386719,0.7470989892080931,0.7659023728212531,0.7920822591968814,0.7110411226912936
2021-06-04,0.7280456539599786,0.7434422314145338,0.7615735015650094,0.7882313124682634,0.7121039224126773
2021-06-07,0.720149571567684,0.738600663650706,0.7571127668643852,0.784081866870926,0.7044676208259735
2021-06-08,0.7119936963573689,0.7313107584942443,0.7533762975901684,0.7798891224705853,0.709998023354686
2021-06-09,0.7093091825835866,0.7257311470470955,0.7495994815675572,0.7759850347548622,0.7089352236333023
2021-06-10,0.7096791894444857,0.7209683027415789,0.7458098723072712,0.7722659504695889,0.7128911569957899
2021-06-11,0.7075733023989244,0.7178094781794514,0.7414416393218719,0.7667486635120825,0.7015744871848697
2021-06-15,0.7057311482483385,0.7129403599080112,0.7365331563181686,0.7614413097808826,0.6952568500730446
2021-06-16,0.7014682132189461,0.7067309547881575,0.732046835142195,0.7555645148260711,0.6886833482077245
2021-06-17,0.7031529204529094,0.7062310515182479,0.729388892863001,0.7505996114419434,0.7173587598031187
2021-06-18,0.7041015540420295,0.7068903717432576,0.7269946804756754,0.7462317057952547,0.7176343249413899
2021-06-21,0.7113639086908787,0.7094686055449015,0.7264554184797177,0.74420520289164,0.7378862604291164
2021-06-22,0.7199448917773177,0.7128380200128281,0.725719341831767,0.7423545179138662,0.7381617655052389
2021-06-23,0.7275221402594121,0.7144951767391791,0.7229029676167117,0.740415923973172,0.7265695906181963
2021-06-24,0.7293643064224276,0.7162586134376685,0.720994880242382,0.7384858588575943,0.7265695906181963
2021-06-25,0.7316788133353106,0.7178901836886701,0.7194292432151244,0.7365033094344041,0.729206859505805
2021-06-28,0.7315764674339126,0.7214701880623957,0.7196398331209236,0.7347844889020465,0.7373745309221263
2021-06-29,0.7297343132833268,0.7248396025303222,0.7188899812191667,0.7326353050555532,0.72895099475231
2021-06-30,0.7332100017171769,0.7303660709882944,0.718548512888226,0.7314865804242282,0.7439480327874465
2021-07-01,0.7345286301547663,0.731946468288597,0.7190887599034225,0.7302414180048664,0.7331627328061439
2021-07-02,0.7269513816726719,0.7293150975039913,0.7181027346236244,0.7277681528184474,0.6913206170953332
2021-07-05,0.7148986382169086,0.7232375528254106,0.716353079185156,0.7253827965949486,0.6771108136433093
2021-07-06,0.7034756824276353,0.716604997855481,0.7147215089341545,0.722681227173005,0.671836215805943
2021-07-07,0.6897382317379085,0.7114741167275427,0.7129846467333609,0.7190933506536554,0.675260779338813
2021-07-08,0.6728950994752311,0.7037118648149987,0.7099852391263336,0.7152338750999209,0.6489470714927564
2021-07-09,0.6627868440590216,0.6948691128658468,0.7063796482772584,0.7112425330986986,0.6407793400142864
2021-07-12,0.6525211417261897,0.6837098899715492,0.7025900390169724,0.7076631854044655,0.6257823019791499
2021-07-13,0.655839395255847,0.6796575388417411,0.7022485706860316,0.7058125004266915,0.6884274834542294
2021-07-14,0.6692068390846745,0.6794725354112915,0.7049193031997929,0.7055231870625811,0.7420979984829502
2021-07-15,0.6901003584448973,0.6814977289600641,0.7067220986243306,0.7065584162556363,0.7534146682938704
2021-07-16,0.7088368298212894,0.6858118369401555,0.7075634672220734,0.7073391020624681,0.7344616968962464
2021-07-19,0.7252587942847982,0.688889968005494,0.7060637604154524,0.7071987087919354,0.7078921242966948
2021-07-20,0.7273095683027055,0.6915744817792763,0.7040897398173787,0.7070058332158619,0.6986813535437659
2021-07-21,0.7171540920251822,0.6931804655549283,0.7023272911412355,0.7063832530072166,0.6913206170953332
2021-07-22,0.7036292012797323,0.6968647798623147,0.7002883223386567,0.705611752704994,0.6857902145666207
2021-07-23,0.6926825383297113,0.7007596840755003,0.6978143984706735,0.7045063268766724,0.679728382146142
2021-07-26,0.6774178273226438,0.7013383108037211,0.6925241003876351,0.7021727962792219,0.6315685692613575
2021-07-27,0.6586577395093799,0.6929836539060427,0.686320596373892,0.699160265092702,0.6048809144774464
2021-07-28,0.6399960575205589,0.6785750747728705,0.6790238050920809,0.6961378937241521,0.5980122071512277
2021-07-29,0.6225467300034037,0.6630879656415679,0.6722928473008161,0.6921773876300763,0.5985435769808451
2021-07-30,0.6117024129547808,0.652192475642246,0.6690021562912009,0.6891064700287975,0.6255067969030275
2021-08-02,0.6097500447613163,0.64358393604198,0.666236952023737,0.6852371522909616,0.6218067282940349
2021-08-03,0.6194253121474915,0.6390415258284358,0.665308003803856,0.6824070018210643,0.6532572514083222
2021-08-04,0.6270891582355927,0.6335426078780757,0.663361536716502,0.6793990633868489,0.6363314375917337
2021-08-05,0.6317417884982307,0.6271442592508172,0.6620045195565659,0.6759069679760435,0.6218067282940349
2021-08-06,0.6285180127284907,0.6201102128416357,0.660434948458568,0.6719130032609942,0.6093879180543276
2021-08-09,0.6278291719573912,0.6187896083593537,0.6600639595815374,0.667945936378208,0.6183625244385376
2021-08-10,0.6248691170701972,0.6221472146088444,0.6575654342574435,0.6649294691188761,0.6384569769723524
2021-08-11,0.6233379166759012,0.625213537455747,0.6518943061143088,0.661087049213303,0.6286754356202537
2021-08-12,0.6202715878227838,0.6260066881605072,0.6445473269010377,0.6568641275873798,0.6064750840284476
2021-08-13,0.6227002368430711,0.6256091247857808,0.6389008002140135,0.6545378124560608,0.6215311631557638
2021-08-16,0.6233339645865162,0.6255815682719538,0.6345827521569669,0.6526851574398093,0.6215311631557638
2021-08-17,0.6196850809406526,0.6222770990054249,0.6306593124169303,0.6509643688710457,0.6202125587430337
2021-08-18,0.6193662470304523,0.6213520818531768,0.6274473448656263,0.6493583850953936,0.6270812660692525
2021-08-19,0.6279826667846288,0.6241271273037062,0.6256356932772618,0.649378722138946,0.6495571827993297
2021-08-20,0.6273489390411835,0.6250245879421272,0.6225674003918815,0.6486314949530878,0.6183625244385376
2021-08-23,0.623967716354821,0.6236508404706687,0.6212202244150112,0.6479262532112479,0.6046250497239514
2021-08-24,0.622436515960525,0.6210607984505887,0.6216040065297166,0.6453972223218253,0.6125565567715539
2021-08-25,0.6190552932741624,0.6192107701523074,0.6222121538040272,0.6409997941269749,0.61017515263744
2021-08-26,0.6073213837285993,0.617652025256614,0.6218293567085607,0.6355822263528964,0.5908876350715139
2021-08-27,0.5993938047455224,0.6133713718933529,0.6194902483395668,0.6303909907737932,0.5787246295231527
2021-08-30,0.5916787857067222,0.6078232510307715,0.6167024096513627,0.6256629184482352,0.5660499545299503
2021-08-31,0.5834323848258748,0.6029344503931998,0.6126057746993123,0.6214176917423535,0.5713245523673166
2021-09-01,0.5789411415568145,0.5989982174154885,0.6101751496343326,0.6179643023822471,0.5877189362921389
2021-09-02,0.577567388079141,0.5924443859038702,0.6082857566037883,0.6145719241527978,0.5840188676831465
2021-09-03,0.5802086090561348,0.5898012069008285,0.607412897421478,0.6116453358948638,0.5919307344081215
2021-09-06,0.585597312963616,0.5886380493351691,0.6061444449029189,0.6103594993883972,0.5929934740673565
2021-09-07,0.5899310973036239,0.5866817410647494,0.603871269757669,0.6099632513747275,0.5929934740673565
2021-09-08,0.5909860048586675,0.5849635732077411,0.6020871716800242,0.6097959602719317,0.5929934740673565
2021-09-09,0.5912497377536432,0.5844085629163921,0.6010302940865031,0.6093557587778378,0.5853375321580252
2021-09-10,0.5886085167766495,0.5844085629163921,0.5988899674048724,0.6077963531985087,0.5787246295231527
2021-09-13,0.582586085125723,0.5840916990446695,0.5959574750377206,0.6058321727824649,0.562881315812724
2021-09-14,0.5741310643775541,0.582031080840589,0.5924827656168944,0.6024142100797379,0.5507183703265116
2021-09-15,0.5628222747205444,0.576904139789606,0.5879511786025472,0.5990848130194237,0.536449525782308
2021-09-16,0.5501357915089059,0.5706927646312745,0.5815685752675724,0.5957547592796171,0.5219051160998331
2021-09-17,0.5377169812691985,0.563162749022924,0.5764819779618763,0.5926628479552933,0.5166305783246156
2021-09-22,0.5261405186402578,0.5543633018829904,0.5715006756090797,0.588884063896276,0.5049990026680207
2021-09-23,0.5209604346000981,0.5475457494888261,0.5671137452767877,0.5850960963347214,0.5248179501257131
2021-09-24,0.5186341194687791,0.5407281970946618,0.5628458851512014,0.5816341801515701,0.5248179501257131
2021-09-27,0.5200629739616771,0.5350993827352916,0.5597539728258418,0.5790533236360992,0.529049388564323
2021-09-28,0.5225979089603175,0.530157445114758,0.5572830040155751,0.5759791266415011,0.5293052533178181
2021-09-29,0.5266128714025551,0.5263766950214064,0.555234197033038,0.5727638816989492,0.5250738148792081
2021-09-30,0.5281991728120756,0.5245798037060868,0.5533054422733379,0.5698484449799586,0.5327494571733156
2021-10-08,0.533009249991336,0.5258216847300575,0.5513629122598317,0.5672413473117174,0.5488683360220155
2021-10-11,0.5385042278647407,0.5292836009132089,0.5499881827722418,0.5641402504827846,0.5565242779313467
2021-10-12,0.5462743479187654,0.5344361284395415,0.5487994387312328,0.5624666947877648,0.5681558535879416
2021-10-13,0.5527770004734699,0.5396949359380124,0.5470291189105014,0.5608987623853906,0.5575870776527304
2021-10-14,0.5533044542509917,0.5407518135315336,0.5441487815101799,0.5583264346950364,0.5353867260609243
2021-10-15,0.5551544765430582,0.5440818632671971,0.5424050301809293,0.5565912111898667,0.5581184474823478
2021-10-18,0.5491832178428306,0.5438437228537857,0.5394715527945386,0.5544505561684897,0.5266679844302093
2021-10-19,0.5453768872803445,0.545825617599555,0.5379915313571565,0.553463875210235,0.5491242007755105
2021-10-20,0.5426293923374271,0.5477031964054485,0.5370399457134275,0.5527238634905082,0.5438496029381442
2021-10-21,0.5432119591426032,0.5482582066967974,0.5364190052014421,0.5516230304144911,0.5382995600868042
2021-10-22,0.5453257263420752,0.5502401014425666,0.5380308930863121,0.55098864198741,0.5686872834797078
2021-10-25,0.5515607179372783,0.5503719678900545,0.5398277844016318,0.5501161111448459,0.5578429424062255
2021-10-26,0.5522495587083779,0.5488132229943612,0.5416246757169514,0.5488040334856089,0.5525684046310079
2021-10-27,0.5513520980699569,0.5469907452036921,0.5433428405708522,0.5470163276748983,0.5393622997460392
2021-10-28,0.550718358314082,0.5469651587283425,0.5438584861299381,0.5450875739162341,0.5351308613074293
2021-10-29,0.5483920431827629,0.5468588847624191,0.5454703740148081,0.5438896483747593,0.5570557078231129
2021-11-01,0.5530958463960999,0.5523282821666892,0.5480860025102374,0.5437571292519222,0.5813619584729103
2021-11-02,0.5562133361874866,0.5542314474479322,0.5500285325237436,0.5434048367207485,0.5681558535879416
2021-11-03,0.5650383758089846,0.5581952369394707,0.5529492166724597,0.5440917094554419,0.5834874978535289
2021-11-04,0.5753434308616497,0.5630308945878658,0.5556445506423316,0.5452896349969166,0.5866561365707552
2021-11-05,0.583270997832297,0.5658315205075299,0.5580358109750484,0.5472977688933848,0.5966935426763489
2021-11-08,0.5830072649373212,0.5680515556667106,0.5592117617783826,0.549235708156658,0.5800432939980316
2021-11-09,0.5853335800686402,0.5707734581280635,0.5597933405612123,0.5513409365206554,0.5797874292445365
2021-11-10,0.5901436572479006,0.5775910165284427,0.5622908808660674,0.5547588992233824,0.6075378837498313
2021-11-11,0.5910962309139759,0.5832198308878128,0.5650924948080777,0.5569789343825631,0.5914190049011314
2021-11-12,0.5909387839973534,0.5871048909148252,0.5669818878386221,0.5593485463148138,0.5959063080932364
2021-11-15,0.5941625597670934,0.5885849123522073,0.5704565972594483,0.5615856391242273,0.5961621728467315
2021-11-16,0.5954300272664136,0.5903818036675269,0.5723066255577296,0.5634796229050048,0.5861247667411377
2021-11-17,0.5915725237532284,0.5908580905005645,0.5745266637200177,0.5655855079484946,0.5882503661839051
2021-11-18,0.5877110801630879,0.5894036555385319,0.5762172750631989,0.5668975856077317,0.5721117869504291
2021-11-19,0.5835347427397024,0.5872367633685279,0.576534141938029,0.5677694617728749,0.575024620976309
2021-11-22,0.5822161022896832,0.5881893310283883,0.5781204433475494,0.5688709515283845,0.5895689705966352
2021-11-23,0.5775122990763463,0.58647116317138,0.5786223106497217,0.5686859480979349,0.5626057506744528
2021-11-24,0.5727022218970859,0.5821373728251571,0.5798641946767998,0.568906378185764,0.5641999802876028
2021-11-25,0.571592201314388,0.579651640738738,0.5814357358132755,0.5699455434516312,0.5665616840369404
2021-11-26,0.5679984186837489,0.5757665807117256,0.5814357358132755,0.5699101187963234,0.5570557078231129
2021-11-29,0.561653213045667,0.571934657667675,0.5802597850099411,0.5709492840621905,0.5578429424062255
2021-11-30,0.5614406651138198,0.5694764820950831,0.5799291428813049,0.571363244403514,0.5615430110152179
2021-12-01,0.5594843568434001,0.566093289370243,0.5784756899354038,0.5717155389367594,0.5544184389355041
2021-12-02,0.554095652935919,0.5628439271251535,0.5761237913318428,0.5717594924171837,0.5396181644995343
2021-12-03,0.5503444233886572,0.559171421036203,0.5732040922023655,0.570746568304087,0.5382995600868042
2021-12-06,0.5452194523761517,0.5534363327109093,0.5708128318696488,0.5698924064686693,0.532218087343698
2021-12-07,0.5404133032614167,0.5509269841876183,0.5686990736794991,0.5693905351623538,0.537512265441543
2021-12-08,0.5382995360619447,0.5488919464526724,0.5655146596389148,0.5695401119354241,0.5438496029381442
2021-12-09,0.5410470310048621,0.5475713419703905,0.5636114913545642,0.5701476045323137,0.5533556392141205
2021-12-10,0.54310567316425,0.5467250482764536,0.5612458144940896,0.5698655066343348,0.5485927708837443
2021-12-13,0.5454831492338382,0.5453513008049949,0.558642979236335,0.5686236236082924,0.5441054676916393
2021-12-14,0.5469080756622108,0.5436606894618137,0.5565685857784484,0.5678396584081412,0.5446368975834055
2021-12-15,0.5463255208694644,0.5423125284657045,0.5542029089179739,0.5664213027788373,0.540936828974413
2021-12-16,0.5421491714336493,0.5415981012192557,0.5522210141722046,0.5646152279609803,0.5324738920350444
2021-12-17,0.5389253956639093,0.5410155344140797,0.5500934777251414,0.5624745729396036,0.5324738920350444
2021-12-20,0.538291667920464,0.5418874085771511,0.5476618706440303,0.5611710241054829,0.540936828974413
2021-12-21,0.540617983051783,0.5437630293569968,0.5473450067723076,0.5603870589053317,0.5562684732400004
2021-12-22,0.5443180396483457,0.5453217802589051,0.5471068633557887,0.5587836998455782,0.5594371119572267
2021-12-23,0.5485494900993855,0.5453493307665174,0.5464603363684538,0.5575241044918819,0.5536311442902428
2021-12-24,0.5540995810004443,0.5465124883321768,0.5466187683043152,0.556334705773452,0.5602243465403391
2021-12-27,0.5621846069001438,0.5502381374103039,0.5477947191076494,0.5558413652943247,0.5813619584729103
2021-12-28,0.5675732987951954,0.5540956409234892,0.5488781651926514,0.5557442708267953,0.5832119327152577
2021-12-29,0.5746034051274216,0.5594607223878836,0.5508866254267941,0.5559555134079438,0.5945876436183577
2021-12-30,0.5808384087350544,0.5646939494172201,0.5531460253182379,0.5563786592538763,0.5848061623284077
2021-12-31,0.5878173541290115,0.5709584675647279,0.5559870009894038,0.5570484743383368,0.5951190735101238
2022-01-04,0.5913599638089517,0.5767722853545477,0.5593298469658494,0.5573653422142026,0.5990750068726114
2022-01-05,0.5993938167579521,0.5834835577765738,0.5636232935667853,0.5593911904403963,0.62338119746026
2022-01-06,0.6107577314550457,0.5926805682912337,0.5690011742750694,0.5622980983342705,0.651407217103826
2022-01-07,0.6220665211120555,0.6014524649235551,0.5734008978450361,0.5647910458868209,0.6413501106134561
2022-01-10,0.6327415830256199,0.6102794685773157,0.5783959784547463,0.5678390017286487,0.648494383077946
2022-01-11,0.6396654153919227,0.6155126896004371,0.5828754135053705,0.5703673759385787,0.6336941687041249
2022-01-12,0.6421491774398641,0.6207714970989081,0.5874335690111987,0.5728426091614037,0.6358000076999675
2022-01-13,0.6369690933997044,0.6238634124273751,0.5916620674076294,0.5752122210936544,0.6255067969030275
2022-01-14,0.6327966840408444,0.62743160257645,0.596062775996835,0.5779078844043085,0.6204880638191562
2022-01-17,0.627935433910885,0.6303385084682523,0.6006484880164902,0.5807708368156866,0.6241881324281487
2022-01-18,0.6262428465230113,0.632954130957467,0.6048632081560072,0.5838712749630552,0.6252312317647563
2022-01-19,0.6204290347394062,0.6312891060896352,0.6073863319331044,0.5861785644077352,0.6067309487819427
2022-01-20,0.6146152109433716,0.6257921521715379,0.6092363602313858,0.5879315002405588,0.5964376779228538
2022-01-21,0.6071088237843226,0.6199527539125835,0.6107026094180692,0.5889181832008853,0.5829561280239115
2022-01-24,0.5967998286547022,0.6123676312827936,0.6113235499300547,0.589719862730762,0.5726431567800466
2022-01-25,0.5804684018741553,0.6033556241985832,0.6094341568995102,0.5897021504031081,0.5435740978620217
2022-01-26,0.5649832627813303,0.5927061487603683,0.6067388229296382,0.5891910955942552,0.5293052533178181
2022-01-27,0.5497618565834812,0.5821885337634264,0.6030259730954007,0.5885042228595617,0.5203306469336081
2022-01-28,0.536811640476867,0.5719602321305948,0.5996959173535225,0.5880285947080882,0.5182050474908406
2022-02-07,0.5272977720966994,0.5620488003757007,0.5961936544219766,0.5877819254695603,0.5250738148792081
2022-02-08,0.5246053901814364,0.5525368960277959,0.5927455134926314,0.5874211041132702,0.5301121882857067
2022-02-09,0.5254005049184592,0.5451918838498948,0.588240494969765,0.5866548492387013,0.533280827002933
2022-02-10,0.5269316933003255,0.5383467749419034,0.5820694635567207,0.585606498468225,0.5279865888429394
2022-02-11,0.5237630305582398,0.5302873355175534,0.5751200447150685,0.5838975181178973,0.5023617337804119
2022-02-14,0.5194292342058021,0.5233635031512508,0.5678655672170222,0.58200353433712,0.5034048331170196
2022-02-15,0.5162054584360621,0.5204054243087493,0.5618805242536663,0.5797579127025899,0.5139933094370068
2022-02-16,0.5119779480619777,0.5186892264902185,0.5556976876252934,0.5773889574498317,0.5121432751325106
2022-02-17,0.5067466970773338,0.5168391951888297,0.549513864476128,0.5742970471265437,0.5018303339197201
2022-02-18,0.5069041439939563,0.515333587276098,0.5436469097033465,0.5715751406610476,0.5031489683635245
2022-02-21,0.5076441577157549,0.5135366959607784,0.5377927481682396,0.5686413349349105,0.507104901726012
2022-02-22,0.5025703536477335,0.5093879060418978,0.5309624010348468,0.5649596443423869,0.48862428909690014
2022-02-23,0.5016177799816582,0.5067978640218179,0.5259948739358563,0.5610929513204493,0.5073804068021345
2022-02-24,0.5009289392105587,0.5038378181439462,0.5210922965429249,0.5559922484191293,0.49838613006422267
2022-02-25,0.500401485433037,0.5036528147134967,0.5169700751155251,0.5512976347145445,0.5005116994759157
2022-02-28,0.4976028235456356,0.5026234906306952,0.512993496890973,0.5461182083549132,0.49311159228900514
2022-03-01,0.4990789109122774,0.5008246322800054,0.5106150282943773,0.5415285602624459,0.4960047259301089
2022-03-02,0.49559141425999137,0.4986045971208248,0.5086469118055216,0.5366666574571373,0.4899429235407045
2022-03-03,0.49332021215632665,0.49712457568344265,0.5069818854361362,0.5320507682118996,0.4870301195458989
2022-03-04,0.48872269492134296,0.49456209017718994,0.5049478387266441,0.5272853031946276,0.4775241133009971
2022-03-07,0.48211375638828524,0.48985828996696046,0.5016974929638695,0.5218145954344798,0.46006689962371666
2022-03-08,0.47112379463526094,0.48510135277376915,0.4972446294078334,0.515675384947821,0.4410549171649873
2022-03-09,0.45912615820093683,0.4773587862304641,0.492078325126141,0.5097828447007255,0.42995474136908424
2022-03-10,0.45341862038325537,0.473369416269791,0.4886036172068686,0.5051846697852136,0.4584924304574916
2022-03-11,0.4501948446135154,0.4694587697674292,0.48655579224046286,0.5011329733328264,0.4614052344522972
2022-03-14,0.44945483689793175,0.46578429664310844,0.4842038936369018,0.49725709680835145,0.45636686104579854
2022-03-15,0.4467585149057135,0.4589411547704872,0.4798828935252463,0.49339040378641397,0.42757330720389614
2022-03-16,0.44823853634309563,0.4536823472720163,0.4761434721964205,0.4903253902943532,0.4373548485559948
2022-03-17,0.44781342246075706,0.4506160214220062,0.47387029855272444,0.4881932640980929,0.45636686104579854
2022-03-18,0.4471757546403566,0.448685299626936,0.47162369490206296,0.48619365902674133,0.45821689535029475
2022-03-21,0.44728202860628,0.4483684327521059,0.46911336135953313,0.48392113955994825,0.45689823087541603
2022-03-22,0.4519307187919628,0.4493446168488382,0.46722298481130364,0.481277958554835,0.4508167581323098
2022-03-23,0.4546782077286652,0.4514583720358804,0.4644085791331723,0.4785383407627208,0.45109229323950667
2022-03-24,0.45446958786134367,0.45114150516105034,0.4622554607154207,0.4761162465249292,0.455323761709191
2022-03-25,0.45198581980718733,0.4495807872237719,0.45951977849560055,0.47423079056823253,0.445798055079513
2022-03-28,0.4486045971208248,0.44794331286355243,0.4568638047533305,0.4721170333791187,0.4399921174436036
2022-03-29,0.4464908419337826,0.4492107803628727,0.45407596756667995,0.4696588558044551,0.44024798219709865
2022-03-30,0.44749458254434193,0.45108639513650356,0.4523843712042599,0.4677911131764482,0.4561109962923035
2022-03-31,0.44760085651026543,0.45103522218580455,0.4508256218039054,0.4662586064304178,0.45585513153880847
