date,5-day,10-day,20-day,30-day,Close
2020-04-21,0.7460637621182332,0.7350811309939589,0.7269987005718276,0.7463881319825243,0.7973288005129702
2020-04-22,0.7624957405820572,0.7435642436682864,0.7311066951877836,0.7440374340435585,0.8026712693612817
2020-04-23,0.7719595791427222,0.746155349793999,0.7334287708862874,0.7410316455828875,0.7750047922091141
2020-04-24,0.773211248263916,0.7476741423576085,0.7342320511097545,0.7368059885494734,0.7348216238450077
2020-04-27,0.7687464582488533,0.7504407900728253,0.7349456564651035,0.7330853243807337,0.7339058053158933
2020-04-28,0.7499943052484647,0.7480290336833489,0.7351250120241942,0.7310920662367536,0.7035680355110265
2020-04-29,0.7276703202360258,0.7450830304090416,0.7348559786855582,0.7288889233084278,0.6910513442990879
2020-04-30,0.7190994396783735,0.7455295094105477,0.7365541268082583,0.7290975348286267,0.7321503894208519
2020-05-06,0.7232055302209633,0.7482083892424397,0.7378496827825418,0.7296635842028603,0.7553520765579571
2020-05-07,0.725708868463351,0.7472276633561022,0.7385632881378907,0.730229635518045,0.746422496527832
2020-05-08,0.737317345793931,0.7436558255211979,0.7393684782575783,0.732551075554951,0.7616104221639264
2020-05-11,0.7523221193699113,0.7399962198029686,0.7417802317356275,0.7340698700595119,0.766075212178989
2020-05-12,0.758389661685176,0.7387445506817747,0.742449950237887,0.7352006974847831,0.7624881009971755
2020-05-13,0.7576722394488133,0.7404388848348883,0.7440565135962485,0.7363009956847991,0.7517649653761436
2020-05-14,0.7548178180274173,0.7402633432453841,0.7453520666591047,0.736718218725197,0.7321503894208519
2020-05-15,0.7473154312394271,0.7423163885166791,0.745172711100014,0.7375221375216892,0.7240984882239758
2020-05-18,0.735172707024016,0.7437474131969637,0.7444152218030026,0.73781979018936,0.7053615911019333
2020-05-19,0.7251746215785199,0.741782141631848,0.7436558255211979,0.7382967984161215,0.712497673769695
2020-05-20,0.7173211632572302,0.7374967013530217,0.7428525452977307,0.7377320223060352,0.712497673769695
2020-05-21,0.7108872702389024,0.7328525441331598,0.740040103744631,0.7366597068029804,0.699980924329213
2020-05-22,0.7046365525721062,0.7259759919057666,0.7348159087134822,0.7349043161403078,0.6928448998899946
2020-05-25,0.7024919254478997,0.7188323162359579,0.7294142680194633,0.734130926569071,0.6946384554809014
2020-05-26,0.7021332143297184,0.7136539179541191,0.726199234317947,0.7328512728099643,0.7107041181787882
2020-05-27,0.6985613706719597,0.7079412669645949,0.7241900758997416,0.732018098052364,0.6946384554809014
2020-05-28,0.697134165784116,0.7040107180115093,0.7221370306284467,0.7315716171099063,0.6928448998899946
2020-05-29,0.6976684126689472,0.7011524826205267,0.7217344355686028,0.7304993016068515,0.6955161343141505
2020-06-01,0.7041252011505028,0.7033085632992013,0.7235279882480825,0.7307130023017354,0.7269223978886796
2020-06-02,0.7107727812770543,0.7064529978033864,0.7241175697176171,0.7312548829485941,0.7439420188115461
2020-06-03,0.7172295697586101,0.7078954702152849,0.7226960857841533,0.7312001869369155,0.7269223978886796
2020-06-04,0.7209922167070735,0.7090631912455947,0.7209578676893773,0.7297144662449522,0.7116581346323112
2020-06-05,0.7244037804765284,0.7110360965727378,0.7185060442392522,0.7268893046665674,0.7125739531614256
2020-06-08,0.7193818364676982,0.7117535188091005,0.7152929175225292,0.723527351616009,0.7018126778445284
2020-06-09,0.7131082233376741,0.7119405023073643,0.7127972101307417,0.7214463236477527,0.7125739531614256
2020-06-10,0.7136424702225053,0.7154360199905577,0.7116886434775762,0.721272057263347,0.7295936323128354
2020-06-11,0.7166953228737789,0.7188437697904262,0.7114272439009677,0.7210392770157732,0.7269223978886796
2020-06-12,0.7319290627277464,0.7281664216021374,0.7146594521113321,0.7238784309131144,0.788742652431263
2020-06-15,0.7466285440511741,0.7330051902594361,0.7181568767793187,0.7266870555852004,0.7753100844616666
2020-06-16,0.7582828123082097,0.735695517822942,0.7210742578131641,0.7279768857527255,0.7708452944466041
2020-06-17,0.7668918558531449,0.740267163037825,0.724081316626555,0.7285531115353773,0.7726388500375109
2020-06-18,0.7744171381043629,0.7455562304890708,0.7273097108673328,0.7291573219559419,0.7645488091447694
2020-06-19,0.7702957800377181,0.7511124213827323,0.731074258977735,0.7293748366204122,0.7681358620980396
2020-06-22,0.7763938574010925,0.7615112007261332,0.7366323597676169,0.7306990119237305,0.8058004712785382
2020-06-23,0.779439082113193,0.7688609472107014,0.7404007247590328,0.7314851224907283,0.7860714180071071
2020-06-24,0.7824843068252937,0.7746880813392193,0.7450620506648884,0.7326884560981239,0.7878649735980139
2020-06-29,0.7801565043495557,0.7772868212269592,0.7480652955086927,0.7333804363429649,0.7529097967660798
2020-06-30,0.778721671522539,0.7745087257801285,0.751337573691133,0.7346092100009308,0.760961697962956
2020-07-01,0.7701126279776039,0.7732532426893481,0.7531292164743921,0.7365223320826618,0.7627552535538626
2020-07-02,0.7806907628800955,0.7800649224966443,0.7578802201597931,0.7407378127076576,0.8389620925195653
2020-07-03,0.7973593355610797,0.7899218211931867,0.7650944921155058,0.7460281514820989,0.8712078370029349
2020-07-06,0.8272925567384749,0.8037245305440154,0.774640380516543,0.752781317426227,0.9025759026530554
2020-07-07,0.8540050174371197,0.8163633444798293,0.7837378829312808,0.7595039541450997,0.8945240014561794
2020-07-08,0.8839458665536877,0.8270292472656459,0.7942702239958895,0.7667646556002933,0.9124594991367037
2020-07-09,0.9043770745374267,0.842533918708761,0.8056974329597312,0.7744451227422756,0.9411181324382597
2020-07-10,0.9140622514369057,0.8557107934989928,0.8151994374191059,0.7819449649429232,0.9196337215003306
2020-07-13,0.9296623187025189,0.8784774377204969,0.8278821294737281,0.7915360095792942,0.9805762389811216
2020-07-14,0.940599164723192,0.8973020910801558,0.8359054084301422,0.7999924128208072,0.9492082315595444
2020-07-15,0.9334249656509823,0.908685416102335,0.8409693293958416,0.8049812830170398,0.8765885037756552
2020-07-16,0.9212364505091155,0.9128067625232711,0.8464358425099576,0.8095224009476191,0.8801755567289254
2020-07-17,0.9079718020127046,0.9110170267248052,0.8504694239589959,0.8137353369852722,0.8533104790182761
2020-07-20,0.8753444509479258,0.9025033848252223,0.8531139576846188,0.8172613819527695,0.8174394836572276
2020-07-21,0.8480977317187413,0.8943484482209666,0.855355896350398,0.8206080713611761,0.8129746354136218
2020-07-22,0.838595718525085,0.8860103420880336,0.8565197946768397,0.8248502633599375,0.8290784378073739
2020-07-23,0.82461365943802,0.8729250549735678,0.8577294868411645,0.8281066402976767,0.8102652612936007
2020-07-24,0.8077619114055042,0.8578668567091045,0.8567888251040485,0.8294219105157721,0.7690517388556973
2020-07-27,0.7979011870936666,0.8366228190207962,0.8575501283706466,0.8307956926560841,0.7681358620980396
2020-07-28,0.7903682769032756,0.8192330043110084,0.8582675476955821,0.8303479403904309,0.7753100844616666
2020-07-29,0.7851707971277956,0.8118832578264403,0.8602843369643877,0.8312739722060412,0.8030910389299737
2020-07-30,0.7805075642371467,0.8025606118375833,0.8576836871804272,0.8318107656191662,0.7869490968403562
2020-07-31,0.787315424252002,0.797538667828753,0.8542778472767791,0.8328258385822483,0.8030910389299737
2020-08-03,0.7995039393938688,0.7987025632437678,0.850602974034495,0.8349768262043351,0.8290784378073739
2020-08-04,0.8077542718206225,0.7990612743619491,0.8467048612914579,0.8365910223542483,0.8165617465954353
2020-08-05,0.810982660238546,0.7980767286831708,0.8420435353856023,0.8370387726789501,0.8192329810195911
2020-08-06,0.8154703573625451,0.7979889607998459,0.8354570078867067,0.837815978160725,0.8093875824603516
2020-08-07,0.8135012660049885,0.8004083451284952,0.8291376009187998,0.8379953317788641,0.7932455821421909
2020-08-10,0.8079450751113272,0.803724507252598,0.8201736631366972,0.8396082546646304,0.8012974833390669
2020-08-11,0.799877918036105,0.8038160949283638,0.8115245496196861,0.8401170634398426,0.7762259612193243
2020-08-12,0.7902003807215076,0.8005915204800268,0.8062373891532335,0.8403867314696007,0.7708452944466041
2020-08-13,0.7850028893003188,0.800236623331432,0.8013986175845077,0.8385346658974288,0.7834001253544081
2020-08-14,0.7844610144763147,0.7989811402406516,0.7982599040347024,0.8358456115980699,0.7905362080221697
2020-08-17,0.78589585894904,0.7969204670301836,0.7978115151369757,0.8327088050330579,0.8084717057026939
2020-08-18,0.7919862967275326,0.7959321073818187,0.797496690871884,0.8297806099882449,0.8066781501117871
2020-08-19,0.7948483460881016,0.7925243634048046,0.7953005460439877,0.8255371447253363,0.7851555412494494
2020-08-20,0.7944896466156289,0.789746267957974,0.7938676143789098,0.8202200945771292,0.7816066279920446
2020-08-21,0.7941309354974476,0.7892959749868811,0.7948521600576882,0.8158570589414936,0.788742652431263
2020-08-24,0.7944896466156289,0.7901927527823345,0.7969586300174663,0.8101800263519096,0.8102652612936007
2020-08-25,0.8000458375092904,0.7960160671184114,0.7999160810233875,0.8063550554525946,0.8344591045800942
2020-08-26,0.806502625990846,0.8006754860394738,0.8006335032597504,0.8043834214486469,0.8174394836572276
2020-08-27,0.8212021073142736,0.8078458769649512,0.8040412501481916,0.8035477040446555,0.8551040346091828
2020-08-28,0.8328563755713093,0.8134936555343785,0.806237397887515,0.8033378212012611,0.8470139937164415
2020-08-31,0.8350086306346888,0.814749138625159,0.8058348028276712,0.8034573896330367,0.8210265366104978
2020-09-01,0.8321465812741198,0.816096209391705,0.8060141583867619,0.803696530378491,0.8201488577772488
2020-09-02,0.8396794914645108,0.8230910587276784,0.8078077110662415,0.8045640502718846,0.8551040346091828
2020-09-03,0.8357336808102245,0.8284678940622491,0.8091070810101115,0.805401040940023,0.8353749813377519
2020-09-04,0.8386033581099667,0.835729866840638,0.8125129209137596,0.8084780623186715,0.8613623802151521
2020-09-07,0.8486396181884541,0.8418241244115714,0.816008438596953,0.8119137948155013,0.8712078370029349
2020-09-08,0.867101746460345,0.8496241638672325,0.822820115492822,0.8164854419713359,0.9124594991367037
2020-09-09,0.8674604575785264,0.8535699745215186,0.8271227302804962,0.8182789936803397,0.8568975902000896
2020-09-10,0.8545545202002969,0.8451441005052607,0.826494988735106,0.8177422002672147,0.7708452944466041
2020-09-11,0.8386033697556754,0.8386033639328211,0.8260485097335998,0.8170260532359503,0.7816066279920446
2020-09-14,0.8262393188471587,0.8374394685178064,0.8260943035714826,0.8163696913910495,0.8093875824603516
2020-09-15,0.8049075132755256,0.8360046298679353,0.8260504196298202,0.8160109822138197,0.8058004712785382
2020-09-16,0.7921771116639459,0.8298187846212361,0.8264549216744572,0.815144735584573,0.7932455821421909
2020-09-17,0.7975501272060757,0.8260523237031863,0.8272601088827177,0.8147554952411364,0.7977103721572534
2020-09-18,0.8023888958633744,0.8204961328095249,0.8281129998250815,0.8151739915456813,0.8058004712785382
2020-09-21,0.7995192069179237,0.8128792628825411,0.8273516936470563,0.8149653800254824,0.7950391377330976
2020-09-22,0.7932455937878995,0.7990765535317126,0.8243503586994725,0.8149055948391187,0.7744324056284175
2020-09-23,0.7905590918396889,0.7913681017518174,0.8224690381366679,0.8152045207709366,0.7798130724011378
2020-09-24,0.7790879989341848,0.7883190630701302,0.8167315817876954,0.8137696801801141,0.7403549076297327
2020-09-25,0.7640297948468671,0.7832093453551208,0.8109063546439709,0.8117687882741067,0.7305094508419498
2020-09-28,0.7489716024052581,0.7742454046615909,0.8058424365896986,0.8088113372681853,0.7197481755250525
2020-09-29,0.7392864255057789,0.7662660096468392,0.8011353197573873,0.8061222829688265,0.7260065211310219
2020-09-30,0.7274489818972117,0.7590040368684503,0.7944114107448432,0.8039712934057882,0.7206258543583016
2020-10-09,0.7276321572487432,0.753360078091464,0.7897062008973251,0.802626765285633,0.7412707843873904
2020-10-12,0.7347987400274886,0.7494142674371779,0.7849552001233514,0.8018800890291136,0.7663423647356762
2020-10-13,0.7432246082208921,0.7460981053130751,0.7794886840978081,0.8002671642023959,0.7618775164920704
2020-10-14,0.7475291299933596,0.7434077777495692,0.771242165640641,0.7973694983828381,0.7475291299933596
2020-10-15,0.7532684962385525,0.7403587390678822,0.7658634204098498,0.7950989384470727,0.7493226855842664
2020-10-16,0.7529097851203712,0.7402709711845572,0.7642950171273437,0.7912447115866493,0.7394772287964836
2020-10-19,0.7477122936991825,0.7412555168633356,0.7622324311092281,0.7876894087170925,0.7403549076297327
2020-10-20,0.7468117077569969,0.7450181579889446,0.7596317813252677,0.785567677056114,0.7573745867811424
2020-10-21,0.7457355744024529,0.7466323521979062,0.7564491809223727,0.7829676639042269,0.7421484632206393
2020-10-22,0.7448426163994404,0.7490555563189965,0.7540297965937234,0.7792927926028943,0.7448578955692038
2020-10-23,0.7439420304572547,0.748425907788813,0.7508929929401384,0.7759461031944878,0.7349742990855557
2020-10-26,0.7414310642756939,0.7445716789874383,0.746992973212308,0.7714940264113803,0.7278000767219287
2020-10-27,0.7331883597881134,0.7400000337725551,0.7430490695428151,0.7663258006560572,0.7161610643432391
2020-10-28,0.7299599713701899,0.7378477728863213,0.7406277753179453,0.760110701389201,0.7260065211310219
2020-10-29,0.7270902824247389,0.7359664494120897,0.7381625942399859,0.7558977634105964,0.7305094508419498
2020-10-30,0.7193818248219895,0.7316619276396222,0.7359664494120897,0.7534173206314365,0.6964320110718082
2020-11-02,0.7132913870434969,0.7273612256595955,0.7343083712614655,0.7506086959593505,0.6973478878294659
2020-11-03,0.7141843450465095,0.7236863524173114,0.7343522552031279,0.7476499716892823,0.7206258543583016
2020-11-04,0.7114978314525902,0.72072890141139,0.7336806268046481,0.7445424210853785,0.7125739531614256
2020-11-05,0.7111391319801176,0.7191147072024283,0.7340851317607123,0.7423914334632916,0.7287159534795864
2020-11-06,0.716519787107129,0.7179508059645593,0.7331883568766862,0.7399122639482787,0.7233352867068661
2020-11-09,0.72422823306417,0.7187598100538334,0.7316657445206358,0.7375819188261499,0.73589011761467
2020-11-10,0.7233352750611575,0.7187598100538334,0.7293799219131943,0.7349526497131545,0.7161610643432391
2020-11-11,0.7208243088795966,0.7161610701660934,0.7270044215262074,0.7324722069339947,0.7000191222536216
2020-11-12,0.7152681063402265,0.713203619160172,0.7245850342861309,0.729842935880048,0.700934940782736
2020-11-13,0.7118641705099447,0.7141919788085369,0.7229269532240795,0.7287082925442387,0.7063156075554563
2020-11-16,0.705766104792279,0.7149971689282244,0.7211791972939099,0.7278713038170518,0.7053997890263419
2020-11-17,0.7027208800801783,0.7130280775706679,0.7183572149939897,0.7272441959923079,0.700934940782736
2020-11-18,0.703621466022364,0.7122228874509803,0.7164758944311852,0.7265280470200922,0.7045220519645495
2020-11-19,0.704697599376908,0.7099828528585672,0.7145487800304977,0.7260510387933307,0.7063156075554563
2020-11-20,0.7037970134347225,0.7078305919723336,0.7128906989684464,0.7247357685752353,0.7018126778445284
2020-11-23,0.7032627549041826,0.7045144298482308,0.7116371199510321,0.7226153062965008,0.7027284963736428
2020-11-24,0.7032627549041826,0.7029918174921804,0.710875813773007,0.7205838871061897,0.700934940782736
2020-11-25,0.7029040437860012,0.7032627549041826,0.709711912535138,0.7190905326521991,0.7027284963736428
2020-11-26,0.7016447467256344,0.7031711730512712,0.7081873961057217,0.7174470805411776,0.7000191222536216
2020-11-27,0.7000343664862592,0.7019156899604907,0.7080538343845139,0.7159231988028832,0.6937607766476523
2020-11-30,0.6980576471895295,0.700660201046856,0.7078286849875403,0.7143395318782253,0.6928448998899946
2020-12-01,0.6978744834837066,0.7005686191939446,0.7067983483823063,0.7124276830606413,0.7000191222536216
2020-12-02,0.6980500308960651,0.7004770373410332,0.7063499623960068,0.7111429420678012,0.7036062334354352
2020-12-03,0.6976913197778837,0.6996680332517591,0.7048254430551631,0.7095885311042515,0.6982255666627148
2020-12-04,0.6987674531324277,0.6994009098093434,0.7036157508908384,0.7083941025820788,0.6991414434203725
2020-12-07,0.6980500308960651,0.6980538390427973,0.701284134445514,0.7071093596482871,0.6892577887081811
2020-12-08,0.6950048061839644,0.6964396448338355,0.699715731163008,0.7060637574599499,0.6847929986931186
2020-12-09,0.687120812814565,0.6925854218553151,0.6979240883797488,0.7040030823085304,0.6641862665884386
2020-12-10,0.675649719909061,0.6866705198434724,0.6949208464473717,0.7010151040183051,0.6408701021351941
2020-12-11,0.6598740935853806,0.6793207733589042,0.6906182316596975,0.6984761473759773,0.6202633118019708
2020-12-14,0.6484030006798766,0.6732265157879708,0.6869433584174134,0.6962946285876838,0.6319023241806604
2020-12-15,0.6367487324228408,0.6658767693034026,0.6832226942486737,0.6931578220226717,0.6265216574079401
2020-12-16,0.6268880197567118,0.6570044162856384,0.6787407268133359,0.689901447025884,0.6148827032577938
2020-12-17,0.624018330811261,0.6498340253601611,0.6747510293059601,0.6864949704901624,0.6265216574079401
2020-12-18,0.6249113004599821,0.6423926970226814,0.6708968034160124,0.6832080662681195,0.6247281600455766
2020-12-21,0.6234764676329655,0.635939734156421,0.6669967865996091,0.679502667682483,0.6247281600455766
2020-12-22,0.6186376989756667,0.6276932156992537,0.6620664302665447,0.6757082260084233,0.6023278141214465
2020-12-23,0.6186376989756667,0.6227628593661892,0.6576741406107522,0.672870345375229,0.6148827032577938
2020-12-24,0.6123640974913512,0.6181912141513062,0.6524308669973892,0.6693443023486833,0.5951536499863629
2020-12-25,0.6077008646007024,0.6163060825303422,0.6478134279446233,0.6658475152832458,0.6014119955923322
2020-12-28,0.5981988514070462,0.6108376595200058,0.6420320876539882,0.6615747921182776,0.5772180940772954
2020-12-29,0.5985575625252275,0.6085976307504471,0.6372372000269249,0.6583476730825981,0.6041213697123533
2020-12-30,0.5955047098739539,0.6070712044248103,0.6320378103552244,0.6548508860171607,0.5996184400014254
2020-12-31,0.5999847674130712,0.6061744324522113,0.6280042289061861,0.6518921636880437,0.6175539376819497
2021-01-04,0.6033963311825262,0.6055485978916144,0.6239706474571478,0.6491140682412131,0.6184698144396074
2021-01-05,0.6128983443761824,0.6055485978916144,0.6207441660240177,0.6465140570302775,0.6247281600455766
2021-01-06,0.6134325912610136,0.6059950768931206,0.6168441462961872,0.6433759791420699,0.6067926041365092
2021-01-07,0.6109292530186259,0.6032169814462899,0.6129899204062396,0.6395217542225982,0.5871017487894868
2021-01-08,0.6105705419004446,0.6052776546567579,0.6117344344040321,0.6367131295505122,0.6157603820910429
2021-01-11,0.6080595640731752,0.6057279476278506,0.6110170150790966,0.6337849345056991,0.6059149253032601
2021-01-12,0.6042969171247119,0.6085976307504471,0.6097176451352265,0.6308872686861412,0.6059149253032601
2021-01-13,0.6016104151765012,0.6075215032187574,0.6080595669846023,0.6273319677575357,0.5933600943954561
2021-01-14,0.6053730504792558,0.608151151748941,0.6076111780868756,0.6240755908197966,0.6059149253032601
2021-01-15,0.601785950943151,0.6061782464217977,0.6061763394370044,0.62072890141139,0.5978248844105187
2021-01-18,0.601785950943151,0.6049227575081632,0.6052356776998887,0.6176213508074863,0.6059149253032601
2021-01-19,0.6037550423007076,0.6040259797127098,0.604787288802162,0.6151714372535816,0.6157603820910429
2021-01-20,0.6075176776034622,0.6045640463899817,0.6052795616415511,0.6127507796607854,0.6121732709092294
2021-01-21,0.6087693467246561,0.607071198601956,0.605144090024123,0.611017013138145,0.6121732709092294
2021-01-22,0.6082350998398249,0.6050105253914879,0.605144090024123,0.6094931313998506,0.5951536499863629
2021-01-25,0.6019614867098009,0.6018737188264759,0.6038008332271633,0.6079692496615563,0.5745468596531396
2021-01-26,0.5938943179888699,0.5988246801447887,0.6037111554476179,0.6060866568050807,0.5754245384863886
2021-01-27,0.5865445715043017,0.597031124553882,0.6022763138863197,0.6043834195076956,0.5754245384863886
2021-01-28,0.5806296694924591,0.5946995081085575,0.6014253299287492,0.6033072880941028,0.5825987608500156
2021-01-29,0.5693341123536048,0.5887846060967148,0.5974814262592564,0.6003790949902413,0.5386758642920911
2021-02-01,0.5707689568263301,0.5863652217680655,0.5956439896381143,0.5989455257226143,0.5817210820167665
2021-02-02,0.5722038012990555,0.5830490596439628,0.5935375196783362,0.5975412124160956,0.5825987608500156
2021-02-03,0.5691585882326636,0.5778515798684827,0.5912078131292322,0.5961369010505283,0.5601984731544288
2021-02-04,0.5623507282178083,0.5714901988551337,0.5892806987285448,0.5939261263011265,0.5485594607757392
2021-02-05,0.5632513141599939,0.5662927132567992,0.5856516193241437,0.5921936311016817,0.543178794003019
2021-02-08,0.5564358145602568,0.5636023856932936,0.5827380522598847,0.5904013507158734,0.5476435840180816
2021-02-09,0.5510627990181269,0.5616333001585913,0.58022899015169,0.5896852036846091,0.5557336831393663
2021-02-10,0.5512383347847768,0.5601984615087202,0.5786147930313011,0.5882503630937865,0.5610761519876779
