date,5-day,10-day,20-day,30-day,Close
2020-05-07,0.392805117600729,0.4003187773790527,0.40628416681692686,0.4031572715556172,0.3948087631034683
2020-05-08,0.3943533879411786,0.39922588220089283,0.4057604862488496,0.40327870435319046,0.3961748712192197
2020-05-11,0.4006375460725467,0.4007741525413424,0.40637524141510684,0.40399212312462857,0.4198543101738119
2020-05-12,0.40637525227205534,0.40264118723250647,0.40721768416250886,0.4046296460356852,0.4239526779488601
2020-05-13,0.4122951033251446,0.40387069322224156,0.408561036114206,0.4054189592199117,0.42668489418036293
2020-05-14,0.4201275231114034,0.4064663203560662,0.4092213274938584,0.40645113799928506,0.4339708620347624
2020-05-15,0.4267759796354914,0.41056468378833505,0.4095173204807908,0.4076199304854197,0.4294171538396597
2020-05-18,0.42686704771950235,0.41375229689602444,0.40972223669815355,0.40848513953002785,0.4203096505938664
2020-05-19,0.42686704771950235,0.4166211499957788,0.4103597610568032,0.40963875255456755,0.4239526779488601
2020-05-20,0.4244080357400322,0.4183515695325884,0.41042806863398046,0.4104128877247924,0.41438983428301235
2020-05-21,0.4201275317969622,0.42012752745418286,0.4102231524166177,0.4108986203626789,0.4125683423194125
2020-05-22,0.41493626884375406,0.42085612423962276,0.41004100322025777,0.4107923655791073,0.4034608390736191
2020-05-25,0.4113843616861241,0.4191257047028132,0.4099499286220778,0.4106253958443423,0.40255011480571623
2020-05-26,0.4079235226125049,0.4173952851660036,0.4100182361992551,0.4106102178303405,0.4066484825807644
2020-05-27,0.40710384905749525,0.41575594239876373,0.4098133178105027,0.4109593382090586,0.4102914665079641
2020-05-28,0.405464501947476,0.41279601687221906,0.40963116861414267,0.41041289061997865,0.40437160676931605
2020-05-29,0.40810566746608545,0.4115209681549198,0.4110428259716274,0.4101852030388338,0.4166666666666667
2020-06-01,0.4122951033251446,0.4118397325056343,0.41279601470082944,0.41042806863398046,0.42349729410101167
2020-06-02,0.4155737888596243,0.4117486557360647,0.4141849028659217,0.41082272594989033,0.4230419102531632
2020-06-03,0.41894355116367377,0.41302370011058454,0.41568763482158644,0.41129327912618185,0.4271402780282114
2020-06-04,0.42194901507500326,0.4137067585112396,0.41691714298271126,0.41138435444815835,0.4193989263259635
2020-06-05,0.4224954670068626,0.415300567236474,0.4180783457380484,0.41179419122566324,0.4193989263259635
2020-06-08,0.42185793830543356,0.41707652081528906,0.4181011127590511,0.4123254593531482,0.4203096505938664
2020-06-09,0.4227686886300129,0.4191712387448186,0.41828326195541116,0.41306923704777626,0.42759566187605985
2020-06-10,0.421311495059133,0.4201275231114034,0.41794173275508356,0.41325138624413627,0.4198543101738119
2020-06-11,0.42067397504326276,0.421311495059133,0.41705375596567607,0.41352461076247277,0.4162113262466122
2020-06-12,0.41958107986510285,0.42103827343598277,0.4162796207954513,0.41437464179307915,0.41393445043516386
2020-06-15,0.4178506646710727,0.41985430148825315,0.41584701699694376,0.415148776963304,0.41165757462371555
2020-06-16,0.4153916440060438,0.41908016631802836,0.4154144110270465,0.41581665734995726,0.41530055855091524
2020-06-17,0.41466304722060376,0.4179872711398684,0.4155054856252265,0.4164541802610138,0.4162113262466122
2020-06-18,0.415300567236474,0.4179872711398684,0.41584701482555403,0.4172738523684303,0.4193989263259635
2020-06-19,0.41648453918420364,0.41803280952465327,0.41666668838056364,0.41806316700025004,0.4198543101738119
2020-06-22,0.4178506559855139,0.41785066032829327,0.4174635905717912,0.41801762861546515,0.4184881586302665
2020-06-23,0.41748635759279396,0.4164390007994188,0.4178051197721187,0.417668508236747,0.4134790665873154
2020-06-24,0.41630238564506433,0.4154827164328341,0.4178051197721187,0.41712206064766705,0.4102914665079641
2020-06-29,0.41329692173373483,0.41429874448510445,0.4178051197721187,0.4161354188054855,0.40437160676931605
2020-06-30,0.41065575621512534,0.41357014769966455,0.41730421056782363,0.4153764630968557,0.4066484825807644
2020-07-01,0.40856104262837517,0.4132058493069445,0.41653007539759884,0.414966627766944,0.4080145906965158
2020-07-02,0.40965393780653514,0.41357014769966455,0.4163251570088464,0.41479965658458584,0.418943542478115
2020-07-03,0.41329692173373483,0.4147996536893996,0.416393462414634,0.41527020831328415,0.4285063861439628
2020-07-06,0.421311495059133,0.4173042083964339,0.41764573976815117,0.41633274601584735,0.4444444733963071
2020-07-07,0.4281420964368016,0.4193989263259635,0.4187158679253084,0.4175774343623636,0.44080148946910735
2020-07-08,0.4350637745840399,0.4218124086062075,0.4198315344672504,0.41891319658326326,0.44262298143270723
2020-07-09,0.44134793271540795,0.42550093526097155,0.42096996803019515,0.4203703916017363,0.45036433313495516
2020-07-10,0.44380695338043685,0.42855193755708587,0.4220173269949599,0.42138739236710776,0.44080148946910735
2020-07-13,0.4448998485585968,0.4331056718088649,0.42370220814698467,0.42290530378436747,0.44990894928710673
2020-07-14,0.4461748885903373,0.4371584925135694,0.42536432010661696,0.4239223045497389,0.44717668962780993
2020-07-15,0.4482696021770874,0.4416666883805636,0.4274362688437541,0.4249089463919204,0.453096549366458
2020-07-16,0.4447176863338986,0.44303280952465324,0.4283014786121589,0.42522770784744873,0.432604753919011
2020-07-17,0.44253188729202,0.44316942033622836,0.42898453701281397,0.42531878172183213,0.4298724942597142
2020-07-20,0.44234973375288056,0.44362479115573866,0.43046449977608625,0.4263054235640137,0.44899818159140975
2020-07-21,0.44307833053832046,0.4446266095643289,0.4320127679451462,0.42735278180498193,0.4508196735550096
2020-07-22,0.44289618568473993,0.44558289393091366,0.4336976512685606,0.4284153209551382,0.45218582509855504
2020-07-23,0.4458105728264997,0.4452641295801992,0.43538253242058533,0.4290680218801965,0.44717668962780993
2020-07-24,0.4508196822405684,0.4466757847662942,0.43761386116169,0.430236812918738,0.4549180413300578
2020-07-27,0.458743178796397,0.45054645627463874,0.4418260640417518,0.4326502908562027,0.4886156643705523
2020-07-28,0.46739528082322424,0.45523680568077235,0.4461976490971709,0.43532181529800207,0.4940801836891459
2020-07-29,0.47632059578764296,0.4596083907361915,0.4506375395583776,0.4381603094745666,0.49681239992064874
2020-07-30,0.48888890336482027,0.46734973809566,0.4551912738101566,0.44131756510665926,0.5100182275136963
2020-07-31,0.49754099670608865,0.47418033947332855,0.45867487990477845,0.44404980449965215,0.4981785080364001
2020-08-03,0.4990892670465383,0.47891622292146757,0.4612705070386031,0.4466150741578801,0.49635701607280025
2020-08-04,0.5016393557955781,0.48451731830940115,0.464571963936865,0.44951428473323113,0.506830627434345
2020-08-05,0.5046448197069076,0.49048270774727526,0.4680328008390945,0.4526260034281322,0.5118397194772961
2020-08-06,0.5105646794455556,0.49972679140518794,0.4724954604926935,0.4568306187487862,0.5396175262069366
2020-08-07,0.5241348141168819,0.5108379054114853,0.47875684508888977,0.46202187591162175,0.5660291813930316
2020-08-10,0.5468124172917663,0.5229508421691523,0.48674864922189554,0.4688676567508853,0.6097450319472224
2020-08-11,0.5622951120107034,0.5319672339031407,0.4936020197919565,0.47478751069916086,0.5842441010290302
2020-08-12,0.5790528554469397,0.5418488375769237,0.5007286141565576,0.4810413055645596,0.5956284366584779
2020-08-13,0.5933515782181472,0.5519581288318514,0.5096539334637556,0.48744689215072157,0.6111111400629737
2020-08-14,0.5996357276639565,0.5618852708904192,0.5180328051818739,0.49307834356665875,0.5974499286220778
2020-08-17,0.6079235226125049,0.5773679699521356,0.5281420964368017,0.499969661343114,0.6511840066899648
2020-08-18,0.6196721566346725,0.590983634322688,0.5377504763160446,0.506709187398806,0.6429872711398684
2020-08-19,0.6302368187091106,0.6046448370780251,0.5475637724126502,0.5135701462520713,0.648451747030668
2020-08-20,0.6330601290813007,0.6132058536497239,0.556466322527456,0.5193989248783704,0.6252276919239242
2020-08-21,0.63752278656351,0.6185792571137333,0.5647085812626093,0.5253643157638376,0.6197632160331247
2020-08-24,0.631602926824862,0.6197632247186834,0.5713570334439179,0.5310868410541582,0.6215847079967245
2020-08-25,0.625227700609483,0.6224499286220777,0.5772085812626092,0.5365513227353303,0.6111111400629737
2020-08-26,0.6164845304986448,0.6233606746038777,0.5826047560904006,0.5416059676389976,0.6047358964764773
2020-08-27,0.6114754297701349,0.6222677794257179,0.5871129541287846,0.5471918821177431,0.6001821882813746
2020-08-28,0.6100182361992551,0.6237705113813825,0.5928278911359008,0.5532787072483768,0.6124772481787252
2020-08-31,0.6063752522720554,0.6189890895484587,0.5981785297502972,0.5584244274740207,0.6033697883607259
2020-09-01,0.606921695518356,0.6160746980639195,0.6035291661933037,0.5638585502320028,0.6138433562944766
2020-09-02,0.6049180587011754,0.6107012945999102,0.6076730658389676,0.5686096131417369,0.594717712390575
2020-09-03,0.6033697883607259,0.6074226090654303,0.6103142313575772,0.5734517513734474,0.5924408365791266
2020-09-04,0.5982696108626462,0.6041439235309507,0.6113615903223419,0.5778536953520564,0.586976360688327
2020-09-07,0.5872495736259186,0.5968124129489869,0.6082878188338352,0.5798421599456075,0.5482696021770874
2020-09-08,0.5749544963574503,0.5909380959379031,0.6066940122799904,0.5817850861543739,0.5523679699521357
2020-09-09,0.561748660078844,0.5833333593900097,0.6033470169969437,0.582847623856937,0.5286885309975434
2020-09-10,0.5465391869830573,0.5749544876718915,0.5986111335488047,0.5830601319764869,0.5163934711001927
2020-09-11,0.5330601290813006,0.5656648699719734,0.594717690676678,0.5837735507479251,0.519581071179544
2020-09-14,0.5296903667772512,0.5584699702015848,0.5887295298750218,0.5849423432340597,0.5314207906568402
2020-09-15,0.5236794389545922,0.5493169676560213,0.5826958328599704,0.5854584333475429,0.5223133308388408
2020-09-16,0.5212204269751222,0.5414845435269832,0.5760929190634466,0.5856102250683062,0.5163934711001927
2020-09-17,0.5208561285824022,0.5336976577827297,0.5705601334240801,0.5847753734992946,0.5145719791365929
2020-09-18,0.5225865524619911,0.5278233407716459,0.5659836321512983,0.5835155071387766,0.5282331905774889
2020-09-21,0.5197632334042422,0.5247268000907468,0.5607696065198668,0.5804341459194723,0.5173041953680957
2020-09-22,0.5160291727074728,0.5198543058310325,0.5553962008844678,0.5777474434636711,0.5036430273549938
2020-09-23,0.5153916526916026,0.5183060398333623,0.5508196996116861,0.5750000246090833,0.5132058710208415
2020-09-24,0.5139344591207227,0.5173952938515624,0.546174890761727,0.5715391869830573,0.5072860112821934
2020-09-25,0.5095628697225242,0.5160747110922577,0.5408697905321156,0.5685033641485379,0.5063752435864965
2020-09-28,0.5077413777589244,0.5137523055815832,0.536111137891584,0.5637371217772089,0.5081967355500964
2020-09-29,0.5095628697225242,0.5127960212149985,0.5310564944355098,0.5593958956449797,0.5127504871729931
2020-09-30,0.5053734338634651,0.5103825432775339,0.5259335434022585,0.5541894604681423,0.4922586917255461
2020-10-09,0.5024590380361466,0.5081967485784347,0.5209472031805822,0.5497723384755315,0.49271403214560056
2020-10-12,0.505100203554756,0.5073315366386402,0.5175774387051431,0.5464329336470789,0.519581071179544
2020-10-13,0.5078324458429352,0.5077869118009297,0.5162568559458383,0.5431087082802212,0.5218579469909924
2020-10-14,0.5108379097542647,0.5102003897383944,0.5150273477847135,0.5403309305024434,0.5277778067296405
2020-10-15,0.5173042127392133,0.5113388233013392,0.5148224315673507,0.5376594075082372,0.5245902066502892
2020-10-16,0.5227686973155717,0.5126138676758591,0.5150045807637108,0.5349878830664377,0.5200364550273925
2020-10-19,0.5219490237605621,0.513524613657659,0.5147996623749583,0.5317547315739634,0.5154827034044959
2020-10-20,0.5228597740851414,0.5153461099640383,0.5145492077728108,0.5291894619157356,0.526411698613889
2020-10-21,0.5207650518128324,0.5158014807835486,0.5142987509992735,0.5259714898848561,0.5173041953680957
2020-10-22,0.5183060311478035,0.5178051219435084,0.5140938326105211,0.5232240695826751,0.5122951033251446
2020-10-23,0.5178506559855138,0.5203096766505428,0.5142532126144886,0.5207346943372356,0.5177595792159442
2020-10-26,0.5199453782578228,0.5209472010091925,0.5141393688239163,0.5187006928064929,0.5259563147660405
2020-10-27,0.5157559423987638,0.5193078582419526,0.5135473850214411,0.5172738567112097,0.5054645193185936
2020-10-28,0.5163934711001927,0.5185792614565126,0.5143898255974535,0.5162113190086465,0.520491838875241
2020-10-29,0.5164845478697625,0.517395289508783,0.5143670564050612,0.5156800508811615,0.5127504871729931
2020-10-30,0.5111111400629738,0.5144808980242438,0.5135473828500515,0.5148300198505551,0.4908925401820007
2020-11-02,0.49927142927123647,0.5096084037645296,0.5115665087110943,0.5130692428381488,0.466757760807354
2020-11-03,0.4959016582816282,0.505828800340196,0.5105874551521171,0.5116424052952725,0.4886156643705523
2020-11-04,0.4905282504748395,0.5034608607875162,0.5096311707855323,0.5106861209286877,0.4936247998412975
2020-11-05,0.48724955625480093,0.5018670520622817,0.5098360870028951,0.5100182390944413,0.49635701607280025
2020-11-06,0.48843352820253055,0.4997723341327521,0.5100410053916474,0.5094262531205765,0.49681239992064874
2020-11-09,0.4969945447742293,0.4981329870227329,0.5095400940159627,0.5088039082235217,0.5095628436658478
2020-11-10,0.5035519245287476,0.49972679140518794,0.5095173248235703,0.5089405204826901,0.5214025631431439
2020-11-11,0.508743178796397,0.4996357146356182,0.5091074880460654,0.5094717886101752,0.519581071179544
2020-11-12,0.514298740142325,0.500774148198563,0.509084718853673,0.5098360870028951,0.5241348228024407
2020-11-13,0.5204918215041233,0.504462674853327,0.5094717864387854,0.5105191468511433,0.5277778067296405
2020-11-16,0.5249544876718916,0.5109745162230604,0.5102914599937951,0.5113691778817497,0.5318761745046886
2020-11-17,0.5336976577827297,0.5186247911557387,0.5122267957479673,0.5132665671533243,0.5651184136973347
2020-11-18,0.5466302637526269,0.5276867212745119,0.515573791031014,0.5156496876151923,0.5842441010290302
2020-11-19,0.5565574058111947,0.5354280729767599,0.5186475625195208,0.5183667489941833,0.5737705330952796
2020-11-20,0.571949023760562,0.5462204226323427,0.5229963783825474,0.5221008111385459,0.6047358964764773
2020-11-23,0.589617508835819,0.5572859982538553,0.527709492638294,0.5254553954285935,0.620218599880973
2020-11-24,0.6040073083765961,0.568852483079663,0.5342896372424254,0.5292957109089345,0.6370674114012204
2020-11-25,0.6115665065397047,0.5790983851461657,0.539367049890892,0.5324377870794322,0.622040091844573
2020-11-26,0.6170309824305042,0.5867941941208495,0.5437841711597062,0.5349878772760652,0.6010929125492775
2020-11-27,0.6135701433568851,0.5927595835587236,0.5486111292060253,0.5372343854787648,0.5874317011083815
2020-11-30,0.611111131377415,0.600364320106617,0.5556694181648387,0.540315746698069,0.6079235399836225
2020-12-01,0.6064663203560662,0.6052368143663311,0.5619308027610349,0.5432301352874219,0.6138433562944766
2020-12-02,0.6061020219633463,0.6088342642515254,0.5682604927630187,0.5466606154378512,0.620218599880973
2020-12-03,0.6061930987329159,0.61161204058171,0.573520056779235,0.5496357218735839,0.601548296397126
2020-12-04,0.6136612288120136,0.6136156860844494,0.579918054358396,0.5532028142831814,0.6247723515038698
2020-12-07,0.6109289865238344,0.6110200589506246,0.5841530286022399,0.5554796814090709,0.5942623285427265
2020-12-08,0.6071038577430541,0.6067850890495601,0.5878187860646116,0.5584547878448036,0.594717712390575
2020-12-09,0.5985428411713553,0.6023224315673508,0.5907104083567583,0.5603521771163782,0.5774135170224792
2020-12-10,0.5917122397936867,0.5989526692633013,0.5928734316920754,0.5621736705275713,0.567395289508783
2020-12-11,0.5815118761119688,0.5975865524619911,0.5951730680103573,0.5649362702913473,0.5737705330952796
2020-12-14,0.57577416991246,0.5933515782181472,0.5968579491623821,0.5682301381826083,0.5655737975451831
2020-12-15,0.5696721653202313,0.5883880115316427,0.5968124129489869,0.5707498723512375,0.5642076894294318
2020-12-16,0.5673042214247721,0.5829235312980637,0.5958788977747946,0.5731481722747004,0.5655737975451831
2020-12-17,0.5682149717493514,0.5799636057715191,0.5957878231766146,0.5756679064433298,0.5719490411316797
2020-12-18,0.5682149717493514,0.57486342393066,0.5942395550075547,0.5782331775491507,0.5737705330952796
2020-12-21,0.5670309998016219,0.571402584857041,0.5912113219038329,0.5799028806871737,0.559653937806535
2020-12-22,0.5632058623352827,0.566439013827757,0.5866120514386586,0.5806921953189933,0.5450820020977362
2020-12-23,0.5617486687644029,0.5645264450945875,0.5834244383309691,0.5819824206027013,0.5582878296907837
2020-12-24,0.558561051313934,0.5633880115316428,0.581170340397472,0.5830449583052645,0.5560109538793353
2020-12-25,0.5555555874026045,0.561885279575978,0.5797359160189846,0.5840771385322309,0.5587432135386321
2020-12-28,0.5581967529212141,0.5626138763614179,0.5779827272897826,0.5854432582287273,0.5728597653995826
2020-12-29,0.5606557649006841,0.5619308136179834,0.5751594125748131,0.5851852131719857,0.5573770619950867
2020-12-30,0.5607468416702538,0.5612477552173283,0.5720856432576961,0.5843351835889725,0.5587432135386321
2020-12-31,0.562477256864284,0.5605191540891089,0.5702413799303141,0.584031600147446,0.5646630298494862
2021-01-04,0.5669399143464933,0.5612477508745489,0.5680555874026045,0.5832422869632194,0.581056500949679
2021-01-05,0.5749544876718915,0.5665756202965527,0.5689891025767969,0.5829994213680728,0.6129326320265737
2021-01-06,0.5926229814327072,0.5766393731666957,0.5715391934972264,0.5832878253480043,0.6457195307991652
2021-01-07,0.6126594104034233,0.5867031260368386,0.575614785565713,0.5845173342329256,0.6589253583922128
2021-01-08,0.631056500949679,0.5967668789069814,0.5800774452193121,0.5863691865673085,0.6566484825807644
2021-01-11,0.6500000347422352,0.6084699745443642,0.5851776270601712,0.5893139355274444,0.67577416991246
2021-01-12,0.6640255358902923,0.619490011781092,0.5910519440712549,0.5918184887868857,0.6830601377668595
2021-01-13,0.6717668789069815,0.6321949301698443,0.5970628718939138,0.5941712517731569,0.6844262458826108
2021-01-14,0.6709472053519718,0.6418033078776976,0.601525531547513,0.5953248647976965,0.6548269906171645
2021-01-15,0.6747723428183109,0.6529144218839951,0.6067167879865519,0.5977990605815411,0.67577416991246
2021-01-18,0.6778688834992102,0.6639344591207227,0.6125911049976358,0.6000152113086439,0.6912568733169558
2021-01-19,0.6810565009496791,0.6725410184199857,0.6195583193582692,0.6035064078578598,0.6989982250192037
2021-01-20,0.6857923887405974,0.6787796338237895,0.6277095034952426,0.607286006939414,0.708105684837203
2021-01-21,0.6958105988831761,0.683378902117574,0.6350410140772063,0.6115361577496667,0.7049180413300579
2021-01-22,0.7005464779885358,0.6876594104034234,0.6422131446552024,0.6159381002806825,0.6994535654392582
2021-01-25,0.7145719704510342,0.6962204269751221,0.6523452007597432,0.6221918936984882,0.7613843356294476
2021-01-26,0.7344262545681697,0.7077413777589243,0.6636156947700081,0.6299484219671447,0.7982696456048815
2021-01-27,0.7535519332143064,0.7196721609774519,0.6759335455736482,0.63793263492176,0.803734078067887
2021-01-28,0.7652094991524632,0.7305100490178196,0.6861566784477586,0.6445203707042819,0.7632058710208415
2021-01-29,0.7812386544888184,0.7408925662386772,0.696903494061336,0.6514420474039271,0.7795993421210343
2021-02-01,0.8005464953596533,0.7575592329053437,0.7107468460130333,0.6609138143002051,0.8579235399836225
2021-02-02,0.8176685285030509,0.7760473915356102,0.724294204977798,0.6717213434173829,0.8838798113218691
2021-02-03,0.8357923887405975,0.7946721609774519,0.7367258974006208,0.683363722655979,0.8943533792556199
2021-02-04,0.8637523142671422,0.8144809067098027,0.7489299044136882,0.694854311621405,0.9030054986535647
2021-02-05,0.8755009396037509,0.8283697970462847,0.7580146037248541,0.7042653621188965,0.8383424688040785
2021-02-08,0.8812386371177007,0.840892566238677,0.7685564966068995,0.7151943225860544,0.8866120275533719
2021-02-09,0.8916211456529994,0.8546448370780251,0.7811931074184747,0.7272920755393472,0.9357923539983622
