date,5-day,10-day,20-day,30-day,Close
2020-03-20,0.5005235522100727,0.511099470625883,0.5209947551908093,0.522198942916119,0.49738218901904463
2020-03-23,0.49738218901904463,0.5071204119153964,0.5188481566774028,0.5211867266645969,0.48586385066119586
2020-03-24,0.49465967358774565,0.5033507770847744,0.5175392561799842,0.5204188391050933,0.4931937114217526
2020-03-25,0.4944502447148219,0.5008376855333401,0.5161256437426334,0.5198254706133004,0.49947642781769064
2020-03-26,0.4944502447148219,0.498743441741635,0.5147120288087529,0.5192321021215075,0.4963350446544259
2020-03-27,0.4948690924745511,0.497696322342312,0.5139790452292269,0.5187783495496244,0.49947642781769064
2020-03-30,0.4959162168669333,0.496649202942989,0.5118324492123498,0.5176614205259935,0.4910994726231066
2020-03-31,0.4959162168669333,0.4952879452273395,0.5097905651354053,0.5161605485547873,0.4931937114217526
2020-04-01,0.49403139695509274,0.49424082083495735,0.5073821880204328,0.514729482879183,0.4900523282584879
2020-04-02,0.49361254919536357,0.49403139695509274,0.5046596750856635,0.5132635140557777,0.4942408058557799
2020-04-03,0.49214657704325215,0.4935078347589016,0.5023036526923923,0.5118324483801734,0.4921465670571339
2020-04-07,0.49424081584189816,0.49507851635441574,0.501099464134906,0.510924943236407,0.5015706666163366
2020-04-08,0.49612563575373875,0.496020926310336,0.49968585169755525,0.5103664795567682,0.5026178109809554
2020-04-09,0.49821988453850297,0.4961256407467979,0.49848166314006903,0.5094589760773549,0.5005235721823094
2020-04-10,0.49884816117115593,0.4962303551832598,0.4974868984624473,0.5085514709335885,0.49738218901904463
2020-04-13,0.5001047144364619,0.496125645739857,0.4969109840410845,0.5080279120661035,0.49842933338366335
2020-04-14,0.49989529554965645,0.4970680556957773,0.4968586293193831,0.5069109847068257,0.5005235721823094
2020-04-15,0.49905760003019806,0.4975916178919684,0.49643978155965396,0.505724249387593,0.49842933338366335
2020-04-16,0.49905760003019806,0.4986387422843505,0.49643978155965396,0.5044677061084054,0.5005235721823094
2020-04-17,0.49926702890312175,0.4990575950371388,0.4965444959961158,0.5027923150694886,0.49842933338366335
2020-04-20,0.49989529554965645,0.5000000049930591,0.49675391987598044,0.5015357701259479,0.5015706666163366
2020-04-21,0.5003141433093856,0.5001047194295211,0.4975916178919684,0.5007678825664443,0.5026178109809554
2020-04-22,0.5005235621961911,0.4997905811131946,0.49790575371176526,0.49972076150276834,0.49947642781769064
2020-04-23,0.4992670089308852,0.49916230448054166,0.4976439726136697,0.4987085435868932,0.4942408058557799
2020-04-24,0.49675391238639166,0.49801047064475673,0.4971204129140082,0.49766142252321716,0.48586385066119586
2020-04-27,0.49361254919536357,0.4967539223725099,0.49643978405618344,0.4968586301515597,0.48586385066119586
2020-04-28,0.4883769472056894,0.49434554525753743,0.49570680047665744,0.49602093463210123,0.4764398010325846
2020-04-29,0.48397904073547365,0.49225130146583235,0.49492145967890033,0.49504362152838005,0.4774868954666119
2020-04-30,0.4820942308097514,0.4906806198703183,0.49465968107733443,0.49452006099654205,0.48481675622716863
2020-05-06,0.4823036596826751,0.48952878603453337,0.49429319053583615,0.49420592600892166,0.48691099502581464
2020-05-07,0.4816753930361405,0.48764397111575203,0.4938219880544056,0.49371727028923756,0.4827225174285226
2020-05-08,0.4835602029618627,0.48596857508377606,0.49303664725664853,0.49371727028923756,0.48586385066119586
2020-05-11,0.48481674624105037,0.48439789348826195,0.4920942373007282,0.49340313363726424,0.48376961186254985
2020-05-12,0.4841884696083974,0.4831413502090744,0.491151827344808,0.4928097651454713,0.48167537306390384
2020-05-13,0.4829319263292098,0.48261779300594243,0.49031413182534955,0.49228620627798625,0.4806282786298766
2020-05-14,0.4814659541770985,0.4815706736066194,0.48916229798956473,0.4914834139063288,0.4753926566679659
2020-05-15,0.47937171537845247,0.4814659591701576,0.4879057522138476,0.4909598533744907,0.4753926566679659
2020-05-18,0.4776963243395356,0.48125653529029294,0.48675391837806264,0.4903664848826979,0.4753926566679659
2020-05-19,0.47664920993327176,0.4804188397708346,0.4855497298205764,0.48991273397516777,0.4764398010325846
2020-05-20,0.47539266665408414,0.47916229649164693,0.48434554126309015,0.48924955918777313,0.4743455622339386
2020-05-21,0.47392669450197283,0.4776963243395356,0.48267014772764383,0.48844676681611554,0.4680627959074091
2020-05-22,0.4707853313109447,0.4750785233446985,0.4805235492142373,0.4870506059526652,0.4596858407128251
2020-05-25,0.467434549233111,0.47256543678632335,0.4784816651372927,0.48558463712926,0.45863874627879786
2020-05-26,0.4640837571691591,0.4703664835512155,0.47675391688014496,0.4842233794136105,0.4596858407128251
2020-05-27,0.46031411734547806,0.4678533919997811,0.47523559250286174,0.4828272185501601,0.45549736311553307
2020-05-28,0.45821987854683205,0.46607328652440244,0.47382198006551096,0.48146596083451065,0.4575916019141791
2020-05-29,0.4565444875079152,0.46366490940942995,0.4725654342897937,0.4798254712790417,0.4513088855182411
2020-06-01,0.45696333526764443,0.4621989422503778,0.47172773877033536,0.47856892633550097,0.46073298507744387
2020-06-02,0.45821987854683205,0.46115181785799564,0.47078532881441504,0.47741709249971614,0.4659685571087631
2020-06-03,0.45968585069894335,0.4599999840222107,0.4695811402569288,0.4762303555161304,0.4628272238760898
2020-06-04,0.45989527957186715,0.45905757905934963,0.4683769516994426,0.47479929150487904,0.45863874627879786
2020-06-05,0.4619895183705131,0.4592670029392142,0.4671727631419563,0.47343803378922955,0.4617800795114711
2020-06-08,0.46219893725731864,0.45958113626248154,0.46607328652440244,0.47218148884568895,0.4617800795114711
2020-06-09,0.46178008949758936,0.4599999840222107,0.46518323378671306,0.47116927259416685,0.4638743183101171
2020-06-10,0.4613612417378602,0.4605235462184018,0.46418846910909145,0.4703315770747084,0.46073298507744387
2020-06-11,0.4611518128649364,0.4605235462184018,0.46329841637140207,0.46938916878314124,0.4575916019141791
2020-06-12,0.4598952695857489,0.460942393978131,0.46230365169378046,0.46869108751923955,0.45549736311553307
2020-06-15,0.4580104596600266,0.46010469845867263,0.4611518203545252,0.4678533919997811,0.45235602988285983
2020-06-16,0.456753916380839,0.4592670029392142,0.46020941039860486,0.46694588685601485,0.4575916019141791
2020-06-17,0.45633506862110984,0.458848155179485,0.4594240696008479,0.46600347856444757,0.45863874627879786
2020-06-18,0.45759161190029735,0.45937171238261687,0.45921464572098325,0.4653752052605007,0.4638743183101171
2020-06-19,0.4592670029392142,0.45958113626248154,0.4594240696008479,0.4646422208487981,0.4638743183101171
2020-06-22,0.4611518128649364,0.45958113626248154,0.45958113626248154,0.4639092364370955,0.4617800795114711
2020-06-23,0.4613612417378602,0.45905757905934963,0.45952878154078014,0.4631413488775919,0.45863874627879786
2020-06-24,0.4619895083843949,0.45916228850275237,0.4598429173605771,0.4625130755736451,0.4617800795114711
2020-06-29,0.460942393978131,0.4592670029392142,0.459895274578808,0.46195461189400616,0.45863874627879786
2020-06-30,0.45989527957186715,0.45958114125554067,0.46026176761683585,0.4613961482143672,0.45863874627879786
2020-07-01,0.46052355620452007,0.4608376845347283,0.4604711914967004,0.46104710841459284,0.46492146267473583
2020-07-02,0.4634554905226245,0.46240836613024233,0.4608376845347283,0.46094239564248407,0.47329841786931987
2020-07-03,0.468062825865764,0.46502616712507944,0.4619371611522822,0.46129143544225837,0.48481675622716863
2020-07-06,0.47790575321245937,0.4694240735952952,0.46439789298895606,0.4626177883457539,0.5078533830122747
2020-07-07,0.4862827183931617,0.47308899898251444,0.466335067622498,0.4639790460614034,0.5005235721823094
2020-07-08,0.4952879502203986,0.47790575321245937,0.4687434447374705,0.46568934191247413,0.5099476218109207
2020-07-09,0.5049214586802885,0.48418847460145653,0.471623026830403,0.46774867922767227,0.5214659601687694
2020-07-10,0.5095287840373097,0.48879580495153685,0.4739790467271446,0.469493879890897,0.5078533830122747
2020-07-13,0.5112041750762265,0.49455496414434297,0.4769109835417786,0.47144850443398634,0.5162303382068586
2020-07-14,0.515602071560324,0.5009423949767429,0.48026176811614174,0.4738219767368048,0.5225130546027966
2020-07-15,0.5160209193200532,0.505654434770226,0.48324605965247713,0.47553227258787556,0.5120418606095667
2020-07-16,0.511413593963032,0.5081675263216603,0.48528794622595134,0.4766142984637056,0.49842933338366335
2020-07-17,0.5091099262914622,0.509319355164386,0.4871727611447327,0.4777312258229835,0.4963350446544259
2020-07-20,0.5091099262914622,0.5101570506838444,0.4897905621395698,0.4796509455539188,0.5162303382068586
2020-07-21,0.5068062686060107,0.5112041700831674,0.4921465845328409,0.48129143510938777,0.5109947661755394
2020-07-22,0.5065968497192054,0.5113088845196292,0.49460731886604425,0.48293192466485674,0.5109947661755394
2020-07-23,0.5086910885178514,0.5100523412404417,0.4971204079209491,0.4844327983004159,0.5089005273768934
2020-07-24,0.5086910885178514,0.5089005074046568,0.4988481561780968,0.48561953361964866,0.4963350446544259
2020-07-27,0.5047120298073647,0.5069109780494134,0.5007329710968783,0.4869109817109902,0.4963350446544259
2020-07-28,0.5013612377434129,0.5040837531747118,0.5025130740757273,0.48820242980233175,0.4942408058557799
2020-07-29,0.4994764178315724,0.5030366337753888,0.5043455342728074,0.4898429176934477,0.5015706666163366
2020-07-30,0.49801044567946096,0.5033507670986561,0.5057591467101582,0.4913088865168529,0.5015706666163366
2020-07-31,0.4986387223121139,0.5036649054149827,0.5064921302896843,0.49267014256814934,0.49947642781769064
2020-08-03,0.5011518188566074,0.5029319243319861,0.5065444875079153,0.4941710162037086,0.5089005273768934
2020-08-04,0.5040837631608301,0.5027225004521215,0.5069633352676445,0.4956718898392678,0.5089005273768934
2020-08-05,0.5047120397934831,0.5020942288125277,0.5067015566660784,0.4971029555148721,0.5047120497796014
2020-08-06,0.5053403164261361,0.5016753810527985,0.5058638611466201,0.49863873229823225,0.5047120497796014
2020-08-07,0.5051308975393306,0.5018848099257223,0.5053926586651895,0.49986037409397194,0.49842933338366335
2020-08-10,0.5061780119455944,0.5036649154011009,0.5052879467252572,0.5017102858649525,0.5141360994082127
2020-08-11,0.5099476417831572,0.5070157024719937,0.5055497278233527,0.5040139502078161,0.5277486765647074
2020-08-12,0.5168586348117482,0.5107853373026157,0.5069109855390023,0.5064921352827434,0.5392670149225561
2020-08-13,0.5214659601687694,0.5134031382974528,0.5083769526980544,0.508307143905923,0.5277486765647074
2020-08-14,0.5262827044125961,0.5157068009759633,0.509685853195473,0.5095636871851106,0.5225130546027966
2020-08-17,0.529005219843895,0.5175916158947448,0.5102617701133654,0.5102268636368584,0.5277486765647074
2020-08-18,0.529633496476548,0.5197905691298526,0.5112565347909871,0.5112390798883805,0.5308900597279721
2020-08-19,0.5281675243244366,0.5225130795680923,0.5123036541903101,0.5119720643000831,0.5319371541619994
2020-08-20,0.526910981045249,0.5241884706070092,0.5129319258299039,0.5119720643000831,0.5214659601687694
2020-08-21,0.5306806208689301,0.528481662640763,0.5151832362832427,0.513088993323714,0.5413612537212021
2020-08-24,0.5342408318196874,0.5316230258317912,0.5176439706164461,0.5140663064274352,0.5455497313184942
2020-08-25,0.5348690984662221,0.532251297471385,0.5196334999716893,0.5144502510393636,0.5340313929606454
2020-08-26,0.5338219840599583,0.5309947541921974,0.5208900457474065,0.5149389084234006,0.5267015821306802
2020-08-27,0.5354973750988751,0.531204178072062,0.5223036581847573,0.5159860278227236,0.5298429153633534
2020-08-28,0.5334031363002291,0.5320418785845796,0.5238743397802715,0.5171378616585085,0.5308900597279721
2020-08-31,0.5317277452613123,0.5329842885404998,0.5252879522176223,0.5178359429224102,0.5371727761239101
2020-09-01,0.5325654407807706,0.5337172696234964,0.5267539193766745,0.5187434464018235,0.5382198705579374
2020-09-02,0.5346596795794166,0.5342408318196874,0.52837695569389,0.5196160467334359,0.5371727761239101
2020-09-03,0.5398952815690908,0.537696328333983,0.530942399470496,0.5211867266645969,0.5560209253117242
2020-09-04,0.5426177870142714,0.5380104616572503,0.5332460621490067,0.5227923114079118,0.5445025869538754
2020-09-07,0.5417800914948131,0.5367539183780626,0.5341884721049269,0.5240139532036515,0.5329842985266181
2020-09-08,0.5419895203677368,0.5372774805742537,0.5347643890228194,0.5255148268392108,0.5392670149225561
2020-09-09,0.5417800914948131,0.5382198855371149,0.5346073198646561,0.5266666590106426,0.5361256317592914
2020-09-10,0.5359162228586043,0.5379057522138475,0.5345549651429548,0.5275043561944541,0.5267015821306802
2020-09-11,0.5315183163883885,0.53706805170133,0.5345549651429548,0.5282722437539576,0.5225130546027966
2020-09-14,0.530261773109201,0.536020932302007,0.5345026104212534,0.5288656122457506,0.5267015821306802
2020-09-15,0.5273298387910965,0.5346596795794166,0.5341884746014565,0.5293891727775886,0.5246073433320342
2020-09-16,0.5252355999924505,0.5335078457436317,0.5338743387816597,0.5300872523771372,0.5256544377660614
2020-09-17,0.5241884756000683,0.5300523492293363,0.5338743387816597,0.5306457160567761,0.5214659601687694
2020-09-18,0.5258638766251035,0.528691096506746,0.5333507790819981,0.5317277402682531,0.5308900597279721
2020-09-21,0.526073295511909,0.528167534310555,0.5324607263443087,0.5321814928401363,0.5277486765647074
2020-09-22,0.5250261711195268,0.5261780049553116,0.5317277427647826,0.5319022610003168,0.5193717213701234
2020-09-23,0.522722503447957,0.5239790517202038,0.5310994686286593,0.5310645638165054,0.5141360994082127
2020-09-24,0.5195811402569288,0.5218848079284986,0.529895280071173,0.5303315794048027,0.5057591442136287
2020-09-25,0.5143455382672547,0.5201047074461791,0.5285863795737545,0.5297382125773629,0.5047120497796014
2020-09-28,0.5103664795567682,0.5182198875343386,0.5271204099181727,0.5290750361256151,0.5078533830122747
2020-09-29,0.5082722407581222,0.5166492059388245,0.5256544427591205,0.5283420517139125,0.5089005273768934
2020-09-30,0.5065968497192054,0.5146596765835811,0.5240837611636066,0.5274694513823001,0.5057591442136287
2020-10-09,0.5082722407581222,0.5139266905075255,0.5219895198684309,0.5272251226902815,0.5141360994082127
2020-10-12,0.5122512994686087,0.5132984188679317,0.5209947576873388,0.5266666590106426,0.5246073433320342
2020-10-13,0.5147643860269838,0.512565432791876,0.5203664835512155,0.5258289618268313,0.5204188158041506
2020-10-14,0.5189528636242758,0.5136125521911991,0.5198952785732552,0.5256893459069214,0.5298429153633534
2020-10-15,0.5229319223347625,0.5147643860269838,0.5193717188735938,0.5256544410947674,0.5256544377660614
2020-10-16,0.5258638666389852,0.5170680536985536,0.5194764308135261,0.5256195379469666,0.5287958209293262
2020-10-19,0.5246073133736793,0.5184293064211439,0.5192670069336616,0.5252006885228844,0.5183245770055046
2020-10-20,0.5250261611334085,0.5198952735801962,0.5190575805572673,0.5247120311388472,0.5225130546027966
2020-10-21,0.5233507700944916,0.5211518168593838,0.5189005113991041,0.5241535674592083,0.5214659601687694
2020-10-22,0.5216753790555748,0.5223036506951686,0.5184816636393749,0.5234903910074605,0.5172774825714774
2020-10-23,0.5189528636242758,0.5224083651316306,0.518167527819578,0.5221291349561641,0.5151832437728314
2020-10-26,0.5181151681048175,0.5213612407392484,0.5173298298035901,0.521116918704642,0.5141360994082127
2020-10-27,0.5158115104193661,0.5204188357763873,0.5164921342841315,0.5203839342929394,0.5109947661755394
2020-10-28,0.5141361193804492,0.5187434447374705,0.5161779984643348,0.519511333961327,0.5130890049741854
2020-10-29,0.5143455382672547,0.5180104586614148,0.5163874223441993,0.5189179654695342,0.5183245770055046
2020-10-30,0.5132984138748725,0.5161256387495742,0.5165968462240639,0.5183595001255422,0.5099476218109207
2020-11-02,0.5166492059388245,0.5173821870218209,0.5179057467214825,0.5186387336297147,0.5308900597279721
2020-11-03,0.520628264649311,0.5182198875343386,0.5190575805572673,0.5187783495496244,0.5308900597279721
2020-11-04,0.5239790467271446,0.5190575830537969,0.5201046999565903,0.518952868617335,0.5298429153633534
2020-11-05,0.5271204099181727,0.5207329740927137,0.5215183123939412,0.5192321004571545,0.5340313929606454
2020-11-06,0.5325654407807706,0.5229319273278216,0.5226701462297261,0.5197556609889925,0.5371727761239101
2020-11-09,0.5346596795794166,0.5256544427591205,0.5235078417491845,0.5201047007887669,0.5413612537212021
2020-11-10,0.5361256417454097,0.5283769531973603,0.5243978944868738,0.5204537405885412,0.5382198705579374
2020-11-11,0.5378010327843264,0.5308900397557356,0.524816742246603,0.521082012228135,0.5382198705579374
2020-11-12,0.5373821850245973,0.532251297471385,0.5251308780663999,0.5216753807199278,0.5319371541619994
2020-11-13,0.5352879462259513,0.533926693503361,0.5250261661264676,0.5223734619838296,0.5267015821306802
2020-11-16,0.535916212872486,0.5352879462259513,0.5263350666238862,0.5236998132229721,0.5445025869538754
2020-11-17,0.5367539083919444,0.536439775068677,0.5273298313015078,0.524851645394404,0.5424083481552294
2020-11-18,0.5373821850245973,0.5375916089044619,0.5283245959791294,0.5259336696058808,0.5413612537212021
2020-11-19,0.5388481571767086,0.538115171100653,0.5294240725966833,0.5270505986295118,0.5392670149225561
2020-11-20,0.5413612437350839,0.5383245949805175,0.5306282611541696,0.5278882958133233,0.5392670149225561
2020-11-23,0.5413612437350839,0.5386387283037849,0.5321465855314527,0.5285514706007179,0.5445025869538754
2020-11-24,0.5417800914948131,0.5392669999433787,0.5338219765703696,0.5293542629723754,0.5445025869538754
2020-11-25,0.5415706626218894,0.5394764238232433,0.5351832317894895,0.5297033027721498,0.5403141093565834
2020-11-26,0.5440837491802645,0.5414659531784866,0.5368586253249358,0.5305759031037621,0.5518324477144322
2020-11-27,0.5480628078907511,0.5447120258129174,0.5393193596581392,0.5315881193552842,0.5591623084749889
2020-11-30,0.5522512954741613,0.5468062696046225,0.541047107915287,0.5331588009507983,0.565445024870927
2020-12-01,0.5566492019443772,0.5492146467195951,0.5428272108941361,0.5346247697742036,0.5664921193049541
2020-12-02,0.5616753850472458,0.5516230238345675,0.5446073163695148,0.5360907385976088,0.565445024870927
2020-12-03,0.562722509439628,0.5534031293099463,0.5457591502052995,0.5374170915011043,0.5570680696763429
2020-12-04,0.562094232806975,0.555078520348863,0.5467015576646903,0.5387783475524007,0.5560209253117242
2020-12-07,0.5581151740964885,0.5551832347853249,0.5469109815445549,0.5398254686160767,0.5455497313184942
2020-12-08,0.5539266964991965,0.5552879492217868,0.5472774745825828,0.5409773007875086,0.5455497313184942
2020-12-09,0.5489005133963278,0.5552879492217868,0.5473821865225151,0.5418848042669219,0.5403141093565834
2020-12-10,0.5451308735726467,0.5539266915061373,0.5476963223423119,0.5425479807186696,0.5382198705579374
2020-12-11,0.5415706626218894,0.5518324477144322,0.5482722367636749,0.5434903890102369,0.5382198705579374
2020-12-14,0.5396858427100487,0.5489005084032685,0.5478533890039455,0.5436649080779475,0.5361256317592914
2020-12-15,0.5382198705579374,0.5460732835285669,0.5476439651240811,0.5439092351056131,0.5382198705579374
2020-12-16,0.5367539083919444,0.5428272108941361,0.5472251173643519,0.5440139478777218,0.5329842985266181
2020-12-17,0.5382198805440557,0.5416753770583511,0.5475392531841488,0.5443978924896501,0.5455497313184942
2020-12-18,0.5424083681274661,0.5419895153746777,0.5485340178617704,0.5451308769013528,0.5591623084749889
2020-12-21,0.5461780079511471,0.5429319253305979,0.5490575800579615,0.5455846294732359,0.5549738308776969
2020-12-22,0.5482722467497931,0.5432460586538652,0.549267003937826,0.5459336692730102,0.5486910645511675
2020-12-23,0.555183239778384,0.5459685740851642,0.5506282616534756,0.5469109823767314,0.567539263669573
2020-12-24,0.5591622984888707,0.5486910895164632,0.5513088905113003,0.5480279114003623,0.565445024870927
2020-12-25,0.5637696238458918,0.5530889959866789,0.5524607218505555,0.5498778231713428,0.5821989352600949
2020-12-28,0.5685863780758368,0.5573821930134919,0.5531413507083802,0.5510296570071278,0.5790576020274217
2020-12-29,0.571727741266865,0.559999994008329,0.553036638768448,0.5517626414188304,0.5643978805063082
2020-12-30,0.5702617691147536,0.5627225044465688,0.5527748576703525,0.5523909130584241,0.5602094029090162
2020-12-31,0.570471188001559,0.5648167432452148,0.553246060151783,0.5532984165378374,0.5664921193049541
2021-01-04,0.5681675203299893,0.5659685720879406,0.5539790437313091,0.5543455359371604,0.5706805969022462
2021-01-05,0.5643978805063082,0.5664921292910724,0.5547120273108352,0.5548690964689985,0.5602094029090162
2021-01-06,0.5669109770508017,0.5693193591588334,0.5562827089063492,0.5559511223448285,0.5769633632287757
2021-01-07,0.570471188001559,0.5703664785581564,0.5581675263216602,0.5572076672883691,0.5780104576628029
2021-01-08,0.5727748556731288,0.5716230218373439,0.5601570556769035,0.5580802676199814,0.5780104576628029
2021-01-11,0.5704711979876773,0.5693193591588334,0.5612041775727561,0.5580802676199814,0.5591623084749889
2021-01-12,0.5710994746203303,0.5677486775633193,0.5625654352884056,0.5580104596600266,0.563350786072281
2021-01-13,0.5767539243697336,0.5718324507102677,0.5659162223592984,0.5593019094157212,0.6052356119757925
2021-01-14,0.5857591561969706,0.5781151720992648,0.5704188382729168,0.5612216291466565,0.6230366167989877
2021-01-15,0.5899476337942626,0.5813612447336957,0.5730889939894552,0.5626177883457538,0.598952845649263
2021-01-18,0.5983245889888467,0.584397893488262,0.5751832327881012,0.5641186603169601,0.601047084447909
2021-01-19,0.6031413432187915,0.587120408919561,0.5768062691053167,0.5655148211804105,0.5874345572220057
2021-01-20,0.5995811322680342,0.588167528318884,0.5787434437388586,0.5669109820438608,0.5874345572220057
2021-01-21,0.5930889869991725,0.5894240715980715,0.5798952750781139,0.5685863747471307,0.590575890454679
2021-01-22,0.588062813882422,0.5890052238383423,0.5803141228378431,0.5697731117307164,0.5738219800655109
2021-01-25,0.5842931840448592,0.591308886516853,0.5803141228378431,0.5712390805541216,0.5821989352600949
2021-01-26,0.5828272118927479,0.5929842775557697,0.5803664775595445,0.572705049377527,0.5801046964614489
2021-01-27,0.5811518208538311,0.5903664765609327,0.5810994636356002,0.5740663070931765,0.5790576020274217
2021-01-28,0.5803141253343727,0.5867015561667726,0.5824083641330187,0.5758464109042021,0.5863874128573869
2021-01-29,0.5842931840448592,0.5861779989636406,0.5837696218486682,0.577451995647517,0.5937172736179437
2021-02-01,0.5874345472358874,0.5858638656403733,0.5851308795643176,0.5787434437388586,0.5979057512152357
2021-02-02,0.588691090515075,0.5857591512039115,0.5864397800617362,0.5797905631381816,0.5863874128573869
2021-02-03,0.5870156894900399,0.5840837551719356,0.5861256417454097,0.5805235475498842,0.5706805969022462
2021-02-04,0.5784293054225321,0.5793717153784524,0.584397893488262,0.5797207551782267,0.5434554925198481
2021-02-05,0.5679581014431838,0.5761256427440216,0.5825654332911819,0.5789179628065693,0.5413612537212021
2021-02-08,0.5581151641103702,0.5727748556731288,0.5820418710949908,0.5778010337829383,0.5486910645511675
2021-02-09,0.5520418666012376,0.5703664785581564,0.581675378056963,0.5770331445590817,0.5560209253117242
