date,5-day,10-day,20-day,30-day,Close
2020-06-05,0.0672322321166175,0.06522626798214337,0.06401867453840504,0.06255763049557654,0.06691954889539044
2020-06-08,0.06768160841096368,0.0659345063437433,0.06431811675067771,0.06295916482267852,0.06916643036712138
2020-06-09,0.0680284655522714,0.0665000720109611,0.06457484254055088,0.0633857595899724,0.06865383460192905
2020-06-10,0.0680165050061436,0.0670536771320511,0.0648285781938921,0.06381605636899147,0.06807289099657539
2020-06-11,0.0682471734263806,0.06753210093256541,0.06517458115014801,0.06423695548293856,0.06842316227088678
2020-06-12,0.06852397500922429,0.0678781035629209,0.06555774718531523,0.06459605822462511,0.06830355680960885
2020-06-15,0.06911175339859407,0.06839668090477888,0.06604172432931775,0.06494376987688508,0.0721053223139703
2020-06-16,0.07001050729088819,0.0690194864215798,0.06638772761147411,0.06528777951741983,0.07314760406339968
2020-06-17,0.07082895410049497,0.06942272955331928,0.06675380733840187,0.06558935757253918,0.07216512504460926
2020-06-18,0.07146286695607322,0.0698550201912269,0.0672497450285322,0.06585277551066948,0.07159272654877796
2020-06-19,0.07238554194062292,0.07045475847492359,0.06784051322853349,0.0661640358505779,0.07291693173235742
2020-06-22,0.07261621036085991,0.07086398187972699,0.06839924411173515,0.06650007179369415,0.07325866441515523
2020-06-23,0.07263842243121102,0.07132446486104961,0.06891226843600536,0.06682471664738378,0.07325866441515523
2020-06-24,0.0738601123725573,0.07234453323652613,0.06969910518428862,0.06733389654143677,0.07827357475134057
2020-06-29,0.07591220836603635,0.07368753766105478,0.07060981929681011,0.06801223332045027,0.08185320651617332
2020-06-30,0.07791817119690873,0.07515185656876583,0.07151498006584336,0.06875578364646542,0.0829467458867193
2020-07-01,0.08044356588059133,0.07652988812072561,0.07246328451275225,0.0695377789264537,0.08588563783356823
2020-07-02,0.08340637631249233,0.07802239937185168,0.07352094289671574,0.07026595153159997,0.08807271657466019
2020-07-03,0.08540208761914138,0.07963109999584933,0.07452691477458431,0.07104623822421768,0.08825213128458585
2020-07-06,0.0865315099316725,0.08122185914885442,0.07553843967004066,0.07190711640197293,0.08750031807882891
2020-07-07,0.08831876619203743,0.08311846869447309,0.07678661358469835,0.07293316505051335,0.09188302718854399
2020-07-08,0.08973695193714179,0.08509025890886655,0.07797712039429677,0.07396291571077895,0.09297656655908998
2020-07-09,0.09241270926197577,0.08790954278723405,0.07961700382414183,0.07524469321974825,0.10145150319883013
2020-07-10,0.095433614706213,0.09041785116267718,0.08138119219960166,0.07660535384375147,0.10335665850577204
2020-07-13,0.099057675826155,0.09279459287891376,0.08324106526998427,0.07800474382417798,0.1056206236785389
2020-07-14,0.10167704585695547,0.09499790602449645,0.08507488129663114,0.07934262205206107,0.10497987734254628
2020-07-15,0.1044826601672907,0.09710980605221624,0.08681984708647093,0.08067879169257358,0.1070046381107661
2020-07-16,0.10425028272514923,0.0983314959935625,0.08817694768270709,0.08179112726233131,0.10028961598812283
2020-07-17,0.10454075387602517,0.0999871842911191,0.08980914214348422,0.08301367128009592,0.10480901426015177
2020-07-20,0.10496791810002025,0.10201279696308764,0.09161732805597103,0.08436322543438966,0.10775644479851428
2020-07-21,0.10627504088616553,0.1039760433715605,0.09354725603301679,0.08584975684698573,0.11151549127327268
2020-07-22,0.10688844808609362,0.10568555412669214,0.09538790651777936,0.0872132649717619,0.11007167411040651
2020-07-23,0.11004946334365716,0.1071498730344032,0.09752970791081862,0.08879462689422896,0.11609469227594058
2020-07-24,0.11161117694589677,0.10807596541096097,0.09924690828681909,0.09027944993672143,0.11261758227134981
2020-07-27,0.11355562802422572,0.10926177306212298,0.10102818297051837,0.0919146345340305,0.11747870019015899
2020-07-28,0.11411264923372204,0.11019384505994378,0.10259587554222012,0.09344786921773536,0.11430059732075423
2020-07-29,0.11547786703220356,0.11118315755914858,0.10414648180568241,0.09494095057736349,0.11689776310281413
2020-07-30,0.11633390319849642,0.11319168327107679,0.10576158963231964,0.09651519287883033,0.1203748731074049
2020-07-31,0.11811603108954617,0.11486360401772149,0.10742539415442028,0.09816062943489663,0.12152822172659863
2020-08-03,0.11829031482295316,0.11592297142358943,0.10896788419333853,0.0997192091785105,0.11835011885719388
2020-08-04,0.11844067746410455,0.11627666334891328,0.11012635336023689,0.10112372513831562,0.11505241052651119
2020-08-05,0.1183945429978961,0.11693620501504982,0.11131087957087099,0.10257067268353617,0.11666709077177187
2020-08-06,0.11730612938946176,0.11682001629397909,0.11198494466419115,0.10395981070520545,0.11493280506523328
2020-08-07,0.11597508681466266,0.11704555895210442,0.11256076218153271,0.1051797918419142,0.11487300885260311
2020-08-10,0.11758293357950897,0.11793662420123105,0.11359919863167701,0.1066643300474226,0.1263893526814254
2020-08-11,0.12130951385248943,0.119875095658297,0.1150344703591204,0.1083556155809124,0.13368531189141353
2020-08-12,0.12206303216934558,0.12022878758362082,0.11570597257138471,0.10950725039832855,0.12043468235605265
2020-08-13,0.12320954209371791,0.12025783574158984,0.11672475950633332,0.11059367166874305,0.12066535468709491
2020-08-14,0.12446027758582966,0.12021768220024617,0.11754064310898382,0.1116894901696956,0.12112668631316185
2020-08-17,0.12354614510359879,0.12056453934155388,0.11824375538257166,0.11283343590941032,0.12181869027027106
2020-08-18,0.12111472707063581,0.12121212046156261,0.11874439190523796,0.11382160906067881,0.12152822172659863
2020-08-19,0.12007244532120642,0.121067738745276,0.11900197188016291,0.11456316596233933,0.1152232736089057
2020-08-20,0.11827835558042712,0.12074394883707251,0.1187819825655258,0.11490461272181826,0.11169490598319835
2020-08-21,0.11662266663106964,0.12054147210844966,0.11879351553027703,0.11522099882383835,0.1128482415663745
2020-08-24,0.11630998210624083,0.11992806360491981,0.11893234390307544,0.11570882028942463,0.12025526764612698
2020-08-25,0.11595116311520358,0.11853294509291969,0.11920402037560834,0.11620062860372016,0.11973412677141229
2020-08-26,0.11617158131481899,0.11812201331801271,0.11917540045081679,0.11651131948692736,0.11632536460698284
2020-08-27,0.11808185847306726,0.11818010702674721,0.11921897138416852,0.11720987534647129,0.12124629177443977
2020-08-28,0.12068585252113452,0.1186542595761021,0.11943597088817413,0.11791184859802326,0.12586821180671068
2020-08-31,0.12201689770313713,0.11916343990468899,0.11986398962312143,0.11855031688994411,0.1269104935561401
2020-09-01,0.12371872111870306,0.11983494211695331,0.12052353128925797,0.1191079086424764,0.1282432438492419
2020-09-02,0.12621848438462382,0.12119503284972143,0.12113138579749871,0.11973299220334908,0.12882418093658676
2020-09-03,0.127317152124485,0.12269950529877614,0.12172172706792433,0.12008782347660926,0.12673963047374556
2020-09-04,0.12747947400816242,0.12408266326464847,0.12231206768654906,0.1205565647750675,0.12667982122509783
2020-09-07,0.12702838869191177,0.12452264319752444,0.12222535340122213,0.12079577700122512,0.12465506697488679
2020-09-08,0.12629879146731118,0.12500875629300712,0.1217708506929634,0.1211389323480746,0.12459525772623904
2020-09-09,0.12412196425044256,0.1251702243175332,0.12164611881777294,0.12117367507305558,0.11794004485224352
2020-09-10,0.12232787450966325,0.12482251331707413,0.12150131017191065,0.12108681869513704,0.117769181769849
2020-09-11,0.1252565123250853,0.12636799316662387,0.12251112637136298,0.1217466449809907,0.14132301030220826
2020-09-14,0.1287062910152221,0.12786733985356694,0.12351538987912795,0.12253177303326994,0.1419039604255707
2020-09-15,0.13226029788030183,0.1292795446738065,0.12455724339537992,0.12344220241744082,0.14236529205163764
2020-09-16,0.1391017589446374,0.13161186159753996,0.12640344722363067,0.1246248777308458,0.15214735017392134
2020-09-17,0.14836096847390365,0.13534442149178344,0.1290219633952798,0.1262626252092107,0.16406522941618037
2020-09-18,0.15251642329638546,0.13888646781073538,0.13148456553769194,0.1278368677279445,0.1621002844146171
2020-09-21,0.15488974762061394,0.141798019317918,0.13316033125772123,0.1287495753734541,0.15377058204671315
2020-09-22,0.15664966474491435,0.14445498131260806,0.1347318688028076,0.1293322275661783,0.15116487767313969
2020-09-23,0.16074702585866163,0.14992439240164948,0.13754730835959134,0.13107221001239847,0.17263415574265775
2020-09-24,0.15904691276860192,0.1537039406212528,0.13926322696916346,0.13223552032169136,0.15556466396588192
2020-09-25,0.15770390834407327,0.15511016582022935,0.14073907949342662,0.13337747285431845,0.15538526229197383
2020-09-28,0.15905716429282524,0.15697345595671958,0.14242039790514324,0.1346680785716585,0.16053686179047302
2020-09-29,0.15990124121659208,0.1582754529807532,0.14377749882727986,0.13579664659050433,0.15538526229197383
2020-09-30,0.1571930189935819,0.15897002242612177,0.14529094201183085,0.1372589722911277,0.15909304462760687
2020-10-09,0.16307250799837897,0.16105971038349043,0.14820206593763693,0.13970121239135,0.18496210898986715
2020-10-12,0.16928860001305687,0.16349625417856506,0.15119136099465025,0.14215512841798297,0.1864657223653635
2020-10-13,0.17352435931102247,0.16629076180192387,0.15404439055992095,0.14420380810578878,0.18171565828030106
2020-10-14,0.1790228159508294,0.16946202858371073,0.1569585049481594,0.1463085887297753,0.18287754549100838
2020-10-15,0.1824145009322317,0.1698037599629068,0.15986407618227816,0.14829945889402982,0.17605146953461834
2020-10-16,0.18063237304118193,0.17185244051978044,0.16277819057051662,0.15012629815270245,0.17605146953461834
2020-10-19,0.17667341532606,0.17298100766955843,0.1640455867448939,0.15148638888547056,0.16667093378975387
2020-10-20,0.17499551560995316,0.17425993746048782,0.1656166967086037,0.15303357775692478,0.17332615969976695
2020-10-21,0.17230950676089588,0.17566616135586263,0.16697080716830792,0.15440705300347413,0.16944750124572183
2020-10-22,0.17043339961192297,0.17642395027207733,0.16769698634909955,0.15566861143191302,0.16667093378975387
2020-10-23,0.16759702812171426,0.1741147005814481,0.16758720548246925,0.15683961081890732,0.16186961208357484
2020-10-26,0.16901008810470697,0.1728417517153835,0.16816900294697426,0.15840815790156132,0.1737362337047173
2020-10-27,0.1696696297708435,0.17233257269039834,0.1693116672461611,0.16014045127008006,0.17662386803044963
2020-10-28,0.17227362381891073,0.1722915652899033,0.17087679693680702,0.16206952506207403,0.18246747148605802
2020-10-29,0.1763949060249136,0.1734141528184183,0.17160895639066254,0.16438076839432486,0.18727734481976818
2020-10-30,0.1889637857345921,0.1782804069281532,0.1750664237239668,0.16794559602306214,0.22471401063196736
2020-11-02,0.2066842675499733,0.18784717782734012,0.18041409274844927,0.17197945043904264,0.26233864278162333
2020-11-03,0.22434665044221302,0.19700814010652826,0.18563403878350804,0.17608051117457857,0.26493578249164806
2020-11-04,0.23912824031074525,0.205700932064828,0.19068354671034532,0.1798808488004813,0.25637542082871945
2020-11-05,0.2543369944032726,0.2153659502140931,0.19589495024308523,0.18358664097076408,0.263321115282405
2020-11-06,0.25962699469319367,0.22429539021389286,0.1992050453976705,0.18648993372627715,0.2511640120815725
2020-11-09,0.2584343503026129,0.23255930892629312,0.2027005303208383,0.1896324382734139,0.25637542082871945
2020-11-10,0.26007808261664783,0.2422123665294304,0.20727246960991438,0.1936119003405842,0.2731544440618228
2020-11-11,0.2591742016586403,0.24915122098469278,0.21072139313729804,0.19696827161943561,0.25185601603868174
2020-11-12,0.2618004064734569,0.2580687004383648,0.21574142662839152,0.20042887107322993,0.27645213935648794
2020-11-13,0.2652262666785416,0.2624266306858677,0.22035351880701043,0.2041864927112671,0.2682933131069961
2020-11-16,0.2670203564193209,0.2627273533609669,0.22528726559415352,0.20785184628595516,0.265345869532616
2020-11-17,0.26446249683746215,0.262270289727055,0.22963921491679165,0.21117945576469035,0.2603651461525289
2020-11-18,0.26513400296053174,0.262154102309586,0.23392751718720703,0.21450706524342555,0.25521354665402973
2020-11-19,0.2606778280701542,0.26123911727180554,0.23830253374294935,0.21767633925265867,0.25417126490460035
2020-11-20,0.25987988300539233,0.26255307484196694,0.24342423252792994,0.22032105521243597,0.26430358778318663
2020-11-23,0.2657251967865069,0.266372776602914,0.24946604276460355,0.2239246124148635,0.29457243843818914
2020-11-24,0.2729835679434108,0.26872303239043643,0.2554676994599334,0.22775599053675508,0.2966570019370479
2020-11-25,0.27791474924229453,0.27152437610141317,0.26033779854305295,0.2309890541253364,0.2798694531484485
2020-11-26,0.28262551234156286,0.2716516702058585,0.26486018532211164,0.2343781744875472,0.277725080400942
2020-11-27,0.28407274494103446,0.27197631397321337,0.2672014723295405,0.23756111719574477,0.2715397507805446
2020-11-30,0.2807852907417786,0.27325524376414273,0.2679912985625548,0.24127659165081664,0.2781351674419099
2020-12-01,0.2780411881839868,0.27551237806369877,0.2688913338953769,0.244930269299094,0.28293648914808894
2020-12-02,0.276848543793406,0.27738164651785024,0.26976787441371813,0.2484122269640881,0.27390623119554464
2020-12-03,0.27657174221056235,0.2795986272760626,0.2704188722739341,0.2520678982539871,0.27634107248672357
2020-12-04,0.2766640111429793,0.28036837804200687,0.27146072644198693,0.2557389476992889,0.2720010954426291
2020-12-07,0.2775200499164756,0.2791526703291271,0.2727627234660205,0.2593615852861114,0.2824153613093918
2020-12-08,0.280981790456342,0.27951148932016434,0.2741172608553004,0.2634822960800104,0.3002451918474206
2020-12-09,0.28507915157008923,0.28096384768174765,0.2762441118915804,0.26721314825595116,0.2943930367642811
2020-12-10,0.2950679635383631,0.2858198528744627,0.2787357615401606,0.2718467411728953,0.326285132328093
2020-12-11,0.30328489392540353,0.2899744525341914,0.28097538325370236,0.27479246573109084,0.3130857473778311
2020-12-14,0.3129388053876922,0.29522942765208393,0.28424233570811336,0.2770706749257312,0.3306849186208352
2020-12-15,0.3246396896885518,0.3028107400724469,0.28916155906807284,0.2801978026210669,0.3587496133517186
2020-12-16,0.3386677638474314,0.31187345770876035,0.2946275521133053,0.2838030688453989,0.3645334075586793
2020-12-17,0.3451726166874791,0.32012029011292115,0.2998594586944918,0.28698601155359643,0.3588093965283312
2020-12-18,0.3535997137499116,0.3284423038376576,0.30440534093983224,0.2904545855738771,0.35522123268999367
2020-12-21,0.36373888314492986,0.33833884426631106,0.3087457572977191,0.29462143039945066,0.38138076559592643
2020-12-22,0.3647914112041756,0.34471555044636365,0.312113519883264,0.2976500240523215,0.36401225364794704
2020-12-23,0.37281355741656586,0.35574066063199866,0.3183522541568732,0.3027429614717198,0.4046441386206308
2020-12-24,0.3825358193262194,0.36385421800684925,0.32483703544065595,0.30710858036239014,0.4074207060765988
2020-12-25,0.39795302716142905,0.37577637045567036,0.33287541149493083,0.31257571232102505,0.4323072718660423
2020-12-28,0.40728229485636286,0.3855105890006464,0.34037000832636516,0.3179984201389577,0.4280271040705956
2020-12-29,0.41121904180473545,0.3880052265044555,0.3454079832884512,0.3221094482135337,0.3836959883898099
2020-12-30,0.40896190229077245,0.3908877298536691,0.3513805937812147,0.3267142780267599,0.39335844105081563
2020-12-31,0.41113701918213486,0.3968364192541771,0.3584783546835491,0.33218511221438696,0.4182962905334109
2021-01-04,0.4151762813727406,0.4065646542670849,0.36750347905237124,0.33845844538224973,0.4525035828190711
2021-01-05,0.41848594894594937,0.41288412190115614,0.37561148308373354,0.3434585454988648,0.4445754419366391
2021-01-06,0.4345268207197175,0.4228729312622265,0.3837942408542951,0.3490333236762515,0.46390034725865065
2021-01-07,0.4588683506142258,0.43391512645249913,0.3948278935422489,0.35687321158874846,0.5150660905233575
2021-01-08,0.47385839422544057,0.44249770670378763,0.40317596235531844,0.3640572591950332,0.4932465085894841
2021-01-11,0.47713389700378084,0.44615508918826075,0.41096572982196555,0.37063530405937417,0.4688810967107729
2021-01-12,0.4888125627162806,0.453649255831115,0.41957992241588066,0.3781297574946151,0.5029687704991377
2021-01-13,0.49811961182285447,0.46632321627128603,0.42716422138787075,0.3857130609493961,0.5104355927915203
2021-01-14,0.49788723698791654,0.47837779380107115,0.4346327618273702,0.3937129937878336,0.5139042163486678
2021-01-15,0.49661429594346246,0.4852363450844515,0.44103638216931423,0.40073101815051654,0.48688180336721376
2021-01-18,0.5024937797338526,0.4898138383688167,0.44818924631795076,0.4082735988245197,0.49827851566272297
2021-01-19,0.49900983624884737,0.4939111994825639,0.4533976606918601,0.4150447218833437,0.48554905307411195
2021-01-20,0.5036385923687361,0.5008791020957953,0.4618760166790109,0.42282252793479513,0.5335793733909644
2021-01-21,0.5089627626679326,0.5034249998279245,0.46867006314021187,0.43102692897080747,0.5405250678446499
2021-01-22,0.5259416854089837,0.511277990676223,0.47688784869000533,0.43920997179562,0.5717764170724692
2021-01-25,0.5449248697806133,0.5237093247572329,0.4849322069727468,0.4485469281337213,0.5931944375208706
2021-01-26,0.5584437623073042,0.5287267992780758,0.49118802755459534,0.455962214703279,0.5531435157075669
2021-01-27,0.5726802928160697,0.538159442592403,0.5022413294318445,0.46416262845604817,0.604762025934792
2021-01-28,0.5798446899294575,0.544403726298695,0.511390760049883,0.4712230833178118,0.5763470534115884
2021-01-29,0.5867903739543289,0.5563660296816563,0.5208011873830539,0.4794795980067616,0.6065048371968266
2021-02-01,0.5802855158998742,0.5626051928402437,0.5262095156045302,0.48632789515871505,0.5606701472485973
2021-02-02,0.5835490463996709,0.5709964043534875,0.5324538019180257,0.4925972419124025,0.5694611682065506
2021-02-03,0.5829937329084773,0.5778370128622735,0.5393580574790344,0.5005296820734318,0.601985458478824
2021-02-04,0.5944639474854981,0.5871543187074778,0.5452896592677011,0.5081648149959671,0.6336981262966926
2021-02-05,0.606499727077936,0.5966450505161324,0.5539615205961778,0.5168069159653811,0.6666837351590155
2021-02-08,0.6251104150688854,0.6026979654843798,0.5632036451208063,0.5241874598099578,0.6537235872033446
