date,5-day,10-day,20-day,30-day,Close
2020-02-07,0.10723649118367877,0.11433336482413986,0.1203346831182609,0.12075397666992657,0.1083921598957389
2020-02-10,0.10802761855179135,0.11301481995030271,0.11937292067476682,0.12024319579363374,0.10951679739148423
2020-02-11,0.10875669532221574,0.11155666419040243,0.11857209864044928,0.11978863342693365,0.10978826135953179
2020-02-12,0.10934616268594469,0.11050570660162498,0.11766075156789303,0.11938972586005307,0.11021485182179987
2020-02-13,0.10998992284328313,0.1094974073193905,0.11695882045458957,0.11909563857556539,0.11203754374786083
2020-02-14,0.11068797579423108,0.10896223348895492,0.11616575474498306,0.11881820727075436,0.11188242465047868
2020-02-17,0.11310013804275633,0.11056387829727385,0.11583611871144471,0.11892040732124903,0.12157760863411048
2020-02-18,0.1155976183837352,0.11217715685297547,0.11557628812093795,0.11904023788350536,0.12227566306442611
2020-02-19,0.11759094797407108,0.11346855533000787,0.115310639917056,0.11907959174178032,0.12018149977347922
2020-02-20,0.11932832476641377,0.11465912380484844,0.11516908994981512,0.11913441960737345,0.12072442770957433
2020-02-21,0.12182580362802495,0.11625688971112802,0.11529512726763395,0.1189754186492166,0.12436981895853462
2020-02-24,0.12331498394708551,0.11820756099492091,0.11561119047261181,0.11898446744815151,0.12902351022941325
2020-02-25,0.12570387722147766,0.12065074780260643,0.11610370599650444,0.11926498169450167,0.13422012943638695
2020-02-26,0.12758086489988352,0.12258590643697727,0.11654580651930113,0.11930246985758779,0.12956643816550834
2020-02-27,0.12907004521894405,0.1241991849926789,0.11684829615603472,0.11937227530061935,0.1281703293048771
2020-02-28,0.12904677772417866,0.1254362906761018,0.11719926208252836,0.1192559333886893,0.12425348148470759
2020-03-02,0.12921741390908587,0.1262661989280857,0.11841503861267977,0.11931281211699171,0.1298766911539494
2020-03-03,0.1277515025641584,0.12672768989281802,0.11945242337289676,0.11929342204489797,0.12689057271174958
2020-03-04,0.1272473518135154,0.12741410835669945,0.12044133184335366,0.11934512939693714,0.12704568441229339
2020-03-05,0.12738696269957853,0.1282285039592613,0.12144381388205487,0.11952222795296384,0.12886838373519272
2020-03-06,0.1281160394700029,0.12858140859709077,0.12241914915410941,0.11972388771078622,0.12789886533682954
2020-03-09,0.12654153957912107,0.1278794767441035,0.1230435188695122,0.1197006192297757,0.12200419169954019
2020-03-10,0.12629334310583895,0.12702242283499865,0.12383658531880255,0.11974327827600251,0.12564959034533885
2020-03-11,0.12660359017680928,0.12692547099516235,0.12475568871606983,0.12000569467792153,0.12859691976714516
2020-03-12,0.12663461547565338,0.12701078908761596,0.12560498704014744,0.12023579379989512,0.12902351022941325
2020-03-13,0.1270844734326869,0.1276002564513449,0.12651827356372336,0.1206662602054672,0.13014815512199696
2020-03-16,0.1268052531399283,0.12667339635952468,0.12646979764380517,0.12116782452829473,0.1206080902357473
2020-03-17,0.12472660397777115,0.12550997354180504,0.12611883171731156,0.12147160676253285,0.11525634453455305
2020-03-18,0.12172497584488463,0.12416428301084696,0.1257891956837732,0.12168231556585142,0.11358877910271262
2020-03-19,0.11897154270591259,0.122803079090783,0.12551579152502215,0.12189690228496423,0.11525634453455305
2020-03-20,0.11649733133906681,0.12179090238587685,0.1251861554914838,0.12220973356469855,0.11777709828776801
2020-03-23,0.11427907277021421,0.12054216295507125,0.12421081984958736,0.12220973356469855,0.10951679739148423
2020-03-24,0.11531839661160895,0.12002250029469004,0.12352246156484437,0.12256522364409837,0.12045296374152678
2020-03-25,0.1180408029723692,0.11988288940862692,0.12340418020189463,0.12313142228025552,0.12720081090651392
2020-03-26,0.11997984124846323,0.11947569197718792,0.12324324053240193,0.1235618886858276,0.12495153591502323
2020-03-27,0.12155433965997739,0.11902583549952211,0.12331304597543351,0.12402079420898961,0.12564959034533885
2020-03-30,0.1250058242705297,0.11964244852037195,0.12315792243994832,0.12419401460266077,0.12677422044424583
2020-03-31,0.1258745134063849,0.12059645500899692,0.12305321427540099,0.12427803948120666,0.12479640942080271
2020-04-01,0.12424572368062889,0.12114326332649905,0.12265377316867301,0.1242405515646818,0.11905686227773388
2020-04-02,0.12256263820252804,0.12127123972549564,0.12203715940813932,0.12410094092517998,0.11653610852451893
2020-04-03,0.12034437963367542,0.1209493596468264,0.12137013101635163,0.12377389020993135,0.1145582975010758
2020-04-07,0.11835105152270724,0.12167843789661847,0.12111030042584486,0.12336669253193107,0.11680757988940484
2020-04-08,0.1164430385454573,0.1211587759759211,0.12059063813530557,0.12273456636853661,0.11525634453455305
2020-04-09,0.11585357118172837,0.12004964743117863,0.11996626841990278,0.12228600261165597,0.11610952545908922
2020-04-10,0.115233079998523,0.11889785910052553,0.11918677553885672,0.1217947800551098,0.11343365260849209
2020-04-13,0.11500815102000626,0.11767626532684083,0.11835105041318147,0.12143411909256928,0.11343365260849209
2020-04-14,0.11447297644988683,0.11641201398629704,0.11802723125333449,0.12090928628873122,0.11413170703880772
2020-04-15,0.11413946336351874,0.11529125095448801,0.11794385298174248,0.12046589316843,0.11358877910271262
2020-04-16,0.11343365408785976,0.11464361263479407,0.11789343798064657,0.11998371965738003,0.1125804790807943
2020-04-17,0.11346467938670386,0.11434887969261343,0.11781005970905453,0.11947439950296403,0.11358877910271262
2020-04-20,0.11354999747915749,0.11427907424958188,0.11761421694820413,0.11900644542742837,0.11386024307076016
2020-04-21,0.11310014100149167,0.11378655872568925,0.11773249831115387,0.11866905319245966,0.11188242465047868
2020-04-22,0.11295277379071753,0.11354611857711813,0.11735244727651961,0.11824246494924309,0.11285194304884186
2020-04-23,0.1128674556982639,0.11315055489306183,0.11660010116212023,0.1176943639109558,0.11215388861852622
2020-04-24,0.11235554862290989,0.11291011400480688,0.11590398655266619,0.11709455502750678,0.11102924372594253
2020-04-27,0.11168076316672734,0.11261538032294241,0.11514582282489162,0.11643916038310179,0.11048631578984743
2020-04-28,0.11106802682886532,0.1120840839151785,0.11424804895073776,0.11604618214061584,0.10881874296116861
2020-04-29,0.1104552904910033,0.11170403214086042,0.11349764154767422,0.11586391270144845,0.10978826135953179
2020-04-30,0.11065695049538697,0.11176220309682544,0.11320290786580975,0.11584969301937285,0.11316218864044454
2020-05-06,0.11164198154317222,0.11199876508304105,0.11317382238782725,0.11587296150038337,0.11595439896486869
2020-05-07,0.11254169449850382,0.11211122883261558,0.11319515154109873,0.11577988757634129,0.1149848805665055
2020-05-08,0.11433336556382372,0.11270069619634451,0.11324362746101688,0.11605523093955075,0.11777709828776801
2020-05-11,0.11663694222512994,0.11354611635806663,0.11354611746759237,0.11608367030370195,0.12130614466606293
2020-05-12,0.1181804153378,0.11441868291659349,0.11378461890482766,0.11587296174694466,0.12087955420379486
2020-05-13,0.11918871535971831,0.11541534845144526,0.11416273122812606,0.11574110718559255,0.12099589907446025
2020-05-14,0.11977818272344724,0.11615993861097554,0.11438765946695897,0.11548386142025292,0.11793221738515018
2020-05-15,0.11939037536410196,0.11686187046396283,0.11447297718957068,0.11511932278847946,0.11583806149104166
2020-05-18,0.11812612254419048,0.11738153238466022,0.11454278226276031,0.11479227182666955,0.1149848805665055
2020-05-19,0.11703250590918624,0.11760646062349311,0.11468433186015928,0.11467075878503755,0.11541147102877358
2020-05-20,0.11571396029566525,0.11745133782769178,0.1147250514553664,0.11459966086778209,0.11440317100685528
2020-05-21,0.11486854013394313,0.11732336142869519,0.11471729513065539,0.11457122150363087,0.11370511657653964
2020-05-22,0.11421702365189365,0.11680369950799782,0.11475219785217117,0.11443031814334385,0.1125804790807943
2020-05-25,0.11334833599540615,0.11573722926979832,0.11464167281393248,0.1142764880683277,0.11064144228406794
2020-05-26,0.11258823392613766,0.11481036991766194,0.11461452641712772,0.11412653590910576,0.11161096068243112
2020-05-27,0.11222369554092547,0.11396882791829535,0.11469208818487031,0.11409809679151582,0.1125804790807943
2020-05-28,0.11194447376879921,0.11340650695137117,0.11478322278117337,0.1140606086284297,0.11230900771590839
2020-05-29,0.11185915567634559,0.11303808966411963,0.11494998006404122,0.11399468134775366,0.11215388861852622
2020-06-01,0.11264252671974717,0.11299543135757666,0.11518848187111842,0.11402699862769909,0.1145582975010758
2020-06-02,0.11306135789856887,0.11282479591235327,0.11521562826792318,0.11406448654422395,0.11370511657653964
2020-06-03,0.11413170555944005,0.11317770055018275,0.11531451918893727,0.11420926782030519,0.11793221738515018
2020-06-04,0.1148375163144667,0.11339099504163296,0.11535717823516407,0.11427519510098125,0.11583806149104166
2020-06-05,0.11537269088458611,0.11361592328046585,0.11520981139423185,0.11437343966160272,0.11482976146912335
2020-06-08,0.11646630751959038,0.11455441711966878,0.11514582319473356,0.11461258758251124,0.12002638067609707
2020-06-09,0.1174203132685315,0.1152408355835502,0.11502560275060607,0.11482329613926855,0.11847514532124528
2020-06-10,0.11766850974181366,0.11590010765062685,0.1149344677844611,0.11509476134012249,0.1191731997515609
2020-06-11,0.11797099900870531,0.116404257661586,0.11490538230647859,0.1153235677413109,0.11735050782549994
2020-06-12,0.1183665626927616,0.11686962678867387,0.11495385822639675,0.11558986230558543,0.11680757988940484
2020-06-15,0.1173582626708433,0.11691228509521684,0.11495385822639675,0.1157630829458179,0.1149848805665055
2020-06-16,0.11679982060595846,0.11711006693724499,0.11496743142479912,0.11584710782436379,0.11568293499682114
2020-06-17,0.11579152206340783,0.11673001590261074,0.11495385822639675,0.11578635142682842,0.11413170703880772
2020-06-18,0.11517878572554581,0.11657489236712557,0.11498294370437927,0.1157630829458179,0.11428682613618987
2020-06-19,0.11498488204587318,0.1166757223693174,0.11514582282489162,0.11569844838592704,0.11583806149104166
2020-06-22,0.11495385822639675,0.11615606044862002,0.1153552387841444,0.11548256894602904,0.11482976146912335
2020-06-23,0.11447297644988683,0.11563639852792265,0.11543861705573641,0.11522920134304493,0.11327852611427157
2020-06-24,0.11452726924349634,0.11515939565345208,0.11552975165203946,0.11500944374079143,0.11440317100685528
2020-06-29,0.11390677806029097,0.1145427818929184,0.1154735197772522,0.11478451550195852,0.11118437022016305
2020-06-30,0.1131234070168894,0.1140541445313813,0.11546188566002757,0.1146539536613916,0.1119212062740338
2020-07-01,0.11317769981049892,0.11406577901844783,0.11548903205683234,0.11465783182374711,0.1151012254371709
2020-07-02,0.1138292162925484,0.11415109637121762,0.11563058165423129,0.11469531974027196,0.11653610852451893
2020-07-03,0.1153571767557964,0.11494222299964638,0.11583611945112855,0.11494997981747995,0.12204297332309531
2020-07-06,0.11907237048905292,0.11648957427467195,0.11653223332089875,0.11548515389447682,0.12976033888644564
2020-07-07,0.12257814937258242,0.11785077819473591,0.11726325028202665,0.11604747461483972,0.1294501006916813
2020-07-08,0.12608392825611192,0.11963081403330542,0.11789343724096271,0.11678043053386473,0.1326301198548184
2020-07-09,0.13038083450775403,0.12210502540015121,0.11887071196403694,0.11766075317054135,0.1380206397827294
2020-07-10,0.13424339693115236,0.12480028684347437,0.11997984124846323,0.11861993004918445,0.14135578544008703
2020-07-13,0.1384162049461534,0.12874428771760316,0.12164353480526077,0.11989710909070252,0.15062437896145076
2020-07-14,0.1430233553100305,0.13280075234130645,0.12342744843634387,0.12124150788712054,0.15248585251106686
2020-07-15,0.14682386565637295,0.13645389695624244,0.12525983798734514,0.1224773203566357,0.1516326715865307
2020-07-16,0.1484991933303951,0.13944001391907457,0.1267955551451461,0.12356705907584573,0.14639727815284023
2020-07-17,0.1511905743923113,0.14271698566173183,0.1288296043306891,0.1247964081879963,0.1548126907496678
2020-07-20,0.15292795266402165,0.1456720788050875,0.13108082653987974,0.12624551514896168,0.1593112703200026
2020-07-21,0.15713178597786676,0.1500775706439486,0.13396417441934227,0.128201357069334,0.1735050190802925
2020-07-22,0.16125030119925826,0.1540370834278156,0.1368339487305605,0.129941319303247,0.17222524769348826
2020-07-23,0.16780424616394043,0.15815171974716777,0.14012837257365948,0.13196438122508056,0.17916700297625107
2020-07-24,0.17470721834378045,0.16294889636804585,0.1438745916057601,0.13430285962165744,0.1893275516488677
2020-07-27,0.183727615391862,0.16832778402794182,0.1485360358727725,0.1372049512128211,0.2044132555604105
2020-07-28,0.18700846529687476,0.17207012563737079,0.15243543898933862,0.1396416741700195,0.1899092686053563
2020-07-29,0.19213527906081693,0.1766927901300376,0.15657334354314,0.14240415536824264,0.19785931651319905
2020-07-30,0.1945707088041076,0.18118747748402403,0.1603137457015493,0.14492619592477207,0.19134415169270433
2020-07-31,0.19540837412048634,0.18505779623213336,0.1638873909469326,0.14757233496450384,0.19351587823076147
2020-08-03,0.19537734882164223,0.18955248210675213,0.16761228045591983,0.15057137839550386,0.20425812906618998
2020-08-04,0.19786707135854237,0.19243776832770856,0.1712576694858286,0.1534553723887977,0.20235788128985713
2020-08-05,0.19911581152903182,0.19562554529492437,0.17483131436136998,0.15643114758534848,0.2041030173656462
2020-08-06,0.20181495039502667,0.19819282959956713,0.17817227467336746,0.15948319158229537,0.2048398460226786
2020-08-07,0.20543706971111853,0.20042272191580243,0.18168580914192414,0.16272396837577424,0.21162647481122085
2020-08-10,0.20917553537724348,0.20227644209944287,0.18530211306369235,0.16644950461499594,0.22295045739681468
2020-08-11,0.21135501380190863,0.2046110425802255,0.18834058410879814,0.16982730685296757,0.2132552734131829
2020-08-12,0.21126969570945503,0.20519275361924344,0.1909427718746405,0.17277981356850783,0.20367642690337812
2020-08-13,0.21187467424323836,0.20684481231913251,0.19401614490157826,0.17582410124074369,0.20786473869159516
2020-08-14,0.210656959371593,0.20804701454135577,0.19655240538674457,0.17860726547840697,0.20553790045299422
2020-08-17,0.20868689727602255,0.208931216326633,0.19924184921669258,0.18138525907949088,0.21310014691896237
2020-08-18,0.20833787006086474,0.20984644193138668,0.20114210512954764,0.18412059363434796,0.21151013733739382
2020-08-19,0.20871016477078796,0.2099899302401215,0.20280773776752292,0.1865508529876205,0.20553790045299422
2020-08-20,0.20688747136535932,0.20938107280429885,0.203786951201933,0.1885752073836779,0.19875127166445195
2020-08-21,0.20584814752396458,0.2082525534477788,0.2043376376817906,0.190541390577209,0.2003412812460205
2020-08-24,0.2034127177806739,0.20604980752834823,0.20416312481389556,0.19221801121857765,0.2009229982025091
2020-08-25,0.20100055553214866,0.2046692127965067,0.20464012768836612,0.1937834603380343,0.1994493260947676
2020-08-26,0.19903049343657822,0.20387032910368308,0.20453154136146323,0.1952519576176547,0.19568758997514188
2020-08-27,0.19841775709871617,0.20265261423203776,0.20474871327558514,0.19689496801173142,0.19568758997514188
2020-08-28,0.19801443708994887,0.20193129230695672,0.20498915342415625,0.19834536769348196,0.19832468120218388
2020-08-31,0.19827814621265308,0.2008454319966635,0.20488832416164823,0.19977637681001623,0.2022415438160301
2020-09-01,0.2028930543806089,0.20194680495637876,0.20589662344388274,0.201410338405158,0.22252386693454662
2020-09-02,0.20999768508546485,0.20451408926102152,0.2072520097505715,0.20337652159868913,0.23121074349942175
2020-09-03,0.2159466515163637,0.20718220430753995,0.20828163855591939,0.20491870223713532,0.22543242212963616
2020-09-04,0.2223532307496394,0.21018383391979412,0.20921819368378647,0.20628636976112513,0.23035757736856233
2020-09-07,0.22931049276435356,0.2137943194885033,0.20992206350842577,0.2073735230387648,0.23702785388960082
2020-09-08,0.23345227548051045,0.21817266493055965,0.2114209388635332,0.20915097343576397,0.24323278051533123
2020-09-09,0.23635307583025664,0.22317538045786076,0.21352285478077193,0.21074615439359576,0.24571474524815268
2020-09-10,0.24067324957666417,0.2283099505465139,0.21548128238927586,0.2126024590325614,0.24703329086167367
2020-09-11,0.2446754184480226,0.233514324598831,0.21772280845289385,0.21449754381571448,0.25036842172535456
2020-09-14,0.24667650584243717,0.23799349930339533,0.21941946565002943,0.21592338254223062,0.24703329086167367
2020-09-15,0.2479872966106148,0.24071978604556263,0.2213332955009707,0.21750434431110935,0.24978673435621943
2020-09-16,0.25167146652439487,0.24401227117732577,0.22426318021917366,0.21950543022615626,0.2641355948170531
2020-09-17,0.25778331133612226,0.24922828045639323,0.2282052423819666,0.22193051918941067,0.2775925149203106
2020-09-18,0.2633754927477846,0.2540254555979036,0.23210464475884887,0.22415394765515884,0.2783293287836663
2020-09-21,0.2667339029411723,0.2567052043918047,0.23524976194015404,0.2255164438028854,0.26382534182861206
2020-09-22,0.26809122869888075,0.2580392626547478,0.23810596379265372,0.22696038012727138,0.2565733631447617
2020-09-23,0.2666640945394054,0.2591677805319001,0.24117158049488044,0.228737830031148,0.2569999240196763
2020-09-24,0.2607228829538499,0.25925309714498607,0.24378152384575,0.23007188730784592,0.2478864569925331
2020-09-25,0.2552392871294066,0.2593073899385956,0.24641085726871328,0.23158433561479444,0.2509113496614497
2020-09-28,0.2555572920044556,0.26114559747281396,0.24956954838810466,0.23332817625762428,0.26541536620385736
2020-09-29,0.25645700200105187,0.26227411534996636,0.2514969506977645,0.23498023545063593,0.261071913127743
2020-09-30,0.2604902020887251,0.26357714831406526,0.2537947097456955,0.23736783625080418,0.27716592445804256
2020-10-09,0.26857986384136634,0.26465137339760814,0.2569398269270006,0.24035395272051377,0.28833476575573913
2020-10-12,0.2818351224608725,0.26853720479513954,0.2612813301965216,0.24424883143761242,0.3171876427589805
2020-10-13,0.2985341064074846,0.2770456992059701,0.26687545179888744,0.2491817410287594,0.34891028593691786
2020-10-14,0.3135267403399658,0.28499187117050884,0.2715155669126283,0.2537345995852721,0.336035082790149
2020-10-15,0.32396651374344404,0.2922283579160846,0.27569806922399237,0.2581905063019485,0.32936479147543374
2020-10-16,0.3315908078483651,0.3000853358448657,0.2796692164949259,0.2625494611787886,0.3264562362803442
2020-10-19,0.33460019082659487,0.30821765664373374,0.28376252329116464,0.26701312372705344,0.33223455765012977
2020-10-20,0.3378810377728723,0.31820757209017847,0.2896765847814962,0.27244888962212926,0.36531452066830494
2020-10-21,0.34190647413899616,0.327716607239481,0.2949953612947237,0.27690350287833665,0.3561622646207682
2020-10-22,0.34784767980708103,0.33590709677526254,0.29974212254466387,0.2811655054222178,0.35907081981585776
2020-10-23,0.3548902628729841,0.34324053536067456,0.3039459543791413,0.2857067297382253,0.36166915160985974
2020-10-26,0.35793842895413674,0.3462693098903658,0.3074032573427527,0.2896106567611363,0.3474753880558931
2020-10-27,0.3523152222436303,0.34509813000825135,0.3110719146071107,0.29294967786867543,0.3371984871157727
2020-10-28,0.3524936162326162,0.3472000451858062,0.31609595817815755,0.29674372633702095,0.3570542345656979
2020-10-29,0.3513612194534245,0.3496044496302528,0.32091640377316866,0.3003335293594125,0.35340883591989924
2020-10-30,0.3478011448175502,0.35134570384526714,0.3257155198450664,0.3035613789450396,0.34386877843048796
2020-11-02,0.34918949587410275,0.35356396241411975,0.3308908095289267,0.30702966966548306,0.3544171433386559
2020-11-03,0.35626310423884994,0.35428916324124016,0.3362483676657093,0.31121411093474416,0.37256652893950876
2020-11-04,0.365221456606714,0.3588575364196651,0.343287071829573,0.3162827530030375,0.4018459964050182
2020-11-05,0.3777476354970604,0.36455442747524247,0.3502307621252525,0.3213462241881901,0.4160397303716314
2020-11-06,0.3911967977962392,0.3694989713068947,0.3563697533337846,0.32579696002172576,0.41111458992638195
2020-11-09,0.4006205178118235,0.37490500684296313,0.3605871583666645,0.3299038405094895,0.40153574341657716
2020-11-10,0.4029396041638164,0.3796013542013332,0.36234974210479226,0.3339150611385182,0.38416196069947345
2020-11-11,0.39418291327970373,0.37970218494320884,0.3634511150645075,0.33729803376650797,0.3580625419844546
2020-11-12,0.385426222395591,0.3815869289463257,0.3655956892882892,0.341139912164221,0.37225627595106775
2020-11-13,0.37829056343315554,0.3847436806146974,0.36804469222998226,0.3453915734349434,0.37543629511420484
2020-11-16,0.370317245071812,0.38546888144181773,0.3695164219279688,0.3490835001665571,0.36166915160985974
2020-11-17,0.3668347366417833,0.3848871704027999,0.36958816682202,0.3524613019114062,0.3667494185493297
2020-11-18,0.36875050594374426,0.381466709611724,0.37016212301569457,0.3560136177569567,0.36764138849425937
2020-11-19,0.36657878828189316,0.3760025053387421,0.3702784664069923,0.3588213431964157,0.3613976876418122
2020-11-20,0.36861090097515187,0.3734507322041537,0.3714748517555242,0.362063412957241,0.3855968585804982
2020-11-23,0.3753432369700846,0.3728302410209483,0.3738676239319557,0.3646681859180924,0.3953308315845235
2020-11-24,0.37867838262744224,0.37275655963461274,0.376178956917973,0.36581868128139905,0.3834251468361178
2020-11-25,0.3856046223020476,0.37717756412289594,0.3784398745330524,0.3680265980839703,0.4022725868672863
2020-11-26,0.3909408494363491,0.3787598188591211,0.3801733739027234,0.36998373247856653,0.38807882331331967
2020-11-27,0.39299622962437314,0.38080356529976245,0.38277362295722994,0.37229764991990905,0.3958737595206186
2020-11-30,0.39478789773095774,0.38506556735052117,0.38526722439616945,0.37469947040215285,0.4042891721174462
2020-12-01,0.3991390967762093,0.3889087397018257,0.3868979550523128,0.37602835778195526,0.4051811420623758
2020-12-02,0.39505160389492655,0.3903281130984871,0.3858974113551055,0.3768841197099587,0.3818351224608725
2020-12-03,0.39026606250079887,0.39060345596857393,0.38330298065365803,0.3770534629275195,0.3641511163426812
2020-12-04,0.3847049063879806,0.3888505680061769,0.3811506501051653,0.37726675717240843,0.36806797895652743
2020-12-07,0.37644460845043215,0.3856162530906949,0.3792232470558216,0.37778383365153545,0.362987682429704
2020-12-08,0.3704723715660326,0.38480573417112096,0.37878114690286685,0.37905454933568894,0.3753199576403778
2020-12-09,0.3670208884348479,0.38103624616488724,0.37910690514389156,0.379305331743664,0.3645777068049493
2020-12-10,0.36493448294797975,0.3776002727243893,0.37818004579175524,0.3793156735099454,0.35371908890834025
2020-12-11,0.36360042468503667,0.37415266553650867,0.3774781154181356,0.3798999704836562,0.3613976876418122
2020-12-14,0.368354946697791,0.3723997775741116,0.37873267246231634,0.3809780754554835,0.3867602924934754
2020-12-15,0.3729078072267939,0.3716900893964133,0.38029941454911953,0.3818286665003463,0.3980842602853925
2020-12-16,0.3787094020088156,0.37286514522183173,0.3815966291601594,0.38155332264401426,0.3935856807150577
2020-12-17,0.38433260871932207,0.3746335458336509,0.38261850090111243,0.38041316904698896,0.3818351224608725
2020-12-18,0.3960443897880551,0.3798224072365459,0.3843364876213614,0.3807079024822922,0.4199565929854776
2020-12-21,0.40915227379994873,0.3887536102488699,0.38718493166978246,0.3824000347868377,0.4522997125529436
2020-12-22,0.4173815464386531,0.39514467683272353,0.3899752055019222,0.38423565687948574,0.4392306234789142
2020-12-23,0.4352982452569105,0.4070038236328631,0.39402003489887516,0.38840587797354875,0.48316917480634486
2020-12-24,0.45306758130249686,0.41870009501090943,0.3981501838676494,0.39168672886480665,0.470681802688804
2020-12-25,0.4659660519440311,0.43100522086604315,0.4025789432012759,0.39532048390077146,0.4844489461931491
2020-12-28,0.47787950041398625,0.44351588710696754,0.4079578323405395,0.40032707734386674,0.5118669549027192
2020-12-29,0.48857522809482534,0.4529783872667392,0.41233423833157623,0.4045257387883261,0.4927092618831096
2020-12-30,0.4997363234233846,0.4675172843401476,0.4201912147809897,0.4102368475534888,0.5389746514491413
2020-12-31,0.5152175924983514,0.4841425869004241,0.4293880663670375,0.416459862900883,0.5480881480636379
2021-01-04,0.5288218812917507,0.4973939666178909,0.4386081869272184,0.4220223139535379,0.5524703901601457
2021-01-05,0.5374622287845657,0.507670864599276,0.4482122374240729,0.42734690931294694,0.5550686923667942
2021-01-06,0.5479873143630268,0.5182812712289261,0.45671297403082484,0.4327438940775902,0.5453346897754154
2021-01-07,0.5601644630794802,0.5299503932514325,0.46847710844214774,0.43933015434972755,0.5998603950314075
2021-01-08,0.5737687400379381,0.5444931662681447,0.4815966306395271,0.44693117800114784,0.6161095328559276
2021-01-11,0.5969906347741822,0.5629062580329665,0.4969557394495048,0.4560213814785061,0.6685798638413664
2021-01-12,0.6273714618850978,0.5824168453348318,0.5129663662208996,0.4661108366719703,0.7069728279213724
2021-01-13,0.6627162302965979,0.6053517723298124,0.5291650797982758,0.4766734163309883,0.7220585318329152
2021-01-14,0.6727139153820627,0.6164391892307715,0.5419782367854595,0.48560720626425025,0.6498488204587318
2021-01-15,0.6756379861853096,0.6247033631116238,0.5544229750060239,0.4944931652818996,0.6307298868721622
2021-01-18,0.6613744319819882,0.6291825333780852,0.563288249997988,0.5021329690775074,0.5972620928247591
2021-01-19,0.635833433141339,0.6316024475132185,0.5696366560562472,0.5093423074537881,0.5792678337181267
2021-01-20,0.6088420385639198,0.6357791344302589,0.5770302028295925,0.5164016941639694,0.5871015589458192
2021-01-21,0.5973086396492312,0.6350112775156469,0.5824808353835397,0.5239884981333142,0.5921818258852891
2021-01-22,0.5853098790042932,0.6304739325948014,0.5874835494314732,0.5312223979579519,0.5707360836474721
2021-01-25,0.591421726774756,0.6263980793783721,0.5946521687056693,0.5401031860924606,0.6278213316770728
2021-01-26,0.6038315622738046,0.6198324977075719,0.6011246715212019,0.5485884100497903,0.6413170112133703
2021-01-27,0.6087877398528395,0.6088148892083797,0.607083330769096,0.5557150162683104,0.6118824468409938
2021-01-28,0.6091600316040274,0.6032343356266293,0.6098367624287004,0.5623969363991828,0.5940432846412285
2021-01-29,0.616551638926353,0.6009307589653231,0.6128170610384736,0.5699255696591237,0.6076941202591
2021-02-01,0.6066082643869098,0.5990149955808329,0.6140987644794591,0.5751971651922696,0.5781044589798564
2021-02-02,0.605537924122877,0.6046847431983408,0.6181435953557797,0.5813193517702785,0.6359653098932062
2021-02-03,0.6030482075034475,0.6059179736781435,0.6208485540542011,0.5866594597791095,0.5994338637438464
2021-02-04,0.6003258041014226,0.604742917852725,0.619877097684186,0.5899015295399348,0.580431267631104
2021-02-05,0.5893353449577705,0.6029434919420618,0.6167087122684316,0.5926368636016692,0.5527418245408398
2021-02-08,0.5904056852218034,0.5985069748043566,0.6124525270913643,0.5959371040718984,0.5834561603000205
