date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6419191876621517,0.6510100940163921,0.6583333283161075,0.6776094271026372,0.6843434373841774
2021-02-19,0.6611111004076958,0.658080800296506,0.6601010033809681,0.6763468000494177,0.7121211884034168
2021-02-22,0.6914141256022778,0.6659090816044173,0.665025244071987,0.6772727250833923,0.7828282512045557
2021-02-23,0.7171717006300752,0.6744949379401262,0.6694444347444742,0.6778619501050125,0.7651515005559488
2021-02-24,0.7404040255652146,0.6851010003706325,0.6736111004076958,0.6788720501420759,0.7575757502779744
2021-02-25,0.7540403881069108,0.6979797878845312,0.676893928538487,0.679461275163696,0.7525252500926581
2021-02-26,0.7616161504262274,0.7113636254169616,0.6809343316970755,0.6802188501914935,0.75
2021-03-01,0.7565656502409112,0.7239898879215945,0.6863636254169615,0.682744102291042,0.7575757502779744
2021-03-02,0.7479797878845312,0.7325757442573033,0.6896464535477528,0.6840909023404597,0.7222221887740493
2021-03-03,0.7439393877362782,0.7421717066507464,0.6943181722398414,0.6859427544152994,0.7373737495367093
2021-03-04,0.7424242376806834,0.748232312893797,0.6996212034550945,0.6882996565086705,0.7449494998146837
2021-03-05,0.7373737254540248,0.7494949379401261,0.703787869118316,0.6898989815673541,0.7247474388667074
2021-03-08,0.7292929131161766,0.7429292816785439,0.7044191816414805,0.690993256607506,0.717171688588733
2021-03-09,0.724747462949392,0.7363636254169617,0.7054292816785439,0.6917508316353034,0.6994949379401261
2021-03-10,0.7146464505374172,0.7292929191368477,0.7071969597537402,0.6921717066507463,0.6868686874768355
2021-03-11,0.7116161504262274,0.7270201940534553,0.7124999909689933,0.6936026837101431,0.729797999258735
2021-03-12,0.7106060503891641,0.7239898879215945,0.7176767566692781,0.6952861837719152,0.7196969386813912
2021-03-15,0.7126262625046329,0.7209595878104047,0.7224747378659996,0.6978956128814426,0.7272727491660769
2021-03-16,0.7181818247498231,0.7214646438496075,0.7270201940534553,0.7002525169817043,0.7272727491660769
2021-03-17,0.7257575750277975,0.7202020127826073,0.7311868597166769,0.70294611908743,0.7247474388667074
2021-03-18,0.7242424129308603,0.7179292816785438,0.7330807972861704,0.7057238961962443,0.7222221887740493
2021-03-19,0.7212121128196705,0.7159090816044174,0.7327020097722717,0.7078282732803498,0.7045454381254423
2021-03-22,0.7186868506856702,0.7156565565951515,0.7292929191368477,0.7081649732927042,0.7146464384960749
2021-03-23,0.7116161383848851,0.7148989815673541,0.7256313034921579,0.7085858483081473,0.6919191876621518
2021-03-24,0.7015151380142526,0.713636356521025,0.7214646378289363,0.7093434253428351,0.6742424370135448
2021-03-25,0.6919191876621518,0.708080800296506,0.7175504971749808,0.7110269274114975,0.6742424370135448
2021-03-26,0.6878787875138986,0.7045454501667846,0.7142676690441896,0.7132996545017802,0.6843434373841774
2021-03-29,0.6813131372729876,0.6999999939793288,0.7104797908948668,0.7149831565704426,0.6818181872915192
2021-03-30,0.6797979872173927,0.6957070628011389,0.7085858533253733,0.7165824836360165,0.6843434373841774
2021-03-31,0.6823232373100508,0.6919191876621518,0.7060606002223795,0.7180976356985018,0.6868686874768355
2021-04-01,0.6838383873656457,0.6878787875138986,0.7029040345962212,0.7180134606954133,0.6818181872915192
2021-04-02,0.6838383873656457,0.6858585874397722,0.7008838345220948,0.7170875356614386,0.6843434373841774
2021-04-06,0.684848487402709,0.6830808123378482,0.6993686844664999,0.7138888835371813,0.6868686874768355
2021-04-07,0.6878787875138986,0.6838383873656457,0.6993686844664999,0.7117003314499871,0.6994949379401261
2021-04-08,0.6934343377177467,0.6878787875138986,0.7007575720174619,0.7102693543905905,0.7146464384960749
2021-04-09,0.6979797878845312,0.6909090876250885,0.6994949439607973,0.7086700273250166,0.7045454381254423
2021-04-12,0.6994949379401261,0.6916666626528859,0.6981060564098353,0.7067340002470884,0.6919191876621518
2021-04-13,0.6984848379030629,0.6916666626528859,0.6958333283161073,0.7042087481475399,0.6818181872915192
2021-04-14,0.6959595878104048,0.6919191876621518,0.6938131252316453,0.7030302981042994,0.6868686874768355
2021-04-15,0.6924242376806833,0.6929292876992149,0.6924242376806833,0.7016834960479913,0.6969696878474679
2021-04-16,0.6914141376436201,0.6946969627640757,0.6912878751389872,0.7001683439855061,0.6994949379401261
2021-04-19,0.6949494877733414,0.6972222128567338,0.691540400148253,0.6996632939669745,0.7095959383107586
2021-04-20,0.6984848379030629,0.6984848379030629,0.6907828251204556,0.6990740689453542,0.6994949379401261
2021-04-21,0.6989898879215946,0.6974747378659996,0.6906565626158226,0.6987373689329998,0.6893939375694936
2021-04-22,0.6979797878845312,0.6952020127826073,0.691540400148253,0.6989057189391771,0.6919191876621518
2021-04-23,0.6949494877733414,0.6931818127084808,0.6920454501667846,0.6973905668766918,0.6843434373841774
2021-04-26,0.6919191876621518,0.6934343377177467,0.6925505001853163,0.6965488168458057,0.6944444377548099
2021-04-27,0.6904040376065568,0.6944444377548099,0.6930555502038479,0.6953703647956748,0.6919191876621518
2021-04-28,0.6878787875138986,0.6934343377177467,0.6926767626899492,0.6936868627270124,0.6767676871062029
2021-04-29,0.6873737374953671,0.6926767626899492,0.6928030251945821,0.692508412683772,0.6893939375694936
2021-04-30,0.6828282752872402,0.6888888815302909,0.6917929221471834,0.6904882106027551,0.6616161263435428
2021-05-06,0.6833333253057718,0.6876262564839618,0.6924242346703479,0.6902356855934892,0.6969696878474679
2021-05-07,0.688383825491088,0.6893939315488224,0.6939393847259426,0.6903198605965779,0.717171688588733
2021-05-10,0.7045454381254423,0.6962121128196705,0.696843425342835,0.692508412683772,0.7575757502779744
2021-05-11,0.7126262504632906,0.6999999939793288,0.6976010033809681,0.6943602647586117,0.729797999258735
2021-05-12,0.7277777751019239,0.7053030251945821,0.6992424189515315,0.6964646418427172,0.7373737495367093
2021-05-13,0.7323232252687085,0.7078282752872401,0.7006313065024934,0.6976430918859576,0.7196969386813912
2021-05-14,0.7333333253057719,0.7108585753984299,0.7026515065766199,0.6989898919353752,0.7222221887740493
2021-05-17,0.7267676630235185,0.7156565505744804,0.7045454441461135,0.7003366919847929,0.7247474388667074
2021-05-18,0.7287878630976449,0.7207070567804678,0.7066919097352085,0.7021043690565439,0.7398989996293674
2021-05-19,0.725757550945113,0.7267676630235185,0.7078282722769047,0.7034511691059617,0.7222221887740493
2021-05-20,0.7202020007412651,0.7262626130049867,0.7069444347444743,0.7037036941152275,0.6919191876621518
2021-05-21,0.7146464505374172,0.7239898879215945,0.7066919097352085,0.7039562191244932,0.6944444377548099
2021-05-24,0.7075757502779745,0.7171717066507465,0.7066919097352085,0.7036195191121388,0.6893939375694936
2021-05-25,0.6984848379030629,0.7136363505003539,0.7068181722398413,0.70294611908743,0.6944444377548099
2021-05-26,0.695454537791873,0.7106060443684931,0.7079545347815375,0.7030302940905186,0.7070706882181005
2021-05-27,0.6969696878474679,0.7085858442943666,0.7082070597908033,0.7032828190997844,0.6994949379401261
2021-05-28,0.6974747378659996,0.7060605942017084,0.7084595848000692,0.703787869118316,0.6969696878474679
2021-05-31,0.6989898879215946,0.7032828190997844,0.7094696848371325,0.7041245691306705,0.6969696878474679
2021-06-01,0.7005050379771893,0.6994949379401261,0.710100997360297,0.7042929191368478,0.7020201880327842
2021-06-02,0.6974747378659996,0.6964646378289364,0.7116161504262274,0.7040403941275819,0.6919191876621518
2021-06-03,0.6959595878104048,0.6964646378289364,0.7113636254169616,0.7034511691059617,0.6919191876621518
2021-06-04,0.6934343377177467,0.695454537791873,0.7097222128567338,0.70294611908743,0.6843434373841774
2021-06-07,0.6909090876250885,0.6949494877733414,0.706060597212044,0.7027777690812528,0.6843434373841774
2021-06-08,0.6868686874768355,0.6936868627270124,0.7036616066136832,0.7024410690688984,0.6818181872915192
2021-06-09,0.6853535374212405,0.6914141376436201,0.7010100910060565,0.7024410690688984,0.6843434373841774
2021-06-10,0.6833333373471141,0.6896464625787595,0.699116153436563,0.7020201940534554,0.6818181872915192
2021-06-11,0.6843434373841774,0.688888887550962,0.6974747408763352,0.7019360190503667,0.6893939375694936
2021-06-15,0.6823232373100508,0.6866161624675696,0.6949494907836771,0.7018518440472782,0.6742424370135448
2021-06-16,0.6797979872173927,0.6833333373471141,0.6914141376436201,0.7011784440225693,0.6691919368282285
2021-06-17,0.6762626370876713,0.680808087254456,0.6886363625416961,0.701346796035637,0.6666666867355704
2021-06-18,0.6737373869950132,0.6785353621710636,0.6875,0.7004208710016622,0.6691919368282285
2021-06-21,0.668181824749823,0.6762626310670002,0.6858585844294367,0.6985690189268225,0.6616161263435428
2021-06-22,0.6666666746942282,0.6744949560021395,0.6847222218877406,0.6955387168087425,0.6666666867355704
2021-06-23,0.6661616246756965,0.6729798059465446,0.6833333343367786,0.693434339724637,0.6666666867355704
2021-06-24,0.6656565746571649,0.6709596058724181,0.6811868717580191,0.6909932626281771,0.6641414366429124
2021-06-25,0.6661616246756965,0.669949505835355,0.6797979842070572,0.6893939375694936,0.6717171869208867
2021-06-28,0.667171736754102,0.6676767807519626,0.6782828341514623,0.6875420875015443,0.6666666867355704
2021-06-29,0.6661616246756965,0.6664141496849624,0.676515156076266,0.6854377104174388,0.6616161263435428
2021-06-30,0.6651515125972911,0.6656565686364938,0.674494952991804,0.6828282813079113,0.6616161263435428
2021-07-01,0.663636350500354,0.6646464625787594,0.6727272749166077,0.6806397292207172,0.6565656261582266
2021-07-02,0.6601009883292903,0.6631313065024934,0.6708333343367785,0.6793771021674978,0.6540403760655685
2021-07-05,0.6601009883292903,0.6636363625416961,0.6699494968043482,0.6784511771335232,0.6666666867355704
2021-07-06,0.662121200444759,0.6641414125602277,0.6693181842811836,0.6778619521119029,0.6717171869208867
2021-07-07,0.6641414125602277,0.6646464625787594,0.6688131342626521,0.6771043770841054,0.6717171869208867
2021-07-08,0.6651515125972911,0.6643939315488225,0.6676767687106203,0.6755892250216202,0.6616161263435428
2021-07-09,0.6712121248610128,0.6656565565951515,0.6678030312152532,0.6750841750030887,0.6843434373841774
2021-07-12,0.6742424249722027,0.6671717066507464,0.6674242437013544,0.674579124984557,0.6818181872915192
2021-07-13,0.6762626250463291,0.669191912745544,0.6678030312152532,0.6740740749660253,0.6818181872915192
2021-07-14,0.6762626250463291,0.6702020188032785,0.6679292937198861,0.6730639749289621,0.6717171869208867
2021-07-15,0.6803030372359243,0.6727272749166077,0.6686868687476836,0.6727272749166077,0.6818181872915192
2021-07-16,0.6818181872915192,0.676515156076266,0.6698232312893797,0.6727272749166077,0.6919191876621518
2021-07-19,0.6833333373471141,0.6787878811596584,0.6712121218506772,0.6728956249227849,0.6893939375694936
2021-07-20,0.6843434373841774,0.6803030312152532,0.6722222218877405,0.6729797999258735,0.6868686874768355
2021-07-21,0.6898989875880251,0.6830808063171772,0.6738636344479684,0.6735690249474937,0.6994949379401261
2021-07-22,0.6969696878474679,0.6886363625416961,0.6765151470452593,0.6746632999876456,0.717171688588733
2021-07-23,0.7030302880698475,0.6924242376806833,0.6790403971379174,0.6760101000370633,0.7222221887740493
2021-07-26,0.712121200444759,0.6977272688959365,0.6824494877733416,0.6775252520995485,0.7348484994440512
2021-07-27,0.7176767506486069,0.7010100940163921,0.6851010033809681,0.6788720521489662,0.7146464384960749
2021-07-28,0.7171717006300752,0.7035353441090503,0.6868686814561643,0.6797979771829409,0.6969696878474679
2021-07-29,0.7191919127455441,0.708080800296506,0.6904040376065568,0.6818181792639577,0.7272727491660769
2021-07-30,0.7207070748424812,0.7118686814561643,0.6941919187662152,0.6838383813449747,0.729797999258735
2021-08-02,0.7176767626899492,0.7148989815673541,0.6968434313635061,0.6857744084229028,0.7196969386813912
2021-08-03,0.715151512597291,0.716414131622949,0.6983585814191011,0.6869528584661433,0.7020201880327842
2021-08-04,0.7181818127084808,0.7176767566692781,0.7003787814932276,0.6884680085217383,0.7121211884034168
2021-08-05,0.7126262504632906,0.7159090816044174,0.7022727220730567,0.6896464585649786,0.6994949379401261
2021-08-06,0.7156565505744804,0.7181818127084808,0.7053030251945821,0.6920875356614385,0.7449494998146837
2021-08-09,0.7212121128196705,0.7194444377548098,0.7085858533253733,0.6947811377671643,0.7474747499073419
2021-08-10,0.7287878751389872,0.721969693868139,0.7114898939422657,0.6973905668766918,0.7398989996293674
2021-08-11,0.7353535374212407,0.7267676750648607,0.7151515095869554,0.7001683459923965,0.7449494998146837
2021-08-12,0.7484848499444051,0.7305555502038479,0.7193181752501769,0.7037878751389872,0.7651515005559488
2021-08-13,0.754040400148253,0.7348484753613667,0.7233585784087656,0.7077441042979323,0.7727272508339231
2021-08-16,0.7535353501297213,0.7373737314746959,0.726136356521025,0.7103535314005694,0.7449494998146837
2021-08-17,0.7585858503150376,0.7436868627270125,0.7300504971749807,0.7134680085217382,0.7651515005559488
2021-08-18,0.7590909003335693,0.7472222188774049,0.7324494877733415,0.7159932606212867,0.7474747499073419
2021-08-19,0.7520202000741265,0.7502525250092659,0.7330808033068417,0.7182659897184597,0.729797999258735
2021-08-20,0.7464646498702787,0.7502525250092659,0.7342171688588732,0.7202861917994766,0.7449494998146837
2021-08-23,0.7494949499814684,0.7515151500555949,0.7354797939052024,0.7228956189021138,0.7601010003706326
2021-08-24,0.7535353501297213,0.7560606002223794,0.7390151470452593,0.7263467960356369,0.7853535012972138
2021-08-25,0.7641414125602278,0.7616161564468985,0.7441919157558795,0.7306397252069364,0.8005050620598739
2021-08-26,0.7833333253057718,0.7676767626899491,0.7491161564468986,0.7354377043967677,0.8257575629864552
2021-08-27,0.8005050379771893,0.773484843923734,0.7541666596425504,0.7400673335804216,0.8308080631717715
2021-08-30,0.8156565505744804,0.7825757502779743,0.7599747408763352,0.7449494877733416,0.8358585633570876
2021-08-31,0.8252525129679236,0.7893939315488225,0.7665403971379174,0.7498316419662613,0.8333333132644296
2021-09-01,0.8292929131161765,0.7967171628382022,0.7719696908578035,0.7538720461282951,0.8207070628011389
2021-09-02,0.8318181632088346,0.8075757442573033,0.7789141346332845,0.7579124502903288,0.8383838134497458
2021-09-03,0.8282828130791133,0.8143939255281514,0.7823232252687086,0.7609427544152993,0.8131313125231645
2021-09-06,0.8252525129679236,0.820454531771202,0.7859848409133984,0.7638047065272022,0.8207070628011389
2021-09-07,0.8257575629864552,0.8255050379771893,0.7907828190997844,0.767845110689236,0.8358585633570876
2021-09-08,0.8292929131161765,0.8292929131161765,0.7954545347815376,0.7725589148759786,0.8383838134497458
2021-09-09,0.8348484753613667,0.8333333192851007,0.800505040987525,0.7771885440596326,0.8661616246756966
2021-09-10,0.8419191756208095,0.8351009943499613,0.8042929191368476,0.7811447712116873,0.8484848138203783
2021-09-13,0.8646464505374172,0.8449494817526704,0.8137626160153223,0.7882996545017802,0.9343434373841774
2021-09-14,0.8737373629123287,0.849747462949392,0.8195706972491071,0.7942760857417422,0.8813131252316453
2021-09-15,0.8858585753984299,0.8575757442573033,0.8271464535477526,0.8005050419909701,0.8989898758802523
2021-09-16,0.8868686754354932,0.86085857539843,0.8342171598278666,0.8062289482216664,0.8712121248610128
2021-09-17,0.8848484753613667,0.8633838254910882,0.8388888755096198,0.8093434253428351,0.8383838134497458
2021-09-22,0.8656565505744804,0.8651515005559488,0.8428030161635753,0.8123737274609152,0.8383838134497458
2021-09-23,0.855050488143974,0.8643939255281513,0.8449494817526704,0.8153198545759067,0.8282828130791133
2021-09-24,0.8323232132273664,0.8590908943128981,0.8441919037145373,0.8166666546253244,0.7853535012972138
2021-09-27,0.805050488143974,0.8459595817897336,0.8396464505374172,0.8156565545882611,0.7348484994440512
2021-09-28,0.7853535253798983,0.8351010003706325,0.835100997360297,0.8145622795481093,0.7398989996293674
2021-09-29,0.7636363625416962,0.8146464565580882,0.8297979691553793,0.8140572295295777,0.729797999258735
2021-09-30,0.745959599851747,0.8005050439978605,0.8251262534736262,0.8132154794986917,0.7398989996293674
2021-10-08,0.7388888995923043,0.7856060564098353,0.8215909003335693,0.8132996545017802,0.75
2021-10-11,0.7434343497590888,0.7742424189515315,0.8175504971749806,0.8142255795357548,0.7575757502779744
2021-10-12,0.741919199703494,0.7636363625416962,0.8135100940163921,0.8138047045203118,0.7323232493513931
2021-10-13,0.741919199703494,0.7527777811225951,0.808964640839272,0.8127946044832486,0.729797999258735
2021-10-14,0.7449494998146837,0.7454545498332154,0.8049242376806834,0.8117845044461854,0.7550505001853163
2021-10-15,0.7444444497961521,0.7416666746942282,0.8003787845035631,0.8100168273744343,0.7474747499073419
2021-10-18,0.7479797999258735,0.7457070748424812,0.7958333283161073,0.8083333253057718,0.7752525009265813
2021-10-19,0.7555555502038479,0.748737374953671,0.7919191876621517,0.8063131232247549,0.770202000741265
2021-10-20,0.7606060503891641,0.751262625046329,0.7829545408022086,0.8036195211190292,0.7550505001853163
2021-10-21,0.7606060503891641,0.752777775101924,0.7766414095498922,0.8010100940163921,0.7550505001853163
2021-10-22,0.7575757502779744,0.7510101000370633,0.7683080782234493,0.7980639669014007,0.7323232493513931
2021-10-25,0.7494949499814684,0.748737374953671,0.7614898969526013,0.7946127897678774,0.7348484994440512
2021-10-26,0.7414141496849624,0.7484848499444051,0.7560606062430507,0.7918350126590632,0.729797999258735
2021-10-27,0.7328282873285825,0.7467171688588733,0.7497474749907341,0.7882154835124724,0.7121211884034168
2021-10-28,0.7181818247498231,0.7393939375694936,0.7424242437013545,0.7830808043102868,0.6818181872915192
2021-10-29,0.711111112449038,0.7343434313635062,0.7380050530288672,0.7783670001235441,0.6969696878474679
2021-11-01,0.7030303001111898,0.7262626250463291,0.7359848499444052,0.7726430938928479,0.6944444377548099
2021-11-02,0.6934343377177467,0.7174242437013545,0.7330808093275127,0.7670875396752193,0.6818181872915192
2021-11-03,0.6883838375324304,0.7106060624305064,0.7309343437384178,0.7588383813449746,0.6868686874768355
2021-11-04,0.6883838375324304,0.7032828311411268,0.7280303031215254,0.7521885500803037,0.6818181872915192
2021-11-05,0.6833333373471141,0.6972222248980761,0.7241161624675696,0.7446127937816582,0.6717171869208867
2021-11-08,0.6803030372359243,0.6916666686735571,0.720202021813614,0.7382154875262532,0.6792929371988611
2021-11-09,0.6803030372359243,0.6868686874768355,0.7176767687106202,0.7329966333209789,0.6818181872915192
2021-11-10,0.6787878871803295,0.6835858623563799,0.7151515156076267,0.7276936041126161,0.6792929371988611
2021-11-11,0.680808087254456,0.6845959623934432,0.7119949499814684,0.7231481499320507,0.6919191876621518
2021-11-12,0.6838383873656457,0.6835858623563799,0.708964646859943,0.7198653228047048,0.6868686874768355
2021-11-15,0.6863636374583039,0.6833333373471141,0.7047979811967215,0.7184343457453081,0.6919191876621518
2021-11-16,0.6863636374583039,0.6833333373471141,0.7003787905242344,0.7164983186673798,0.6818181872915192
2021-11-17,0.6878787875138986,0.6833333373471141,0.6969696998888102,0.7150673416079832,0.6868686874768355
2021-11-18,0.6873737374953671,0.6840909123749115,0.6936868717580191,0.7133838395393207,0.6893939375694936
2021-11-19,0.688888887550962,0.6863636374583039,0.6917929311781899,0.711531987464481,0.6944444377548099
2021-11-22,0.6909090876250885,0.6886363625416961,0.6901515156076266,0.7096801353896414,0.7020201880327842
2021-11-23,0.6964646378289364,0.6914141376436201,0.6891414125602278,0.7089225583549535,0.7095959383107586
2021-11-24,0.7005050379771893,0.694191912745544,0.688888887550962,0.7081649813202657,0.7070706882181005
2021-11-25,0.7040403881069107,0.6957070628011389,0.690151512597291,0.7065656542546919,0.7070706882181005
2021-11-26,0.705050488143974,0.6969696878474679,0.690277775101924,0.704966327189118,0.6994949379401261
2021-11-29,0.7025252380513158,0.6967171628382022,0.6900252500926581,0.7021043750772151,0.6893939375694936
2021-11-30,0.6989898879215946,0.6977272628752654,0.6905303001111898,0.699494947974578,0.6919191876621518
2021-12-01,0.6969696878474679,0.6987373629123287,0.6910353501297213,0.6975589208966497,0.6969696878474679
2021-12-02,0.6944444377548099,0.6992424129308602,0.6916666626528859,0.6955387188156329,0.6944444377548099
2021-12-03,0.6939393877362783,0.6994949379401261,0.6929292876992149,0.694360266765502,0.6969696878474679
2021-12-06,0.6979797878845312,0.7002525129679236,0.6944444377548099,0.6935185147277256,0.7095959383107586
2021-12-07,0.7010100879957211,0.6999999879586577,0.6957070628011389,0.6927609376930378,0.7070706882181005
2021-12-08,0.7171717006300752,0.7070706942387716,0.7006313034921579,0.6949494897802319,0.7777777510192394
2021-12-09,0.7494949379401261,0.721969687847468,0.7088383753243035,0.7007575710140167,0.856060624305064
2021-12-10,0.7777777630605817,0.73585857539843,0.716414131622949,0.7054713752007593,0.8383838134497458
2021-12-13,0.7959595878104047,0.746969687847468,0.7218434253428351,0.7090067293442613,0.8005050620598739
2021-12-14,0.8116161504262274,0.7563131192109742,0.7270201910431199,0.7124579064777845,0.7853535012972138
2021-12-15,0.8131313004818224,0.7651515005559488,0.7319444317341388,0.7157407336051305,0.7853535012972138
2021-12-16,0.8005050379771893,0.7749999879586578,0.737121200444759,0.7194444377548098,0.7929293117818995
2021-12-17,0.792929287699215,0.7853535253798983,0.7424242316600121,0.7237373669261095,0.8005050620598739
2021-12-20,0.7873737254540248,0.7916666566322148,0.7459595848000691,0.7268518440472782,0.7727272508339231
2021-12-21,0.7883838375324304,0.7999999939793289,0.7499999909689933,0.7304713731938689,0.7904040616892414
2021-12-22,0.7873737374953671,0.8002525189885947,0.7536616066136832,0.7338383753243035,0.7803030011118975
2021-12-23,0.7848484753613667,0.792676756669278,0.757323222258373,0.7367845024392949,0.7803030011118975
2021-12-24,0.7767676630235184,0.7848484753613667,0.7603535253798984,0.739225579535755,0.7601010003706326
2021-12-27,0.7752525129679235,0.7813131192109742,0.7641414035292211,0.7416666566322149,0.7651515005559488
2021-12-28,0.7707070507597966,0.7795454441461135,0.7679292816785439,0.7445286087441176,0.7676767506486069
2021-12-29,0.7666666506115437,0.7770201940534553,0.771085847304702,0.7469696858405775,0.7601010003706326
2021-12-30,0.7626262504632907,0.7737373629123286,0.7743686754354933,0.7493265879339489,0.7601010003706326
2021-12-31,0.7651515005559488,0.7709595817897336,0.778156553584816,0.751936015036586,0.7727272508339231
2022-01-04,0.7686868506856701,0.7719696818267968,0.7818181692295058,0.7546296171423118,0.7828282512045557
2022-01-05,0.7707070507597966,0.7707070507597966,0.7853535223695627,0.7569023442325944,0.7777777510192394
2022-01-06,0.7747474509080496,0.7707070507597966,0.7854797848741957,0.7593434213290543,0.7803030011118975
2022-01-07,0.7772727010007078,0.7699494757319991,0.7813131162006386,0.7615319734162483,0.7727272508339231
2022-01-10,0.7767676509821763,0.7709595757690625,0.7779040255652145,0.7638888755096197,0.770202000741265
2022-01-11,0.7732323008524548,0.7709595757690625,0.7761363474900183,0.7664141276091682,0.7651515005559488
2022-01-12,0.7752525009265813,0.772979775843189,0.7762626099946512,0.7696127797334256,0.787878751389872
2022-01-13,0.7747474509080496,0.7747474509080496,0.7758838224807525,0.7723063818391512,0.7777777510192394
2022-01-14,0.7722222008153915,0.7747474509080496,0.7742424069101892,0.7744949339263453,0.7601010003706326
2022-01-17,0.7691919007042018,0.772979775843189,0.7719696788164613,0.7764309610042737,0.7550505001853163
2022-01-18,0.7671717006300753,0.770202000741265,0.7710858412840309,0.7779461130667589,0.7550505001853163
2022-01-19,0.7590909003335693,0.7671717006300753,0.768939375694936,0.779292915123067,0.7474747499073419
2022-01-20,0.7520202000741265,0.7633838254910881,0.7670454381254423,0.7781144650798264,0.7424242497220256
2022-01-21,0.7489898999629367,0.7606060503891641,0.7652777630605817,0.774410760930147,0.7449494998146837
2022-01-24,0.7464646498702787,0.7578282752872403,0.7643939255281513,0.7712121088058899,0.7424242497220256
2022-01-25,0.7398989875880253,0.7535353441090502,0.7622474599390564,0.7686026796963623,0.7222221887740493
2022-01-26,0.7358585874397722,0.7474747438866708,0.7602272598649298,0.7666666546253245,0.7272727491660769
2022-01-27,0.7287878751389872,0.7404040376065568,0.7575757442573032,0.7640572275226872,0.7070706882181005
2022-01-28,0.7242424129308603,0.7366161564468986,0.7556818036774741,0.7617003234224257,0.7222221887740493
2022-02-07,0.7237373629123286,0.7351010063913036,0.7540403911172463,0.7596801213414087,0.7398989996293674
2022-02-08,0.7297979751760504,0.7348484813820378,0.7525252410616514,0.7590067213166999,0.7525252500926581
2022-02-09,0.7368686754354932,0.7363636314376327,0.7517676660338539,0.7580807942758349,0.7626262504632907
2022-02-10,0.7494949379401261,0.7391414065395567,0.7512626160153223,0.7577440942634804,0.770202000741265
2022-02-11,0.7570707002594428,0.7406565565951515,0.7506313034921578,0.7570706942387717,0.7601010003706326
2022-02-14,0.7621212004447591,0.7429292816785439,0.750378778482892,0.7572390442449488,0.7651515005559488
2022-02-15,0.7641414005188856,0.746969687847468,0.7502525159782591,0.7571548692418603,0.7626262504632907
2022-02-16,0.7646464505374172,0.7507575629864551,0.749116153436563,0.7570706942387717,0.7651515005559488
2022-02-17,0.769191912745544,0.759343425342835,0.7498737314746959,0.7581649712858138,0.7929293117818995
2022-02-18,0.7747474629493919,0.7659090816044174,0.7512626190256579,0.7590908963197884,0.787878751389872
2022-02-21,0.7782828130791134,0.7702020067619362,0.7526515065766199,0.7594275963321429,0.7828282512045557
2022-02-22,0.7853535253798983,0.7747474629493919,0.7547979721657149,0.759932648357565,0.7979798119672158
2022-02-23,0.7893939255281512,0.7770201880327843,0.7566919097352085,0.7601851733668308,0.7853535012972138
2022-02-24,0.7924242256393411,0.7808080691924426,0.7599747378659996,0.7611111004076957,0.8080808123378482
2022-02-25,0.7924242256393411,0.7835858442943665,0.7621212004447591,0.7616161504262274,0.787878751389872
2022-02-28,0.7929292756578727,0.785606044368493,0.7642676630235183,0.7621212004447591,0.7853535012972138
2022-03-01,0.790909063542404,0.7881312944611512,0.7675504911543096,0.7628787754725564,0.787878751389872
2022-03-02,0.7934343256764044,0.7914141256022779,0.7710858442943666,0.7632154774918012,0.7979798119672158
2022-03-03,0.7944444257134675,0.7934343256764044,0.7763888755096198,0.7643939295419321,0.8131313125231645
2022-03-04,0.7944444257134675,0.7934343256764044,0.7796717036404108,0.7653198545759068,0.787878751389872
2022-03-07,0.7949494757319993,0.7939393756949359,0.7820706912284361,0.7664141296160586,0.787878751389872
2022-03-08,0.7944444257134675,0.7926767446279358,0.7837121037886638,0.7674242296531218,0.7853535012972138
2022-03-09,0.7893939134868091,0.7914141195816067,0.7842171538071955,0.7682659796840079,0.7727272508339231
2022-03-10,0.7803030011118975,0.7873737134126826,0.7840908913025626,0.7691077297148939,0.7676767506486069
2022-03-11,0.7767676509821763,0.7856060383478218,0.7845959413210941,0.76994947974578,0.770202000741265
2022-03-14,0.7691919007042018,0.7820706882181006,0.7838383662932967,0.7702020047550457,0.75
2022-03-15,0.7515151380142526,0.7729797818638601,0.7805555381625057,0.7693602547241597,0.6969696878474679
2022-03-16,0.7404040255652146,0.7648989695260118,0.7781565475641448,0.769023552704915,0.717171688588733
2022-03-17,0.7308080631717714,0.7555555321418346,0.7744949289091194,0.7694444277203579,0.7196969386813912
2022-03-18,0.7227272628752655,0.7497474569287208,0.7715908913025625,0.7696969547365141,0.729797999258735
2022-03-21,0.7186868627270123,0.7439393817156071,0.7689393787052716,0.7693602547241597,0.729797999258735
2022-03-22,0.7257575750277975,0.738636356521025,0.7656565505744803,0.768686854699451,0.7323232493513931
2022-03-23,0.7272727250833922,0.7338383753243035,0.762626247452955,0.7674242276462314,0.7247474388667074
2022-03-24,0.7267676750648607,0.7287878691183161,0.7580807912654993,0.7656565505744803,0.717171688588733
2022-03-25,0.7252525129679236,0.7239898879215945,0.7547979631347081,0.7643939235212609,0.7222221887740493
2022-03-28,0.7232323008524548,0.7209595817897336,0.7515151350039171,0.7628787714587757,0.7196969386813912
2022-03-29,0.7207070387184543,0.7232323068731259,0.7481060443684929,0.761447794399379,0.7196969386813912
