date,5-day,10-day,20-day,30-day,Close
2020-02-24,0.5181479761892449,0.5065261195363886,0.4784722097234552,0.4836600119656974,0.5270665198901962
2020-02-25,0.5260070678457323,0.5120474983730338,0.48170324527532354,0.4852433942240684,0.544425888808924
2020-02-26,0.5418239970733747,0.5230182102125834,0.4885749510810703,0.48792802892811454,0.5986790117655452
2020-02-27,0.5591833904240814,0.5357969129217398,0.4959770466444754,0.4914079136862706,0.6095269732711708
2020-02-28,0.5726359230389407,0.5435119047667524,0.5032824037874779,0.49414014052785615,0.5834812214588677
2020-03-02,0.5925998956428742,0.5553739359160595,0.5149402874292012,0.49873729017918333,0.6268863829098633
2020-03-03,0.6114537279901464,0.5687303979179393,0.5262238955503584,0.5034629778287664,0.6386950505452851
2020-03-04,0.6221575815403043,0.5819907893068396,0.5368563588582089,0.5088073415490477,0.6521982795163348
2020-03-05,0.6359970678367739,0.5975902291304276,0.5475975689040848,0.5151644487994899,0.6787244047535184
2020-03-06,0.657746342145921,0.6151911325924309,0.5591106767829175,0.5221887105960705,0.6922275930046032
2020-03-09,0.6731282925654547,0.6328640941041644,0.5696951068202765,0.5299361711836916,0.703796135007532
2020-03-10,0.6831116144822672,0.6472826712362069,0.5796650848046203,0.5368963872622846,0.6886116601293478
2020-03-11,0.6956514823818151,0.6589045319610597,0.5909613710868216,0.5453514780410668,0.7148976190140736
2020-03-12,0.6938181311181237,0.6649075994774488,0.6003522561995943,0.5522872309221332,0.6695576484350625
2020-03-13,0.6910694520534223,0.6744078970996716,0.608959900933212,0.5603242348915425,0.6784841976810957
2020-03-16,0.681473075674227,0.6773006841198408,0.6163373100179501,0.5690604196594145,0.6558142531115551
2020-03-17,0.6735152381030719,0.6783134262926696,0.6235219121053045,0.5769204057977955,0.6488224722735724
2020-03-18,0.6702835225277912,0.6829675024548031,0.6324791458808212,0.5855600733904069,0.6987390411376702
2020-03-19,0.6763119504382649,0.6850650407781943,0.641327634954311,0.5934200595287881,0.6996997879874313
2020-03-20,0.6767469373903666,0.6839081947218943,0.6495496636571626,0.6007098494292432,0.6806591324416041
2020-03-23,0.6728907730107097,0.6771819243424683,0.6550230092233164,0.6055240459943404,0.6365334312132701
2020-03-24,0.6768456670170484,0.6751804525600601,0.6612315618981335,0.6115035407231002,0.6685969423052663
2020-03-25,0.672215611562157,0.6712495670449742,0.6650770495030169,0.6177241030728724,0.6755887638632139
2020-03-26,0.6707211725655915,0.6735165615019282,0.6692120804896885,0.624740357967039,0.6922275930046032
2020-03-27,0.669322816397995,0.6730348768941807,0.6737213869969262,0.630318226253535,0.6736673516036215
2020-03-30,0.6797864954517021,0.6763386342312059,0.6768196591755233,0.6363377514223687,0.6888518264818057
2020-03-31,0.697628917168995,0.6872372920930216,0.6827753591928456,0.6447603721012102,0.7578090508917306
2020-04-01,0.7167736203689082,0.6944946159655326,0.6887310592101679,0.6531509692423917,0.7713122798627803
2020-04-02,0.7321555707884418,0.7014383716770168,0.6932517062276055,0.6613645471952129,0.7691373451022718
2020-04-03,0.7549162557275685,0.7121195360627817,0.698013865392338,0.670406287792369,0.787470776299254
2020-04-07,0.7808606066834982,0.7303235510676,0.7037527377050342,0.6801231898380776,0.818573581261454
2020-04-08,0.7878524038094668,0.7427406604892308,0.7089605565246455,0.6884012614284993,0.7927680365215736
2020-04-09,0.7908892987851036,0.7538314595770058,0.71254051331099,0.6946618528610132,0.7864967547409645
2020-04-10,0.79498830074691,0.763571935767676,0.7185442486348022,0.700665365582351,0.7896323549113042
2020-04-13,0.7937340443907882,0.7743251500591783,0.7236800134766797,0.7072559746843436,0.7811994945186448
2020-04-14,0.7886690019837952,0.7847648043336467,0.7305517192824263,0.7128013742282311,0.7932483692264892
2020-04-15,0.7868383300937886,0.7873453669516277,0.7372913295223247,0.717632028445773,0.7836146770715406
2020-04-16,0.7853919406557006,0.7881406197204021,0.7413176178429673,0.7218675793802459,0.7792648075505239
2020-04-17,0.7850076582037822,0.789997979475346,0.7457181755761815,0.7255004639768524,0.7877109426517118
2020-04-20,0.7881406360083879,0.7909373401995882,0.751528438131185,0.7289883569947548,0.7968643835416743
2020-04-21,0.7898298793166115,0.7892494406502033,0.7597864958589018,0.7322516386867572,0.8016945857676068
2020-04-22,0.8016918982499293,0.7942651141718589,0.7685028873305448,0.7373954090737167,0.8429247717381293
2020-04-23,0.8087824331465725,0.7970871869011367,0.7754593232390712,0.7407227378410388,0.8147174820337407
2020-04-24,0.8123023483448026,0.7986550032742924,0.7811134695209841,0.7452478335146321,0.8053105186428622
2020-04-27,0.8168843705292023,0.8025125032687951,0.7884188266639868,0.7499575100740515,0.8197744944636729
2020-04-28,0.8217065753540458,0.8057682273353286,0.7952665158344877,0.7556238886333937,0.8258056098918242
2020-04-29,0.8153899478206227,0.8085409230352759,0.7979431449934518,0.7610411940266417,0.8113416340710135
2020-04-30,0.8110961252591724,0.8099392792028725,0.7990399494616373,0.7641915049629358,0.7932483692264892
2020-05-06,0.8065621363452642,0.8094322423450334,0.7997151109101898,0.7669561978324654,0.7826405740733215
2020-05-07,0.7990392857262109,0.8079618281277067,0.7994495841636474,0.7703395681300256,0.7821602413684058
2020-05-08,0.7902621787510355,0.8059843770525408,0.797616908851372,0.7751857895901147,0.781920075015948
2020-05-11,0.776855016320969,0.7961224820707958,0.7951937981213274,0.7777094189106286,0.744305821920681
2020-05-12,0.766055104373821,0.7885756148164967,0.7928314008588166,0.7798314204315464,0.7392488094907488
2020-05-13,0.7582920874023097,0.782427111873787,0.7905410575740396,0.7815513503052518,0.7438254892157652
2020-05-14,0.7470091389445825,0.7730242123353968,0.787768357802096,0.7832872885544567,0.7257454990797695
2020-05-15,0.7360144063977906,0.763138292574413,0.7844532599548708,0.7845571080811294,0.7269464122819883
2020-05-18,0.7358222570278384,0.7563386366744038,0.7824397798548398,0.7840749755537691,0.74334507507092
2020-05-19,0.7311921852849612,0.748623644829391,0.7792814620161318,0.7822345145842219,0.7160984507763628
2020-05-20,0.721355626265322,0.7398238568338159,0.7746280495894248,0.7797513595513985,0.6946426941175694
2020-05-21,0.7125785274341397,0.7297938331893611,0.7688778306585339,0.7762310005055519,0.6818600049238581
2020-05-22,0.7032223336953882,0.7196183700465894,0.7628013735495651,0.7716173959164445,0.6801654435882303
2020-05-25,0.6916004811145282,0.7137113690711834,0.7549169255709895,0.7680329884379461,0.6852358121666206
2020-05-26,0.6846567254030442,0.7079244553440026,0.7482500350802497,0.7645290856872119,0.6813796722189425
2020-05-27,0.6806537981262138,0.701004712195768,0.7417159120347775,0.7606956091146159,0.6746280577334176
2020-05-28,0.6790152674621664,0.6957968974481531,0.7344105548917749,0.7571112043507817,0.6736673516036215
2020-05-29,0.6780999315171632,0.6906611326062756,0.7268997125903444,0.7531892175053392,0.6755887638632139
2020-06-01,0.6768937165755259,0.684247098845027,0.7202928677597153,0.7497088861849022,0.6792047374584341
2020-06-02,0.6803655903592714,0.6825111578811578,0.7155674013552744,0.7470246939711405,0.6987390411376702
2020-06-03,0.6832583773794406,0.6819560877528272,0.7108899722933216,0.7437373956438923,0.6890919928342635
2020-06-04,0.6857642188619927,0.6823897431620796,0.7060917881757204,0.7400484681597157,0.6861965590163815
2020-06-05,0.6853319031395826,0.6817159173283729,0.7006671436874812,0.735772888142501,0.6734271852511636
2020-06-08,0.6850436953726402,0.6809687059740831,0.6973400375226332,0.7302675190386875,0.6777636986237222
2020-06-09,0.6806057811437082,0.6804856857514898,0.6942050705477463,0.7256619186373298,0.67654946999301
2020-06-10,0.6780012018904814,0.680629789634961,0.6908172509153645,0.7213538712348386,0.6760690965681295
2020-06-11,0.670478343127435,0.6781212809947138,0.6869590892214334,0.7156474635927546,0.6485822652011497
2020-06-12,0.6682580463261267,0.6767949747328547,0.6837280536695651,0.7101981333045144,0.662325701244622
2020-06-15,0.6685942873635606,0.6768189913681004,0.6805330451065638,0.7058015756291771,0.679444903810892
2020-06-16,0.6677269846890489,0.6741663829163785,0.6783387703987681,0.7017670618756424,0.6722129566204514
2020-06-17,0.6684021461376014,0.6732016740140414,0.6775788808834343,0.6983272062002283,0.679444903810892
2020-06-18,0.6783854680544139,0.6744319055909245,0.678410824376502,0.6955384939807885,0.6984988747852123
2020-06-19,0.6869757681190203,0.6776169072225734,0.6796664122754732,0.6929837315325119,0.7052772015676535
2020-06-22,0.6916592074477793,0.6801267474056699,0.6805477266898765,0.6916022741503122,0.7028621004546872
2020-06-23,0.6949762965012837,0.6813516405951663,0.680918663173328,0.6899205938968862,0.688798401887973
2020-06-24,0.6967509295757167,0.6825765378566591,0.68160316374581,0.6880703465624627,0.6883180691830574
2020-06-29,0.6977676745210863,0.6880765712877502,0.683098926141232,0.6873315832435389,0.7035825995120608
2020-06-30,0.7011621559397113,0.6940689620293659,0.6854319683811102,0.6871750231228321,0.7222496086607781
2020-07-01,0.7123090019870528,0.701984104717416,0.6894015480427583,0.6876833983101811,0.7585963306913949
2020-07-02,0.7221482322363836,0.7085622643688336,0.6913643236426061,0.6884132683887899,0.7379945531346269
2020-07-03,0.7315017547454437,0.7141263421605801,0.6936640080873108,0.6897613679758162,0.7350856817283573
2020-07-06,0.7437667547385213,0.7207672146298038,0.6975995601103641,0.6925296211276025,0.7649075994774488
2020-07-07,0.754673418145419,0.7279177870425652,0.7027673471325694,0.6957502038645038,0.776782925695267
2020-07-08,0.7557889008614634,0.7340489514242582,0.7070878494149642,0.6983814682680037,0.7641737442716171
2020-07-09,0.7653879321823646,0.7437680822093741,0.7125598614022701,0.7018684695186768,0.7859897097391324
2020-07-10,0.7734365101231054,0.7524691324342745,0.7175228351454668,0.7052251533086316,0.7753285714320617
2020-07-13,0.7836146444955688,0.7636906996170449,0.7258836354523976,0.7099628506331697,0.8157982713397658
2020-07-14,0.7917085844771097,0.7731910013112644,0.733629981670315,0.7146849793578283,0.8172526256029711
2020-07-15,0.79864166341382,0.7772152821376418,0.739599693427529,0.7186727927410528,0.7988391389551697
2020-07-16,0.7917085844771097,0.7785482583297371,0.7435552613492854,0.720425635204983,0.75132431505558
2020-07-17,0.78642471297922,0.7799306115511627,0.7470284768558714,0.7224195425752614,0.7489092139426137
2020-07-20,0.7769724364114994,0.7802935404535342,0.750530377541669,0.725164220224754,0.7685368885011624
2020-07-21,0.7685876255773175,0.7801481050272135,0.7540329460348894,0.7285609330974507,0.7753285714320617
2020-07-22,0.7644672700659638,0.7815544667398919,0.757801709082075,0.7319100551899401,0.7782373613984018
2020-07-23,0.7679097847550804,0.779809184616095,0.7617886334127345,0.7349763024735452,0.7685368885011624
2020-07-24,0.7704769993685961,0.7784508561739081,0.7654599943040913,0.7378321754882805,0.7617452870101927
2020-07-27,0.7660657730046015,0.7715191047080504,0.7676049021625477,0.7410954585376152,0.7464807566811893
2020-07-28,0.7667435975388527,0.7676656115580851,0.7704283064346746,0.744975191632905,0.7787176941033175
2020-07-29,0.7682940672069989,0.7663806686364815,0.7717979753870615,0.7485266851638465,0.7859897097391324
2020-07-30,0.7736740215338576,0.770791903144469,0.7746700807371031,0.7526341419476799,0.7954366601354558
2020-07-31,0.7789578930317472,0.7747174462001717,0.7773240288756671,0.7562581333039716,0.7881646444996409
2020-08-03,0.7944706034022834,0.7802681882034425,0.7802808643284883,0.7604429810955935,0.8240443085338703
2020-08-04,0.8076562817997475,0.7871999396693001,0.7836740223482568,0.7650886105796929,0.8446460860906383
2020-08-05,0.8311161448226723,0.7997051060148356,0.7906297863773637,0.7717695080596619,0.9032890248537563
2020-08-06,0.8485662785429647,0.8111201500384112,0.7954646673272531,0.7782324722879601,0.882687328736918
2020-08-07,0.8612182159296665,0.8200880544807068,0.7992694553273074,0.7836693476962966,0.8514243314331498
2020-08-10,0.8663072831158982,0.8303889432590907,0.8009540239835706,0.7885329158613954,0.8494896444650288
2020-08-11,0.8655307045229864,0.836593493161367,0.8021295523597259,0.7924833686769054,0.8407631931260791
2020-08-12,0.8505543901049183,0.8408352674637952,0.8036079680501383,0.7948104060793061,0.8284074527634157
2020-08-13,0.8419747586710926,0.8452705186070286,0.8080312108757488,0.7982035600270782,0.8397891715677895
2020-08-14,0.841150163095675,0.8511841895126708,0.8129508178564213,0.8019440824213351,0.8473013535560623
2020-08-17,0.8411981963661667,0.8537527397410324,0.8170104639722374,0.8047714894660031,0.8497298108174867
2020-08-18,0.8435732778977162,0.8545519912103513,0.8208759654398257,0.807300011968955,0.8526386007838267
2020-08-19,0.8478377495085304,0.8491960698067242,0.8244505879107799,0.8101518808538173,0.8497298108174867
2020-08-20,0.8462872798403842,0.8441310192557384,0.8276255846470747,0.8116867846367481,0.8320368232270589
2020-08-21,0.8477416829675473,0.8444459230316111,0.8322669887561589,0.8143282778954087,0.8545733691918773
2020-08-24,0.8555954403086443,0.8483968183374054,0.839392880798248,0.8167682887681823,0.888998597522972
2020-08-25,0.8628167351562901,0.8531950065270031,0.844894249844185,0.819151370415485,0.888745075022056
2020-08-26,0.8684395270652984,0.8581386382869144,0.8494869528753547,0.8217848581290635,0.8778437703625274
2020-08-27,0.8832236921134142,0.8647554859768992,0.855013002291964,0.8269393025761322,0.9059576484676385
2020-08-28,0.9007218591041983,0.8742317710358728,0.8627079802742719,0.8333778022495718,0.9420642041457974
2020-08-31,0.9071185420884407,0.8813569911985425,0.8675548654697874,0.8384593063810057,0.9209820124441841
2020-09-01,0.9208379289206954,0.8918273320384927,0.873189661624422,0.8445264209727147,0.9573420091833293
2020-09-02,0.94526917484819,0.906854350956744,0.8780252103817342,0.8519185089261013,1.0
2020-09-03,0.9588418069272642,0.9210327495203392,0.8825818843880388,0.8587613062714962,0.9738208088630098
2020-09-04,0.962818046339157,0.9317699527216776,0.8881079378766443,0.8654346434113319,0.9619454012052621
2020-09-07,0.9538514775117073,0.9304850098000739,0.8894409140687396,0.8697569237988567,0.8761491683069347
2020-09-08,0.9275788910634255,0.9242084099920604,0.8887017082595318,0.8713323032268102,0.8259790769419209
2020-09-09,0.8869570939431577,0.9161131343956738,0.8871258863412941,0.8716956800487944,0.796891014398661
2020-09-10,0.8490519537072636,0.903946880317264,0.8843511831470815,0.871324294967064,0.7842951076835397
2020-09-11,0.8127453326979933,0.8877816895185752,0.8810067302772239,0.8710658833557062,0.7804122961589102
2020-09-14,0.7863766634207425,0.8701140704662248,0.8757355308323836,0.8684079338019333,0.744305821920681
2020-09-15,0.7716885486256237,0.8496337198445246,0.8707305259415088,0.865337681031123,0.7525385029663273
2020-09-16,0.759909256372817,0.8234331751579874,0.8651437630573657,0.8598278653071519,0.7379945531346269
2020-09-17,0.7419254142177341,0.7954886839624989,0.858260716741419,0.8535508175795254,0.694375896908125
2020-09-18,0.7292734605430464,0.7710093966205198,0.8513896746710987,0.8490750907912695,0.7171525277854716
2020-09-21,0.7235519308633633,0.754964297142053,0.8427246534710635,0.8446153750931775,0.7156981735222664
2020-09-22,0.712210280504364,0.7419494145649939,0.8330789122785273,0.8397842770280192,0.6958302511713301
2020-09-23,0.7055707436499862,0.7327400000114016,0.8244265672035377,0.8356639242313298,0.7047968688627378
2020-09-24,0.7037293868412131,0.7228274005294735,0.8133871404233687,0.8305099222745455,0.6851691128642594
2020-09-25,0.6986403359429673,0.7139568982430069,0.800869293880791,0.8253234529324849,0.6917072732942428
2020-09-28,0.6888011219816225,0.706176526422493,0.7881452984443589,0.8192158626957534,0.6665021037155421
2020-09-29,0.6857962573303062,0.6990032689173351,0.7743184943809299,0.813488106933451,0.6808059279147494
2020-09-30,0.6791060159757453,0.6923383798128657,0.7578857774854265,0.8075419686425324,0.6713456620899326
2020-10-09,0.6766802380880055,0.6902048124646093,0.7428467482135541,0.8022420819824824,0.6730402234255606
2020-10-12,0.6784735453383011,0.6885569406406341,0.729783168630577,0.7971120966609438,0.7006738095457208
2020-10-13,0.690639791272718,0.6897204566271702,0.7223423768846116,0.791723254523099,0.7273333333876266
2020-10-14,0.6951951255921803,0.6904956914612432,0.7162225530131185,0.7855511720060991,0.7035825995120608
2020-10-15,0.7004309638195783,0.6897684898976617,0.7112542449545317,0.7795405414349124,0.6975248532269228
2020-10-16,0.7070251304891633,0.6918526842885844,0.7073400424090289,0.7728756550451072,0.7060110567734852
2020-10-19,0.7059096477731188,0.6921915965557099,0.7030742473993583,0.7646433947724307,0.6950963959654984
2020-10-20,0.6998518851999949,0.6952458382363564,0.7007111823294248,0.7571788117083581,0.6970445205220072
2020-10-21,0.6971859328158043,0.6961905292039923,0.6975968990606637,0.7482758393219507,0.6902528375911079
2020-10-22,0.6913683284511453,0.6958996461353618,0.6941190129741137,0.7372237337020716,0.6684368314036278
2020-10-23,0.6795890280543455,0.6933070792717544,0.6917559458681819,0.7263335252329542,0.6471145547894863
2020-10-26,0.6699926598191431,0.6879511537961309,0.6882540472183826,0.7158391636857616,0.6471145547894863
2020-10-27,0.6648528881327281,0.6823523866663616,0.6860364216467659,0.709012380145195,0.6713456620899326
2020-10-28,0.6610714530324932,0.6791286929241487,0.684812192192696,0.703857932983462,0.6713456620899326
2020-10-29,0.66242978147468,0.6768990549629127,0.6833337724302873,0.6998025149573253,0.6752284736145623
2020-10-30,0.663302418464582,0.6714457232594638,0.681649203774024,0.6953752693591739,0.6514777397389965
2020-11-02,0.6652905381705285,0.6676415989948358,0.6799165977752728,0.6912633645978509,0.6570551533192187
2020-11-03,0.6638868395435488,0.6643698638381385,0.6798078510372475,0.6885974094989961,0.6643271689550336
2020-11-04,0.6637907648585727,0.6624311089455329,0.6793108190747627,0.6858749690222867,0.6708652886650521
2020-11-05,0.6630622358241384,0.6627460086494091,0.6793228273923855,0.6836613448658788,0.6715858284423905
2020-11-06,0.664078980769508,0.663690699617045,0.6784988894443997,0.6824008637844695,0.6565614644658448
2020-11-09,0.6643191552659587,0.6648048467182437,0.6763780002571873,0.6804376470516696,0.6582560258014727
2020-11-10,0.6592274168500355,0.6615571281967921,0.6719547574315768,0.6778766571634413,0.638868476875417
2020-11-11,0.6513256262384468,0.6575581955485097,0.6683434442363292,0.6757275266446339,0.631356335607109
2020-11-12,0.6415344455475935,0.6522983406858659,0.6645986978243893,0.6729886285154801,0.622629924988124
2020-11-13,0.6355247081009683,0.6498018444352381,0.660623783847351,0.6710334173277621,0.6265127772327185
2020-11-16,0.6308252658260383,0.6475722105459986,0.6576069047704172,0.6691351353655147,0.6347588144268229
2020-11-17,0.6276255887190713,0.6434265027845534,0.6538981833113459,0.6676807349530162,0.6228700913405819
2020-11-18,0.6264140313180507,0.6388698287782487,0.6506504688618908,0.6658304889759247,0.6252985486020063
2020-11-19,0.6293708626988753,0.6354526541232345,0.6490993313863218,0.6646994363026685,0.637414081892247
2020-11-20,0.6305343786854113,0.6330295433931897,0.6483601215051173,0.6633424407606631,0.6323303571653985
2020-11-23,0.6282073385683463,0.6295163021971923,0.647160574457718,0.6607574342371889,0.6231236138414978
2020-11-24,0.6285969553356551,0.6281112720273632,0.6448342001120776,0.657340262296839,0.6248181751771258
2020-11-25,0.6244765998243015,0.6254453155711761,0.6415017555598429,0.6540440680146116,0.6046967710452383
2020-11-26,0.6175942253877742,0.6234825440433247,0.6378904423645952,0.6508933132307011,0.6030022097096105
2020-11-27,0.6166735551273805,0.623603966906396,0.636702905670817,0.6482838448670326,0.6277270058634307
2020-11-30,0.6179331457988927,0.6230702421836195,0.635321226364809,0.6460946839081513,0.6294215671990585
2020-12-01,0.6199212736488322,0.6242591144922436,0.6338428086383985,0.6440184937049784,0.6347588144268229
2020-12-02,0.6255920988283319,0.6250343493263167,0.6319520890522827,0.6421117623500328,0.6330508969427369
2020-12-03,0.6342677886591478,0.6259310070234609,0.6306918305733477,0.6413765565987015,0.6463806588636898
2020-12-04,0.6375154990366063,0.6270945270819934,0.6300620352375916,0.6412715900307427,0.6439655577507236
2020-12-07,0.642217612541228,0.6300753791700604,0.6297958406836264,0.6414655093618321,0.6529321347221665
2020-12-08,0.6441550358909841,0.6320381547699082,0.6300747133986356,0.6405688516646878,0.6444459311756041
2020-12-09,0.641344975551326,0.6334685371898289,0.6294569263805024,0.6388240161031715,0.6190005952444456
2020-12-10,0.630633124600079,0.6324504566296134,0.6279665003364691,0.6360771137862681,0.5928214041074554
2020-12-11,0.6155580724113361,0.6265367857239712,0.6250703763151836,0.6333141990218684,0.5685902968070091
2020-12-14,0.5988338127837723,0.6205257126625002,0.6217979774230599,0.6303893884640394,0.5693108365843474
2020-12-15,0.5819174037862563,0.6130362198386202,0.618647667165432,0.6269072790384724,0.5598638861880241
2020-12-16,0.5679071298133748,0.6046260526823504,0.6148302010043335,0.6228434102623053,0.5489492253800374
2020-12-17,0.5601040688284679,0.5953685967142734,0.6106498018688672,0.6189174192869896,0.5538060991829213
2020-12-18,0.5567576125363415,0.5861578424738388,0.6066261847779162,0.6154273043163406,0.5518580153463775
2020-12-21,0.5537527397410325,0.5762932762624023,0.6031843277162313,0.6119616525432183,0.5542864726078018
2020-12-22,0.5480819145615327,0.5649996591738945,0.5985189069719014,0.6083830286570553,0.5315097602905255
2020-12-23,0.5428967808343178,0.5554019553238463,0.5944352462568375,0.6047719360282838,0.5230235567439632
2020-12-24,0.5354299771748309,0.5477670230016494,0.5901087398156314,0.6012333412248625,0.5164720808854866
2020-12-25,0.5258336089396285,0.541295610737985,0.5839161982309782,0.5971454544561174,0.5038761741703653
2020-12-28,0.5228287361443194,0.5382907379426759,0.579408225302588,0.5939622309295985,0.5392621086312562
2020-12-29,0.525203809531876,0.5366428620467043,0.5748395409426623,0.5913127321258561,0.5433851272283085
2020-12-30,0.5284515199093346,0.5356741503718262,0.5701501015270882,0.5884448507934977,0.5392621086312562
2020-12-31,0.5337353914072241,0.5345826842910276,0.5649756405026505,0.5852940960095874,0.5428914383749346
2021-01-04,0.5523970743845442,0.5391153416620863,0.5626365920679627,0.5841225704059728,0.5971845890569655
2021-01-05,0.5727560062151696,0.5477923711797446,0.5620428237210735,0.5847203422040691,0.6410567677843836
2021-01-06,0.5887517368082991,0.5569777731700876,0.5609887161719911,0.5846718623712968,0.6233637801939557
2021-01-07,0.605572071120839,0.5670117955150867,0.5612068754194666,0.5852940960095874,0.6233637801939557
2021-01-08,0.6159450098049604,0.5748402006060922,0.5613036118038708,0.585019226745785,0.5947561317955411
2021-01-11,0.6106611383070708,0.5815291063458075,0.5614123585418962,0.5831205009359213,0.5707652315675175
2021-01-12,0.5983481050435016,0.5855520556293357,0.5619213967860058,0.5814561687448373,0.5794916014665377
2021-01-13,0.5875375163215799,0.5881446265649395,0.5623937443058219,0.5792745694834214,0.5693108365843474
2021-01-14,0.575953020236438,0.5907625456786385,0.5632183480252324,0.5770209162442717,0.5654412997682464
2021-01-15,0.5669864514089882,0.5914657306069743,0.5630242074490008,0.573805670537425,0.5499232876582917
2021-01-18,0.5642244243398215,0.5874427813234461,0.5632790614927663,0.5709053218197905,0.556955096221684
2021-01-19,0.5559356800466227,0.5771418925450622,0.5624671318624033,0.567075846662403,0.538047880000544
2021-01-20,0.548519572743326,0.568028544532453,0.5625031588512702,0.5633353256254784,0.5322303000678639
2021-01-21,0.5434785469715788,0.5597157836040084,0.5633637895595477,0.5607098448143139,0.5402361709095106
2021-01-22,0.5391153457340828,0.5530508985715356,0.5639455495888139,0.5585527073930924,0.5281072814708117
2021-01-25,0.5312135469785012,0.5477189856591613,0.5646240460024844,0.5568479009143179,0.5174461024437761
2021-01-26,0.5338795075066848,0.5449075937766538,0.5652298247029947,0.5562501291162217,0.5513776826414618
2021-01-27,0.5391153457340828,0.5438174592387044,0.5659810429018219,0.5562016492834494,0.5584094912048541
2021-01-28,0.537853083832879,0.5406658154022289,0.5657141805404338,0.5557008371508979,0.5339248614034918
2021-01-29,0.5347521444965868,0.5369337451153348,0.5641997378611545,0.5543273866711123,0.5126025847893503
2021-02-01,0.5416345270771071,0.5364240370278042,0.5619334091756252,0.5543273866711123,0.5518580153463775
2021-02-02,0.5387257208227811,0.536302614164733,0.5567222533548976,0.5537456259631799,0.5368336513698319
2021-02-03,0.5408579484841952,0.539986647109139,0.554007595820796,0.5549976549372265,0.5690706295119248
2021-02-04,0.5477430022944071,0.5427980430636431,0.5512569133338258,0.5565085407275795,0.5683501304545513
2021-02-05,0.559036611238922,0.5468943778677544,0.5499726382196449,0.558261825681794,0.5690706295119248
2021-02-08,0.5683928049776736,0.5550136660273903,0.5513663258432758,0.5614205860107864,0.5986389840401356
2021-02-09,0.5771672407231573,0.5579464807729692,0.5514270372748115,0.5628020433929861,0.5807058300972499
2021-02-10,0.5789125228469543,0.5598852356655748,0.5518513474521396,0.5639491071564062,0.5777970401309098
