date,5-day,10-day,20-day,30-day,Close
2020-02-17,0.8141627118081036,0.80631580638093,0.8457416524520519,0.8600744546041603,0.8334928418299632
2020-02-18,0.8187560089468342,0.8115789661969448,0.8428708371773102,0.8590909341579721,0.8325358821108856
2020-02-19,0.8212440494600151,0.8157894977001847,0.8377033733332032,0.8579772573358979,0.8267943063178232
2020-02-20,0.8279426032242954,0.8188516957926718,0.833636385787825,0.857384394669438,0.8401913773421033
2020-02-21,0.8361722560348193,0.8230622181698414,0.8307177225271294,0.8553429262324234,0.8478468725733209
2020-02-24,0.8470813413023395,0.8306220265552214,0.8301914038077067,0.8546411709818834,0.8880382681675645
2020-02-25,0.8551196204211882,0.8369378146840111,0.8282296820139485,0.8535247423124799,0.8727272777051291
2020-02-26,0.8669856471556457,0.8441148483078305,0.8279904466472141,0.8528548857192425,0.886124439990111
2020-02-27,0.8719617281820075,0.8499521657031514,0.8269856617573581,0.8519936402242129,0.8650717824739115
2020-02-28,0.8673684310432769,0.8517703435390481,0.8256937935148138,0.8496331943402425,0.8248803868796679
2020-03-02,0.8614354268021182,0.8542583840522289,0.8302870952165795,0.8485805629854442,0.8583732469617715
2020-03-03,0.8587559943451218,0.8569378073831551,0.8342583867900499,0.847559827245925,0.8593301154201474
2020-03-04,0.8524402062163322,0.859712926685989,0.8377512121930868,0.845039891117465,0.8545454993461628
2020-03-05,0.8549282467295131,0.8634449874557601,0.841148341624216,0.8435725863438034,0.8775119850398156
2020-03-06,0.8622009763252401,0.8647847036842585,0.84392346092705,0.8420733829128391,0.8612440348583027
2020-03-09,0.8602870933913653,0.8608612600967418,0.8457416433259816,0.8404146892373852,0.8488038322923985
2020-03-10,0.8622009763252401,0.860478485335181,0.8487081500095961,0.838979283121026,0.8688995300895204
2020-03-11,0.8620095843814244,0.8572248952988785,0.8506698718033543,0.8377352628644356,0.853588539627085
2020-03-12,0.8541626972063913,0.854545471967952,0.8522488188355517,0.8361722651608894,0.8382775491646497
2020-03-13,0.8468899676106643,0.854545471967952,0.8531579077535002,0.83531101966586,0.8248803868796679
2020-03-16,0.8369378238100814,0.8486124586007234,0.8514354213264761,0.8363955496779608,0.7990431132894837
2020-03-17,0.8235406980293802,0.8428708371773102,0.8499043222802326,0.8371292035858033,0.8019139011860149
2020-03-18,0.8093780227255575,0.835693803553491,0.84770336511974,0.8370654093132216,0.7827751631079708
2020-03-19,0.7978947616265907,0.8260287294164909,0.8447368584361257,0.8361084708883076,0.7808612436698155
2020-03-20,0.792153131077107,0.8195215493438858,0.842153126514072,0.8357894903993286,0.7961722341322508
2020-03-23,0.7873684419945611,0.8121531329023212,0.8365071964995315,0.8345454731847616,0.7751196678767531
2020-03-24,0.7867942844152548,0.8051674912223176,0.8328229882787492,0.8341945970805033,0.7990431132894837
2020-03-25,0.791578973497801,0.8004784981116793,0.8288516967052787,0.8339394139061294,0.8066986085207014
2020-03-26,0.7944497978986128,0.7961722797626017,0.8253588758652769,0.8335566391445683,0.795215365673875
2020-03-27,0.7934928746838159,0.7928230028804616,0.8236842374242069,0.8330462727958206,0.7913876180582661
2020-03-30,0.7971292303556092,0.7922488361750851,0.8204306473879042,0.8317065596093458,0.7933014462357196
2020-03-31,0.7944497978986128,0.7906220411569338,0.8167464391671221,0.8301435619057997,0.785645951004502
2020-04-01,0.7896651088160668,0.7906220411569338,0.8131579223552123,0.8286762571321379,0.7827751631079708
2020-04-02,0.7887081673491294,0.7915789826238712,0.808803856020181,0.8270175664987075,0.7904306583391885
2020-04-03,0.7887081673491294,0.7911005210164727,0.8053110351801792,0.8251355913482056,0.7913876180582661
2020-04-07,0.7925359149647382,0.7948325726601737,0.8034928527812475,0.8226156552197456,0.8124401843137637
2020-04-08,0.7961722706365316,0.7953110342675722,0.8002392627449448,0.8203190036083569,0.8038277293634685
2020-04-09,0.8057416488016238,0.7977033788088451,0.7990909384602622,0.8184689240731342,0.830622053933432
2020-04-10,0.8095693964172326,0.7991387818831811,0.7976555308228914,0.8166188445379116,0.8095693964172326
2020-04-13,0.8126315945097197,0.8006698809294246,0.7967464419049429,0.8160127852592793,0.8066986085207014
2020-04-14,0.8130143783973508,0.8027751466810444,0.7975119914280648,0.8145454804856177,0.8143541037519191
2020-04-15,0.8124402208180446,0.804306245727288,0.7974641434421109,0.8125997080205106,0.8009569414669373
2020-04-16,0.8055502568578083,0.8056459528297161,0.7981339969933249,0.8106539325133802,0.7961722341322508
2020-04-17,0.8028708244008118,0.8062201104090223,0.7988995465164467,0.8079426074831282,0.7961722341322508
2020-04-20,0.801722490990059,0.8071770427498893,0.7991387818831811,0.8059330377034158,0.8009569414669373
2020-04-21,0.7978947433744502,0.8054545608859004,0.8001435667730371,0.8041467554827986,0.795215365673875
2020-04-22,0.796937801907513,0.8046890113627787,0.8000000228151753,0.8017225122842229,0.7961722341322508
2020-04-23,0.7954067028612694,0.8004784798595388,0.799090929334192,0.7995534522600211,0.7885167389010331
2020-04-24,0.7921531128249668,0.7975119686128894,0.7983253752480353,0.7976076767528907,0.7799042839507379
2020-04-27,0.7879425813217269,0.794832536155893,0.7977512085426588,0.7961084733219264,0.7799042839507379
2020-04-28,0.7829665002953652,0.7904306218349078,0.7966028842579761,0.7951515348970124,0.7703349605420666
2020-04-29,0.7783732031566347,0.7876555025320738,0.795980874129681,0.7941945964720987,0.7732057484385978
2020-04-30,0.7777990455773284,0.7866028742192989,0.7961244135245075,0.794290289401983,0.785645951004502
2020-05-06,0.7799043204550186,0.7860287166399926,0.7961244135245075,0.7946092698909619,0.7904306583391885
2020-05-07,0.7808612619219558,0.7844019216218414,0.7957894821858653,0.7942264951294012,0.7846889912854244
2020-05-08,0.7844976175937491,0.7837320589445573,0.7945933099152288,0.7946730641635438,0.7885167389010331
2020-05-11,0.7873684237424207,0.7828708134495277,0.7937799124061532,0.7942902863599596,0.7875597791819555
2020-05-12,0.7867942661631145,0.7822966558702213,0.7913875678648801,0.7934928381795351,0.7827751631079708
2020-05-13,0.7843062256499337,0.782105273052476,0.7898086208326827,0.792918674516182,0.7779904557732843
2020-05-14,0.7818181851367528,0.7813397235293543,0.7880861298426237,0.7922807135382239,0.7722487887195202
2020-05-15,0.7785645951004502,0.7815311063470997,0.7859808640910037,0.7915789582876839,0.7722487887195202
2020-05-18,0.7764593384749005,0.7819138811086606,0.7847846918203673,0.7912918764560075,0.7770334960542067
2020-05-19,0.774928239428657,0.7808612527958857,0.7837320635075923,0.7910366932816335,0.7751196678767531
2020-05-20,0.7733971403824133,0.7788516830161735,0.7824401998280831,0.7903668366883961,0.7703349605420666
2020-05-21,0.7730143747469227,0.7774162799418378,0.7809091007818396,0.7896650814378561,0.7703349605420666
2020-05-22,0.770909118121373,0.7747368566109116,0.7792344577777345,0.7879744921471231,0.7617225055917713
2020-05-25,0.7668899785619485,0.7716746585184245,0.7772727359839761,0.7864114944435769,0.7569377982570848
2020-05-26,0.763253604638015,0.769090922033336,0.7756937889517787,0.7839553525876987,0.7569377982570848
2020-05-27,0.7594258478963358,0.7664114941393747,0.7742583835959254,0.78200957860158,0.7511961768336716
2020-05-28,0.755215316393096,0.7641148455700093,0.7727272845496819,0.7800957017517521,0.7492823030258672
2020-05-29,0.7521531183006089,0.7615311182109908,0.7715311122790453,0.7778309487976661,0.746411515129336
2020-06-01,0.7525358930621697,0.7597129358120592,0.77081340846036,0.7764274398175979,0.7588516720648892
2020-06-02,0.7544497759960445,0.7588516903170297,0.7698564715564576,0.7754386057774049,0.7665072129264578
2020-06-03,0.7561722669861034,0.7577990574412197,0.7683253702286966,0.7742264856991286,0.759808631783967
2020-06-04,0.7580861407939078,0.7566507285935019,0.7670335042676698,0.7728229767190603,0.7588516720648892
2020-06-05,0.7605741721810185,0.7563636452408138,0.7655502509258626,0.7716108535987608,0.7588516720648892
2020-06-08,0.7607655641248341,0.7566507285935019,0.7641626935559632,0.7703987335204847,0.759808631783967
2020-06-09,0.7594258478963358,0.7569378119461901,0.763014366989763,0.7694417966165825,0.759808631783967
2020-06-10,0.7578947488500923,0.7570335079180979,0.7617225010287363,0.7685167583699829,0.7521531365527493
2020-06-11,0.7557894922245426,0.7569378165092252,0.7605263310396173,0.7674641285361964,0.7483253889371404
2020-06-12,0.7521531274266792,0.7563636498038488,0.7589473840074199,0.7664752914539799,0.7406698480755719
2020-06-15,0.7464114968771957,0.7535885305010148,0.7566507331565371,0.7650717824739115,0.7311004790365498
2020-06-16,0.7422009653739559,0.7508134066351458,0.7548325484760877,0.7635087832493537,0.7387559742677675
2020-06-17,0.7387559833938376,0.748325366121965,0.7530622117815923,0.7616587021931194,0.7349282266521586
2020-06-18,0.7366507176422178,0.7462201049333801,0.751435416763441,0.7600957044895733,0.7377990601790407
2020-06-19,0.7366507176422178,0.7444019225344485,0.7503827838876311,0.7585008081287246,0.7406698480755719
2020-06-22,0.7408612491454576,0.7436363730113266,0.7501435508024142,0.757320586707751,0.7521531365527493
2020-06-23,0.7423923573177713,0.7422966613458636,0.7496172366460269,0.7561084651084632,0.746411515129336
2020-06-24,0.7437320735462695,0.7412440284700537,0.7491387681940758,0.7548963435091753,0.7416268077946495
2020-06-29,0.7433492987847087,0.7400000082134632,0.7484689123613442,0.7536842234308992,0.7358851863712363
2020-06-30,0.7427751412054023,0.7397129294238101,0.7480382896138295,0.7525358991462167,0.7377990601790407
2020-07-01,0.7416268169207197,0.7412440330330887,0.7474162817670518,0.7515151664487209,0.746411515129336
2020-07-02,0.7450717897747676,0.7437320735462695,0.7472727400907077,0.7511323901661483,0.7636363793995757
2020-07-03,0.7515789698473728,0.7476555216968211,0.7479904439093931,0.7512599817533353,0.7741627081576755
2020-07-06,0.7680383028466311,0.75569380081567,0.750956952874525,0.7528548781141841,0.818181851367528
2020-07-07,0.7814354286273322,0.7621052849163673,0.7532536037254078,0.7542902842305431,0.8047846890825461
2020-07-08,0.7952153382956644,0.7684210776081921,0.7560287253097593,0.7562360597376735,0.8153110634709968
2020-07-09,0.8057416488016238,0.7754067192881957,0.7588516903170297,0.7582137308600831,0.8162679319293726
2020-07-10,0.8089952388379263,0.7802871043426497,0.7607655664063515,0.7595215469102671,0.7904306583391885
2020-07-13,0.8068899639602363,0.7874641334034337,0.7637320708084484,0.761467319375374,0.8076554769790772
2020-07-14,0.8193301665261404,0.8003827975767364,0.7700478635002731,0.7654864589347984,0.8669857019120668
2020-07-15,0.8195215402178156,0.80736843925674,0.7743062361449143,0.7674003342636144,0.8162679319293726
2020-07-16,0.8133971440328415,0.8095693964172326,0.776650734981751,0.7680382921995492,0.785645951004502
2020-07-17,0.8122488106220886,0.8106220247300076,0.7791387732134143,0.7688676375162645,0.7846889912854244
2020-07-20,0.8122488106220886,0.8095693872911625,0.7826315940534161,0.7704944310134041,0.8076554769790772
2020-07-21,0.7990430585330628,0.8091866125296016,0.7856459487229844,0.7718979399934724,0.8009569414669373
2020-07-22,0.7954067028612694,0.8074641215395424,0.7879425995738674,0.7731738573863538,0.7980861535704061
2020-07-23,0.7978947433744502,0.805645943703646,0.7905263314959208,0.774449774779235,0.7980861535704061
2020-07-24,0.7963636443282067,0.8043062274751476,0.7922966659088987,0.7752791200959503,0.7770334960542067
2020-07-27,0.7892823066762954,0.800765558649192,0.7941148460263129,0.776076566755363,0.7722487887195202
2020-07-28,0.7839234600144429,0.7914832592737528,0.7959330284252446,0.7771929954247663,0.7741627081576755
2020-07-29,0.7812440275574466,0.788325365209358,0.797846902233049,0.7789792791663955,0.7846889912854244
2020-07-30,0.776650730418716,0.7872727368965831,0.7984210666569078,0.780191402286695,0.7751196678767531
2020-07-31,0.7760765728394098,0.7862201085838082,0.7984210666569078,0.781499218336879,0.7741627081576755
2020-08-03,0.7791387709318969,0.7842105388040961,0.7968899630476292,0.7831579089703093,0.7875597791819555
2020-08-04,0.7818181851367528,0.7828708225755978,0.7960287175525997,0.7847209066738556,0.7875597791819555
2020-08-05,0.7808612436698155,0.7810526356136309,0.7942583785765867,0.7856459449204553,0.7799042839507379
2020-08-06,0.7812440093053061,0.7789473698620111,0.7922966567828285,0.7866666776179508,0.7770334960542067
2020-08-07,0.7797129102590626,0.7778947415492361,0.7911004845121918,0.7874960244556779,0.7665072129264578
2020-08-10,0.7776076536335129,0.7783732122827048,0.7895693854659483,0.7888676347784435,0.7770334960542067
2020-08-11,0.7743540818493506,0.7780861334930518,0.7847846963834022,0.7899840634478469,0.7712919202611443
2020-08-12,0.7737799242700444,0.77732058396993,0.782822974589644,0.7910047961453427,0.7770334960542067
2020-08-13,0.780095712398834,0.7806698608520701,0.7839712988743267,0.7925039980552954,0.808612436698155
2020-08-14,0.7888995410408045,0.7843062256499337,0.7852631671168708,0.7937161196545832,0.8105263561363103
2020-08-17,0.7961722706365316,0.7868899621350223,0.7855502504695591,0.7935566294100935,0.8133971440328415
2020-08-18,0.8070813559040518,0.7907177188767012,0.7867942707261495,0.7942583846606336,0.8258373465987456
2020-08-19,0.8158851845460223,0.7948325544080335,0.7879425950108322,0.7944497705204023,0.8210526392640591
2020-08-20,0.8158851845460223,0.7979904484724283,0.7884689091672197,0.7941945873460283,0.808612436698155
2020-08-21,0.8168421260129597,0.802870833526882,0.790382787538059,0.7950239341837554,0.8153110634709968
2020-08-24,0.8156937926022068,0.8059330316193691,0.7921531219510369,0.7950239341837554,0.8076554769790772
2020-08-25,0.8099521620527232,0.8085167589783875,0.7933014462357196,0.792695383915064,0.7971291938513285
2020-08-26,0.8057416305494834,0.8108134075477529,0.7940669957588413,0.7921531189090135,0.7999999817478597
2020-08-27,0.8024880405131808,0.8091866125296016,0.7949282366908359,0.7923764034260848,0.792344486516642
2020-08-28,0.7984689009537564,0.8076555134833581,0.7959808695666458,0.7927272825723666,0.795215365673875
2020-08-31,0.7950239372257787,0.8053588649139927,0.7961244135245075,0.7921531219510369,0.7904306583391885
2020-09-01,0.7931100542919042,0.8015311081723138,0.7961244135245075,0.7917065498748709,0.7875597791819555
2020-09-02,0.7894736986201109,0.7976076645847971,0.7962201094964152,0.7911642848688205,0.7818182033888932
2020-09-03,0.78698565810693,0.7947368493100554,0.7963636488912417,0.790558222548165,0.7799042839507379
2020-09-04,0.7829665185475057,0.790717709750631,0.7967942716387566,0.7904944282755831,0.7751196678767531
2020-09-07,0.7791387709318969,0.7870813540788377,0.7965071928491034,0.790462532660304,0.7712919202611443
2020-09-08,0.7776076718856533,0.7853588630887787,0.7969378110335832,0.7906539185200727,0.7799042839507379
2020-09-09,0.7760765728394098,0.7827751357297602,0.7967942716387566,0.7903030424158143,0.7741627081576755
2020-09-10,0.7735885505783692,0.7802871043426497,0.7947368584361255,0.7900478592414405,0.7674641726455355
2020-09-11,0.7718660595883101,0.7774162890679079,0.7925359012756329,0.7897926760670665,0.7665072129264578
2020-09-14,0.7718660595883101,0.7755024152601036,0.7904306400870482,0.7892504141030395,0.7712919202611443
2020-09-15,0.7691866453834542,0.7733971586345537,0.7874641334034337,0.788548661894523,0.7665072129264578
2020-09-16,0.7676555463372107,0.7718660595883101,0.7847368620865537,0.7881020928603802,0.7665072129264578
2020-09-17,0.7668899876880187,0.770239269133194,0.7824880592216247,0.787655522305226,0.7636363793995757
2020-09-18,0.7689952443135685,0.7704306519509394,0.7805741808507851,0.788006398409484,0.7770334960542067
2020-09-21,0.7689952443135685,0.7704306519509394,0.7787560030148885,0.7878150125497154,0.7712919202611443
2020-09-22,0.7686124604259374,0.7688995529046958,0.7771292079967372,0.7875917249906208,0.7645932934883025
2020-09-23,0.768038293720561,0.7678469200288859,0.775311027879323,0.7871451544354663,0.7636363793995757
2020-09-24,0.7651674784458193,0.766028733066919,0.7731579187047843,0.7851674833130566,0.7492823030258672
2020-09-25,0.7594258570224061,0.7642105506679873,0.7708134198679476,0.783094117739751,0.7483253889371404
2020-09-28,0.7533014425852916,0.76114834344943,0.7683253793547667,0.7806698745411755,0.7406698480755719
2020-09-29,0.7485167535027455,0.7585646069643415,0.7659808827994476,0.7778309579237362,0.7406698480755719
2020-09-30,0.7435406724763838,0.7557894830984724,0.7638277713433913,0.7750877357571933,0.7387559742677675
2020-10-09,0.7435406724763838,0.7543540754611016,0.7622966722971478,0.7731100646347836,0.7492823030258672
2020-10-12,0.74622009580731,0.752822976414858,0.7616268141828987,0.7713237793721428,0.7617225055917713
2020-10-13,0.7494736858436125,0.7513875642144521,0.7609091080826956,0.7696331900814098,0.7569377982570848
2020-10-14,0.7527272758799152,0.7506220146913303,0.759760783798013,0.7682934768949349,0.7569377982570848
2020-10-15,0.7548325416315351,0.7491866070539595,0.7585167635414226,0.7666028876042019,0.7492823030258672
2020-10-16,0.755215316393096,0.7493779944347398,0.7577033637508295,0.7652312772814361,0.7511961768336716
2020-10-19,0.7531100506414761,0.749665073224393,0.7569378119461901,0.7637639709867627,0.7511961768336716
2020-10-20,0.7525358930621697,0.7510047894528912,0.7560765664511606,0.7625518493874749,0.7540670103605537
2020-10-21,0.7561722669861034,0.7544497714330093,0.7565071891986753,0.7621371790106348,0.7751196678767531
2020-10-22,0.7571292084530408,0.755980875042288,0.7558851790703801,0.7612121392430234,0.7540670103605537
2020-10-23,0.7567464336914799,0.755980875042288,0.7551674752516947,0.7601914065455277,0.7492823030258672
2020-10-26,0.756363658929919,0.7547368547856975,0.7537799156002778,0.7593301610504982,0.7492823030258672
2020-10-27,0.7544497851221146,0.7534928390921422,0.7524402016532971,0.7584370184191779,0.7444976413215316
2020-10-28,0.7471770464003175,0.7516746566932104,0.7511483356922704,0.7570654080964122,0.7387559742677675
2020-10-29,0.743540681602454,0.7503349450277473,0.7497607760408533,0.7557894907035309,0.7358851863712363
2020-10-30,0.7389473844637234,0.7478469090776017,0.7486124517561707,0.7544178788597535,0.7263158173322143
2020-11-02,0.7326315963349338,0.7444976276324263,0.7470813504284096,0.7527910838416022,0.7177033623819189
2020-11-03,0.7305263305833137,0.7424880578527142,0.7467464236528026,0.7515470635850119,0.7339713125634318
2020-11-04,0.728421073957764,0.7377990601790407,0.7461244158060251,0.7502711461921304,0.7282296911400187
2020-11-05,0.7295693982424466,0.7365550399224503,0.7462679574823692,0.7494417993544036,0.7416268077946495
2020-11-06,0.7330143710964946,0.735980877780109,0.7459808764111984,0.7487719427611662,0.743540681602454
2020-11-09,0.7397129339868451,0.7361722651608894,0.7454545599732935,0.7479106987871483,0.7511961768336716
2020-11-10,0.7412440330330887,0.7358851818082013,0.7446890104501718,0.7469218617049318,0.7416268077946495
2020-11-11,0.7454545554102584,0.7369378146840112,0.7443062356886109,0.746411495356184,0.7492823030258672
2020-11-12,0.7448803887048819,0.7372248934736643,0.7437799192507057,0.7455821485184569,0.7387559742677675
2020-11-13,0.7418181906123948,0.7374162808544448,0.7426315949660232,0.7448803947889288,0.7282296911400187
2020-11-16,0.7381818258145314,0.7389473799006883,0.7417225037665572,0.7443700269191692,0.7330143528443542
2020-11-17,0.7370335015298488,0.7391387672814688,0.7408134125670914,0.7442105381956914,0.7358851863712363
2020-11-18,0.7343540781989226,0.7399043168045905,0.7388516884918156,0.7440510494722136,0.7358851863712363
2020-11-19,0.7333971458580555,0.7391387672814688,0.7378469036019595,0.7438915607487356,0.7339713125634318
2020-11-20,0.7343540781989226,0.7380861344056587,0.7370335060928839,0.7433492957426852,0.7330143528443542
2020-11-23,0.7364593439505426,0.7373205848825369,0.7367464250217132,0.7427432349430414,0.743540681602454
2020-11-24,0.7379904429967861,0.7375119722633174,0.7366985770357594,0.7422966643878869,0.743540681602454
2020-11-25,0.7395215420430296,0.7369378101209761,0.7369378124024937,0.7418500938327326,0.743540681602454
2020-11-26,0.7420095825562104,0.737703364207133,0.7374641288403987,0.7417544009028482,0.746411515129336
2020-11-27,0.7452631725925131,0.7398086253957178,0.7386124531250813,0.7416906051092547,0.7492823030258672
2020-11-30,0.7458373392978894,0.7411483416242161,0.7400478607624521,0.7415311163857768,0.746411515129336
2020-12-01,0.7479426050495094,0.7429665240231477,0.7410526456523082,0.7415311163857768,0.7540670103605537
2020-12-02,0.7490909293341921,0.7443062356886109,0.7421052762466006,0.7406698708907473,0.7492823030258672
2020-12-03,0.7481339878672547,0.7450717852117326,0.7421052762466006,0.740255197471884,0.7416268077946495
2020-12-04,0.7454545645363285,0.7453588685644208,0.7417225014850398,0.7398086269167294,0.7358851863712363
2020-12-07,0.7418181997384651,0.7438277695181772,0.7405741772003571,0.7391068731872013,0.7282296911400187
2020-12-08,0.737033510655919,0.7424880578527142,0.7400000150580157,0.7386284039747443,0.7301435649478231
2020-12-09,0.7318660468118119,0.740478488073002,0.738708149096989,0.7381180376259965,0.7234449838053322
2020-12-10,0.726698582967705,0.7374162854174798,0.7375598248123064,0.737448181032759,0.7157894885741145
2020-12-11,0.7217225019413432,0.733588533238836,0.7366985793172768,0.7369378131629994,0.711004781239428
2020-12-14,0.7180861371434798,0.7299521684409724,0.7355502550325942,0.7366826299886255,0.7100478671507012
2020-12-15,0.713492830878679,0.725263170767299,0.7341148473952234,0.7357894873573051,0.7071770336238192
2020-12-16,0.7094736913192548,0.7206698690655333,0.732488052377072,0.7349601405195783,0.7033492860082103
2020-12-17,0.7079425922730112,0.7173205876203581,0.7311961864160452,0.7338437133711865,0.7081339933428968
2020-12-18,0.7087081417961328,0.715215321868738,0.7302870952165794,0.7328867749462725,0.7148325288550369
2020-12-21,0.7081339750907565,0.7131100561171181,0.7284689128176477,0.7314194701726109,0.7071770336238192
2020-12-22,0.7050717769982695,0.7092823039384742,0.7258851808955942,0.7297607780181686,0.6918660431613839
2020-12-23,0.7018181869619669,0.7056459391406107,0.7230622136068063,0.727687412444863,0.6870813358266974
2020-12-24,0.6956937816509225,0.7018181869619669,0.7196172361897233,0.7256459455288599,0.6775119667876753
2020-12-25,0.6895693854659484,0.6991387636310407,0.7163636484349383,0.7241786407551981,0.6842105479301662
2020-12-28,0.6851674711449631,0.6966507231178598,0.7133014457794161,0.7225837443943494,0.685167462018893
2020-12-29,0.6836363720987196,0.6943540745484945,0.7098086226578968,0.7208612564463137,0.6842105479301662
2020-12-30,0.6817224982909152,0.691770342626441,0.7062201058459872,0.7189154824601951,0.6775119667876753
2020-12-31,0.6821052730524761,0.6888995273516992,0.7031100574860286,0.7170973000612633,0.6794258405954797
2021-01-04,0.6771291920261144,0.6833492887460314,0.6992823053073848,0.7146411597263967,0.6593301427983579
2021-01-05,0.6708134038973248,0.677990437521144,0.695550246819131,0.7116427543854799,0.6535885213749447
2021-01-06,0.6677511966787676,0.6756937843887436,0.692488044163609,0.7091547153933107,0.66889951183738
2021-01-07,0.6625837328346605,0.6721531155627879,0.6888995273516992,0.7060925142588002,0.6516746475671402
2021-01-08,0.6577990437521144,0.6699521584022953,0.6858851726821311,0.7030622102605806,0.6555023951827491
2021-01-11,0.6597129175599188,0.6684210547930166,0.6837799092120286,0.7003827838876311,0.66889951183738
2021-01-12,0.6644976066424649,0.6676555052698949,0.6821531141938774,0.6980861322762423,0.6775119667876753
2021-01-13,0.6717703362381919,0.6697607664584797,0.682057420503487,0.6964593372580911,0.7052631598160147
2021-01-14,0.6836363629726494,0.673110047903655,0.6824401952650481,0.6951834198652097,0.711004781239428
2021-01-15,0.6935885158993026,0.6756937798257084,0.682296653588704,0.693971298265922,0.7052631598160147
2021-01-18,0.6997129212103469,0.6797129193851329,0.6815311040655821,0.6927591766666341,0.6995215383926016
2021-01-19,0.7025837364850887,0.6835406715637767,0.6807655545424603,0.6915470550673464,0.6918660431613839
2021-01-20,0.6974162726409816,0.6845933044395867,0.6801435444141651,0.6898564642556015,0.6794258405954797
2021-01-21,0.6901435521713247,0.6868899575719871,0.6795215365673875,0.6882296707584619,0.6746411788911442
2021-01-22,0.6813397235293542,0.6874641197143285,0.6787081390583118,0.6864114883595301,0.6612440166061624
2021-01-25,0.6717703453642621,0.6857416332873044,0.6770813440401606,0.6844338172371206,0.6516746475671402
2021-01-26,0.6660287148147787,0.6843062256499337,0.6759808654599143,0.6828708180125628,0.6631578904139668
2021-01-27,0.6618181924376089,0.6796172325392953,0.6746889994988875,0.6812440245154232,0.6583732287096312
2021-01-28,0.6560765618881255,0.6731100570297252,0.6731100524666901,0.6793301491866071,0.645933026143727
2021-01-29,0.651483264749395,0.6664114941393746,0.6710526369825416,0.6770016004389274,0.6382775309125094
2021-02-01,0.6484210666569079,0.660095706010585,0.6699043126978589,0.6743859713805831,0.636363657104705
2021-02-02,0.6434449947566163,0.6547368547856975,0.6691387631747372,0.672089321290206,0.6382775309125094
2021-02-03,0.6375119813893876,0.6496650869134982,0.6671291956765425,0.6699840585806095,0.6287081618734873
2021-02-04,0.631196193260598,0.6436363775743618,0.6652631675731745,0.6675598169030457,0.6143540854997788
2021-02-05,0.6264115041780518,0.6389473844637233,0.6632057520890259,0.665454554193449,0.6143540854997788
2021-02-08,0.6227751393801884,0.635598103018548,0.6606698681529263,0.6632535970329564,0.6181818331153875
2021-02-09,0.6197129412877013,0.6315789680221588,0.6579425968360462,0.6611802329806624,0.622966540450074
2021-02-10,0.6185646170030187,0.6280382991962031,0.6538277658677492,0.6591387660646594,0.622966540450074
