date,5-day,10-day,20-day,30-day,Close
2020-02-20,0.3651806026149705,0.3641879146282152,0.3459611415459345,0.3355898694198981,0.36113099755314737
2020-02-21,0.3654888023655497,0.3642380864262948,0.3488137787451593,0.3371750658357889,0.35822819675831674
2020-02-24,0.36239247240387057,0.36352492507587014,0.3518617277822053,0.3385165694892254,0.3565438461049678
2020-02-25,0.36255015676021096,0.3650085830685848,0.355185623075768,0.3401089339558318,0.37421156454750837
2020-02-26,0.35789132662764694,0.3625358215701657,0.3567803767407153,0.3408901840412743,0.3393420281742945
2020-02-27,0.3513904669537095,0.35828553478434,0.35631986935537197,0.34155197603244447,0.32862669918346016
2020-02-28,0.3400802617529693,0.35278453205925947,0.3551569540627563,0.3411685185847459,0.3016771707546156
2020-03-02,0.3276232686901841,0.34500787054702736,0.35428431884962386,0.340501947285508,0.2942588807910422
2020-03-03,0.3124139792901754,0.33748206802519315,0.35204807978447833,0.33972786433939517,0.2981651175474647
2020-03-04,0.30303897826486614,0.33046515244625657,0.3481436215977916,0.3389872301700548,0.29246702304774835
2020-03-05,0.29646644537486017,0.32392845616428484,0.34405818539625005,0.3386169130853846,0.29576403473343
2020-03-06,0.2952408153346451,0.31766053854380716,0.340949312485051,0.3384293653447086,0.2955490205535401
2020-03-09,0.291477914073728,0.30955059138195606,0.3365377582289131,0.3377580156487889,0.2754443744864568
2020-03-10,0.2891915073117398,0.30080274330095763,0.3329056631847712,0.3370579964841645,0.2867330837375239
2020-03-11,0.28729930597228676,0.2951691421185765,0.32885248184437105,0.33624329853333573,0.28300601635048317
2020-03-12,0.284382161784937,0.2904243035798986,0.3243549191821193,0.3343546807635475,0.28117831379668123
2020-03-13,0.28043290578758895,0.287836860561117,0.32031069631018827,0.3327169228955432,0.2758027405667997
2020-03-16,0.27676317916072946,0.2841205466172287,0.3145642085821281,0.33089639477215876,0.25709574135215923
2020-03-17,0.26969609178371323,0.2794437995477266,0.30846293378645984,0.32784665303889443,0.25139764685244287
2020-03-18,0.2608873184614828,0.2740933122168848,0.30227923233157067,0.3234601851374893,0.23896214973933086
2020-03-19,0.2526089389684547,0.26849555037669587,0.29621200327049035,0.31887064038973195,0.23978641633154094
2020-03-20,0.24504013361064256,0.26273651969911577,0.29019852912146143,0.3148783815564059,0.237958713777739
2020-03-23,0.23645355163287737,0.25660836539680343,0.28307947838937975,0.30989462728487654,0.21416283146333337
2020-03-24,0.23087012224857587,0.25028310701614453,0.2755429251585511,0.3053648111285623,0.22348049993093516
2020-03-25,0.22982367798269016,0.24535549822208644,0.27026232017033147,0.3010201539702762,0.23372992840990234
2020-03-26,0.22859087898037345,0.24059990897441405,0.2655121062771564,0.29643658244621757,0.2336224213199574
2020-03-27,0.2266270016906939,0.2358335676506682,0.26183521410589267,0.29215165342368155,0.22813932732934125
2020-03-30,0.22875572956465753,0.23260464059876745,0.2583625936079981,0.2872443525876745,0.2248064708331515
2020-03-31,0.22765911350069223,0.22926461787463404,0.2543542087111803,0.28206349514918455,0.2179974196111087
2020-04-01,0.2258887571753874,0.22785621757903876,0.2509747648979618,0.2774715607473934,0.22487814678337803
2020-04-02,0.22684202133889966,0.22771645015963654,0.2481060002681662,0.27338015223353906,0.23838874213751873
2020-04-03,0.22893491260482898,0.22778095714776142,0.24525873842343862,0.2693926717968948,0.23860378365898796
2020-04-07,0.23337872035502932,0.23106722495984344,0.2438377951783234,0.2657420605795343,0.24702550958415317
2020-04-08,0.2379515393473215,0.2328053264240069,0.2415442167200757,0.261297058913703,0.24086151457256963
2020-04-09,0.24132022971738756,0.2336044934463875,0.23947999583423699,0.25804304459568345,0.24172159863370848
2020-04-10,0.24094035675073983,0.23389118904481973,0.2372455490096169,0.25497180053304414,0.23648937730427996
2020-04-13,0.23892630766298067,0.23393061013390487,0.23488208889228654,0.25253367944856336,0.22853353822019223
2020-04-14,0.23924883986944723,0.23631378011223828,0.23445921035550288,0.2510129891094115,0.2486381706164859
2020-04-15,0.2419867982824676,0.23996916881489458,0.23461689334476432,0.2495591954124184,0.25455130663767145
2020-04-16,0.244911111431919,0.24311567057465328,0.235485944076846,0.24835506679019226,0.2563431643809653
2020-04-17,0.24927607973810703,0.24510821824442341,0.23641233420202998,0.24710673959358528,0.25831421883522027
2020-04-20,0.2549096781863302,0.24691799292465547,0.23734947503620846,0.24581182325717754,0.2567015304613082
2020-04-21,0.25541140163544207,0.24733012075244462,0.23919867285614405,0.2450019037030305,0.25114678786204486
2020-04-22,0.25565509713205425,0.2488209477072609,0.2408131370656339,0.2439697937158041,0.25576978412073254
2020-04-23,0.25574110827232605,0.2503261098521225,0.241965301649255,0.24309536717353214,0.2567732200823244
2020-04-24,0.2547663372225089,0.25202120848030796,0.24295619876256389,0.2421707688331806,0.25344036358613464
2020-04-27,0.25531823246970037,0.2551139553280153,0.24452228273096008,0.24162604437086277,0.2594610066972652
2020-04-28,0.25711725370677996,0.25626432767111096,0.24628905389167463,0.24172758279403891,0.26014189404744287
2020-04-29,0.25806335437650646,0.25685922575428033,0.24841419728458744,0.24203100414793635,0.26050028746936515
2020-04-30,0.26287986886541087,0.25931048856886846,0.25121307957176087,0.24342745890752016,0.28085579252684645
2020-05-06,0.2679257409267242,0.2613460390746166,0.25322712865952,0.24472356915955884,0.27866972389270156
2020-05-07,0.2738532039354813,0.26458571820259086,0.2557518555636232,0.2464282227583359,0.28909832174105055
2020-05-08,0.2804615761676796,0.26878941493722974,0.2580597678448372,0.2490622535498393,0.29318375520843415
2020-05-11,0.28539993567073213,0.2717316450236193,0.26027629636544014,0.2511193063849623,0.285192084984628
2020-05-12,0.28652522211478804,0.2747025454900994,0.262514327671111,0.2528777162628698,0.2864822247471259
2020-05-13,0.2888187978388778,0.2783722693828011,0.2651967389315545,0.25476155563597624,0.29013760251315046
2020-05-14,0.2885894402664688,0.28122132210097506,0.26816763871449517,0.2567552958542984,0.28795153387900563
2020-05-15,0.2877508521550031,0.28410621416134135,0.2701852709162262,0.2588947739815635,0.2889908146511056
2020-05-18,0.2867044078891174,0.28605217177992476,0.27145569876710257,0.26096018878303323,0.2799598636551995
2020-05-19,0.28725629766799293,0.2868907598913905,0.2731006242301295,0.2631056396783041,0.28924167364150355
2020-05-20,0.29114821290515985,0.28998350537201883,0.2756647722233177,0.26547925423035296,0.30959717869898484
2020-05-21,0.2958285444557128,0.2922089923610908,0.27839735528184084,0.26790423449611234,0.3113531916317706
2020-05-22,0.2956493586813835,0.2917001054181933,0.28024476017771155,0.2692732137026225,0.2880948857794587
2020-05-25,0.29643060603266796,0.29156750696089273,0.281649575992256,0.27070669989725765,0.283866100411622
2020-05-26,0.29983513574492626,0.2935457167064596,0.28412413109827955,0.2728581240162272,0.3062643222027951
2020-05-27,0.30111093758322094,0.29612957524419037,0.2872509223134957,0.27550768436909984,0.3159761878904583
2020-05-28,0.3009819236069712,0.29840523403134195,0.28981327806615853,0.2782468371534441,0.31070812175052165
2020-05-29,0.30688788519773924,0.30126862193956133,0.29268741805045134,0.28054638792400455,0.3176246937332991
2020-06-01,0.313940640118868,0.305185623075768,0.29561889742784636,0.28269900686999105,0.3191298750172662
2020-06-02,0.3186854813917039,0.30926030856831505,0.2980755342298528,0.285153852342858,0.32998852856697425
2020-06-03,0.3224913909569148,0.3118011642700679,0.3008923348210434,0.2877102362389011,0.3350057357165129
2020-06-04,0.329766334488351,0.31537412904766104,0.30379156070437596,0.2907229465371142,0.3470828394077026
2020-06-05,0.33576547618149255,0.32132668068961584,0.30651339305390457,0.29393873368167966,0.3476204021990067
2020-06-08,0.34197246856073815,0.32795655433980314,0.3097620306503479,0.2970852354414384,0.3501648369134944
2020-06-09,0.3481292891419042,0.3334073852668041,0.3134765509866318,0.3005518824877877,0.3607726314728045
2020-06-10,0.3542932786851719,0.33839233482104336,0.31726095503261686,0.3042980598160116,0.3658256834328512
2020-06-11,0.35465165023383066,0.34220899236109087,0.3203071131962164,0.3072785161644693,0.3488746971509965
2020-06-12,0.35185635106062907,0.3438109136210608,0.32253976778031107,0.3097285832406545,0.3336439063329988
2020-06-15,0.3471760195100761,0.34457424403540715,0.3248799335555876,0.3119373462970333,0.32676317916072944
2020-06-16,0.34256736117559167,0.34534832515874797,0.3273043168635315,0.31383313120615114,0.3377293398003824
2020-06-17,0.3352637472640648,0.34477851297461837,0.3282898386223431,0.315521060872235,0.3293076138752172
2020-06-18,0.33410262694613263,0.34437713858998165,0.32987563381882135,0.3173200866662445,0.3430690955613352
2020-06-19,0.3402164446913207,0.34603639787597484,0.33368153928279537,0.31968772799459466,0.36421299505893917
2020-06-22,0.3481651230157806,0.34767057126292833,0.3378135628013657,0.32239821085454134,0.36650657078302895
2020-06-23,0.3537198820199915,0.3481436215977916,0.34077550343229784,0.32503224119035173,0.3655031348214371
2020-06-24,0.36158972363459707,0.34842673544933095,0.3434095351351871,0.3276495485048549,0.368656821948245
2020-06-29,0.36672877032996803,0.3504156986380503,0.3463123454995706,0.3303433083434944,0.36876432903818995
2020-06-30,0.3691155261564313,0.35466598542387595,0.34923844952246835,0.3332485069948327,0.3761467741912552
2020-07-01,0.37425457832011805,0.3612098506679493,0.35289204735167823,0.3369899059263748,0.392201831601463
2020-07-02,0.37999569206076,0.36685778704037575,0.35610305609956183,0.34048880692247957,0.39420870352464676
2020-07-03,0.38469035606720037,0.3731400398508987,0.35895927641275854,0.34323990569852836,0.3921301419804468
2020-07-06,0.3907540020143088,0.37874138617213843,0.36155926238106,0.3461642179365937,0.39908255877373233
2020-07-07,0.4033256765974564,0.3862206013769438,0.3661284996264594,0.35119455998084487,0.43900514710699295
2020-07-08,0.412234793515846,0.393244685917982,0.3704576285904552,0.35629060384023786,0.4367474161934113
2020-07-09,0.42339448332234747,0.40169508769155376,0.37491935464467263,0.36108203151871643,0.450007152557154
2020-07-10,0.4318233836779302,0.4082568698725653,0.3783418026609481,0.3650253133809799,0.4342746437583604
2020-07-13,0.4410908721449786,0.41592243707964377,0.383169067858847,0.36951570935959493,0.44542000110897445
2020-07-14,0.43853926846838925,0.4209324725329228,0.3877992289783994,0.37313645719261984,0.42624712872404613
2020-07-15,0.4344323281147007,0.4233335608152734,0.39227170574161135,0.37637255183954327,0.4162127144249689
2020-07-16,0.42225486442240423,0.4228246738723759,0.3948412304563758,0.37834359535716655,0.38911983409567125
2020-07-17,0.4129515366131636,0.42238746014554684,0.3977637499982228,0.380102004323688,0.38775800471215716
2020-07-20,0.4000286594434589,0.4205597657942187,0.3996505759831786,0.38122609685211295,0.380805615260451
2020-07-21,0.39300457490242063,0.41577192168540494,0.4009962615311744,0.3826763069794412,0.39112670601885496
2020-07-22,0.38793720142311827,0.4111847647689095,0.40221472534344577,0.38403334064994,0.390875847028457
2020-07-23,0.3897003887863215,0.4059776266043629,0.4038363571479583,0.3852721119645694,0.39793577091168747
2020-07-24,0.38487671080363134,0.39891412370839746,0.40358549679048134,0.3851992430100979,0.3636396147987064
2020-07-27,0.3817373725376584,0.3908830159905586,0.4034027265351012,0.3857403839027509,0.3651089239305861
2020-07-28,0.37742974499165155,0.3852171599470361,0.4030748162399795,0.38693853930127825,0.3695885682888207
2020-07-29,0.37469178657863117,0.38131449400087475,0.4023240274080741,0.3886193018280325,0.37718605496335517
2020-07-30,0.3693377147667386,0.37951905177653006,0.40117186282445294,0.38973383756309393,0.3711654118522247
2020-07-31,0.37429757568778016,0.37958714324570575,0.4009873016956263,0.3917048810807171,0.3884389194039142
2020-08-03,0.38094178726217065,0.3813395798999145,0.4009496728470666,0.3935469106220906,0.3983299818025385
2020-08-04,0.3896143831143656,0.38352206405300854,0.39964699286920674,0.39517152903845243,0.4129515475497953
2020-08-05,0.39668863945348337,0.38569021301605727,0.39843748889248337,0.3967065545676496,0.4125573366589443
2020-08-06,0.4055117452316012,0.3874247299991699,0.3967011783017664,0.3983658147650288,0.41528094074281385
2020-08-07,0.4094610012289493,0.3918792884583647,0.3953967060833811,0.3996834273464425,0.4081851993906546
2020-08-10,0.40962584907907545,0.395283818170623,0.39308341708059086,0.4006964237469418,0.3991542210531692
2020-08-11,0.40342602019361556,0.39652020165399054,0.39086868080051335,0.4008899447113165,0.38195240312249584
2020-08-12,0.3975343910587349,0.3971115152561091,0.3892130046284919,0.40058652335741907,0.38309919098454076
2020-08-13,0.39139190293345616,0.3984518240825287,0.3889854379295294,0.4002651832438115,0.38456850011642046
2020-08-14,0.38777234810467626,0.3986166746668128,0.3891019089562593,0.4001970926860218,0.390087425246755
2020-08-17,0.38311351797211224,0.3963696835255939,0.3888546317127542,0.3994230097399091,0.3758600703903492
2020-08-18,0.3799598472502519,0.39169293372193376,0.38760749888747115,0.39699563982011576,0.3661840495131941
2020-08-19,0.37228352933417896,0.3849089601964569,0.38529958660625707,0.3939279793271412,0.344717601404176
2020-08-20,0.36475772681234475,0.3780748148729005,0.3827497724360352,0.39049239049214446,0.3469394875072496
2020-08-21,0.35660119233346493,0.3721867702190706,0.38203302933871763,0.3876600607952776,0.34930475285235557
2020-08-24,0.3524870884859907,0.36780030322905144,0.38154206069983726,0.384655712463411,0.355289551152978
2020-08-25,0.350172005875596,0.36506592656292397,0.38079306410845726,0.38226776272131685,0.3546086364612209
2020-08-26,0.3526017645380372,0.36244264693610806,0.37977708109610864,0.380289552064364,0.356866394716382
2020-08-27,0.3564721783572151,0.36061495258477994,0.37953338833365435,0.3795286094812796,0.36629155660313906
2020-08-28,0.36027808245411014,0.35843963739378754,0.37852815603030016,0.3788811517687687,0.3683342733368309
2020-08-31,0.3615395518365175,0.35701332016125403,0.376691501843424,0.3782408611955875,0.36159689806501455
2020-09-01,0.3688001629120663,0.3594860843938312,0.37558950905788246,0.3782336940562578,0.39091169183896507
2020-09-02,0.376813350958809,0.3647075577484232,0.37480825897244,0.3784355769869791,0.3969323349500956
2020-09-03,0.38168720620789465,0.3690796922825549,0.3735772535777277,0.37819307905154176,0.3906608328485671
2020-09-04,0.3852852596186856,0.37278167103639787,0.37248422062773423,0.3789492432379444,0.38632454039078556
2020-09-07,0.38891197794125126,0.37522576488888437,0.3715130340589679,0.37943662876285295,0.3797304896778429
2020-09-08,0.38375142435957543,0.3762757936358209,0.3706708600993724,0.37928730728424515,0.3651089239305861
2020-09-09,0.3727135795672222,0.3747634652630156,0.36860305609956184,0.37810587581841093,0.3417431109883292
2020-09-10,0.3646788901024905,0.37318304815519254,0.36689900036998624,0.37741660827416706,0.35048738552490855
2020-09-11,0.36295870557526516,0.3741219825969754,0.36628080999538143,0.37705943155252525,0.3777236177546592
2020-09-14,0.3642273439197741,0.3765696609305127,0.3667914905458834,0.37665088820578685,0.38607368140038756
2020-09-15,0.37043434176733564,0.37709288306345556,0.36828948372864334,0.3760906337264068,0.3961439131683936
2020-09-16,0.3813861754194171,0.37704987749331964,0.3708787176208714,0.3755554651460666,0.39650227924873654
2020-09-17,0.3914635816178406,0.37807123586016556,0.3735754640713602,0.3750752476718736,0.4008744165170262
2020-09-18,0.3963732707408026,0.3796659881580339,0.3762238295972159,0.3748781431378341,0.4022720633694691
2020-09-21,0.40093175180889157,0.38257954786433285,0.37890265637660864,0.37520187199408955,0.40886608674083236
2020-09-22,0.4018420131364258,0.3861381774518807,0.3812069855438508,0.37582663255020854,0.4006952198060651
2020-09-23,0.4027881138061523,0.3920871446127847,0.38342530493790017,0.3764310856039695,0.4012327825973691
2020-09-24,0.39913988859728183,0.3953017351075612,0.3842423916313769,0.37636657861584455,0.3826332904726736
2020-09-25,0.39433054307047904,0.3953519069056408,0.3847369447513081,0.37597117563213456,0.37822533573545514
2020-09-28,0.3879586973727914,0.39444522459084147,0.38550744276067705,0.37600940189420273,0.37700685825239405
2020-09-29,0.3864965407980657,0.3941692769672458,0.3856310800153507,0.3769160814748442,0.3933844369324367
2020-09-30,0.38554327116623754,0.394165692486195,0.3856077849897573,0.37864104257597925,0.39646643443822843
2020-10-09,0.3936783096954443,0.3964090991463631,0.3872401675032643,0.38118667576302784,0.4233084831187074
2020-10-12,0.40480216015975357,0.39956635161511633,0.3896161698865751,0.38400467026984936,0.43384458805700127
2020-10-13,0.41777521459585376,0.4028669559843226,0.39272325192432767,0.38689075624584657,0.44187213043289486
2020-10-14,0.4259890953032307,0.40624281805064816,0.39619049775126447,0.3895522630461166,0.4344538404693215
2020-10-15,0.42996702168066936,0.40775514642345345,0.3999211455181191,0.39153525209975126,0.4163560663254219
2020-10-16,0.4238101956311875,0.4087442526633159,0.40202299388543855,0.39240967864202325,0.39252435287129783
2020-10-19,0.4114463772024599,0.40812426868110674,0.4017380877933738,0.3925327193945743,0.3720254959133635
2020-10-20,0.39827980453614303,0.40802750956599837,0.4012363670784199,0.3930141316957842,0.3760392671013103
2020-10-21,0.3859804903613824,0.40598479283230654,0.4000770348997762,0.39241565095433595,0.3729572695955185
2020-10-22,0.3790137465805254,0.40449038413059735,0.3993280383083962,0.3919019847033707,0.3815223474211368
2020-10-23,0.3752006735215287,0.3995054345763581,0.39795726686136057,0.39132858986096225,0.37345898757631446
2020-10-26,0.3781106542150927,0.3947785157087763,0.39717243366194627,0.3913369518273088,0.3865753993811835
2020-10-27,0.37919293782317065,0.3887363711796568,0.39580166358198965,0.39139429167610407,0.38145068514169994
2020-10-28,0.3820384087944518,0.3840094495779171,0.3951261338142827,0.39213014836014864,0.38718462445192436
2020-10-29,0.3830633516423485,0.381038549111437,0.3943968477674452,0.3936269467158917,0.38664706166062035
2020-10-30,0.38975056605271696,0.38247561978712286,0.3956099362252194,0.3955072025193333,0.4068950596281567
2020-11-02,0.393850331975988,0.38598049309554033,0.3970523808883235,0.3964855562274293,0.4070742289975385
2020-11-03,0.39620841742236057,0.3877006776227656,0.39786409359438196,0.3967244705932018,0.39324111237356296
2020-11-04,0.39873135071885935,0.39038487975665553,0.3981848362944811,0.396846316518736,0.3997992909344182
2020-11-05,0.40763329867514736,0.39534832515874796,0.39991935464467265,0.39800146725851343,0.43115680144206053
2020-11-06,0.4112528480356114,0.4005017070441642,0.40000357081026117,0.39880541358896177,0.424992806430477
2020-11-09,0.4131307169191771,0.40349052444758254,0.3991345200781794,0.39927846392382504,0.41646357341536683
2020-11-10,0.41651373974513056,0.40636107858374554,0.39754872488170123,0.399321468582575,0.4101562265033303
2020-11-11,0.4166785930635725,0.40770497189121596,0.39585721073456653,0.3993190798399271,0.40062355752662826
2020-11-12,0.41171873214253096,0.4096760154088392,0.39535728226013805,0.39948990364790987,0.4063574968368527
2020-11-13,0.4106221160785657,0.4109374820570886,0.3967065509221057,0.40071911816917577,0.4195097261106505
2020-11-16,0.41302320436091633,0.4130769606400467,0.3995287268677935,0.40239390747223125,0.42846901482711974
2020-11-17,0.4114965435322236,0.4140051416386771,0.40085290963072134,0.40324444294248035,0.40252292235986703
2020-11-18,0.4089592723115216,0.4128189326875471,0.4016019062221013,0.40306286842550304,0.38793720142311827
2020-11-19,0.40402808177057065,0.40787340695655083,0.4016108660576494,0.4025707054152987,0.3817015441320979
2020-11-20,0.3953339899687026,0.40297805302363415,0.4017398800338992,0.4009950648813855,0.3760392671013103
2020-11-23,0.3854357695446085,0.3992294869527624,0.40136000570017244,0.39916617570304036,0.37897791270664904
2020-11-24,0.3816441979036008,0.39657037071791224,0.40146572465082886,0.39722260682710486,0.3835650641548286
2020-11-25,0.37530102258600373,0.3921301474487627,0.3999175596699893,0.39461485630596527,0.356221324835133
2020-11-26,0.3717316395553034,0.38787986066293706,0.3987779380358881,0.3928648083944044,0.3638546289785963
2020-11-27,0.3696244130993288,0.3824792015340157,0.39670834179555214,0.3919641011260757,0.3655031348214371
2020-11-30,0.3673810091733186,0.37640838935896354,0.3947426749995051,0.3918219476981835,0.3677608930765981
2020-12-01,0.3629300351951746,0.3722871165493877,0.3931461290940324,0.3913309786036101,0.3613101942641085
2020-12-02,0.3634317531759705,0.36936638788098713,0.39109266028426715,0.39085673344172994,0.35872991473911264
2020-12-03,0.36300887737334475,0.36737025846432414,0.3876218327104375,0.3901973301932076,0.3617402499654676
2020-12-04,0.36393347662508235,0.3667789448622056,0.38487849894291987,0.390086234976668,0.3701261310801247
2020-12-07,0.3673164994510358,0.36734875431217723,0.3832891206324698,0.39002292190417404,0.38467600720636536
2020-12-08,0.3763833007257658,0.3696566679604702,0.38311351933919124,0.3908627057540427,0.40664420063775875
2020-12-09,0.3837585878533612,0.3735951705146659,0.3828626589817143,0.39114342995154816,0.3956063503770896
2020-12-10,0.38448249444446453,0.37374568590890467,0.3808127732859209,0.3904338539935603,0.36535978292098403
2020-12-11,0.3818950514256829,0.3729142640253826,0.3776967327796991,0.388776982538829,0.35718891598621677
2020-12-14,0.378418848497356,0.3728676739741959,0.3746380316665797,0.38745100799106874,0.3672949925647309
2020-12-15,0.3718248087210451,0.37410405472340547,0.3731955856363966,0.3867987709704901,0.3736740017562043
2020-12-16,0.3671731475505827,0.375465867701972,0.37241612779147953,0.3858837294235021,0.37234804452477765
2020-12-17,0.3704056604506133,0.3774440774475389,0.3724071679559315,0.3842292476228046,0.3815223474211368
2020-12-18,0.38147934458515875,0.3816871980054209,0.3742330714338132,0.38381473196375354,0.4125573366589443
2020-12-21,0.3941943710687594,0.3863066097830577,0.37682768204761746,0.3842949503493324,0.4308701249827338
2020-12-22,0.4065653584595886,0.3891950835903168,0.3794258757753935,0.38514070742289974,0.4355289387103502
2020-12-23,0.4197175932017022,0.39344537037614247,0.38352027044540415,0.3863902294465237,0.43810921823534604
2020-12-24,0.4281178231771943,0.3992617418139038,0.38650371386140425,0.38696242946191517,0.4235234972985973
2020-12-25,0.43027521596293267,0.40587728027404574,0.38939577214971416,0.38709024861114805,0.42334430058763617
2020-12-28,0.4293864505850715,0.4117904108269154,0.39232904240055566,0.3870221580533583,0.4264262980934279
2020-12-29,0.4221330139399402,0.41434918619976435,0.39422662046158496,0.3869134524908525,0.39926175548469345
2020-12-30,0.41575399928015094,0.41773579624092655,0.39660083197144924,0.38752268394129524,0.4062141449363997
2020-12-31,0.41311638446328974,0.42061710382024203,0.39903059063389046,0.3884771465773683,0.4103354232142914
2021-01-04,0.41872131526558026,0.42449826561425646,0.4030927318098387,0.3909881361606276,0.45136895459908877
2021-01-05,0.42801030515061766,0.4286983778678446,0.4075024938254511,0.39411791398769314,0.472871247518615
2021-01-06,0.44498277644551376,0.43355789519272697,0.41137648939152194,0.397469882247838,0.484124111959174
2021-01-07,0.45861522775043434,0.43718461351529264,0.4153149919457176,0.40140838480203367,0.47437640146100274
2021-01-08,0.4634460746952262,0.4382812295792579,0.41877148569658085,0.4037628857673555,0.43448965793825023
2021-01-11,0.4513761235611904,0.43504871941338535,0.42046299984371555,0.4046134212376046,0.39101919892891
2021-01-12,0.43412411742748985,0.4310672112890538,0.4214288110579846,0.40524176536338835,0.38661121685011224
2021-01-13,0.41426316685701875,0.42962297165126623,0.42198607892551526,0.4060254041914787,0.3848193591068184
2021-01-14,0.3931407523724562,0.4258779900614453,0.4218068931511859,0.4063598846681146,0.36876432903818995
2021-01-15,0.3830991855162249,0.42327263010572547,0.4219448669629838,0.4071112704578355,0.38428182365709374
2021-01-18,0.3812499870127498,0.4163130552869701,0.4204056604506133,0.40749950630221576,0.3817732064115347
2021-01-19,0.377315068939605,0.4057195931835474,0.41720898552569596,0.4069081936114832,0.366936626484388
2021-01-20,0.3754085351442646,0.39483585100064167,0.4141968730966843,0.40586294326122846,0.3752866901301164
2021-01-21,0.3783256793316143,0.38573321585203524,0.4114589146836639,0.4054543999144901,0.3833500499749387
2021-01-22,0.3808127732859209,0.3819559794010729,0.4101186044901654,0.4064996502647448,0.3967172934286264
2021-01-25,0.38054041287753393,0.38089519994514187,0.4079719596792636,0.40727373321085764,0.38041140436959997
2021-01-26,0.3813216656971342,0.3793183673183696,0.40519278930371166,0.4073919964781129,0.37084289058238984
2021-01-27,0.38110664058061267,0.37825758786243857,0.4039402797568524,0.40740991523782305,0.37421156454750837
2021-01-28,0.37745125187795636,0.37788846560478534,0.4018832278331153,0.40716741730238576,0.3650731064616573
2021-01-29,0.37062069103545076,0.3757167321606858,0.39949468113320563,0.4065354886955511,0.36256448921609835
2021-02-01,0.3706278599975524,0.3755841364375431,0.3959485958622566,0.4054651524462566,0.3804472491801081
2021-02-02,0.3734589930446303,0.3773903293708823,0.39155496127721484,0.4039361001407581,0.38499855581777953
2021-02-03,0.3727207485293238,0.3769136945549682,0.38587477277780496,0.40176914691611226,0.3705203419709757
2021-02-04,0.3730647821537793,0.37525801701586786,0.3804956164339515,0.39939194879439854,0.36679327458393496
2021-02-05,0.3738030266690858,0.3722118588522683,0.37708391912667055,0.3974830226108664,0.36625571179263094
2021-02-08,0.3698896045456141,0.3702587322715833,0.37557696610836255,0.39540088387670347,0.3608801385627494
