date,5-day,10-day,20-day,30-day,Close
2020-02-24,0.650066548685016,0.6564492109045473,0.6492207891774102,0.6415707319782445,0.6388477222701014
2020-02-25,0.6467561743231008,0.6551192915117265,0.6485738362573723,0.6425875485674375,0.638342529944919
2020-02-26,0.642418832844201,0.6505797099834805,0.6472401710890424,0.6430236300414565,0.6265589129922592
2020-02-27,0.6372285526204077,0.647514758514647,0.6461124877670491,0.6436332107445578,0.6303901073014494
2020-02-28,0.6283954609555717,0.6421224093178185,0.6447029641795646,0.6429609458244291,0.6078380322691299
2020-03-02,0.6237983540230903,0.6369324513540531,0.6446090174244008,0.6424067726273552,0.6158621876076935
2020-03-03,0.6238417039646179,0.6352989391438594,0.6451836965707793,0.6425272541140736,0.6385592796525575
2020-03-04,0.6254608736143118,0.6339398532292564,0.6447824888038511,0.6428380732478742,0.6346547612407282
2020-03-05,0.6319522249906525,0.6345903888055301,0.6453644188008569,0.6439874315406313,0.6628468641831532
2020-03-06,0.6437489073992573,0.6360721841774146,0.6463040454932493,0.6453873131876522,0.6668214443121543
2020-03-09,0.6490832418340303,0.6364407979285602,0.6464450044165538,0.6449607920944602,0.6425338597815586
2020-03-10,0.6523502662544178,0.6380959851095178,0.6466076383106222,0.6450812192080875,0.654894401754495
2020-03-11,0.6541284891312037,0.6397946813727577,0.6451871956781191,0.6447583411836142,0.6435458756246573
2020-03-12,0.646437423348861,0.6391948241697567,0.6433547913422019,0.643806599901285,0.6243915352714396
2020-03-13,0.6355226830876585,0.6396357952434579,0.6408791022806382,0.643013907867529,0.6122477430061418
2020-03-16,0.6256342654233848,0.6373587536287076,0.6371456024913803,0.6421922628258364,0.5930917714601904
2020-03-17,0.6118859683289211,0.6321181172916694,0.6337085282177644,0.6408285034777427,0.5861529162821759
2020-03-18,0.5996988261220955,0.6269136576266496,0.630426755427953,0.6388262117447839,0.5826101645905296
2020-03-19,0.5890294968184183,0.6177334600836396,0.6261619244445848,0.6361540992284511,0.5710448887530534
2020-03-20,0.5824661103795499,0.6089943967336041,0.6225332904555094,0.6338674959067009,0.5794308108118
2020-03-23,0.5828275588182239,0.6042309121208044,0.6203358550246824,0.6323736403179706,0.5948990136535606
2020-03-24,0.58943429519862,0.6006601317637705,0.6193780584366442,0.631291802795005,0.6191865981841562
2020-03-25,0.6015347375223902,0.6006167818222428,0.6202057315975003,0.6303303910594936,0.6431123762093802
2020-03-26,0.6178421611760057,0.6034358289972119,0.6213153265834843,0.6300484705605386,0.6525820070211309
2020-03-27,0.6333543425652741,0.607910226472412,0.623773010857935,0.6298894770112294,0.6569917177581428
2020-03-30,0.6454981268735343,0.6141628428458791,0.6257607982372934,0.6294846826095466,0.6556179351948611
2020-03-31,0.6547069976019875,0.6220706464003037,0.6270943818459866,0.6298292342786108,0.6652309518264227
2020-04-01,0.656196125384136,0.628865431453263,0.6278895445399563,0.6299063141030563,0.6505580151201222
2020-04-02,0.6584658306101036,0.6381539958930545,0.6279437279883471,0.6301592815940747,0.6639305331509686
2020-04-03,0.6625714472363656,0.6479628949008198,0.628478645817212,0.6310098252706129,0.6775198008894536
2020-04-07,0.6695106127388514,0.6575043698061929,0.6308676409634987,0.6327253599518525,0.6903137627072898
2020-04-08,0.6734865216931527,0.6640967596475701,0.6323784457056703,0.6342842921736195,0.6851104965979288
2020-04-09,0.6833025939704273,0.6697493596772817,0.6351830707497622,0.6367202742907607,0.699638376506496
2020-04-10,0.6896058887171672,0.6740358596636353,0.6387358443304236,0.6388888376102013,0.6954470068846678
2020-04-13,0.6938562199885403,0.6782138336124529,0.6430620300424326,0.6419199517761076,0.6987714572463191
2020-04-14,0.6981789125609876,0.6838447626499196,0.6490038027478994,0.6451221197081688,0.7119272255695269
2020-04-15,0.7020097806316312,0.6877481511623919,0.6549093987813478,0.647312304951455,0.7042648369511464
2020-04-16,0.7029063796425237,0.6931044868064755,0.6609849591298693,0.649627858628796,0.7041213715609583
2020-04-17,0.7034702312498176,0.6965380599834924,0.6673460279382735,0.6508085053200622,0.6982662649211366
2020-04-20,0.7035135652772698,0.698684892632905,0.6733238937668624,0.6518807280891097,0.6989881273835804
2020-04-21,0.6989017935242603,0.698540353042624,0.6780223614244085,0.6534252116565404,0.6888683668044799
2020-04-22,0.699003150270806,0.7005064654512185,0.6823016125493943,0.655087785620853,0.704771620683874
2020-04-23,0.6970368866784946,0.699971633160509,0.6848604964188953,0.6567792582200113,0.6942900535994018
2020-04-24,0.6951282956956165,0.699299263472717,0.6866675615681762,0.6589236507111881,0.6887233100067468
2020-04-27,0.694622466807416,0.6990680160423429,0.6886409248273979,0.6617306920424026,0.6964589829425778
2020-04-28,0.6957068041664004,0.6973042988453304,0.6905745307476249,0.6651039681137098,0.6942900535994018
2020-04-29,0.689764949901297,0.6943840500860514,0.6910661006242217,0.6680676158829157,0.6750623493583564
2020-04-30,0.6853555733598695,0.6911962300191821,0.6921503584128288,0.6710553827596402,0.6722431708922648
2020-05-06,0.6870037464120723,0.6910660210538444,0.6938020405186683,0.6752526923101304,0.6969641752677603
2020-05-07,0.687365202807784,0.6909938348076001,0.6948393637202525,0.679213874113775,0.6982662649211366
2020-05-08,0.6888109806484047,0.6922588924074026,0.6953996227250133,0.6827678717520732,0.7015189428025053
2020-05-11,0.6892301096535497,0.6894975297774234,0.6950019976143209,0.684700251625404,0.6771579943840819
2020-05-12,0.6927575440475747,0.6890565587037222,0.6945140959321157,0.686259183847171,0.68988034286239
2020-05-13,0.6917165566301181,0.6893601515210952,0.694329707496906,0.6875650915524825,0.6917592381804769
2020-05-14,0.6925838259999549,0.6899745144038695,0.6945212652231062,0.6890854546862217,0.7026026117703208
2020-05-15,0.6893741638645295,0.689092572256467,0.6931984355508987,0.6900805445839057,0.6854706321253781
2020-05-18,0.6944630873417773,0.6918465984976636,0.6931153242918574,0.6913262665820356,0.7026026117703208
2020-05-19,0.6980772057047823,0.6954173748761785,0.6933068024476803,0.693239363900612,0.7079509346774149
2020-05-20,0.7012578564806612,0.6964872065553895,0.693776613804617,0.6946970958642421,0.707662492059871
2020-05-21,0.7049299975627594,0.6987569117813571,0.6948753732944786,0.696145213073954,0.720963317180812
2020-05-22,0.7064481367044544,0.6979111502844919,0.6950850213459473,0.6962367985781728,0.6930613278338532
2020-05-25,0.7066981150016339,0.7005806011717056,0.6950390654745644,0.6968615321334491,0.7038525032562187
2020-05-26,0.7068346736830765,0.7024559396939293,0.6957562491988258,0.6971613771860536,0.7086337280846272
2020-05-27,0.7041944012532017,0.7027261288669314,0.6960431401940133,0.6971285146202479,0.6944611299104968
2020-05-28,0.6965118176730741,0.7007209076179167,0.6953477110108931,0.696587812688043,0.6825503992801746
2020-05-29,0.694757386339087,0.7006027615217708,0.694847666889119,0.6956665442078561,0.6842891711639181
2020-06-01,0.6934879364544602,0.7000930257280471,0.6959698121128552,0.6954412247705873,0.6975052538330841
2020-06-02,0.6915751123275123,0.6992048930052943,0.6973111339407365,0.6952728326335517,0.699069607449888
2020-06-03,0.6920969030333899,0.6981456521432957,0.6973164293493426,0.6952329599175099,0.6970700834398847
2020-06-04,0.6967920963699119,0.696651957021493,0.697704434401425,0.6954675678701501,0.7060263659627845
2020-06-05,0.7030523753707084,0.6989048808548979,0.6984080155696948,0.6963583078489308,0.715590566167901
2020-06-08,0.7031915439605249,0.6983397402074926,0.6994601706895991,0.6961392903855406,0.698201096782166
2020-06-09,0.7076609006523259,0.6996180064899191,0.7010369730919243,0.6970435016291903,0.7214163909088934
2020-06-10,0.7152603968445252,0.7036786499389576,0.7032023894029444,0.6985883101089948,0.7350675644008816
2020-06-11,0.7209294679423283,0.7088607821561201,0.7047908448870184,0.6998520680593021,0.7343717214517997
2020-06-12,0.727085446092621,0.7150689107316647,0.7078358361267177,0.7015880815033009,0.7463704569193644
2020-06-15,0.7339369329964112,0.718564238478468,0.7093286321032575,0.7035012875680595,0.7324585313011165
2020-06-16,0.7411883247022019,0.724424612677264,0.7118147528412792,0.7063489601862456,0.7576733494378473
2020-06-17,0.7500745375508923,0.7326674671977088,0.7154065596705023,0.7091001086321314,0.7794986286443332
2020-06-18,0.7584910942048815,0.7397102810736049,0.718181119047549,0.7117063832921516,0.7764545047217459
2020-06-19,0.7709073513559707,0.7489963987242959,0.7239506397895968,0.7152708099545618,0.8084517426748108
2020-06-22,0.7865407661720227,0.760238849584217,0.7292892948958547,0.7197197303211382,0.8106256053813764
2020-06-23,0.7993396613532486,0.7702639930277253,0.7349409997588222,0.7241126464038579,0.8216678253439768
2020-06-24,0.8050781337340921,0.7775763356424922,0.7406274927907248,0.7279937048161271,0.808190990548551
2020-06-29,0.8101732477866903,0.7843321709957859,0.746596476575953,0.7313046202566075,0.8019300749847365
2020-06-30,0.8089908001525523,0.7899490757542615,0.7525089932429632,0.7352069160025657,0.802539504504121
2020-07-01,0.8051997013564601,0.7958702337642414,0.7572172361213547,0.7381758326569188,0.7916701114009153
2020-07-02,0.799461213061541,0.799400437207395,0.7619125249423294,0.7410099809633178,0.7929753838693817
2020-07-03,0.7976005393598451,0.8013393365469688,0.7670034018723387,0.7440508186293244,0.7988876220400715
2020-07-06,0.7991656091100443,0.8046694284483673,0.7721898547609861,0.7470105555144885,0.8097554237357322
2020-07-07,0.8078432361718023,0.8084170181621773,0.7787067084432366,0.7521060992471236,0.845927639812911
2020-07-08,0.8182945187706918,0.8117471100635759,0.7859929798238964,0.7567752332850951,0.8439265243953626
2020-07-09,0.8310063957873532,0.8152338044244472,0.7927488987260862,0.7617052679806972,0.8565347689526891
2020-07-10,0.8439965940695721,0.8207985667147086,0.7991874511786003,0.7673511840987194,0.8638386134511654
2020-07-13,0.8556306425841085,0.8273981258470764,0.8058651484214311,0.7735303596663275,0.8679256663084143
2020-07-14,0.8576128998222478,0.832728067997025,0.8113385718756432,0.7792486848276505,0.8558389260036072
2020-07-15,0.8679250138313209,0.8431097663010063,0.8194900000326238,0.7858480795145718,0.895487094440728
2020-07-16,0.8641687827745411,0.8475875892809472,0.8234940132441709,0.7904708797218686,0.8377536136687904
2020-07-17,0.8589168991646782,0.8514567466171251,0.8263980415820468,0.7951545167872675,0.8375791954018507
2020-07-20,0.8531259421629981,0.8543782923735533,0.8295238604109604,0.7995860006318419,0.8389708813000144
2020-07-21,0.8546388614879453,0.8561258806550966,0.8322714494086368,0.8045130991805232,0.8634035226283432
2020-07-22,0.8483440489434207,0.8581345313873708,0.8349408207254734,0.8100401636783879,0.8640130317181051
2020-07-23,0.8535959325532837,0.8588823576639124,0.8370580810441798,0.8147933850386949,0.8640130317181051
2020-07-24,0.8509181824757225,0.8549175408202003,0.8378580537674545,0.8177641477258003,0.8241904450140446
2020-07-27,0.8490053583487746,0.8510656502558864,0.8392318880514813,0.8209319823662496,0.8294067606652752
2020-07-28,0.8408322552210302,0.8477355583544878,0.8402318131757563,0.8234709007019247,0.8225380069896211
2020-07-29,0.8347108106144655,0.8415274297789431,0.8423185980399748,0.8268358099480636,0.8334058086852817
2020-07-30,0.8270591799110897,0.8403275562321867,0.8439575727565669,0.8291051942401763,0.8257548782012257
2020-07-31,0.8263460701901438,0.838632126332933,0.845044436475029,0.8304760698323422,0.8206248964093151
2020-08-03,0.8225376887081121,0.8357715235284433,0.8450749079509984,0.8316064147834547,0.8103648532551168
2020-08-04,0.821459541924478,0.8311458985727541,0.8436358896139252,0.8318962657966761,0.8171472730714507
2020-08-05,0.8161382411174991,0.8254245258659824,0.8417795286266766,0.8317687224389764,0.8067993046503873
2020-08-06,0.8092345878743816,0.8181468838927356,0.838514620778324,0.8307543486603651,0.7912366119856382
2020-08-07,0.8037046853663949,0.8150253777782693,0.8349714592992349,0.8302471617710594,0.7929753838693817
2020-08-10,0.7995136817683021,0.8110256852382071,0.8310456677470467,0.8298298204470567,0.7894098352646522
2020-08-11,0.7956876993188219,0.8085736206216498,0.8281545894880689,0.8296790823243876,0.79801736082405
2020-08-12,0.790853321478408,0.8034957812979536,0.8225116055384483,0.8293776591259677,0.7826274154483182
2020-08-13,0.7871665076187443,0.7982005477465629,0.8192640519893748,0.8287052310865656,0.7728025426873192
2020-08-14,0.7842100861659658,0.7939573857661805,0.8162947560495567,0.8280154195720796,0.7781932766054895
2020-08-17,0.7844014051810341,0.7919575434746682,0.8138645335015556,0.8273691197922216,0.7903664303399939
2020-08-18,0.7872186739580717,0.7914531866384469,0.8112995426056003,0.8262416552887658,0.8121037047092375
2020-08-19,0.7919487668620571,0.7914010441702325,0.8084127850181074,0.8249867004745286,0.8062778799682451
2020-08-20,0.7968528960951712,0.7920097018569578,0.8050782928748467,0.8230129811378685,0.7973231888528903
2020-08-21,0.8008525965922714,0.7925313413791185,0.803778359578694,0.8208247533258627,0.7981917790909896
2020-08-24,0.8034958131261045,0.7939486091535694,0.8024871471958882,0.818679981549221,0.80358251300916
2020-08-25,0.8045218094844866,0.7958702417212791,0.8022219311714646,0.8173931402324723,0.817233686501148
2020-08-26,0.8077389671494493,0.7998438670057532,0.8016698241518534,0.8149556926942166,0.8223636682930586
2020-08-27,0.8119296524660332,0.8043912742806022,0.8012959110135827,0.814306459419784,0.8182766154358098
2020-08-28,0.8181726487808904,0.8095126226865808,0.8017350042263806,0.8140340449285648,0.8294067606652752
2020-08-31,0.8224330695760991,0.8129644413511019,0.802460992412885,0.8135645027847377,0.8248846169852041
2020-09-01,0.8224330695760991,0.813477439530293,0.8024653130843697,0.8120255082471647,0.817233686501148
2020-09-02,0.8226416553630315,0.8151903112562404,0.8032956777132364,0.8106719604308184,0.8234065972277204
2020-09-03,0.8241894424272912,0.8180595474466622,0.80503462465181,0.8094053777321186,0.8260155507571082
2020-09-04,0.8209201343370766,0.8195463915589835,0.8060388664690509,0.8090343702387904,0.8130602202142019
2020-09-07,0.8152338123814848,0.8188334409787921,0.8063910250661807,0.8079359117901895,0.7964530072072461
2020-09-08,0.8123471264073313,0.8173900979917152,0.8066301698564973,0.8072779867782148,0.8028002566303807
2020-09-09,0.8046958139854646,0.813668734674248,0.8067563008400006,0.8056694609926516,0.785150035118386
2020-09-10,0.797287652722409,0.8107385475748501,0.8075649109277262,0.8044434565340051,0.7889747444418301
2020-09-11,0.7943312312696305,0.8076256828033536,0.8085691527449672,0.8036985637520382,0.7982781129503097
2020-09-14,0.7939137255001814,0.8045737689408331,0.8087691051459674,0.8031652512555343,0.7943654783600004
2020-09-15,0.7917747146188527,0.8020609205130921,0.8077691800216925,0.8023305155606105,0.7921052022237374
2020-09-16,0.7908008686857226,0.7977483413355936,0.8064693262959169,0.8014465655873555,0.7802808054527351
2020-09-17,0.7830625380992913,0.7901750954108502,0.8041173214287561,0.8000814482381567,0.7502830915096736
2020-09-18,0.7781414762898975,0.7862363537797641,0.8028913726693737,0.7994380289059553,0.7736728039033408
2020-09-21,0.7731682481411764,0.7835409868206789,0.8011872138997355,0.7987743456510135,0.7694993376163946
2020-09-22,0.770038108640778,0.7809064116298154,0.7991482548107653,0.7980555837809367,0.7764545047217459
2020-09-23,0.7702118266883978,0.7805063476870602,0.7970875411806542,0.7980063164556871,0.7811493956908344
2020-09-24,0.7729420613867956,0.7780022997430434,0.7943704236589467,0.7977107071994985,0.7639342650016618
2020-09-25,0.7720203499648419,0.7750809131273697,0.7913532979653615,0.7974064062057681,0.7690642467935724
2020-09-28,0.7721592002731492,0.7726637242071628,0.788618746573998,0.7967339781663658,0.7701935891579313
2020-09-29,0.7731851966315313,0.7716116526361546,0.7868362865746233,0.7957166708931799,0.7815844865136565
2020-09-30,0.773150647173728,0.7716812369310628,0.7847147891333283,0.7948732965076323,0.780976648401817
2020-10-09,0.7802628862037777,0.7766024737952866,0.7833887846030684,0.7949457055509329,0.799495460151911
2020-10-12,0.7902621294894899,0.7811412397271659,0.783688796753465,0.7956413283553043,0.819060463222134
2020-10-13,0.7991659433056288,0.785662571789389,0.7846017793050339,0.7960123331962866,0.8147126582386254
2020-10-14,0.8045742622771722,0.7888797294543517,0.7848930705420835,0.7957254130252941,0.8086260813713732
2020-10-15,0.810382167769207,0.7917664074714674,0.7861363775792638,0.7953138299442586,0.8100161758619918
2020-10-16,0.8123820100607193,0.7963224481322485,0.787162373937646,0.7950210984833807,0.8094946716094724
2020-10-19,0.8077213502679255,0.7989917398787076,0.7870363265030386,0.7938994452698103,0.7957571642581642
2020-10-20,0.8030434237032674,0.8011046835044481,0.7868842038558055,0.7927807255508146,0.7913230254153355
2020-10-21,0.797096031339907,0.8008351468085396,0.7862233997223471,0.7915025733192621,0.7788891195545714
2020-10-22,0.7908357523391104,0.8006089600541588,0.7861450984926107,0.7900128461069384,0.7787147808580089
2020-10-23,0.782227876670053,0.797304943365386,0.7869537085803364,0.7880275041905076,0.7664552932641846
2020-10-26,0.7781587589758369,0.7929400546218812,0.7870406471745235,0.7867725493762704,0.7754115757870843
2020-10-27,0.7750634872147512,0.7890534554590092,0.7873580136241991,0.786085671356359,0.7758466666099064
2020-10-28,0.7781587589758369,0.787627395157872,0.7882535623061119,0.7858045120806797,0.7943654783600004
2020-10-29,0.7807325423984787,0.7857841473687945,0.788775277420131,0.7860189675091075,0.791583697971218
2020-10-30,0.7819325750859897,0.7820802258780213,0.7892013370051348,0.7854683245844377,0.7724554567017394
2020-11-02,0.782019593250554,0.7800891761131955,0.7895404579959516,0.7847206097064242,0.7758466666099064
2020-11-03,0.7836192124585568,0.7793413498366539,0.7902230166705511,0.784369919182755,0.7838447626499195
2020-11-04,0.7815499370558532,0.779854348015845,0.7903447474121923,0.7841003824868464,0.784019101346482
2020-11-05,0.7818282742354858,0.7812804083169823,0.7909446841855705,0.7845235351007347,0.7929753838693817
2020-11-06,0.7819149741185413,0.7819237746022655,0.7896143589838258,0.7852770639209794,0.7728889561170165
2020-11-09,0.7821584435588614,0.7820890184047078,0.7875145365132945,0.7853901042512517,0.7770640138115078
2020-11-10,0.7783327953049658,0.7809760038817614,0.7850147296703853,0.7852306770433866,0.764716521380441
2020-11-11,0.7713770075506717,0.7764634723032624,0.7820454337305671,0.784323532305162,0.749240162575012
2020-11-12,0.7632906043059828,0.7725594392707343,0.7791717933197645,0.7833699980369988,0.7525433676459367
2020-11-13,0.7573956806493835,0.7696553273839624,0.7758677766309918,0.7826860004647441,0.7434143378340196
2020-11-16,0.7508916139267575,0.7665250287428096,0.7733071024280026,0.7818686482449042,0.7445436801983785
2020-11-17,0.7466833276427252,0.7625080614738454,0.7709247056552497,0.7809846982716492,0.7436750899602793
2020-11-18,0.747448269507414,0.759412638529043,0.769633493272444,0.7800340444511425,0.7530648718984561
2020-11-19,0.7487526030454289,0.7560216036757058,0.7686510059963441,0.7793036573489489,0.759065035336011
2020-11-20,0.7512045005641939,0.7543000906067886,0.768111932604527,0.77784293619148,0.755673825427844
2020-11-23,0.752056778874956,0.7514741964008568,0.7667816074027822,0.7755010898091486,0.7488050717521898
2020-11-24,0.7549085811957216,0.7507959544192234,0.7658859791504924,0.7736084712533313,0.7579341015641069
2020-11-25,0.7540738879383324,0.7507610787228731,0.7636122755130679,0.7716173153946692,0.7488914056115099
2020-11-26,0.7518133094346358,0.7502829562400324,0.7614211977553834,0.7695421809598537,0.7477621428175282
2020-11-27,0.7518827266317517,0.7515436135979727,0.7605994704909675,0.7677597222866521,0.7560209114134238
2020-11-30,0.751656539877371,0.7518566593761635,0.7591908440594864,0.7661569547440561,0.7476741379802858
2020-12-01,0.7524218000235687,0.7536651906096452,0.7580866260417453,0.7651715339733816,0.7617604022950961
2020-12-02,0.7548564307704696,0.754465159354401,0.756938898941722,0.7645773819664297,0.7610645593460142
2020-12-03,0.7617949358388242,0.7568041226367299,0.7564128631562179,0.7647020448764726,0.7824546681593009
2020-12-04,0.7693944320310235,0.7606385793313877,0.7574693349690882,0.7656208148468139,0.7940183923744206
2020-12-07,0.7761592349658336,0.7639078874216023,0.7576910419112295,0.7658237007423889,0.7814981526543365
2020-12-08,0.7804369384469819,0.7664293692352753,0.7586126618272494,0.7660671091787533,0.7831489197008377
2020-12-09,0.7816715205922965,0.7682639756813829,0.759512527202128,0.7651628422358395,0.7672374700725865
2020-12-10,0.7799496971989079,0.770872316518866,0.7605776363794491,0.7645715706765442,0.7738455511923581
2020-12-11,0.7767846740451216,0.7730895530380726,0.7623165833180228,0.7647628313400026,0.7781932766054895
2020-12-14,0.7771845788471222,0.7766719069064779,0.7642642831413208,0.7650178650084836,0.7834976766643398
2020-12-15,0.7892706825889113,0.7848538105179466,0.7692595005637959,0.7670090208671457,0.8435794384097828
2020-12-16,0.8045217935704112,0.7930966570813538,0.7737809082178774,0.7689914849882659,0.8434930249800855
2020-12-17,0.8326584837021168,0.8063040904505124,0.7815541065436211,0.7730432722543161,0.9145290018508866
2020-12-18,0.86076030609451,0.8187724900698159,0.7897055347006017,0.7779037200026641,0.9187023885674556
2020-12-21,0.8916272309246133,0.8344059048858677,0.7991568961537351,0.7832626629027757,0.9378323008148564
2020-12-22,0.9075911333455501,0.8484309079672308,0.807430138601253,0.7885520772072431,0.9233989505144663
2020-12-23,0.9232245640756775,0.8638731788230444,0.8160685772522137,0.7942994110757667,0.9216601786307227
2020-12-24,0.9295197108157865,0.8810890972589518,0.8259807068889088,0.8007481233392834,0.9460047355514318
2020-12-25,0.9457792331022954,0.9032697695984027,0.8381796613182376,0.8093009787448161,1.0
2020-12-28,0.9512397024990907,0.9214334667118521,0.849052686809165,0.8166540109981645,0.9651346477988327
2020-12-29,0.9548567649660541,0.931223949155802,0.8580388798368744,0.8232476500944647,0.9414842628492831
2020-12-30,0.9665077619709455,0.9448661630233115,0.8689814100523326,0.8308093264863553,0.9799151636551798
2020-12-31,0.9711335540244269,0.9503266324201068,0.8783153614353096,0.8378116151691164,0.9691336958188392
2021-01-04,0.9645082379609422,0.9551437355316189,0.8869581128007173,0.8448516016442741,0.9668734196825762
2021-01-05,0.9683860366400899,0.9598128695695902,0.8971093872277291,0.8527088872923535,0.984523641194571
2021-01-06,0.9778458723384007,0.9663513186522275,0.9073911133097291,0.8604038652849112,0.9887834413408373
2021-01-07,0.9818455569214253,0.9741766594461855,0.9190249191346149,0.8687712713168708,0.9999135865703027
2021-01-08,0.9849062792247076,0.9780199166245673,0.9295545069417596,0.8766604434674616,0.9844373073352509
2021-01-11,0.9850799972723274,0.9747941176166349,0.9390319436075188,0.8837178134177034,0.9677420099206755
2021-01-12,0.9865929165972747,0.9774894766186822,0.9494614716652672,0.891864950079004,0.992088237819307
2021-01-13,0.984593058391687,0.9812194653650439,0.9562217072604229,0.8990990750129308,0.9787841503128986
2021-01-14,0.9762110352814257,0.9790282961014255,0.9619472295623686,0.9056637054020302,0.9580034710189965
2021-01-15,0.9703157774292419,0.9776110283269748,0.9639688303735408,0.9114139170658646,0.9549610180743316
2021-01-18,0.9642816851828261,0.9746808412275767,0.9649122883795979,0.9161990222763372,0.9375715486885966
2021-01-19,0.9483699331871414,0.967481424892208,0.9636471472308992,0.9205667331158887,0.9125294778408832
2021-01-20,0.9368929884254542,0.9607430234085707,0.963547171030399,0.9251750833426762,0.9213994265044629
2021-01-21,0.9333629600371307,0.9547869976592782,0.9644818285527318,0.9309456119761693,0.9403533290773791
2021-01-22,0.9381800711056805,0.9542479242674611,0.9661339204460142,0.9377856460503267,0.9790465734170807
2021-01-25,0.9444752178457897,0.9543784515143078,0.9645862845654712,0.9441474462431151,0.969047282389142
2021-01-26,0.9480401298875011,0.9482050315373212,0.9628472540780016,0.9490426582892851,0.9303540380494404
2021-01-27,0.9491704111823115,0.9430316998038829,0.9621255825844633,0.9518250381082429,0.9270508329785158
2021-01-28,0.9431014511965833,0.938232205616857,0.9586302508591413,0.9540422215805313,0.9100085291487378
2021-01-29,0.9277287725927156,0.9329544218491981,0.9552827250880864,0.9536306941987598,0.902183180397742
2021-02-01,0.9122518090524195,0.9283635134491045,0.9515221773383407,0.9527293634027667,0.8916624646876612
2021-02-02,0.9105130371686759,0.9292765835280884,0.9483790042101482,0.9521902926632956,0.9216601786307227
2021-02-03,0.9076957843057138,0.9284330977440127,0.9445880605762916,0.951842479934937,0.9129645686637055
2021-02-04,0.9044613439548117,0.9237813975756975,0.9392841976174878,0.9509150182270537,0.8938363273942269
2021-02-05,0.9106173221051044,0.91917304734891,0.9367104858081855,0.9504802960803128,0.9329630711492055
2021-02-08,0.9171037878602817,0.9146777984563506,0.9345281249853292,0.9479501225290977,0.9240947934635482
2021-02-09,0.9236075203873231,0.9170602787779996,0.9326326551576604,0.947584928978001,0.9541788412659297
2021-02-10,0.9309113967139503,0.919303590509832,0.9311676451568575,0.947851585226253,0.9494839502968413
