date,5-day,10-day,20-day,30-day,Close
2020-04-07,0.5921591454185352,0.5974253807052212,0.6196898644454369,0.6357128837288171,0.5985956378524214
2020-04-08,0.5919250962212177,0.5977764656618099,0.6150965359468809,0.636902664506865,0.5980105427606578
2020-04-09,0.5934464550659246,0.5965476766842088,0.6115564539476313,0.6361419850845115,0.5950848440895965
2020-04-10,0.5922761867581123,0.5962551123974089,0.6077530624161699,0.6354983339810208,0.5886483516557103
2020-04-13,0.5935634852448896,0.5941486193987956,0.6045055502840264,0.6339574719665885,0.5874780498660614
2020-04-14,0.592510247116042,0.5923346962672886,0.6022527723518601,0.630524666701339,0.593329447208184
2020-04-15,0.5901696993398052,0.5910473977805114,0.599180802698011,0.6257655491694534,0.5863078038794735
2020-04-16,0.5882972611188156,0.5908718580923701,0.5966939699882211,0.6203822837038024,0.585722652984649
2020-04-17,0.5916910581845122,0.5919836224713122,0.5962843755224562,0.6163643405644428,0.6056173369841927
2020-04-20,0.5950848552502086,0.594324170247549,0.5953774111665495,0.6135556795127545,0.604447035194544
2020-04-21,0.5967232331132684,0.5946167401146552,0.5960210604099382,0.6113321563351763,0.6015213365234827
2020-04-22,0.5987126903526105,0.5944411948462078,0.5961088302540088,0.6082114222466566,0.5962550900761846
2020-04-23,0.5994148491051756,0.5938560551119957,0.5952018658981023,0.6056563210024194,0.5892334467474739
2020-04-24,0.5954359123052668,0.5935634852448896,0.5949092988211492,0.6030232033590763,0.585722652984649
2020-04-27,0.5918080660422527,0.5934464606462307,0.5937975400225133,0.6008191870714279,0.5863078038794735
2020-04-28,0.5861907513792842,0.5914569922462763,0.5918958442567824,0.5986541789833322,0.5734347632086403
2020-04-29,0.5813926256478456,0.5900526580002281,0.5905500278903697,0.5961380877987501,0.5722644614189915
2020-04-30,0.5804564065373509,0.5899356278212632,0.5904037429568167,0.5944411892659018,0.5845523511950003
2020-05-06,0.5850204719108598,0.5902281921080633,0.5911059072896878,0.5942656477176586,0.6085429798521933
2020-05-07,0.5868929101318492,0.589350488087051,0.5918373291673,0.5933684368067167,0.5956699949844209
2020-05-08,0.5912229263080405,0.5887068388436624,0.5916617894791588,0.5935829865545129,0.5950848440895965
2020-05-11,0.5966061917736915,0.5889994087107685,0.5917203017784882,0.5937390230729287,0.5991807887472458
2020-05-12,0.5981275506183984,0.5892919785778746,0.5915740168449352,0.5932319034580263,0.5921591454185352
2020-05-13,0.5944997043553842,0.589760088133122,0.5916617866890057,0.5931928952584734,0.5904037485371227
2020-05-14,0.5919250962212177,0.5894090031765334,0.591427731911382,0.5923346944071867,0.5827969543135878
2020-05-15,0.5892334579080861,0.5902281921080633,0.5908425921771698,0.5913399602072094,0.581626652523939
2020-05-18,0.5865418307555668,0.591574011264629,0.5908133346324286,0.5908913556817895,0.585722652984649
2020-05-19,0.5859566910213545,0.5920421208198764,0.5909888743205699,0.59094986891117,0.5892334467474739
2020-05-20,0.5844353321766474,0.5894675182660158,0.5898478551870396,0.5905597776151305,0.5827969543135878
2020-05-21,0.5831480336898702,0.587536564955544,0.5884435265212975,0.5904037410967147,0.5763604618797016
2020-05-22,0.5795201874268562,0.5843768226674712,0.5865418307555668,0.5892334672085963,0.5634874212088684
2020-05-25,0.5737858425849228,0.5801638366702447,0.5845816226905066,0.5878681467424071,0.5570509287749822
2020-05-26,0.5684025771192719,0.5771796340703131,0.583235806324094,0.5867758892533944,0.5623171194192196
2020-05-27,0.5632533720115508,0.5738443520940991,0.5818022201136105,0.5857226418240369,0.5570509287749822
2020-05-28,0.5597425447668893,0.5714452892283799,0.5804271462024566,0.5847669176837146,0.5588063256563947
2020-05-29,0.5583382161011473,0.5689292017640017,0.5795786969360326,0.5835381287061138,0.5564657778801578
2020-06-01,0.5598595637852422,0.5668227031850825,0.5791983572248558,0.5828164574833132,0.5646576671954565
2020-06-02,0.5611468734326315,0.5647747252759516,0.5784084230479141,0.5822508246390306,0.5687536676561665
2020-06-03,0.5624341719194087,0.5628437719654797,0.5761556451157478,0.5808464941131863,0.5634874212088684
2020-06-04,0.5620830925431263,0.5609128186550077,0.5742246918052759,0.5792666238992009,0.5570509287749822
2020-06-05,0.5630193116536211,0.5606787638773841,0.5725277932724276,0.5779208084628392,0.5611468734326315
2020-06-08,0.562317152901056,0.5610883583431491,0.5706260975066969,0.5767505345747207,0.5611468734326315
2020-06-09,0.5612639036115964,0.561205388522114,0.5691925112962136,0.575892333723434,0.5634874212088684
2020-06-10,0.5603276845011017,0.5613809282102553,0.5676126401521772,0.5749951228124921,0.5588063256563947
2020-06-11,0.5599765939642071,0.5610298432536667,0.5662375662410233,0.57396137855286,0.555295476090509
2020-06-12,0.5588063144957826,0.5609128130747018,0.5649210074193517,0.5733567356489222,0.555295476090509
2020-06-15,0.557753065206323,0.5600351090536895,0.563428906119386,0.572810607834467,0.5558806269853334
2020-06-16,0.5579871144036405,0.5596255090076184,0.5622001171417851,0.5721474517011488,0.5646576671954565
2020-06-17,0.5589233335141353,0.5596255090076184,0.5612346404865491,0.5706455997463713,0.5634874212088684
2020-06-18,0.5614979416483018,0.5607372678062545,0.5608250432306311,0.569728883805602,0.5681685167613422
2020-06-19,0.5640725497824685,0.5614394321391255,0.5610590980082549,0.5688316728946603,0.5681685167613422
2020-06-22,0.565944988003458,0.5618490266048904,0.5614686924740198,0.5677004072060948,0.5652428180902809
2020-06-23,0.5651257990719282,0.5615564567377843,0.5613809226299491,0.5666471597767372,0.5605617225378071
2020-06-24,0.5639555196035037,0.5614394265588194,0.5614101773845372,0.5655549022877245,0.5576360238667458
2020-06-29,0.55985955262463,0.5606787471364659,0.5608542951950662,0.5643846265395042,0.547688681866974
2020-06-30,0.5558806158247213,0.5599765828035949,0.5604446979391483,0.5632728658807661,0.5482738327617984
2020-07-01,0.5557635856457563,0.5608542868246073,0.5604446979391483,0.5625706996877929,0.5646576671954565
2020-07-02,0.560561711377195,0.5628437552245615,0.56123463211609,0.5624146631693773,0.5845523511950003
2020-07-03,0.5682855246190828,0.5661205221112932,0.5628730155594558,0.5628632676947971,0.5962550900761846
2020-07-06,0.5894675071054037,0.5746635298650168,0.5677003988356356,0.5654378721087597,0.6535985942985789
2020-07-07,0.6078408210996283,0.5818607184621748,0.5716500753006502,0.5679929714928947,0.6401404027329214
2020-07-08,0.624809817588723,0.5902867016172396,0.576067864111065,0.5710746955217597,0.6495026496409296
2020-07-09,0.6389701455857213,0.5997659284814582,0.5806611926096212,0.5741759245804521,0.6553539911799914
2020-07-10,0.6458747698960792,0.607080147257581,0.5842597869082001,0.5766335006755519,0.630778211627974
2020-07-13,0.6441193618540545,0.6167934344797291,0.5887360908080975,0.5795006749566205,0.6448215540884559
2020-07-14,0.6429490935462421,0.6253949573229352,0.592685770063265,0.5820947844004106,0.6342890611938596
2020-07-15,0.6355763596806369,0.6301930886346799,0.5955236877296436,0.5836941615043255,0.6126389803129034
2020-07-16,0.6243417191940878,0.6316559323899045,0.597249843807233,0.5847083988740281,0.5991807887472458
2020-07-17,0.6183733251548368,0.6321240475254579,0.5991222848183755,0.5859566928814565,0.6009362414317191
2020-07-20,0.6141603279969983,0.6291398449255263,0.6019016873952716,0.5881802141989326,0.6237565682992633
2020-07-21,0.6108835611102666,0.6269163273282544,0.6043885228952145,0.5900721593098516,0.6179052267602015
2020-07-22,0.6112346404865491,0.6234055000835931,0.6068461008504163,0.5918470761019077,0.6143943771943159
2020-07-23,0.6139262787996806,0.6191339989968843,0.6094499637391712,0.5934854614053756,0.6126389803129034
2020-07-24,0.6124049199549736,0.6153891225549052,0.6112346349062431,0.5946362321237686,0.593329447208184
2020-07-27,0.6049151670710157,0.6095377475340069,0.613165591006868,0.5956699763834006,0.5863078038794735
2020-07-28,0.5988297316921877,0.6048566464012272,0.6151258018620812,0.5967427288425857,0.5874780498660614
2020-07-29,0.594733764713314,0.6029842025999316,0.6165886456173058,0.5980105260197395,0.5939145422999477
2020-07-30,0.5905207675554754,0.6022235231775781,0.6169397277837413,0.5989077369306814,0.5915739945237108
2020-07-31,0.5899356278212632,0.6011702738881185,0.6166471607067882,0.5998049478416232,0.5904037485371227
2020-08-03,0.5920421152395704,0.598478641155293,0.6138092430404097,0.6007606719819455,0.596840240971009
2020-08-04,0.5964891615947264,0.597659446643457,0.6122878869858557,0.6021454974779621,0.6097132816418421
2020-08-05,0.5975424108841861,0.5961380877987501,0.6097717939411715,0.6032767631665276,0.5991807887472458
2020-08-06,0.5983616109763281,0.5944411892659018,0.6067875941313929,0.604447038914748,0.5956699949844209
2020-08-07,0.5988297205315756,0.5943826741764193,0.6048858983656623,0.6056173146629684,0.5927442963133597
2020-08-10,0.6058513750208983,0.5989467451302343,0.6042422463321206,0.6084259757146568,0.6319485134176227
2020-08-11,0.6064365147551105,0.6014628381749184,0.6031597422880728,0.6105714806330269,0.6126389803129034
2020-08-12,0.6108835611102666,0.6042129859972264,0.603598594298579,0.612463425743946,0.6214160205230265
2020-08-13,0.615096547107493,0.6067290790419105,0.6044763011097443,0.613536178203131,0.6167349249705527
2020-08-14,0.6200117030178965,0.609420711774736,0.6052954928314273,0.6142383443961041,0.6173200758653771
2020-08-17,0.6204798125731439,0.6131655937970211,0.605822117476157,0.6135946932926135,0.6342890611938596
2020-08-18,0.622586299991451,0.6145114073732807,0.6060854270083689,0.6130290604483307,0.6231714174044389
2020-08-19,0.6222352206151684,0.6165593908627176,0.6063487393307337,0.6120343262483535,0.619660623641614
2020-08-20,0.6211819713257088,0.618139259216601,0.6062902242412513,0.610571482493129,0.6114686785232546
2020-08-21,0.6201287220362492,0.6200702125270728,0.607226443351746,0.6099473364194659,0.612053829418079
2020-08-24,0.6155646455021282,0.618022229037636,0.6084844870839352,0.6088355739006258,0.6114686785232546
2020-08-25,0.6124049087943615,0.6174956043929062,0.6094792212839123,0.607938362989684,0.6073727338656052
2020-08-26,0.6077238020812755,0.614979511348222,0.6095962486727242,0.6073922333151267,0.5962550900761846
2020-08-27,0.6042129748366142,0.6126974730811615,0.609713276061536,0.6072166917668833,0.5939145422999477
2020-08-28,0.6019894572393423,0.6110590896377956,0.6102399007062659,0.6072166917668833,0.6009362414317191
2020-08-31,0.5984786299946808,0.6070216377484046,0.6100936157727128,0.6062219575669062,0.5939145422999477
2020-09-01,0.5952018631079492,0.6038033859511553,0.609157396662218,0.6053247466559644,0.5909888994319472
2020-09-02,0.5936805154238544,0.6007021587525649,0.6086307748076413,0.6044665458046775,0.5886483516557103
2020-09-03,0.5923932169370771,0.5983030958868456,0.6082211775517233,0.6036278481231161,0.5874780498660614
2020-09-04,0.5888823896924158,0.595435923465879,0.607753067996476,0.603296270056457,0.5833821052084122
2020-09-07,0.5860737323609315,0.5922761811778062,0.6051492051077211,0.6030817184485588,0.5798712556425265
2020-09-08,0.5850204830714719,0.5901111730897106,0.6038033887413083,0.6030232052191784,0.585722652984649
2020-09-09,0.5837331734240825,0.5887068444239684,0.6018431778860952,0.6026331139231389,0.5822118034187633
2020-09-10,0.5796372064452089,0.586015211691143,0.5993563423861522,0.601813921271405,0.5669982149716933
2020-09-11,0.5765944887557949,0.5827384392241053,0.5968987644309505,0.601072746878879,0.5681685167613422
2020-09-14,0.5742539409795581,0.5801638366702447,0.5935927372093246,0.6001170227385568,0.5681685167613422
2020-09-15,0.5710941931111791,0.5780573380913255,0.5909303620212404,0.5987907104719205,0.5699239136427546
2020-09-16,0.5694558152481194,0.576594494336101,0.588648326544333,0.5979520146504611,0.5740199141034646
2020-09-17,0.5703920455192263,0.5750146259822176,0.5866588609345317,0.5971523270285547,0.5716793663272278
2020-09-18,0.5734347632086403,0.5750146259822176,0.5852252747240483,0.5968402539917231,0.5833821052084122
2020-09-21,0.5753072014296298,0.5747805712045939,0.5835283761912,0.595026327140012,0.5775307078662896
2020-09-22,0.5751901712506649,0.573142182180922,0.5816266776353163,0.5935829865545129,0.5693387627479302
2020-09-23,0.5741369219612054,0.5717963686046623,0.5802516065143153,0.5918275747922842,0.5687536676561665
2020-09-24,0.5716793440060035,0.571035694762615,0.578525453226879,0.5899161265116397,0.559391476551219
2020-09-25,0.566881218274565,0.5701579907416026,0.576448214982854,0.5879851732011678,0.559391476551219
2020-09-28,0.5634874212088684,0.5693973113192491,0.5747805739947469,0.5855275952459661,0.5605617225378071
2020-09-29,0.5613809337905613,0.5682855525206131,0.5731714453059693,0.583382092187698,0.5588063256563947
2020-09-30,0.5586892954774298,0.5664131087193176,0.5715038015277092,0.5812365872693278,0.555295476090509
2020-10-09,0.5591574050326772,0.5654183745193403,0.570216500250779,0.5795786987961346,0.561732024327456
2020-10-12,0.5618490321851966,0.5643651252298807,0.5696898756060491,0.5782718915593257,0.5728496123138159
2020-10-13,0.5636044402272211,0.5635459307180448,0.5691632509613194,0.5768675610334817,0.5693387627479302
2020-10-14,0.5646576895166808,0.5630193116536211,0.5680807469172715,0.5754242223080845,0.5640725721036928
2020-10-15,0.5662960785403526,0.5624926870088912,0.5671445278067767,0.574331966679174,0.5634874212088684
2020-10-16,0.5665301277376703,0.5628437663851736,0.5669397305738942,0.5732982242796438,0.562902270314044
2020-10-19,0.5643066101403983,0.5630778211627974,0.5666179059522001,0.5719914170428351,0.561732024327456
2020-10-20,0.5627852624563033,0.5631948513417623,0.5662960813305057,0.570918666443752,0.561732024327456
2020-10-21,0.5629022814746562,0.5637799854956685,0.5660327690081408,0.5700409587025357,0.5646576671954565
2020-10-22,0.5627852512956912,0.564540664918022,0.5654768868186698,0.5691827559911469,0.562902270314044
2020-10-23,0.564540670498328,0.5655353991179991,0.5654768868186698,0.568656133206519,0.5716793663272278
2020-10-26,0.5658279689851052,0.5650672895627518,0.5647162073963162,0.5681490135916167,0.5681685167613422
2020-10-27,0.5664130975587054,0.5645991800075044,0.5640725553627746,0.5676418939767144,0.5646576671954565
2020-10-28,0.5660620181824229,0.5644821498285395,0.5637507307410803,0.5668812145543609,0.562902270314044
2020-10-29,0.5658279689851052,0.5643066101403983,0.5633996485746448,0.5661985552513172,0.561732024327456
2020-10-30,0.5619660512035493,0.5632533608509386,0.5630485636180561,0.5657109406662425,0.5523697774194477
2020-11-02,0.5585722541378528,0.562200111561479,0.5626389663621383,0.5651453078219596,0.5511995314328596
2020-11-03,0.5574019858300404,0.561907541694373,0.5625511965180675,0.564833234785128,0.5588063256563947
2020-11-04,0.5559976571642983,0.5610298376733606,0.5624049115845146,0.5643651252298807,0.5558806269853334
2020-11-05,0.5562317063616159,0.5610298376733606,0.5627852512956912,0.5639945371035666,0.562902270314044
2020-11-06,0.5586892843168176,0.5603276677601834,0.5629315334390913,0.563760480465841,0.5646576671954565
2020-11-09,0.5626682211167264,0.5606202376272895,0.5628437635950208,0.5633508841399739,0.5710942154324035
2020-11-10,0.5634874100482563,0.5604446979391483,0.5625219389733264,0.5628632695548992,0.562902270314044
2020-11-11,0.5710941931111791,0.5635459251377387,0.5640140374831392,0.5636824622066331,0.5939145422999477
2020-11-12,0.5743709599979108,0.5653013331797633,0.5648039716600808,0.5640335434430176,0.579286104747702
2020-11-13,0.5750731299110879,0.5668812071139527,0.5650672839824458,0.5643261114500218,0.5681685167613422
2020-11-16,0.5769455681320773,0.5698068946244019,0.5660035030929405,0.5650282757828928,0.5804564065373509
2020-11-17,0.5794031460872792,0.5714452780677677,0.5666764098810703,0.5655158903679676,0.5751901600900527
2020-11-18,0.5770625983110422,0.5740783957111106,0.5675541166922357,0.5662960729600466,0.5822118034187633
2020-11-19,0.5772966586689721,0.5758338093334414,0.5684318235034009,0.567134770641608,0.5804564065373509
2020-11-20,0.5792861270689263,0.5771796284900071,0.5687536481250953,0.5676808984560633,0.578115858761114
2020-11-23,0.5811585652899159,0.5790520667109966,0.5698361521691432,0.568246531300346,0.5898185976422984
2020-11-24,0.5842012829793299,0.5818022145333045,0.5711234562362264,0.5689486974933191,0.5904037485371227
2020-11-25,0.5831480336898702,0.5801053160004562,0.5718256205690975,0.5693777969889114,0.5769455569714652
2020-11-26,0.5824458637766932,0.5798712612228325,0.572586297201298,0.5698264015143314,0.5769455569714652
2020-11-27,0.5839672226214001,0.5816266748451633,0.5742539409795581,0.5705870809366849,0.585722652984649
2020-11-30,0.5843183019976826,0.5827384336437993,0.5762726641341006,0.5715818132765601,0.5915739945237108
2020-12-01,0.5853715512871422,0.5847864171332361,0.5781158476005019,0.5727130789651256,0.5956699949844209
2020-12-02,0.589350488087051,0.5862492608884606,0.5801638282997856,0.5737858314243106,0.596840240971009
2020-12-03,0.5920421264001825,0.5872439950884377,0.5815389022109396,0.57470254736508,0.5904037485371227
2020-12-04,0.5913399564870053,0.5876535895542027,0.5824166090221049,0.5750536286014645,0.5822118034187633
2020-12-07,0.5875950800450264,0.5859566910213545,0.5825043788661756,0.5752096651198803,0.5728496123138159
2020-12-08,0.5826799241346229,0.5840257377108825,0.5829139761220936,0.5754242167277785,0.5710942154324035
2020-12-09,0.5760093601821947,0.5826799241346229,0.5813926200675396,0.5754437217576059,0.5634874212088684
2020-12-10,0.5712112344507562,0.5816266804254693,0.580748970824151,0.5755997582760217,0.5664131198799297
2020-12-11,0.5664131087193176,0.5788765326031615,0.5802516037241624,0.5757948048540925,0.5582211747615703
2020-12-14,0.5636044513878332,0.5755997657164298,0.5791690996801145,0.5760483646615436,0.5588063256563947
2020-12-15,0.5606787638773841,0.5716793440060035,0.5782328805696199,0.5759703464023357,0.5564657778801578
2020-12-16,0.5584552351195,0.5672322976508475,0.576740779269654,0.575853318083473,0.5523697774194477
2020-12-17,0.5562317063616159,0.5637214704061859,0.5754827327473119,0.5755997582760217,0.555295476090509
2020-12-18,0.5552954872511211,0.5608542979852194,0.5742539437697111,0.5752291720098097,0.5535400792090965
2020-12-21,0.553774128406414,0.5586892898971236,0.5723229904592391,0.5745660158764916,0.5511995314328596
2020-12-22,0.5497951916065054,0.5552369777419447,0.5696313577264136,0.5736883099953772,0.5365710938806141
2020-12-23,0.5465184247197739,0.5524868299196368,0.5675833770271298,0.5717573566849053,0.5359859429857896
2020-12-24,0.5428905784567596,0.5495611424091879,0.5655939114173286,0.5703530280191632,0.5371562447754384
2020-12-25,0.5401989401436281,0.5477472136973747,0.5633118731502681,0.5694168070485665,0.540081887643439
2020-12-28,0.5368051430779316,0.5452896357421728,0.5604447007293013,0.567875945034134,0.5342305461043771
2020-12-29,0.5379754225463562,0.5438853070764308,0.5577823255412171,0.5667836894052234,0.5424224912227366
2020-12-30,0.5385605622805684,0.542539493500171,0.5548858955755093,0.5653403506798265,0.5389116416568509
2020-12-31,0.5396138115700281,0.5412521950133938,0.5524868327097899,0.5640725535026725,0.5424224912227366
2021-01-04,0.5391457020147807,0.5396723210792044,0.5502633095322119,0.5627267362062088,0.5377413398672021
2021-01-05,0.5396138115700281,0.5382094773239798,0.5484493836105518,0.5609518194141526,0.5365710938806141
2021-01-06,0.5418373291673001,0.5399063758568281,0.5475716767993865,0.5597230304365518,0.5535400792090965
2021-01-07,0.543475718190972,0.5410181402357702,0.5467524850777035,0.5587282980966766,0.5471035867752103
2021-01-08,0.5438267975672544,0.5417203045686412,0.5456407234889145,0.5576360424677661,0.544177888104149
2021-01-11,0.5425394990804772,0.5408426005476289,0.5442949071225017,0.555822115616055,0.5313048474333159
2021-01-12,0.5431246388146894,0.5413692251923587,0.5433294304672658,0.5540862088836538,0.5394967925516753
2021-01-13,0.5435927483699368,0.5427150387686184,0.5433001729225245,0.5527598966170175,0.5558806269853334
2021-01-14,0.5481568137434456,0.5458162659672088,0.5441778797336899,0.5518626857060758,0.5699239136427546
2021-01-15,0.5504973615196825,0.5471620795434684,0.5442071372784312,0.5507119149876828,0.5558806269853334
2021-01-18,0.5551784570721563,0.5488589780763168,0.5442656495777605,0.5497951990469134,0.5547103251956846
2021-01-19,0.5572849444904634,0.5502047916525764,0.5442071344882781,0.54903451962456,0.5500292296432109
2021-01-20,0.5555295364484387,0.5495611424091879,0.5447337591330079,0.5482348320026535,0.5471035867752103
2021-01-21,0.5503803313407177,0.5492685725420816,0.5451433563889259,0.5475911808991629,0.544177888104149
2021-01-22,0.5461673453434913,0.5483323534315868,0.545026329000114,0.5465379334698053,0.5348156969992016
2021-01-25,0.5418373291673001,0.5485078931197281,0.5446752468336785,0.545699235788244,0.5330602443147283
2021-01-26,0.5386775924595333,0.5479812684749983,0.5446752468336785,0.54488004313651,0.5342305461043771
2021-01-27,0.5359859541464017,0.5457577452974203,0.5442363920330193,0.5441193637141565,0.5336453952095528
2021-01-28,0.532007017346493,0.5411936743436053,0.543504970155407,0.5431831446036617,0.5242832041046053
2021-01-29,0.5280280805465843,0.5370977129450377,0.5421298962442531,0.5418373291673001,0.5149210129996579
2021-02-01,0.5244002342835701,0.5331187817254351,0.5409888799008759,0.5405500269603187,0.5149210129996579
2021-02-02,0.5207723768599439,0.5297249846597386,0.5399648881561575,0.5393797512120982,0.5160912589862459
2021-02-03,0.5149210018390457,0.5254534779927237,0.5375073102009558,0.5383069987529131,0.5043885201050615
2021-02-04,0.5078993473497229,0.5199531823481081,0.5346108774450948,0.5367466317086532,0.48917493165799153
2021-02-05,0.502633112063037,0.5153305963048106,0.5318314748681987,0.5351277514350129,0.48858983656622784
2021-02-08,0.4981860657078808,0.5112931499957255,0.5299005215577268,0.5335478812210275,0.4926857812238772
2021-02-09,0.49444118926590175,0.507606783062923,0.5277940257689606,0.5323190922434267,0.49736687677635094
2021-02-10,0.4930368606001597,0.5039789312196027,0.5248683382585114,0.5308172384285471,0.49736687677635094
