date,5-day,10-day,20-day,30-day,Close
2020-02-18,0.6048268730819563,0.6027282341343564,0.6228751425132711,0.6370484337332071,0.6096537361568365
2020-02-19,0.6048268730819563,0.6031479659267067,0.6194648611032861,0.6359228731325575,0.6044071763143719
2020-02-20,0.6073452438219065,0.6044071512966819,0.6167366344742368,0.6351521677644929,0.6128017120906193
2020-02-21,0.6098636145618567,0.6058762000610631,0.6141658066418765,0.6330535321525851,0.6128017120906193
2020-02-24,0.6096537561709885,0.6066107244432538,0.6115425117100302,0.6308149876110731,0.6086044442024956
2020-02-25,0.6077649806177948,0.6062959268498755,0.6084994874876025,0.628331601608831,0.6002098583908682
2020-02-26,0.6075551122198506,0.6061909926509035,0.6060335913524454,0.6257782611417867,0.603357834324651
2020-02-27,0.6052466098778446,0.6062959268498755,0.6035676952172881,0.6235746929987528,0.6012592003805891
2020-02-28,0.600000020014152,0.6049318172880044,0.6010493319826449,0.6207415346725003,0.5865687627721562
2020-03-02,0.5979013760630142,0.6037775661170013,0.602256047751365,0.6184330339983403,0.5981112244468063
2020-03-03,0.5979013760630142,0.6028331783404045,0.6027807062373804,0.6161944877889822,0.6002098583908682
2020-03-04,0.5974816492742018,0.6025183807470262,0.6028331733368665,0.6138160343178661,0.6012592003805891
2020-03-05,0.5995802832182636,0.6024134465480541,0.6034102989223681,0.6119622384988426,0.6117523701008983
2020-03-06,0.6035676927155191,0.6017838563648356,0.6038300282129493,0.6100384898828628,0.6065058102584338
2020-03-09,0.6025183807470262,0.6002098784050202,0.603410301424137,0.6077649672750268,0.5928646646043417
2020-03-10,0.6020986539582138,0.600000015010614,0.6031479709302447,0.605666329995273,0.5981112244468063
2020-03-11,0.6008394735917768,0.5991605614329892,0.6026757770419464,0.6037425813792933,0.5949632985484036
2020-03-12,0.5964323373057089,0.5980063102619863,0.602151118555931,0.6017139002321875,0.5897166886705589
2020-03-13,0.592025201019641,0.59779644686758,0.6013641320777923,0.5999650369442899,0.5844701288280943
2020-03-16,0.5888772451000103,0.5956978129235182,0.5997376895202599,0.600069969475416,0.5771248850061879
2020-03-17,0.5850997040006989,0.5935991789794564,0.5982161786599304,0.5997201971514057,0.5792235189502497
2020-03-18,0.5813221528943116,0.5910808132430441,0.5967995969950352,0.598915719972259,0.5760755430164669
2020-03-19,0.5775446117950003,0.5869884745503546,0.5947009605492043,0.5979363574650302,0.5708289831740023
2020-03-20,0.5758656946326748,0.5839454478261579,0.5928646520954968,0.5972018347506856,0.5760755430164669
2020-03-23,0.5739769190794811,0.5814270820897457,0.5908184802473829,0.5960825616460066,0.5676810072402195
2020-03-24,0.5735571922906687,0.5793284481456838,0.5896642315781488,0.5952081300020577,0.5771248850061879
2020-03-25,0.5748163826641818,0.5780692677792467,0.5886149146061179,0.5944736072877131,0.5823714948840325
2020-03-26,0.576075563030619,0.5768100874128096,0.5874081988373979,0.5937041081748905,0.5771248850061879
2020-03-27,0.5771248850061879,0.5764952898194313,0.5871458683435057,0.5930745179916719,0.5813221528943116
2020-03-30,0.5790136605593815,0.5764952898194313,0.5860965513714748,0.5919902229533169,0.5771248850061879
2020-03-31,0.5788037921614374,0.576180492226053,0.5848898356027546,0.590870949848638,0.5760755430164669
2020-04-01,0.5764952898194313,0.5756558362418066,0.5833683247424254,0.589751676743959,0.5708289831740023
2020-04-02,0.5764952898194313,0.5762854264250251,0.5816369504876898,0.588562449174478,0.5771248850061879
2020-04-03,0.5748163826641818,0.5759706338351849,0.5799580408306714,0.5872333126753928,0.5729276171180642
2020-04-07,0.5752361094529942,0.5771248850061879,0.5792759835479668,0.5862539485003179,0.5792235189502497
2020-04-08,0.5754459778509384,0.5771248850061879,0.5782266665759359,0.5854844493874952,0.5771248850061879
2020-04-09,0.5771248850061879,0.5768100874128096,0.5774396775960282,0.5846799722083486,0.5792235189502497
2020-04-10,0.5764952898194313,0.5764952898194313,0.5766526886161205,0.5837705624980757,0.5739769090724051
2020-04-13,0.5767051482102995,0.5757607654372406,0.5761280276283359,0.5833508340414174,0.5739769090724051
2020-04-14,0.5767051482102995,0.5759706288316468,0.5762329593255391,0.5827212438581988,0.5792235189502497
2020-04-15,0.5771248749991119,0.5762854264250251,0.5762329593255391,0.5820216992101782,0.5792235189502497
2020-04-16,0.5798531041299303,0.5784889945680591,0.5770724154049328,0.5817418813509699,0.5928646646043417
2020-04-17,0.5825813332607487,0.5795383115400901,0.5779118689825576,0.5809374041718233,0.5876180547264971
2020-04-20,0.5853095623915671,0.5810073553009333,0.5784889945680591,0.5803078123207587,0.5876180547264971
2020-04-21,0.5853095623915671,0.5810073553009333,0.5790661201535606,0.5798531074656224,0.5792235189502497
2020-04-22,0.5853095623915671,0.5812172186953395,0.5791710518507637,0.5792235172824037,0.5792235189502497
2020-04-23,0.5821616064719363,0.5810073553009333,0.5789087213568714,0.5786289034976632,0.5771248850061879
2020-04-24,0.5798531041299303,0.5812172186953395,0.5788562542573854,0.5781741986425268,0.5760755430164669
2020-04-27,0.5788037921614374,0.5820566772765022,0.5789087213568714,0.5781042441777248,0.5823714948840325
2020-04-28,0.5794333873481939,0.5823714748698805,0.5791710518507637,0.5782791311736528,0.5823714948840325
2020-04-29,0.5809024361125752,0.5831059992520711,0.5796957128385481,0.5785239726343832,0.5865687627721562
2020-04-30,0.584050392032206,0.5831059992520711,0.5807974969100651,0.5790836100206457,0.5928646646043417
2020-05-06,0.5880378015294615,0.5839454528296959,0.581741882184893,0.5799230635982703,0.5960125905027445
2020-05-07,0.5907660206532039,0.5847849064073206,0.582896130854127,0.5805876318478129,0.5960125905027445
2020-05-08,0.5932843813860781,0.586358884367136,0.5836831198340346,0.5814970415580858,0.5949632985484036
2020-05-11,0.5941238349637028,0.587513135538139,0.5843651771167392,0.5819517464132221,0.5907660306602799
2020-05-12,0.5937041081748905,0.5888772501035482,0.5849423027022408,0.5822315642724304,0.5907660306602799
2020-05-13,0.5934942497840223,0.5907660256567419,0.5859916221760406,0.5828261780571709,0.5949632985484036
2020-05-14,0.5924449378155294,0.5916054792343666,0.5868310782554343,0.5831409739827031,0.5907660306602799
2020-05-15,0.5913956158399605,0.5923399986130192,0.5873557367414498,0.5835607007715156,0.5897166886705589
2020-05-18,0.5905561622623356,0.5923399986130192,0.5877229989325452,0.5839104747633719,0.5865687627721562
2020-05-19,0.5897167086847109,0.5917104084298007,0.5874082038409358,0.5844351340833103,0.5865687627721562
2020-05-20,0.5888772551070862,0.5911857524455543,0.587565602637625,0.5848898389384467,0.5907660306602799
2020-05-21,0.5909758890511481,0.5917104134333387,0.5882476599203297,0.5858342250471975,0.6012592003805891
2020-05-22,0.5926547962063975,0.592025206023179,0.5891920451951576,0.5864638152304161,0.5981112244468063
2020-05-25,0.5953830153301399,0.5929695887962378,0.5902413621671885,0.5872333143432388,0.6002098583908682
2020-05-26,0.5970619224853895,0.5933893155850501,0.5911332828442992,0.5877579736631773,0.5949632985484036
2020-05-27,0.5989506880315071,0.5939139715692967,0.5923399986130192,0.588632405307126,0.6002098583908682
2020-05-28,0.5983210928447505,0.5946484909479494,0.5931269850911579,0.5894368824862728,0.5981112244468063
2020-05-29,0.596642185689501,0.5946484909479494,0.5934942447804843,0.589786654810283,0.5897166886705589
2020-06-01,0.5955928737210081,0.5954879445255741,0.5939139715692967,0.5903113141302214,0.5949632985484036
2020-06-02,0.5958027321118764,0.5964323272986329,0.5940713678642168,0.5904162449935015,0.5960125905027445
2020-06-03,0.5953830053230639,0.5971668466772856,0.5941762995614199,0.5907660173175119,0.5981112244468063
2020-06-04,0.5949632785342516,0.596642185689501,0.5941762995614199,0.59104583517672,0.5960125905027445
2020-06-05,0.596642185689501,0.596642185689501,0.59433369585634,0.5916754253599387,0.5981112244468063
2020-06-08,0.5972717708691816,0.5964323222950948,0.5947009555456664,0.5923050155431573,0.5981112244468063
2020-06-09,0.6000000000000001,0.5979013660559382,0.5956453408204941,0.5933893105815122,0.6096537361568365
2020-06-10,0.6010493219755689,0.5982161636493165,0.5960650676093066,0.594298720291785,0.603357834324651
2020-06-11,0.6018887755531936,0.5984260270437226,0.5965372589958359,0.5948933324086795,0.6002098583908682
2020-06-12,0.6004197367958883,0.5985309612426948,0.596589726095322,0.5951731502678878,0.5907660306602799
2020-06-15,0.5987408296406389,0.5980063002549102,0.5967471223902422,0.5952780811311678,0.5897166886705589
2020-06-16,0.5953830153301399,0.59769150766507,0.5970619174818513,0.5952780811311678,0.5928646646043417
2020-06-17,0.5937041081748905,0.5973767150752296,0.5972717808762577,0.5952431047326898,0.5949632985484036
2020-06-18,0.5939139765728346,0.5979013760630142,0.5972717808762577,0.595417991728618,0.6012592003805891
2020-06-19,0.5964323373057089,0.5984260370507987,0.5975341113701499,0.5956978095878263,0.603357834324651
2020-06-22,0.5985309712497707,0.5986359004452048,0.5975341113701499,0.5960126038455126,0.6002098583908682
2020-06-23,0.6002098784050202,0.59779644686758,0.5978489064617591,0.5963623761695228,0.6012592003805891
2020-06-24,0.6012591903735132,0.5974816492742018,0.5978489064617591,0.596537261497605,0.6002098583908682
2020-06-29,0.5995802832182636,0.5967471298955491,0.5975865784696359,0.596607215962407,0.5928646646043417
2020-06-30,0.5981112344538823,0.5972717858797956,0.5979013735612451,0.5968170793568133,0.5960125905027445
2020-07-01,0.598950698038583,0.5987408346441769,0.5983735674495436,0.5974116931415537,0.6044071763143719
2020-07-02,0.6006296051938326,0.6004197417994264,0.5990556247322482,0.5981811922543764,0.6096537361568365
2020-07-03,0.6039874295114075,0.6026233099424604,0.600000012508845,0.5990556238983251,0.616998979978743
2020-07-06,0.615949647996098,0.6077649656071809,0.6028331708350975,0.6007695091198987,0.6526757570277943
2020-07-07,0.6262329693326151,0.6121721018932487,0.6052990694720237,0.6024134415445161,0.6474291971853298
2020-07-08,0.6360965538732438,0.6175236259559135,0.6080797632005591,0.6041972828987376,0.6537250990175153
2020-07-09,0.6463798752097608,0.6235047402017967,0.6106505935346884,0.6064008510417717,0.6610703428394218
2020-07-10,0.6530955038307588,0.6285414666710831,0.6130115579726424,0.6080797598648671,0.6505771230837325
2020-07-13,0.65456455259514,0.635257100295619,0.6160021150955841,0.6101434190782968,0.6600210008497008
2020-07-14,0.6562434597503894,0.6412382145415023,0.6192550002106489,0.6123469872213309,0.6558237329615771
2020-07-15,0.6551941377748206,0.6456453458240321,0.6221930902341045,0.6141308269077065,0.6484784891396707
2020-07-16,0.649947547911128,0.6481637115604444,0.6242917266799354,0.6154249870083136,0.6348373935209587
2020-07-17,0.6463798752097608,0.6497376895202598,0.62618049973136,0.6165792381793166,0.6327387595768968
2020-07-20,0.6449108264453794,0.6497376895202598,0.6287513275637203,0.6184680103968183,0.6526757570277943
2020-07-21,0.6432319192901301,0.6497376895202598,0.6309548957067542,0.6201119428214357,0.6474291971853298
2020-07-22,0.6421826073216371,0.6486883725482289,0.6331059992520711,0.621615966316449,0.6432319292972061
2020-07-23,0.6438615144768867,0.6469045311940073,0.635204635697902,0.622735239421128,0.6432319292972061
2020-07-24,0.6434417876880743,0.6449108314489176,0.6367261490600004,0.6236446491314008,0.630640125632835
2020-07-27,0.6384050662223258,0.6416579463338526,0.6384575233147358,0.6245540588416736,0.6274921496990522
2020-07-28,0.6348373835138827,0.6390346514020064,0.6401364329717543,0.6258482172744347,0.629590783643114
2020-07-29,0.6327387495698209,0.637460678445729,0.6415530121348806,0.627282286304646,0.6327387595768968
2020-07-30,0.6302203888369465,0.6370409516569167,0.6426023316086804,0.6285414683389291,0.630640125632835
2020-07-31,0.6306401156257591,0.6370409516569167,0.6433893205885882,0.6298006503732123,0.6327387595768968
2020-08-03,0.6327387495698209,0.6355719078960733,0.6426547987081666,0.6310248543411713,0.6379853194193614
2020-08-04,0.6337880715453897,0.6343127275296362,0.642025208524948,0.6320741729810482,0.6348373935209587
2020-08-05,0.6337880715453897,0.6332634105576053,0.6409758915529171,0.6331584696872492,0.6327387595768968
2020-08-06,0.6342077983342022,0.6322140935855743,0.6395593123897908,0.6342077883271261,0.6327387595768968
2020-08-07,0.6327387495698209,0.63168943259779,0.6383001320233538,0.6350472435725969,0.6253935157549904
2020-08-10,0.6316894376013279,0.6322140935855743,0.6369360199597135,0.6363763800716821,0.6327387595768968
2020-08-11,0.6306401156257591,0.6322140935855743,0.6356243724937903,0.637495653176361,0.629590783643114
2020-08-12,0.6300105204390024,0.6318992959921961,0.6346799872189625,0.6383351067539857,0.629590783643114
2020-08-13,0.6304302472278148,0.6323190227810084,0.6346799872189625,0.6391745619994564,0.6348373935209587
2020-08-14,0.6325288811718767,0.6326338153708487,0.6348373835138827,0.6398041521826751,0.6358866854752996
2020-08-17,0.6350472419047508,0.6333683397530393,0.6344701238245564,0.6395593123897908,0.6453305632412679
2020-08-18,0.6377754710355692,0.6342077933306641,0.6342602604301502,0.6394194034601867,0.6432319292972061
2020-08-19,0.6426023341104495,0.636306427274726,0.6347849189161656,0.6394194034601867,0.6537250990175153
2020-08-20,0.6457502800230043,0.6380902636254095,0.6351521786054919,0.6390696294683305,0.6505771230837325
2020-08-21,0.6486883675446908,0.6406086243582837,0.6361490284780369,0.6390696294683305,0.6505771230837325
2020-08-24,0.6491080943335031,0.642077668119127,0.6371458808523507,0.638649902679518,0.6474291971853298
2020-08-25,0.6495278211223157,0.6436516460789424,0.6379328698322584,0.6383001303555078,0.6453305632412679
2020-08-26,0.6493179527243714,0.6459601434174104,0.6389297197048033,0.6384400392851118,0.6526757570277943
2020-08-27,0.6528856354328145,0.6493179577279095,0.6408184902544589,0.6395593107219448,0.6684155366259482
2020-08-28,0.6596012740608884,0.6541448208027897,0.6433893180868192,0.6412731959435183,0.6841553162241021
2020-08-31,0.6663169026818864,0.6577124985076948,0.6455404191303671,0.6422175820522692,0.6810073402903193
2020-09-01,0.6766002140113274,0.6630640175668215,0.6486359054487428,0.6438615128090407,0.6967471198884732
2020-09-02,0.6843651746149703,0.6668415636696708,0.6515739954721984,0.645470467167334,0.6915005600460086
2020-09-03,0.6908709448450999,0.6718782901389573,0.6549842768821834,0.6473942157833137,0.7009443877765968
2020-09-04,0.693179447187106,0.6763903606239972,0.6584994924911405,0.6495628058600236,0.6956978279341323
2020-09-07,0.6935991839829944,0.6799580433324404,0.6610178557257838,0.6514166016790472,0.6831060242697612
2020-09-08,0.695487959536188,0.6860440867737577,0.6648478664263501,0.6539699421460915,0.7061909976544415
2020-09-09,0.6959076863250003,0.6901364304699853,0.6680482869436979,0.6559986232931974,0.6935991939900704
2020-09-10,0.6933893255921262,0.6921301352186131,0.6707240464732612,0.6579223719091769,0.6883525841122258
2020-09-11,0.6910808232501201,0.6921301352186131,0.6731374780107015,0.6596362571307505,0.6841553162241021
2020-09-14,0.6927597304053696,0.693179457194182,0.6754459778509384,0.6614200984849721,0.6915005600460086
2020-09-15,0.6898216428836831,0.6926548012099355,0.6778594093883785,0.6633088707024737,0.6915005600460086
2020-09-16,0.6887723209081141,0.6923400036165572,0.6795907836431141,0.6651626648536514,0.6883525841122258
2020-09-17,0.6894019160948707,0.6913956208434984,0.6816369554912278,0.6671213915359551,0.6915005600460086
2020-09-18,0.693179457194182,0.692130140222151,0.6842602504230741,0.6697097084014774,0.7030430217206587
2020-09-21,0.6935991839829944,0.693179457194182,0.6865687502633112,0.6717383895485831,0.6935991939900704
2020-09-22,0.6919202768277449,0.690870959855714,0.6884575233147359,0.6735222309028047,0.6831060242697612
2020-09-23,0.6887723209081141,0.6887723209081141,0.6894543756890498,0.6749562982651699,0.6726128045140719
2020-09-24,0.6831060042556091,0.6862539601752399,0.6891920476969265,0.6759006843739208,0.6631689767834836
2020-09-25,0.6745016000814176,0.6838405286377998,0.6879853319282064,0.6767051615530676,0.6600210008497008
2020-09-28,0.6677859614533437,0.680692572718169,0.6869360149561755,0.677194842806682,0.6600210008497008
2020-09-29,0.6644281371357688,0.6781742069817568,0.6854145040958461,0.6779643419195046,0.6663169026818864
2020-09-30,0.6600210008497008,0.6743966608789075,0.6833683322477323,0.6778594093883785,0.6505771230837325
2020-10-09,0.6619097663958184,0.6725078853257138,0.6819517530846061,0.6785939321027232,0.6726128045140719
2020-10-12,0.6644281271286927,0.6694648636050551,0.6807975019136031,0.6793284548170678,0.6726128045140719
2020-10-13,0.666946487861567,0.6673662246574553,0.6802728409258186,0.6801679083946925,0.6726128045140719
2020-10-14,0.668205668228004,0.6663169026818864,0.6785939312688001,0.6810773164371193,0.6726128045140719
2020-10-15,0.6707240389679543,0.6653725199088275,0.6770724204084708,0.6814270904289756,0.6631689767834836
2020-10-16,0.669255000210649,0.6655823833032337,0.6759181717392369,0.6813221595656955,0.6652676107275455
2020-10-19,0.6669465078757189,0.6656873175022058,0.6747639230700028,0.6805526604528729,0.6610703428394218
2020-10-20,0.6631689667764077,0.6650577273189873,0.6728751500185781,0.6796432524104461,0.6537250990175153
2020-10-21,0.6591815572791521,0.6636936127535781,0.6709339098676674,0.6781742069817568,0.6526757570277943
2020-10-22,0.6581322353035832,0.6644281371357688,0.6694123990073381,0.6770549338770778,0.657922366905639
2020-10-23,0.6556138645636329,0.662434432387141,0.6674711588564274,0.6754459795187844,0.6526757570277943
2020-10-26,0.6528856354328145,0.6599160716542668,0.664690467629661,0.6738370251604909,0.6474291971853298
2020-10-27,0.6516264550663775,0.6573977109213925,0.6623819677894238,0.67264779759101,0.6474291971853298
2020-10-28,0.6505771430978845,0.6548793501885183,0.6605981264352023,0.6706890709087062,0.6474291971853298
2020-10-29,0.6472193287873855,0.6526757820454844,0.6590241509771559,0.6689402076208086,0.6411332953531442
2020-10-30,0.6453305632412679,0.6504722139024505,0.658027298602842,0.6674361857936414,0.6432319292972061
2020-11-02,0.6463798752097608,0.6496327553212877,0.6576600364117468,0.6663868671537645,0.6526757570277943
2020-11-03,0.6476390555761979,0.6496327553212877,0.6573452413201375,0.6651276851194813,0.6537250990175153
2020-11-04,0.6488982359426351,0.6497376895202598,0.6567156511369189,0.6638685030851982,0.6537250990175153
2020-11-05,0.6526757770419463,0.649947552914666,0.6571878450252173,0.6629241169764474,0.6600210008497008
2020-11-06,0.6562434597503894,0.6507870114958287,0.6566107219414848,0.6619097764028945,0.6610703428394218
2020-11-09,0.6587618304903398,0.6525708528500503,0.6562434622521586,0.6606505960364574,0.6652676107275455
2020-11-10,0.660230879254721,0.6539349674154595,0.655666339168426,0.6595663009981024,0.6610703428394218
2020-11-11,0.6621196548079147,0.6555089453752748,0.6551941477818966,0.6589017327485599,0.6631689767834836
2020-11-12,0.6637985619631642,0.6582371695025553,0.6554564757740199,0.6587618238189558,0.6684155366259482
2020-11-13,0.6637985619631642,0.6600210108567768,0.6552466123796137,0.6586918693541536,0.6610703428394218
2020-11-16,0.6663169226960384,0.6625393765931891,0.6560860659572383,0.6592864831388942,0.6778594143919165
2020-11-17,0.6688352834289126,0.6645330813418169,0.6570829183315523,0.6597411879940306,0.6736621465037929
2020-11-18,0.6713536441617868,0.6667366494848508,0.6582371695025553,0.6600559839195628,0.6757607804478547
2020-11-19,0.6728226929261681,0.6683106274446662,0.659129090179666,0.6608954391650336,0.6757607804478547
2020-11-20,0.6763903656275353,0.6700944637953498,0.6604407376455892,0.6611053025594398,0.6789087063462574
2020-11-23,0.6770199508072158,0.6716684367516271,0.6621196448008386,0.661385120418648,0.6810073402903193
2020-11-24,0.6778594043848406,0.6733473439068766,0.663641155661168,0.6615600074145762,0.6778594143919165
2020-11-25,0.6774396775960281,0.6743966608789075,0.6649528031270912,0.6615949854809002,0.6736621465037929
2020-11-26,0.6789087263604094,0.6758657096432887,0.667051439572922,0.6622595537304428,0.6831060242697612
2020-11-27,0.6789087263604094,0.6776495459939723,0.6688352784253746,0.6627142569177332,0.6789087063462574
2020-11-30,0.6778594143919165,0.6774396825995662,0.6699895295963776,0.6632039381713476,0.6757607804478547
2020-12-01,0.6763903656275353,0.677124885006188,0.6708289831740024,0.6637635738897641,0.6705141705700101
2020-12-02,0.6747114584722858,0.676075568034157,0.6714061087595039,0.6641833023464224,0.6652676107275455
2020-12-03,0.6696747269994613,0.6742917266799353,0.6713011770623007,0.6641833023464224,0.657922366905639
2020-12-04,0.6646380055337129,0.6717733659470612,0.6709339148712054,0.6642182804127464,0.6537250990175153
2020-12-07,0.6591815472720761,0.6685204808319963,0.6700944587918116,0.6642532568112246,0.6484784891396707
2020-12-08,0.6551941377748206,0.665792251701178,0.6695697978040273,0.6643581876745046,0.6505771230837325
2020-12-09,0.6518363134572456,0.6632738859647657,0.6688352734218366,0.6643931640729827,0.6484784891396707
2020-12-10,0.6499475379040519,0.6598111324517566,0.6678384210475227,0.6646380038658669,0.6484784891396707
2020-12-11,0.6507869914816767,0.6577124985076948,0.6676810222508336,0.6651276851194813,0.657922366905639
2020-12-14,0.6507869914816767,0.6549842693768764,0.6662119759882212,0.6649877761898773,0.6484784891396707
2020-12-15,0.6503672646928643,0.6527807012338425,0.6649527931200151,0.664812889193949,0.6484784891396707
2020-12-16,0.6501574063019961,0.650996859879621,0.663536213956889,0.6646030257995428,0.6474291971853298
2020-12-17,0.6524659086440022,0.6512067232740271,0.6627492249769812,0.6646030257995428,0.6600210008497008
2020-12-18,0.6549842693768764,0.6528856304292765,0.6623294981881689,0.6649178200572291,0.6705141705700101
2020-12-21,0.6583420936944513,0.6545645425880641,0.6615425117100301,0.6649178200572291,0.6652676107275455
2020-12-22,0.6587618204832637,0.6545645425880641,0.6601783971446209,0.6645680460653728,0.6505771230837325
2020-12-23,0.6604407276385131,0.6552990669702546,0.6592864764675102,0.6643232046046426,0.6558237329615771
2020-12-24,0.6575026401168266,0.6549842743804144,0.6573977034160855,0.6635537054918199,0.6453305632412679
2020-12-25,0.6535152306195711,0.6542497499982237,0.6559811242529593,0.6632039314999636,0.6505771230837325
2020-12-28,0.6549842693768764,0.6566631815356638,0.6558237254562701,0.6630290445040355,0.6726128045140719
2020-12-29,0.6554039961656887,0.6570829083244762,0.6549318047791594,0.6623294981881689,0.6526757570277943
2020-12-30,0.6547744009789321,0.6576075643087227,0.6543022120941717,0.6615599974075002,0.6526757570277943
2020-12-31,0.6558237129474251,0.6566631765321259,0.6539349499030765,0.6607205421620295,0.6505771230837325
2021-01-04,0.6554039861586127,0.654459608389092,0.6536726194091843,0.6597062015884766,0.6484784891396707
2021-01-05,0.6495278111152396,0.652256040246058,0.6534102914170611,0.6584470212220394,0.6432319292972061
2021-01-06,0.6484784991467466,0.6519412476562176,0.6532528951221408,0.6574326806484865,0.6474291971853298
2021-01-07,0.64554041162506,0.6501574063019961,0.6527282366361253,0.6562434530790056,0.6379853194193614
2021-01-08,0.6436516460789424,0.6497376795131837,0.6523609769467991,0.6548443621151183,0.6411332953531442
2021-01-11,0.6405037001663877,0.6479538431625002,0.651101796580362,0.6533053638894729,0.6327387595768968
2021-01-12,0.6384050662223258,0.6439664386687828,0.6503148101022233,0.6518712965271076,0.6327387595768968
2021-01-13,0.6371458858558887,0.6428121925013176,0.6499475504128969,0.6508919340198789,0.6411332953531442
2021-01-14,0.6381952078314577,0.6418678097282589,0.6497376870184908,0.6501574113055341,0.6432319292972061
2021-01-15,0.6390346614090824,0.6413431537440124,0.6490031651380691,0.6497376845167218,0.6453305632412679
2021-01-18,0.6411332953531442,0.640818497759766,0.6476390530744289,0.6493879121927114,0.6432319292972061
2021-01-19,0.6436516560860184,0.6410283611541722,0.646642200700115,0.6492829813294314,0.6453305632412679
2021-01-20,0.6440713828748308,0.6406086343653598,0.6462749410107886,0.6490381415365472,0.6432319292972061
2021-01-21,0.6436516560860184,0.640923431958738,0.6455404191303671,0.648793301743663,0.6411332953531442
2021-01-22,0.6417628805328248,0.6403987709709535,0.6450682252420686,0.6483735749548505,0.6358866854752996
2021-01-25,0.639664246588763,0.6403987709709535,0.6441763070667268,0.6475341213772259,0.6327387595768968
2021-01-26,0.6375656126447011,0.6406086343653598,0.6422875365170713,0.6470794181899354,0.6348373935209587
2021-01-27,0.6369360174579446,0.6405037001663877,0.6416579463338526,0.6467996003307271,0.6400839533634233
2021-01-28,0.635257110302695,0.6394543831943568,0.6406610964613078,0.6463099190771128,0.6327387595768968
2021-01-29,0.6335782031474455,0.6376705418401352,0.6395068477920738,0.6452256240387577,0.6274921496990522
2021-02-01,0.6314795591963077,0.6355719028925354,0.6381952003261506,0.6436166696804644,0.6222455398212076
2021-02-02,0.6289611884563575,0.6332634005505293,0.6371458808523507,0.6421826006502531,0.6222455398212076
2021-02-03,0.6235047402017967,0.6302203788298706,0.6354145065976151,0.640923420283816,0.6128017120906193
2021-02-04,0.6188877355177846,0.6270724229102399,0.633997927434489,0.6393844203903246,0.6096537361568365
2021-02-05,0.6163693747849105,0.6249737889661781,0.6326862799685657,0.6383700798167719,0.6149003460346811
2021-02-08,0.6153200628164175,0.6233998110063625,0.631899290988658,0.6372508083799387,0.616998979978743
2021-02-09,0.6142707508479246,0.621615969652141,0.6311123020087503,0.6353970142287612,0.616998979978743
