date,5-day,10-day,20-day,30-day,Close
2020-12-18,0.6318588562201816,0.6394267949823171,0.6432522026874213,0.6454605629854095,0.6249179369440792
2020-12-21,0.628515827540605,0.6351518477894582,0.641639715531918,0.6428915284585945,0.6196250547444925
2020-12-22,0.6214591920786569,0.6289614613088498,0.6389932815898268,0.6405247228784245,0.5989226894674794
2020-12-23,0.6161850916896882,0.6250094028348128,0.637243194766899,0.6397489043068976,0.6019873789668344
2020-12-24,0.6060887709681307,0.6185406914893871,0.6352683370071432,0.6382632007354683,0.5849907947177685
2020-12-25,0.5944694820868004,0.613164169153491,0.6321019985927003,0.6357848574769469,0.5668214925374274
2020-12-28,0.5846030190424464,0.6065594232915257,0.628644826035865,0.6341083915978247,0.5702927395227225
2020-12-29,0.5847937765783378,0.6031264843284972,0.6265925696561335,0.631959189708662,0.599876477146936
2020-12-30,0.5852456661783205,0.6007153789340044,0.6235177042901263,0.630351784521733,0.604246826966748
2020-12-31,0.5905072644474163,0.5982980177077736,0.6211218424154553,0.6288556577452747,0.6112987860632475
2021-01-04,0.6000969725496395,0.5972832273182198,0.6183550111502686,0.6279292108976875,0.6147700330485427
2021-01-05,0.6153563729269743,0.5999796959847103,0.6175657718870843,0.6277530423495153,0.6465897414093974
2021-01-06,0.6214920411600325,0.6031429088691852,0.6160521850890175,0.6270431573496129,0.6305548183122271
2021-01-07,0.6247912837892456,0.605018474983783,0.6150139389092979,0.6265016215058603,0.620743040112813
2021-01-08,0.6279247826659158,0.609216023556666,0.6138783575230266,0.6265842325236508,0.6269662804465986
2021-01-11,0.6313725714751441,0.6157347720123918,0.6144494705829414,0.6266462563992642,0.6320089770946848
2021-01-12,0.6296635316885316,0.6225099523077529,0.6145346877996393,0.6265998681264944,0.638044542476334
2021-01-13,0.6367264182104161,0.6291092296852243,0.6161178570068608,0.6274314563324971,0.6658692509216496
2021-01-14,0.6484066907146374,0.6365989872519415,0.6186571830929729,0.6278781319440646,0.6791444026339198
2021-01-15,0.6559824504593956,0.6419536165626557,0.6201258171352146,0.6280657671311889,0.6648450791703898
2021-01-18,0.6686352924536918,0.6500039319644181,0.623643579641319,0.6289046514216518,0.6952731870661657
2021-01-19,0.6803108790488616,0.6549872053686966,0.6274834506767035,0.6300395830476218,0.696422475452183
2021-01-20,0.6867295532839872,0.6617279857472016,0.6324354473081935,0.6312774519750789,0.6979626220972773
2021-01-21,0.6858820717978611,0.6671443812562492,0.6360814281200161,0.6323907530249483,0.6749069952032897
2021-01-22,0.6827126030816485,0.6693475267705221,0.6392817751635941,0.6323680806055251,0.6489977355893265
2021-01-25,0.6687478783377678,0.6686915853957298,0.6422131787040608,0.6325301755205376,0.6254495633467622
2021-01-26,0.6506160920606481,0.6654634855547549,0.6439867189312539,0.6315109537180111,0.6057635440665846
2021-01-27,0.6290615403012514,0.6578955467926193,0.6435023882389218,0.6300437536021136,0.5901898633002943
2021-01-28,0.6094067858643589,0.64764442883111,0.6421217080415258,0.6283195983390186,0.5766332230188268
2021-01-29,0.5922725924042654,0.637492597742957,0.6397231071528063,0.6259147440044621,0.5633267682888596
2021-02-01,0.5813084623222851,0.6250281703300263,0.6375160511472222,0.6241051098708881,0.5706289129368596
2021-02-02,0.5774947813193133,0.6140554366899807,0.6345213210293387,0.6230074460144626,0.5866951390517267
2021-02-03,0.5721221623170264,0.600591851309139,0.6311599185281703,0.6218209153085086,0.5633267682888596
2021-02-04,0.5719188931176594,0.5906628394910092,0.6289036103736292,0.6209418985770139,0.5756168770219913
2021-02-05,0.5680192147084482,0.5801459035563569,0.6247467151634395,0.6195698179611817,0.5438283762428038
2021-02-08,0.5647449858625838,0.5730267240924344,0.620859154744082,0.619151027166852,0.5542577687075375
2021-02-09,0.5610986137630398,0.5692966975411766,0.6173800915479658,0.6190900451345615,0.5684632785540067
