date,5-day,10-day,20-day,30-day,Close
2020-02-28,0.7270419346311322,0.7289039686655622,0.6982437862849279,0.6763154443720231,0.6927634964292705
2020-03-02,0.7216250804650121,0.7288616486095445,0.704760925584746,0.6792777796836018,0.7185780848620845
2020-03-03,0.7268726382636104,0.7332628295029633,0.7122514019577969,0.6834532616833179,0.7570884479484701
2020-03-04,0.749894232146857,0.7462971081025997,0.7235505986193314,0.6905205496037793,0.8328396531579616
2020-03-05,0.7834955817393358,0.7609818285283025,0.735992408542307,0.6999435988191066,0.916208226298892
2020-03-06,0.8182818606134107,0.7726618976222716,0.7444562260244533,0.7078572676806099,0.8666948907996457
2020-03-09,0.8539991807198769,0.7878121305924445,0.7533855560510698,0.7170405113168953,0.8971646853944147
2020-03-10,0.8970800129954778,0.8119763256295441,0.7674354917799567,0.7288898552537851,0.9724926093264751
2020-03-11,0.9167160669711052,0.833305149558981,0.7782691799328836,0.7387643089829559,0.9310199230360988
2020-03-12,0.9217097205770476,0.8526026511581918,0.7910707022602849,0.7483848477571702,0.941176494328604
2020-03-13,0.9438002893713539,0.8810410749923824,0.8049725218289722,0.7591762158540792,0.9771477347711767
2020-03-16,0.9403301254951499,0.8971646531075134,0.8130131508585289,0.7688955014256684,0.8798138660133951
2020-03-17,0.9140922880718061,0.905586150533642,0.8194244900183026,0.7766963181497453,0.8413034222097558
2020-03-18,0.884807487332436,0.9007617771517706,0.8235294426271852,0.7826209914634779,0.7845959193392485
2020-03-19,0.8588235702451988,0.8902666454111232,0.8256242369697129,0.7874171541652457,0.811256908892418
2020-03-20,0.8240372752276731,0.8839187822995135,0.8282903399608925,0.7909437447828066,0.803216259683548
2020-03-23,0.7948370984568879,0.867583611976019,0.8276978712842317,0.7914515746927194,0.733812982159469
2020-03-24,0.7770630946591411,0.8455776913654736,0.8287770084975088,0.7934828916417956,0.752433403221022
2020-03-25,0.7765552539869279,0.8306813706596818,0.8319932601093315,0.7957399101751497,0.7820567159781822
2020-03-26,0.7688531813696508,0.8138383758074248,0.8332205134828081,0.7986599267759982,0.7727465458060324
2020-03-27,0.7660601222462805,0.7950486987369767,0.8380448868646796,0.8016645807983072,0.7892509640666967
2020-03-30,0.7793483131102982,0.787092705783593,0.8421286794455533,0.804373002500217,0.8002539364795573
2020-03-31,0.7884045952332426,0.7827338449461919,0.8441599977399169,0.8071942749942658,0.7977148138357444
2020-04-01,0.7869657456155397,0.7817604998012337,0.8412611384765022,0.8096064616852013,0.7748624678896676
2020-04-02,0.7921286794455532,0.7804909304076019,0.8353787879093626,0.8105798014490093,0.7985612149560999
2020-04-03,0.7884892353452781,0.7772746787957793,0.8305967305476464,0.8112851195725215,0.7710537435653214
2020-04-07,0.7873043060636818,0.78332630958699,0.8254549607815044,0.8129073507184844,0.794329290071576
2020-04-08,0.7834955817393358,0.7859500884862891,0.8157638899258814,0.814501368493769,0.7786711922140137
2020-04-09,0.7851037115811097,0.7860347285983248,0.8083580496290034,0.8166737496056626,0.7829031170985377
2020-04-10,0.7774016228203819,0.7847651511329675,0.7993017634701961,0.8170687260328613,0.7600507711524608
2020-04-13,0.7725772494385106,0.7805332423918945,0.7877909705644356,0.8188743387070846,0.7469318766559649
2020-04-14,0.7691070855623067,0.7782056958129943,0.7826492007982936,0.8208210182347002,0.7769784706905563
2020-04-15,0.7651290971573401,0.7743123394483379,0.7785230921972648,0.8208774449760572,0.7587812501891811
2020-04-16,0.7608125483042314,0.7729581299426707,0.7773593148719522,0.8184934689652249,0.761320372832994
2020-04-17,0.7611511087523736,0.7692763657863777,0.7748836480969898,0.8133446472017011,0.7617435733931717
2020-04-20,0.764536632516542,0.7685569409775264,0.7729158098866528,0.8099168006909397,0.7638594954768069
2020-04-21,0.7569191838678497,0.7630131347150781,0.7731697221510341,0.8046410187593623,0.7388912274470949
2020-04-22,0.75243335479067,0.758781225974005,0.772365657230147,0.7967696686085892,0.736352104803282
2020-04-23,0.7456623072623331,0.7532374277832823,0.7696360781908035,0.789984509013763,0.72746513519131
2020-04-24,0.7312738110853041,0.7462124599188388,0.7654888055259033,0.7816053289530771,0.6898010925080263
2020-04-27,0.7133305270634862,0.738933579790014,0.7597334110909543,0.7715051736396283,0.6741430753677176
2020-04-28,0.7045281652766483,0.7307236745722491,0.7544646851926217,0.7653406920562787,0.6948794185129057
2020-04-29,0.6940330335360009,0.7232331941633354,0.7487727668058367,0.760093126185955,0.683876446100045
2020-04-30,0.6896318445708566,0.7176470759165949,0.7453026029296328,0.7574552352201663,0.7054591903655886
2020-05-06,0.6948794185129057,0.7130766147991048,0.7411764902927412,0.7542813036643615,0.7160389622182716
2020-05-07,0.7092678985464841,0.7112992128049851,0.7399280768912556,0.7523769441927636,0.7460854755356094
2020-05-08,0.7225560894105016,0.713542127343575,0.7382776310293265,0.7532938572152144,0.761320372832994
2020-05-11,0.7369445855875307,0.7154888095617657,0.7371350177678854,0.7534067080073533,0.7558189269851904
2020-05-12,0.7460008677104754,0.717816356140666,0.7355268919619741,0.7523628375074244,0.750740600980311
2020-05-13,0.7542954049685505,0.724587411740728,0.7353999358297835,0.7518550075975116,0.7575116485086478
2020-05-14,0.753787580439788,0.7315277394931361,0.7352306596415751,0.7503315205583482,0.7435463528917965
2020-05-15,0.7516716260692514,0.7371138577398766,0.7339187661560629,0.7486810760417065,0.750740600980311
2020-05-18,0.7482014621930475,0.7425730238902891,0.7329031090268123,0.7467061858339875,0.7384681076041707
2020-05-19,0.7469318927994155,0.7464663802549455,0.7320567280857702,0.745690528704737,0.744392754012152
2020-05-20,0.7450698587649857,0.7496826318667681,0.7313796233329365,0.7440118708174169,0.7482014783364981
2020-05-21,0.7410072302479835,0.7473974053438858,0.7293483090744355,0.7424178530421324,0.7232332103067861
2020-05-22,0.7285654243608707,0.740118525215061,0.7268303262793181,0.7388912624245715,0.6885315715447466
2020-05-25,0.7165468028904848,0.7323741325417661,0.7239314710517659,0.7355480560258456,0.6783750002522414
2020-05-26,0.7109606846437443,0.72894628872158,0.7233813224311229,0.7333333575485094,0.7164621627784493
2020-05-27,0.7007194570957529,0.7228946579303692,0.7237410348355487,0.7312315098633121,0.6969953405965409
2020-05-28,0.699703791894777,0.7203555110713803,0.7259416252822581,0.7302722767848434,0.7181548843019068
2020-05-29,0.7030893156589455,0.715827370009908,0.7264706138748922,0.7278883007740112,0.7054591903655886
2020-06-01,0.7193398458704044,0.7179433243804446,0.7302581741353669,0.7279165141446897,0.7596276513095366
2020-06-02,0.7260262532867058,0.7184934689652249,0.7324799246100852,0.727535641712255,0.7498941998599555
2020-06-03,0.7332205013752202,0.7169699792354866,0.7333263055511273,0.7265764086337865,0.7329665810391136
2020-06-04,0.7355903760818634,0.7176470839883202,0.732522244666103,0.725447900712397,0.7300042578351229
2020-06-05,0.7434617289232116,0.7232755222910785,0.7316970237530699,0.7256453916165716,0.7448159545723297
2020-06-08,0.7382141549811627,0.7287770004257835,0.7305755664837749,0.7255466475097718,0.7333897815992914
2020-06-09,0.7357596563059344,0.7308929547963201,0.72991962175895,0.7258851998861887,0.7376217064838152
2020-06-10,0.7348286312169943,0.7340245662961072,0.7284596121132383,0.7271688786557348,0.7283114555944119
2020-06-11,0.7344900707688521,0.7350402234253577,0.727697867248369,0.7289744913299581,0.7283114555944119
2020-06-12,0.7298349614676011,0.7366483451954063,0.7262378576026571,0.7298631909817304,0.7215404080660751
2020-06-15,0.7252645084218364,0.7317393317014995,0.724841328040972,0.7307518933240778,0.710537516370468
2020-06-16,0.7216250643215615,0.728692360313748,0.7235929146394865,0.7312174031779728,0.7194244859824399
2020-06-17,0.7191705656463333,0.7269995984316637,0.7219847888335752,0.7312174031779728,0.7160389622182716
2020-06-18,0.7172238914998679,0.7258569811343598,0.7217520325613401,0.730300490155522,0.7185780848620845
2020-06-19,0.7238256749475842,0.7268303182075927,0.7250529202493355,0.7300747885712441,0.7545493253046572
2020-06-22,0.7333051414872558,0.729284824954546,0.7290309126901648,0.7301453193073653,0.7579348490688256
2020-06-23,0.7422767834981647,0.731950923909863,0.7314219393530916,0.730596722475921,0.7642826960369846
2020-06-24,0.7493863914746437,0.7342784785604884,0.7341515224282978,0.7303992342623217,0.7515870021006665
2020-06-29,0.7500634962274774,0.7336436938636726,0.7343419586445151,0.7296798094534702,0.7219636086262529
2020-06-30,0.7455776671502976,0.7347016710489409,0.7356750081221737,0.7290591287514184,0.7321201799187581
2020-07-01,0.7419382230500225,0.7376216822686391,0.7346805069850693,0.729101446116861,0.7397376285674504
2020-07-02,0.7517562500378363,0.7470165167680004,0.7378544385408743,0.7314007820156578,0.8133728309760532
2020-07-03,0.7761320372832994,0.7627592143789714,0.7448794064053176,0.7355762640153739,0.8734659383279825
2020-07-06,0.8201438946478407,0.7851036954376591,0.7554803382860095,0.742869253520113,0.9420228954489595
2020-07-07,0.8506982809242932,0.7981379740372954,0.7624841461224441,0.7494146048453223,0.8848921113010209
2020-07-08,0.8855692160538545,0.8137537195519385,0.7715192722532423,0.757271848310756,0.9140923042152568
2020-07-09,0.9005501768716817,0.8261532134547589,0.779052068682311,0.7629990307203142,0.8882776350651893
2020-07-10,0.9064748555665645,0.841303446424932,0.7877909624927103,0.7698688304271758,0.9030893318023961
2020-07-13,0.8999577122308836,0.8600508034393622,0.7968472486515175,0.7762449069094642,0.9094371787705552
2020-07-14,0.9229792899706794,0.8868387854474863,0.8107702282482137,0.7860629338972778,1.0
2020-07-15,0.9234024743874065,0.9044858452206306,0.8210537637446348,0.7912822863969231,0.916208226298892
2020-07-16,0.9106221080521514,0.9055861424619166,0.8263013296149585,0.793765006514555,0.8243758033889139
2020-07-17,0.8956411472343242,0.9010580014004443,0.8319086078897079,0.7969389380703598,0.82818452771326
2020-07-20,0.8861616806946526,0.8930596964627682,0.8390816959502135,0.801340124344929,0.8620398460721975
2020-07-21,0.8532374358550076,0.8881083629128436,0.8431231684750694,0.8043588850525772,0.8353787758017746
2020-07-22,0.8369869056435486,0.8801946900154776,0.8469742047837081,0.8077444115073208,0.8349555752415968
2020-07-23,0.8378332906204534,0.8742276993363024,0.8501904563955307,0.8107772789003082,0.8286077282734378
2020-07-24,0.8283538240807818,0.861997485657553,0.8516504660412425,0.8125264702143244,0.7807871950149025
2020-07-27,0.8157427218261472,0.8509522012603999,0.855501502349881,0.8148822328544783,0.7989843347990241
2020-07-28,0.8073635444560364,0.830300490155522,0.8585696378015041,0.8172803155506497,0.7934828889512205
2020-07-29,0.8035548362751409,0.8202708709593448,0.8623783580899876,0.8207927994828715,0.8159120343371197
2020-07-30,0.7974608934996377,0.8176470920600456,0.8616166172609812,0.8234165837633209,0.7981380143959221
2020-07-31,0.8027084512982362,0.8155311376895089,0.8582945695449767,0.8264494511563084,0.8070249840078941
2020-08-03,0.8075328408235583,0.8116377813248526,0.8523487388938104,0.8299337244084266,0.8231062824256342
2020-08-04,0.8157427379695978,0.8115531412128171,0.8498307520628302,0.8325998260543187,0.834532374681419
2020-08-05,0.8171815875873008,0.8103682119312209,0.8452814509733492,0.8347722071662124,0.8231062824256342
2020-08-06,0.8259839493741385,0.8117224214368881,0.8429750603865953,0.8373677780759832,0.8421498233301113
2020-08-07,0.8269149744630789,0.8148117128806575,0.8384045992691052,0.8393708816543809,0.8116801094525957
2020-08-10,0.8253914847333405,0.8164621627784493,0.8337071820194246,0.8424883891594038,0.8154888337769419
2020-08-11,0.817520148035443,0.8166314430025203,0.8234659665790212,0.8445902395351762,0.7951756911919315
2020-08-12,0.8125264944295006,0.8148540410084006,0.8175624559838727,0.846536919062792,0.7981380143959221
2020-08-13,0.8035548524185917,0.8147694008963651,0.8162082464782053,0.8460008784727757,0.7972916132755666
2020-08-14,0.8013542579360196,0.8141346161995492,0.8148328769445291,0.843574585096501,0.8006771370397351
2020-08-17,0.8044858613640812,0.8149386730487108,0.8132882271867817,0.8398787169454439,0.8311468509172507
2020-08-18,0.809225594633917,0.81337287133468,0.8124630062737486,0.8376781251534469,0.8188743575411103
2020-08-19,0.8125264782860498,0.8125264863577751,0.811447349144498,0.8343631294348245,0.8146424326565864
2020-08-20,0.8130343028148124,0.8082945776167021,0.8100084995267952,0.8314148994632976,0.7998307359193796
2020-08-21,0.8141345919843732,0.8077444249601963,0.811278068920427,0.8281845411661356,0.8061785828875386
2020-08-24,0.8089716742978104,0.8067287678309457,0.8115954653046975,0.8247143772899317,0.8053322624844367
2020-08-25,0.8046551254447016,0.8069403600393092,0.8117859015209149,0.817957431065784,0.7972916132755666
2020-08-26,0.7927211440863514,0.8026238111862005,0.8087389260973007,0.8125829077179819,0.7549725258648349
2020-08-27,0.7810410830641077,0.79703769293946,0.8059035469179125,0.8098180619652902,0.7414304308081613
2020-08-28,0.7706305914354958,0.7923825917099345,0.8032586039547418,0.8073494485329976,0.7541261247444795
2020-08-31,0.7618282135052072,0.7853999439015088,0.8001693084751099,0.8039921327583573,0.761320372832994
2020-09-01,0.7553110701695264,0.779983097807114,0.796677984570897,0.8016363701182038,0.7647058965971624
2020-09-02,0.7562420952584668,0.7744816196724089,0.7935040530150921,0.7991254393204683,0.7596276513095366
2020-09-03,0.7581041292928966,0.7695726061785022,0.788933591897602,0.7965298684106975,0.750740600980311
2020-09-04,0.7562420952584668,0.7634363433469813,0.7855903841535887,0.7953308270626117,0.7448159545723297
2020-09-07,0.7487939429772963,0.7553110782412519,0.7810199230360988,0.7928340029502157,0.7240796114271416
2020-09-08,0.7424460798656866,0.7488785750176065,0.7779094675284579,0.7908167926864788,0.7329665810391136
2020-09-09,0.7333897815992914,0.744815938428879,0.7737198748075398,0.7874312635411601,0.7143461599775606
2020-09-10,0.7232332103067861,0.7406686697998414,0.7688531813696508,0.7841585878785555,0.699957744517785
2020-09-11,0.7148540329366753,0.7355480640975711,0.7639653279037528,0.7806884240023516,0.7029200677217757
2020-09-14,0.7104528439715311,0.7296233934744136,0.7575116686879613,0.7766540034748777,0.7020736666014202
2020-09-15,0.7044435413080634,0.7234448105868749,0.7517139541969946,0.772266926576223,0.7029200677217757
2020-09-16,0.7030046916903606,0.7181972366448258,0.7463394281586174,0.76840178089167,0.707151911889046
2020-09-17,0.7035971563311587,0.7134151833189724,0.7414938947487373,0.7637607890380588,0.7029200677217757
2020-09-18,0.7106221241956021,0.7127380785661387,0.7380872109565599,0.7613062822911054,0.738044907043993
2020-09-21,0.7173085316119033,0.7138806877917172,0.7345958830164846,0.7586401779546383,0.7355057036829264
2020-09-22,0.7234024743874065,0.713923007847735,0.7314007914326708,0.7565806476348836,0.7333897815992914
2020-09-23,0.7273804789358237,0.7151925853130922,0.7300042618709857,0.7542107783093907,0.7270419346311322
2020-09-24,0.7314431074528259,0.7175201318919923,0.7290944008459168,0.751742164877098,0.7232332103067861
2020-09-25,0.7301735380591939,0.720397831127398,0.7279729476124845,0.7494428289783012,0.7316970600758339
2020-09-28,0.7289886087775976,0.7231485701947505,0.726385981834582,0.7460573025235577,0.7295810572749452
2020-09-29,0.7276343992719304,0.7255184368296684,0.7244816237082717,0.7429821150745524,0.7266187340709545
2020-09-30,0.7276343992719304,0.727507439103877,0.7228523378743515,0.7400620984737041,0.7270419346311322
2020-10-09,0.7296657135304315,0.7305544104916287,0.7219847969053005,0.7378473999963677,0.7333897815992914
2020-10-12,0.7334744217113268,0.7318239798852605,0.7222810292256996,0.7359994672661268,0.750740600980311
2020-10-13,0.7346593509929231,0.7318239798852605,0.7228523338384888,0.7336719153060766,0.7355057036829264
2020-10-14,0.7342361665761962,0.7309352829240633,0.7224291453858991,0.7312456219298015,0.7245028119873194
2020-10-15,0.7309352829240633,0.7292848410979967,0.7222387132055444,0.729764454946656,0.710537516370468
2020-10-16,0.724248875507762,0.7269572945190967,0.7222387132055444,0.7283820320703102,0.699957744517785
2020-10-19,0.713499823431008,0.7234871225711673,0.7219424768492827,0.7264776725987122,0.6969953405965409
2020-10-20,0.7063902315979796,0.7205247912954513,0.721836680745101,0.7244322516548719,0.699957744517785
2020-10-21,0.7024122270495624,0.7183241968128792,0.7219213168212739,0.7224291480764742,0.7046127892452332
2020-10-22,0.7013119217365511,0.716123602330307,0.7218155207170921,0.7206094260263367,0.7050359898054109
2020-10-23,0.6994498715586703,0.7118493735332162,0.7212018920124225,0.7186063224479391,0.6906474936283818
2020-10-26,0.6940330335360009,0.7037664284835045,0.7177952041843824,0.716109495644968,0.6699111504831936
2020-10-27,0.688446907217535,0.6974185694077573,0.7146212746465089,0.7143744123615784,0.6720271129254556
2020-10-28,0.6816758596891982,0.6920440433693803,0.7114896631467217,0.7123007780470595,0.6707575516035491
2020-10-29,0.6748201720488258,0.6880660468926885,0.7086754439953427,0.7108478244345924,0.6707575516035491
2020-10-30,0.6652560573253935,0.6823529644420319,0.7046551294805643,0.708943463617707,0.6428269200112197
2020-11-02,0.661870533561225,0.6779517835486131,0.7007194530598901,0.7072789124157262,0.6529835316623517
2020-11-03,0.6600084914550698,0.6742276993363024,0.6973762453158768,0.7059670202755014,0.6627169023946791
2020-11-04,0.6577232568604621,0.6696995582748301,0.6940118775438546,0.7045140639724593,0.6593313786305107
2020-11-05,0.6564536793951049,0.6656369257219654,0.6908802640261362,0.7030893223853831,0.6644096642767633
2020-11-06,0.6598392112309986,0.6625476342781961,0.687198503905706,0.7016504727676803,0.6597545791906885
2020-11-09,0.6655099695897747,0.6636902515754999,0.6837283400295021,0.6997602199814216,0.6813373234562321
2020-11-10,0.6672873715838945,0.6636479315194821,0.6805332504636198,0.6976301602708332,0.6716039123652778
2020-11-11,0.6669488192074777,0.6623360380339699,0.6771900407016751,0.6951051214424712,0.6576386167484265
2020-11-12,0.6640711199720718,0.6602623996835884,0.6741642232881384,0.6925377625580912,0.6500211680997342
2020-11-13,0.6613627009607371,0.6606009560958679,0.6714769602689499,0.6899704050189988,0.6462124841340149
2020-11-16,0.6546762854727105,0.6600931275312426,0.6690224555399278,0.6871773445503411,0.647905246016099
2020-11-17,0.6495979998264579,0.6584426857051762,0.6663351925207393,0.6843983921123099,0.6462124841340149
2020-11-18,0.6485823426972074,0.6577655809523425,0.6637325696135864,0.6819297786800173,0.6525603311021739
2020-11-19,0.6494287276741122,0.6567499238230919,0.6611934247725287,0.6795034839584547,0.6542530929842582
2020-11-20,0.6517139541969945,0.6565383275788658,0.6595429809285309,0.6769784451300926,0.6576386167484265
2020-11-23,0.6555226704496153,0.6550994779611629,0.6593948647683314,0.6741853860067224,0.666948827279203
2020-11-24,0.6584003616132957,0.6539991807198768,0.6588235561196795,0.6716885605490388,0.6606009399524172
2020-11-25,0.6576386167484265,0.653110479722817,0.6577232588783934,0.6691635203753891,0.6487516067778277
2020-11-26,0.6564536793951049,0.6529412035346085,0.6566018016090984,0.6670898833702951,0.6483284062176501
2020-11-27,0.6565383195071405,0.6541261368520676,0.6573635464739677,0.6656933524633224,0.6580618173086042
2020-11-30,0.6574693365243554,0.6564960034869853,0.658294565509114,0.6648469715222803,0.6716039123652778
2020-12-01,0.6631401029548568,0.6607702322840763,0.6596064589946262,0.664480205775185,0.6889547721049244
2020-12-02,0.671011455796205,0.6643250362723158,0.6610453086123291,0.6639300584998294,0.6881083709845689
2020-12-03,0.6798138337264936,0.6681337565607992,0.6624418401919456,0.6635068687019522,0.6923402958690927
2020-12-04,0.6836225499791144,0.6700804347431274,0.6633093811609966,0.6630554655333964,0.6771053985717082
2020-12-07,0.6836225499791144,0.670545943251735,0.6628227106064489,0.6631118909294659,0.6716039123652778
2020-12-08,0.6793906331663159,0.6712653680605863,0.6626322743902315,0.6629708267666484,0.6677951880409317
2020-12-09,0.670842175572134,0.6709268156841696,0.6620186477034933,0.6621244444803187,0.6453660830136594
2020-12-10,0.6617858853774642,0.670799859551979,0.6618705315432937,0.6613344875900585,0.6470588448957436
2020-12-11,0.6602623956477257,0.6719424728134201,0.6630343048327438,0.6622231885871185,0.669487949923016
2020-12-14,0.6594160187425462,0.6715192843608303,0.6640076439239079,0.6627028051263527,0.6673720278393808
2020-12-15,0.6583157215012602,0.668853177333788,0.6648117048089321,0.6626886984410135,0.6622937018345014
2020-12-16,0.6573847044840452,0.6641134400280896,0.6642192381502027,0.6620680190842493,0.6407109979275846
2020-12-17,0.6584003616132957,0.66009312349538,0.6641134400280896,0.6616589346264238,0.6521371305419962
2020-12-18,0.6523064188377926,0.6562844072427592,0.6631824209929433,0.6609677231882508,0.6390182360455003
2020-12-21,0.646043187766493,0.6527296032545197,0.6616377732531273,0.6594583414891392,0.6360558724828829
2020-12-22,0.6336013818793802,0.6459585516903201,0.6586119598754533,0.6570743668235944,0.6000846723989369
2020-12-23,0.6271688786557349,0.64227679156989,0.6566018036270298,0.6554380289922922,0.6085484818093579
2020-12-24,0.6158273619381827,0.6371138617757391,0.653956860663859,0.6536183082874423,0.5954295469542353
2020-12-25,0.6075328166083821,0.6299196177230874,0.6509310452682537,0.6519960757961917,0.5975455093964973
2020-12-28,0.5979687018849497,0.6220059448257214,0.6467626145932759,0.6500070775578457,0.5882352988657208
2020-12-29,0.5972069570200804,0.6154041694497303,0.6421286733917592,0.6483425263558649,0.5962759480745908
2020-12-30,0.5963605720431757,0.6117647253494553,0.6379390826887724,0.6467344005499536,0.6043165569248341
2020-12-31,0.6036394602437257,0.6097334110909542,0.6349132672931671,0.6459867637157112,0.6318239879569858
2021-01-04,0.6103258757317523,0.6089293461700672,0.6326068767064132,0.6450980627186512,0.6309775868366303
2021-01-05,0.6191282455903155,0.6085484737376327,0.6306390384960762,0.6439413400812958,0.6322471481585368
2021-01-06,0.6250529162134729,0.6111299366167767,0.6285442441535485,0.6427846187892278,0.6258993011903777
2021-01-07,0.6293694650665816,0.6128650185548786,0.6275709050623843,0.6420228752696461,0.6258993011903777
2021-01-08,0.6278459753368432,0.6157427177902844,0.6264282897830118,0.6412188130393341,0.6242065393082935
2021-01-11,0.622683049578555,0.6165044626551537,0.6232120401891205,0.6394555177305538,0.6051629580451896
2021-01-12,0.6216673924493046,0.6203978190198101,0.6212018819227657,0.6379743494021205,0.6271688625122842
2021-01-13,0.6180279483490295,0.6215404322812512,0.6184723008654908,0.6352659263549232,0.6077020806890024
2021-01-14,0.6126111022546347,0.6209902836606082,0.6163775045050317,0.6322894830127177,0.5988150707184038
2021-01-15,0.6082099132894904,0.6180279443131668,0.6138806777020605,0.6292848262998336,0.6022005944825721
2021-01-18,0.6077020806890024,0.6151925651337787,0.612060955651923,0.6268021061822017,0.6026237950427499
2021-01-19,0.6031316195715125,0.6123995060104085,0.6104739898740205,0.6245591943341869,0.6043165569248341
2021-01-20,0.601184945425047,0.6096064468870382,0.6103681917519075,0.6222316450647117,0.5979687099566751
2021-01-21,0.6016927780255349,0.6071519401400848,0.6100084793474817,0.6207645834216178,0.6013542337208434
2021-01-22,0.5978840617729141,0.6030469875312023,0.6093948526607433,0.618634522365742,0.5831570132194682
2021-01-25,0.5911976462848875,0.5994498634869451,0.6079771630710493,0.6152913146217287,0.5691917176026169
2021-01-26,0.5812949791850383,0.5922132993782754,0.6063055591990426,0.6115390210746022,0.5548032214255878
2021-01-27,0.572492609326475,0.586838777375761,0.6041896048285061,0.6079277930355809,0.5539568606638591
2021-01-28,0.5631824068674239,0.5824375924464794,0.6017139380535438,0.6050642004855142,0.5548032214255878
2021-01-29,0.5557342465145281,0.576809154143721,0.597418549228444,0.601523503182614,0.545916211454989
2021-02-01,0.5487092786500847,0.5699534624674861,0.5925730138006324,0.598025124590444,0.5340668782803997
2021-02-02,0.5503174084918586,0.5658061938384484,0.5891028499244285,0.5955847245288298,0.5628438706344578
2021-02-03,0.5485400064977389,0.5605163079121069,0.5850613773995726,0.5937508971386406,0.5450698506932603
2021-02-04,0.5428692481389629,0.5530258275031934,0.580088883821639,0.5910142620660522,0.5264494296317074
2021-02-05,0.5382141549811627,0.5469742007478453,0.5750105941395238,0.5885879686897774,0.522640745665988
2021-02-08,0.5366906652514242,0.5426999719507544,0.5710749177188497,0.5862180993642844,0.5264494296317074
2021-02-09,0.5310199068926481,0.5406686576922534,0.5664409785352643,0.5844265920301129,0.5344900788405774
2021-02-10,0.5286500402577302,0.5385950233777346,0.5627169003767477,0.5823247443449155,0.533220517518671
