date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7580626470301866,0.7344304321470412,0.7386439270447599,0.7553435284732103,0.7692354901424996
2021-02-19,0.7675023540534004,0.7446173367631216,0.7399582018110036,0.7570657030594843,0.7880490723553412
2021-02-22,0.7662467374610145,0.7490387233147082,0.7392110104998006,0.7551438657985408,0.7525008872849708
2021-02-23,0.762302895532795,0.7515478835505219,0.7397636838187489,0.7522559652247108,0.740253590755904
2021-02-24,0.754954492488701,0.7521468715745304,0.7384946935647498,0.7492493642433056,0.7247334219047888
2021-02-25,0.7435428582197138,0.7508027526249502,0.7362243056406198,0.7457638471420001,0.712177318797564
2021-02-26,0.7303980752983005,0.7489502146758504,0.7338787890209085,0.7433733873137617,0.7223251577482749
2021-03-01,0.7295623753482398,0.747904556404627,0.7341175581917603,0.7427064735683304,0.748322387534667
2021-03-02,0.7316536793273595,0.7469782874300773,0.7357899882846975,0.7414117557144816,0.7507101106515027
2021-03-03,0.7338026238508483,0.7443785581697746,0.7361337366161307,0.7403365966575268,0.7354781445222324
2021-03-04,0.7301593092682804,0.7368510837439971,0.7356407579455191,0.7380463126111724,0.6939607458847252
2021-03-05,0.7251409887966531,0.7277695320474769,0.7361934344052992,0.735895311889828,0.6972335553901384
2021-03-08,0.706619730076919,0.7180910527125794,0.7335648880136437,0.7321710245707269,0.6557160939359962
2021-03-09,0.6808118170653953,0.7062327481963774,0.7288903158734497,0.7285867052779584,0.6216705455938841
2021-03-10,0.6584084651697463,0.6961055445102973,0.7241262080424138,0.7243649772132656,0.6234613850439874
2021-03-11,0.645560076259395,0.6878596927638376,0.719331222694394,0.7201027680150257,0.629718801332969
2021-03-12,0.631579580824594,0.6783602848106236,0.7136552497432369,0.7153726209508134,0.6273310782161332
2021-03-15,0.620587850634605,0.663603790355762,0.7057541733801945,0.7106129689130942,0.6007574429860516
2021-03-16,0.6180766425764871,0.6494442298209412,0.6982112586255093,0.7070080687967788,0.6091145053032945
2021-03-17,0.6160429665784093,0.6372257158740777,0.6908021370219262,0.7031643963687797,0.6132930050535983
2021-03-18,0.6132971006982069,0.629428588478801,0.6831398361113991,0.7002367014566131,0.615989471931957
2021-03-19,0.6072043142464988,0.6193919475355463,0.6735807397915117,0.6972596054487149,0.5968671459575925
2021-03-22,0.6101889587200482,0.6153884046773267,0.666739728694953,0.6941727269015381,0.615680665353799
2021-03-23,0.612041496669148,0.6150590696228175,0.6606459089095974,0.6909465671232389,0.6183771950487928
2021-03-24,0.6112675454713917,0.6136552560249006,0.6548804002675989,0.6873025573699094,0.6094232490648174
2021-03-25,0.6103124562246574,0.6118047784614322,0.649832235612635,0.68348907461674,0.6112140256982854
2021-03-26,0.6173644526943626,0.6122843834704307,0.6453223341405271,0.679864960985635,0.6321271283061181
2021-03-29,0.6137211381117947,0.6119550484159215,0.6377794193858418,0.6744877983921036,0.5974640924409602
2021-03-30,0.6128236768461024,0.6124325867576251,0.6309384082892832,0.6696183680028811,0.6138898887203309
2021-03-31,0.6141369214195302,0.612702233445461,0.6249639746597694,0.6647688358297712,0.615989471931957
2021-04-01,0.6130006941238179,0.6116565751742377,0.6205425818265193,0.6593120824656786,0.6055328892197231
2021-04-02,0.6124614007481461,0.6149129267212543,0.6171524371284004,0.6540248021014258,0.6294306614277593
2021-04-06,0.620349097167912,0.6170351176398534,0.61621176115859,0.6501715250099198,0.6369025745397896
2021-04-07,0.6262031175896,0.6195133972178513,0.6172862334203344,0.6469350716790154,0.6431599908287713
2021-04-08,0.6329545867136535,0.6235457540665919,0.6186005050457462,0.6444355182005965,0.6497468175522242
2021-04-09,0.6417973723801537,0.6273990332519859,0.6196019058567089,0.6423545014924186,0.6497468175522242
2021-04-12,0.6401259724800322,0.6262936866140891,0.61928903504226,0.6389794516317144,0.6210736619271515
2021-04-13,0.6374953625619137,0.6289222298649128,0.6204386391404172,0.6348270228788654,0.623749524949197
2021-04-14,0.6364208965818328,0.6313120070857164,0.6218722969216708,0.6310629412214276,0.637787660928367
2021-04-15,0.6358239626617921,0.6343892746877229,0.6235457540665919,0.6281057413357538,0.6467621479520207
2021-04-16,0.6340290526937343,0.637913212536944,0.6247848938555909,0.6263327920633276,0.6407722677119355
2021-04-19,0.6454406869627214,0.6427833297213769,0.6288481282213155,0.6256960679927258,0.6781318332720871
2021-04-20,0.6548227660048934,0.6461590642834035,0.6315970909616285,0.6261941955335278,0.6706599201600568
2021-04-21,0.6616936244256204,0.6490572605037266,0.6342853288607889,0.6278765757814652,0.672141953032002
2021-04-22,0.6716685166165703,0.6537462396391812,0.6386459968528866,0.6303157499102245,0.6966366089067707
2021-04-23,0.6784817470562554,0.6562553998749949,0.6418272165634903,0.6318197371961376,0.6748384199103606
2021-04-26,0.6750154371880761,0.6602280620753987,0.643260874344744,0.6329353773866396,0.6608002839311906
2021-04-27,0.6719072826465904,0.663365024325742,0.6461436270953275,0.634747434202192,0.6551191474526284
2021-04-28,0.6687415001240629,0.6652175622748415,0.648264784680279,0.636320718706061,0.6563130404193639
2021-04-29,0.6585278419030928,0.6650981792598315,0.6497437269737772,0.6373965624643385,0.6455683178019203
2021-04-30,0.6515375941856922,0.6650096706209738,0.6514614415789589,0.6381931527773851,0.6398871813233581
2021-05-06,0.6454406869627214,0.6602280620753987,0.6515056958983878,0.6393081061726766,0.6303157478163367
2021-05-07,0.6396443070854023,0.6557757948659965,0.6509674295747,0.6396566589297511,0.6261372480660329
2021-05-10,0.6314602040912475,0.6501008521076551,0.6495790563056909,0.6395571699430777,0.6153925254485892
2021-05-11,0.6245275969182159,0.6415277194106543,0.6476369795249178,0.6396065710388092,0.6109052819367625
2021-05-12,0.6205508139465493,0.6360442040661208,0.6461498019705578,0.6398995457310339,0.6200032664650252
2021-05-13,0.615705402544702,0.6305730447537117,0.6454005534145553,0.6390315978143999,0.6060886908070995
2021-05-14,0.6139310838696304,0.6267876954775163,0.6450763599016291,0.6396916498893904,0.6172656546906752
2021-05-17,0.6185418500127203,0.6250010270519839,0.6451092946634128,0.6405101988041807,0.6384463561640393
2021-05-18,0.6229591157930443,0.6237433563556302,0.6444207678077308,0.6410769367677281,0.6329916108383822
2021-05-19,0.6289448752618668,0.6247478446042081,0.644878757612591,0.6425569092540421,0.6499320638091379
2021-05-20,0.6360215712324938,0.6258634868885978,0.6430457744819983,0.6429582928951245,0.6414721706602342
2021-05-21,0.6368696209330155,0.6254003524013229,0.6405880736336597,0.6424450705169077,0.6215059031932837
2021-05-24,0.6338438064368206,0.6261928282247705,0.6381468401662128,0.641783646945384,0.6233172836830649
2021-05-25,0.6368696209330155,0.6299143683630299,0.6357210438868421,0.6417294424709551,0.6481206833193567
2021-05-26,0.63693136968532,0.6329381224735935,0.6344911632698571,0.641745908804903,0.6502408075706608
2021-05-27,0.639590787312296,0.6378061792723949,0.6341896120130533,0.6428690953671684,0.6547692587951142
2021-05-28,0.6487258587819227,0.642797739857469,0.6347927176674927,0.6443168198869091,0.6671812605414166
2021-05-31,0.6590712560500271,0.6464575312434239,0.6357292791477039,0.6455587068567498,0.6750442700235877
2021-06-01,0.6617347944482659,0.6493022076906406,0.6365227820231353,0.6460479144353675,0.6614383753105497
2021-06-02,0.6649417469934388,0.6509365583393795,0.6378422014717937,0.6468980245215205,0.666275570296526
2021-06-03,0.665728047941656,0.6526594176269759,0.639261452257787,0.6462503221969909,0.6587007635361997
2021-06-04,0.6646371114398516,0.6566814851108871,0.641040918756105,0.6459525441260687,0.6617265780323945
2021-06-07,0.6581038170528319,0.6585875365514295,0.6423901823881001,0.6449604056279518,0.6423777980884898
2021-06-08,0.6562265796028104,0.658980687025538,0.644447527694284,0.6434742582664075,0.6520521880604422
2021-06-09,0.6527767402563547,0.6588592436248968,0.645898683049245,0.642613856721537,0.6490263735642473
2021-06-10,0.6535054006602028,0.6596167243009293,0.6487114517866621,0.642665316109012,0.6623440655554403
2021-06-11,0.6522950748617249,0.6584660931507882,0.6506319165041285,0.6426838428285911,0.6556749490400048
2021-06-15,0.6476966710324228,0.6529002440426274,0.6496788876430256,0.6414529341126785,0.6193857789419794
2021-06-16,0.6382610722171446,0.6472438259099775,0.6482730168003091,0.6400964633187494,0.6048741939840508
2021-06-17,0.6298546737146932,0.6413157069855239,0.6461261326624517,0.6390000366430371,0.6069943810519902
2021-06-18,0.62083899154174,0.6371721961009714,0.6449158068639737,0.6385650335388485,0.6172656546906752
2021-06-21,0.6164875827216564,0.6343913287916906,0.6455364069512889,0.6388243887679669,0.6339179049395861
2021-06-22,0.6200567988014586,0.6338767349169406,0.6462321357341851,0.6395523665643803,0.6372318593409907
2021-06-23,0.6314272756111274,0.634844173914136,0.646912430469837,0.641246409767568,0.6617265780323945
2021-06-24,0.64848297198064,0.6391688228476665,0.6490140332362817,0.6436553963153856,0.692272862899553
2021-06-25,0.6671771397701539,0.644008065655947,0.6518123949784382,0.6471436564097571,0.7107364936382453
2021-06-28,0.6861059653817524,0.6512967740517044,0.6548814336012463,0.6508535356866538,0.7285620329975784
2021-06-29,0.7038903347184401,0.6619735667599493,0.6574369054012883,0.6537771140153334,0.7261537060244294
2021-06-30,0.716594622267869,0.6740109489394981,0.6606273874247378,0.6568523275133721,0.7252480157795388
2021-07-01,0.7195586754484323,0.6840208237145361,0.6626682653500301,0.6587576963464798,0.7070931288023694
2021-07-02,0.7185294876989324,0.6928533137345432,0.6650127549177574,0.6608949758208302,0.7055905548907462
2021-07-05,0.7132065191103908,0.6996562422460716,0.6670237855188811,0.6635763520495497,0.7019471900548704
2021-07-06,0.7070972621369591,0.7054937984276995,0.6696852666723202,0.6659860232986899,0.6956074211572709
2021-07-07,0.7053435221915468,0.7109690722297078,0.672906623071922,0.668264644389794,0.716479316052477
2021-07-08,0.7096373030305886,0.7145979892395105,0.6768834060435884,0.6708753519040246,0.7285620329975784
2021-07-09,0.7121773313608909,0.7153534095299118,0.6796807375929294,0.6729927331622627,0.7182906965422583
2021-07-12,0.7166563584568466,0.7149314387836188,0.6831141064176616,0.6748981019953704,0.7243423255346481
2021-07-13,0.7196821729530415,0.7133897175450002,0.6876816421524748,0.6760878427825256,0.7107364936382453
2021-07-14,0.7146597442734784,0.7100016332325126,0.6920062910860054,0.6770854693606627,0.6913671726546624
2021-07-15,0.704256706461005,0.7069470047457969,0.6954839142301664,0.677427845148619,0.6765468439352109
2021-07-16,0.6914330296149026,0.7018051804878969,0.69732924711122,0.6772768967744704,0.6541723123117464
2021-07-19,0.6758264250738881,0.6962413917653674,0.6979488170057194,0.6767629876010433,0.6463093028295753
2021-07-20,0.6619117991626542,0.6907969860578478,0.6981453922427737,0.6767225064674961,0.6411633640820762
2021-07-21,0.6569511066720689,0.6858054254727737,0.6983872488512408,0.6772062238722059,0.6665637102017357
2021-07-22,0.6538059154425274,0.6790313109517663,0.6968146500956384,0.6775993743463143,0.6608208877875039
2021-07-23,0.6516281506468543,0.6715305901308785,0.6934419998303951,0.6769640217722457,0.6432834883333804
2021-07-26,0.6483635701206393,0.6620949975972638,0.6885132181904412,0.6761077368108622,0.6299864001985006
2021-07-27,0.6467292194719005,0.6543205093172774,0.6838551134311388,0.6765612645407423,0.6329916108383822
2021-07-28,0.6388662351163835,0.6479086708942262,0.6789551520633694,0.6773070843554123,0.6272487884241504
2021-07-29,0.6357210313235151,0.6447634733830213,0.675855239064409,0.6785771006144514,0.6450948688231618
2021-07-30,0.6365073322717322,0.6440677414592932,0.672936460973595,0.6795754118939111,0.647214993074466
2021-08-02,0.6440039323213573,0.6461837512209984,0.6712125714931828,0.6806937950774792,0.6674694004466263
2021-08-03,0.649874423264769,0.6483018213683347,0.6695494037130914,0.6815308686179608,0.6623440655554403
2021-08-04,0.6645753375608929,0.6517207863386383,0.6687631059057059,0.6828317613470399,0.70075335990477
2021-08-05,0.6746160992754101,0.6551685652994625,0.6670999381256144,0.6829326218302464,0.6952986773957479
2021-08-06,0.6825984854909276,0.6595529088813299,0.6655417495061042,0.6821456361807067,0.6871269241520539
2021-08-09,0.6824791087575812,0.6632415205394693,0.6626682590683665,0.6800893189734506,0.6668725167798937
2021-08-10,0.6871969018835568,0.6685356625741629,0.6614280859457201,0.6787486298121469,0.6859330311853185
2021-08-11,0.6915524189115761,0.6780638782362345,0.6629862745652304,0.6786580607876578,0.7225309450448668
2021-08-12,0.6943970953587929,0.6845065973171015,0.6646350353500614,0.6787390251486398,0.7095220596318317
2021-08-13,0.7101271974044167,0.6963628414476722,0.6702152914534828,0.680745254464954,0.7657774343801725
2021-08-16,0.7290601312239507,0.7057696199907659,0.6759766856058821,0.6827315876590438,0.7615371858775641
2021-08-17,0.7404305954702924,0.7138137486769246,0.6810577850226297,0.6843041853677024,0.742785352417027
2021-08-18,0.7410933989139004,0.7163229089127382,0.6840218476256882,0.6846163735747167,0.7258449622629065
2021-08-19,0.7451442803883325,0.7197706878735627,0.6874696265865127,0.6846568547082639,0.729776467003992
2021-08-20,0.7388538853659226,0.7244905413851697,0.6920217251332499,0.6851913467991261,0.7343254592681234
2021-08-23,0.7368572586192276,0.7329586949215892,0.6981001077305291,0.686098404352774,0.7515540521440888
2021-08-24,0.7375818108151401,0.7390062031427163,0.7037709328584396,0.6872874583447188,0.7464081133965896
2021-08-25,0.7380675844177055,0.7395804916658029,0.7088221849510187,0.6885176802654213,0.7282738302757337
2021-08-26,0.7398213117997908,0.7424827960940616,0.7134946967055816,0.6905842889313948,0.7385451039144186
2021-08-27,0.748470609666852,0.7436622475163873,0.7200125444820297,0.6946976101411176,0.7775719486034292
2021-08-30,0.7540364650566763,0.745446861837952,0.7256082409143589,0.6991334110165721,0.7793833290932105
2021-08-31,0.757486304403132,0.747534057609136,0.7306739031430303,0.7032165425514652,0.7636573101288683
2021-09-01,0.7635955613765637,0.7508315728971346,0.7335772409049364,0.7062917560495037,0.7588201151428922
2021-09-02,0.773636323091081,0.756728817445436,0.7382497526594992,0.7105560235394871,0.7887489124870048
2021-09-03,0.7730311601918419,0.760750884929347,0.7426207131572583,0.7149314450652822,0.7745461341072343
2021-09-06,0.7756329372744489,0.7648347011655627,0.748896698043576,0.7203449722088736,0.7923922145062455
2021-09-07,0.7837964489756177,0.7706413766893749,0.7548237899160456,0.7260610808020846,0.8044748686347118
2021-09-08,0.7927462741883305,0.7781709177824471,0.758875704724125,0.7319384292281615,0.8035692412064563
2021-09-09,0.7940183487391131,0.783827335915097,0.7631550660045793,0.7369389097754201,0.7951092852409175
2021-09-10,0.7883907445969841,0.7807109523944131,0.7621865999554002,0.7402453471194909,0.7464081133965896
2021-09-13,0.7754435702462726,0.7755382537603609,0.7604925577991564,0.7422515785296928,0.7276563427526878
2021-09-14,0.7597175889719114,0.7717570189737646,0.7596455382914503,0.7443682750866084,0.7258449622629065
2021-09-15,0.7383063630110526,0.7655263185996916,0.758178945748413,0.7442269334698548,0.6965131114021615
2021-09-16,0.7168951370501936,0.7554567428946534,0.7560927801700446,0.7439854160712173,0.6880531554366227
2021-09-17,0.7035897948094614,0.7459902697032228,0.7533705773162849,0.7437438986725798,0.6798814021929287
2021-09-22,0.6959079359395955,0.7356757530929341,0.7502552271292484,0.744489716393362,0.6892470484033582
2021-09-23,0.6956074085939439,0.7276624987829277,0.7491519377361513,0.7457700262050062,0.7243423255346481
2021-09-24,0.6972417592426826,0.7177740611268676,0.7479724894546573,0.7451751568583725,0.7046848646458556
2021-09-27,0.6972993997870516,0.7070972684186226,0.7454623021668598,0.744469133475927,0.6883413581584675
2021-09-28,0.6993536670781156,0.7014717309437886,0.7410913416691007,0.741948310284863,0.6901527386482488
2021-09-29,0.6986908636345077,0.6972993997870516,0.7364188267737063,0.7394281717951214,0.6859330311853185
2021-09-30,0.6914906701592716,0.6935490393766077,0.7326530291751862,0.7376133719865028,0.6883413581584675
2021-10-08,0.6899757088072064,0.6936087340249444,0.729567526312318,0.7366555418405902,0.6971100578855293
2021-10-11,0.6950557780311382,0.6961775889090949,0.7258171659018742,0.736121049749728,0.7137417042781269
2021-10-12,0.7000164579583965,0.6996850625182561,0.7228376661107395,0.735475405716942,0.7149561382845405
2021-10-13,0.708422869024175,0.7035568663293413,0.7196163097111378,0.7346891068626127,0.7279650865142107
2021-10-14,0.7163476146953236,0.7039191424272976,0.7157908206051127,0.7340743392998668,0.7279650865142107
2021-10-15,0.7242723603664722,0.7071240345868393,0.7124490478568535,0.7343563378320513,0.7367337862412724
2021-10-18,0.7274793129116454,0.7112675454713917,0.7091824069450071,0.7340640499350372,0.729776467003992
2021-10-19,0.7306862654568183,0.7153513617076074,0.7084115463256979,0.732511348348603,0.7309909010104055
2021-10-20,0.7282079858788205,0.7183154274514977,0.7078074136192746,0.73038436033297,0.7155736886242214
2021-10-21,0.7259684723308426,0.7211580435130832,0.7073535414448454,0.7288213672878185,0.7167675187743218
2021-10-22,0.7186488895589329,0.7214606249627026,0.7075346794938235,0.7268652258624463,0.7001358723817241
2021-10-25,0.7184677515099548,0.7229735322108,0.7095755605599474,0.7248692880048495,0.7288707767591014
2021-10-26,0.7223992436877134,0.7265427545722658,0.713113908545261,0.7240726955979149,0.7506483618991981
2021-10-27,0.7254826861649503,0.7268453360218854,0.7152011011756133,0.7220259851480536,0.7309909010104055
2021-10-28,0.7225803817366915,0.7242744270337671,0.7140967847305324,0.7186186894146641,0.7022559966330284
2021-10-29,0.7260302085198203,0.7223395490393766,0.714731791813108,0.7157458815843611,0.7173850062973677
2021-11-01,0.7245193553756906,0.7214935534428227,0.7163805494571072,0.713286122444279,0.7213165110384532
2021-11-02,0.7195586754484323,0.7209789595680728,0.7181651606378402,0.7126006840731562,0.7258449622629065
2021-11-03,0.7172615213560855,0.7213721037605179,0.7198437656060077,0.7123289769996891,0.7195051305486719
2021-11-04,0.7225844773813,0.7225824295589958,0.7218702365360394,0.7124298374828956,0.7288707767591014
2021-11-05,0.7280885840188198,0.72705939626932,0.7242600106160113,0.714042918418989,0.7449055394849664
2021-11-08,0.7335926780930125,0.7290560167343516,0.7260147744725759,0.7160690459514156,0.7488369814094168
2021-11-09,0.7367996306381855,0.7281791530433089,0.7273609538077873,0.718135656711277,0.7418797249887715
2021-11-10,0.7395208095807931,0.7283911654684394,0.7276182507451623,0.7195977892732219,0.7331110252617098
2021-11-11,0.7390967847305323,0.7308406310559162,0.7275575290448416,0.7196780668389936,0.7267506525077971
2021-11-12,0.7384916218312934,0.7332901029250567,0.7278148259822166,0.7209178955170908,0.7418797249887715
2021-11-15,0.7398830856787495,0.736737881885881,0.7291157176643519,0.7231663269333652,0.7557943006466973
2021-11-16,0.7433905530062471,0.7400950918222164,0.7305370256951446,0.7254751376992988,0.7594170616262599
2021-11-17,0.7405458765590304,0.7400333430699119,0.7307027234152148,0.7265736247606425,0.718887643025626
2021-11-18,0.7357704428886858,0.7374336138096091,0.7300080216843023,0.7270580289605626,0.7028734841560742
2021-11-19,0.7294800478662758,0.7339858348487847,0.7305226155590523,0.7275019520269357,0.7104277498767223
2021-11-22,0.7216170509474319,0.7307500683130906,0.7299030425237212,0.7275932057527474,0.716479316052477
2021-11-23,0.7117574272818927,0.72757399014407,0.7278765715936895,0.7274319659198816,0.7101189432985643
2021-11-24,0.7092173863882634,0.7248816314736469,0.7266363984710431,0.7267060443213239,0.7061874385574788
2021-11-25,0.7098184285162397,0.7227944357024627,0.7268175333791894,0.7259698312640487,0.7058786947959559
2021-11-26,0.7081840778675008,0.7188320628668884,0.7260610828959725,0.7248205716104406,0.7022559966330284
2021-11-29,0.7015890472915037,0.7116030491194678,0.7241704655026744,0.7232781614827238,0.6835041631724913
2021-11-30,0.7000782067107011,0.705917816996297,0.7230064544092567,0.7223306227955287,0.7025647403945513
2021-12-01,0.6986291148822031,0.7039232506352332,0.7219782968525724,0.7217762324885543,0.6989419794149887
2021-12-02,0.7041949702720274,0.7070066993941335,0.7222201566018712,0.7223409142542462,0.7337079717450775
2021-12-03,0.7092173989515903,0.7087007384095456,0.7213432866291651,0.7232486565092168,0.7273681400308429
2021-12-06,0.713935192077566,0.7077621196845348,0.7192560939988127,0.7225227349106591,0.7070931288023694
2021-12-07,0.7156889194596513,0.7078835630851762,0.7177287766146231,0.721212235424185,0.7113333773049779
2021-12-08,0.7169568858024982,0.7077930003423507,0.7163373159079988,0.7203552657614789,0.7052818111292233
2021-12-09,0.711333402431632,0.7077641863518297,0.7152793110271461,0.7204664177034029,0.7055905548907462
2021-12-10,0.7103659634344367,0.7097916811930135,0.714311872029951,0.7206379489949861,0.7225309450448668
2021-12-13,0.7139969408298705,0.7139660664537182,0.712784557786593,0.7207689991530224,0.7252480157795388
2021-12-14,0.7145403549768049,0.7151146372182281,0.7105162271072626,0.7203758486789139,0.7140504480396499
2021-12-15,0.7154460326583686,0.7162014592304333,0.7100623549328333,0.7200526843118594,0.7098101995370414
2021-12-16,0.716170572290954,0.713751987361293,0.7103793433777134,0.7193974335216785,0.7092132530536737
2021-12-17,0.7110863948590865,0.7107261791467617,0.7097134587781536,0.7178042508016973,0.6971100578855293
2021-12-20,0.7017701853404819,0.7078835630851762,0.7078228413848556,0.7154652503609339,0.6786669681865152
2021-12-21,0.6961467019696156,0.7053435284732102,0.7066135457791932,0.7136003605674855,0.6859330311853185
2021-12-22,0.6928203726910961,0.7041332026747323,0.7059631015085415,0.7122692781635767,0.6931785531444438
2021-12-23,0.6897369302138592,0.7029537512524067,0.7053589688021182,0.711170791102233,0.6937960406674896
2021-12-24,0.6876209141704906,0.6993536545147886,0.704572667853901,0.7093257995248968,0.6865299776686862
2021-12-27,0.6925816066610759,0.6971758960007789,0.7055709812272486,0.707581670524655,0.7034704306394419
2021-12-28,0.7036515561250931,0.6998991290473543,0.7075068831327912,0.7069771944206265,0.7412827785054038
2021-12-29,0.7148450030937193,0.7038326878924077,0.7100170735614206,0.7079857992526913,0.7491457879875749
2021-12-30,0.7296035579342122,0.7096702440740357,0.7117111157176643,0.7101429769431541,0.7675888148699539
2021-12-31,0.7453295517719002,0.7164752329711954,0.7136007060589785,0.7119673835091676,0.7651599468571267
2022-01-04,0.7599687173157196,0.7262751619883978,0.717079362536787,0.7139736149193696,0.7766662583585385
2022-01-05,0.7621423613401301,0.7328969587326115,0.7191202436029109,0.7153746834303327,0.7521509986274565
2022-01-06,0.7599645965444569,0.737404799819088,0.7207690012469102,0.716443667612057,0.7382569640092089
2022-01-07,0.7571199200972402,0.7433617390157261,0.7231577451340664,0.7180265588733208,0.7533654326338701
2022-01-10,0.7568811415038931,0.7511053466378966,0.7252295005763426,0.7200835607818995,0.7639660538903913
2022-01-11,0.7503478596802005,0.75515828849796,0.7261670922493695,0.7221000836508191,0.7439998492400758
2022-01-12,0.7518628210322658,0.7570025911861978,0.7284508601167761,0.7240054524839268,0.7597258053877828
2022-01-13,0.7524062351792001,0.7561854158618285,0.7300090518771181,0.7254065209948899,0.7409740347438809
2022-01-14,0.7475690527565511,0.7523444864268956,0.7310073652504656,0.7252555726207415,0.7291795205206243
2022-01-17,0.7423037247123784,0.7495924331081357,0.7330338330396656,0.7255979484086975,0.737639413669528
2022-01-18,0.7416985618131393,0.7460232107466699,0.7361491863675339,0.7267273119400813,0.7409740347438809
2022-01-19,0.73734304478512,0.7446029329086928,0.7387499458206522,0.7276144733715049,0.737948220247686
2022-01-20,0.7291177717683197,0.7407620034737599,0.7390834016464239,0.7274333353225269,0.6998476696598793
2022-01-21,0.7202255870999758,0.7338973199282635,0.7386295294719948,0.7267376033987988,0.6847185971789049
2022-01-24,0.7077641863518297,0.725033955532104,0.7380696510850003,0.7251643188949297,0.6753324099287974
2022-01-25,0.6916141676638807,0.71665636473851,0.7359073266182351,0.7229968497457497,0.6602239413041362
2022-01-26,0.6692355027058265,0.7032892737454732,0.7301459324658356,0.7200636646596752,0.626054895457415
2022-01-27,0.643950412548251,0.6865340921582853,0.7213597540100569,0.7155173986375072,0.5734222188720017
2022-01-28,0.6225968271317611,0.6714112071158684,0.711877846771382,0.7111419792055999,0.577950670096455
2022-02-07,0.6038491395691408,0.6558066629604853,0.7026995480343105,0.7072914430132721,0.5815939721156956
2022-02-08,0.5894528608266041,0.6405335142452424,0.6932783624959562,0.7042772956601034,0.5882425475914531
2022-02-09,0.5811658390574992,0.625200670881663,0.6849018018951779,0.7009001875076558,0.5846197866118905
2022-02-10,0.5825573029049552,0.6132538577266032,0.6770079306001815,0.697140220339817,0.5803795381092821
2022-02-11,0.5808653242751746,0.6017310757034677,0.6678141978158656,0.6929967115491524,0.5694907769475512
2022-02-14,0.5791115968930892,0.5914803682311149,0.6582571618816095,0.6892065568003719,0.572825335205269
2022-02-15,0.5754229915166135,0.5824379261716087,0.6495471454550594,0.6847508598026929,0.5697995207090741
2022-02-16,0.5726977043660701,0.5769317717117848,0.6401105227286289,0.6790745455478187,0.5709933508591746
2022-02-17,0.5726359556137656,0.5775966292593605,0.6320653607088229,0.6734387124264914,0.5800707943477592
2022-02-18,0.5750565946473944,0.5779609594612846,0.6246860832885766,0.6672388843346829,0.5815939721156956
2022-02-21,0.5794697522197829,0.579290674556436,0.6175486687584606,0.6615632568750189,0.5948911230672107
2022-02-22,0.5838252692478022,0.5796241303822078,0.6100788223137251,0.6553936184580401,0.591577105849171
2022-02-23,0.5894528733899311,0.5810752888780008,0.6031379798798318,0.6502929642227855,0.5991313715698191
2022-02-24,0.5941130385348649,0.5833744970743152,0.5983141774004592,0.6457967860915594,0.6033716200724276
2022-02-25,0.6007039609029263,0.5878802777751604,0.5948056767393141,0.6411695578022972,0.6145485839560032
2022-02-28,0.6033057379855333,0.5913877451026581,0.5914340566668865,0.6359673562886257,0.6079000084802457
2022-03-01,0.6086245858028123,0.5962249275253073,0.589331426848458,0.6317730728118086,0.6181713449355658
2022-03-02,0.610921727331832,0.6001873003608815,0.5885595360363332,0.6268027819393799,0.6106170792149177
2022-03-03,0.6096496527810494,0.6018813456579571,0.5897389874586588,0.6220040223585342,0.5970112473185148
2022-03-04,0.6028775923640098,0.601790776633468,0.5898758680473764,0.6170543144035403,0.580688281870805
2022-03-07,0.5915071281176681,0.5974064330516007,0.5883485538040184,0.6108345901895073,0.5510476872485371
2022-03-08,0.5733028547019823,0.5909637202523973,0.5852939253173025,0.6037071216266159,0.5271499778571361
2022-03-09,0.5505619262092988,0.5807418267705654,0.5809085578242831,0.5956725955100763,0.49691243675150054
2022-03-10,0.5351982084695669,0.5724239306253082,0.5778992138498117,0.5896840951420755,0.5201926586198558
2022-03-11,0.5225556696724426,0.5627166310182262,0.5752984543966932,0.5841093281656182,0.5174755878851838
2022-03-14,0.5126343035362625,0.5520707158269652,0.5717292304648117,0.5783129430535795,0.5014408565676363
2022-03-15,0.5019883852041698,0.537645619953076,0.5669352737391916,0.5721028245499973,0.4739203861966726
2022-03-16,0.5019266301702017,0.5262442781897502,0.5632157892753159,0.5677877834208055,0.49660366158166
2022-03-17,0.49986825467120205,0.5175332315703844,0.5597072886141707,0.5656704021625674,0.5099007811248575
2022-03-18,0.49853443136811487,0.5105450505202788,0.5561679135768735,0.5634322622050104,0.5108064713697481
2022-03-21,0.5014984908303417,0.507066397183302,0.5522364151174515,0.5612545015971129,0.5162611538787701
2022-03-22,0.5096620088131739,0.5058251970086718,0.5483944586305345,0.5588043492144257,0.5147379761108337
2022-03-23,0.5128689613583469,0.5073977957642742,0.5440698112674198,0.5564049704709468,0.5126384243075252
2022-03-24,0.5135358730098905,0.5067020638405463,0.5395629972329272,0.5541668305133899,0.5132353393825753
2022-03-25,0.5124490509976852,0.5054917411829001,0.5341041861005631,0.5520295499920956,0.5053723613087218
2022-03-28,0.5115433670344581,0.5065209289323999,0.5292958223796825,0.5499931299540077,0.5117327340626344
2022-03-29,0.5100942689242965,0.5098781388687352,0.5237618794109056,0.5479162287823728,0.507492485560026
