date,5-day,10-day,20-day,30-day,Close
2020-03-17,0.3841879238294939,0.38370527323360987,0.3704788148926197,0.3573661434398808,0.38043893695809305
2020-03-18,0.3812946397195415,0.3831697980964466,0.3715860830465624,0.3593546467542164,0.36757695908604676
2020-03-19,0.37550806343974324,0.38032999137913803,0.3719076324933635,0.3608609340352534,0.35739562115663986
2020-03-20,0.36668426141393745,0.37768628186801245,0.37160390951576805,0.3622360485663384,0.35471494091453354
2020-03-23,0.3634687669459259,0.374864303634883,0.3714877039878418,0.36303981337478053,0.3572173766143161
2020-03-24,0.36175339595548106,0.37297065989248745,0.3728362994546998,0.3643376771860096,0.3718620820058689
2020-03-25,0.36221821806718596,0.37175642889336374,0.3743367533878956,0.36535580829231923,0.3699010696445716
2020-03-26,0.3621825691587212,0.3688453162992323,0.3740868422885196,0.3660286199829044,0.3572173766143161
2020-03-27,0.3626830562986777,0.3646836588563076,0.3742387047848041,0.3664811225475625,0.3572173766143161
2020-03-30,0.36286132502068164,0.3631650459833038,0.37314926511504043,0.36687398055781767,0.3581087202243359
2020-03-31,0.3590397023900485,0.36039654917276476,0.37205091120318734,0.3671180596526681,0.3527539688527032
2020-04-01,0.3540018740864111,0.3581100460767985,0.3706399220866226,0.36709407072330774,0.3447119281263843
2020-04-02,0.35225216795012404,0.3572173685544227,0.3687736799667803,0.36701087784704983,0.3484688459328811
2020-04-03,0.34978672716100245,0.35623489172984013,0.36696058679892624,0.3664809035871254,0.3448901726687081
2020-04-07,0.34975107019264434,0.35630619760666304,0.365585250620773,0.3664272018607822,0.3579304353825451
2020-04-08,0.35085767743532903,0.3549486899126888,0.3639596749025881,0.3668737629406961,0.3582870050661266
2020-04-09,0.3552167579368994,0.35460931601165524,0.3631828724525095,0.36776094092914885,0.36650733063423624
2020-04-10,0.358430930582395,0.35534154926625955,0.3620934327827459,0.3678384112810996,0.364539709160359
2020-04-13,0.3613968504515797,0.3555917888062911,0.36013772383129933,0.3680230661252998,0.3597197720146316
2020-04-14,0.36404055996270523,0.35689581507767476,0.3600304305304893,0.3677314484359186,0.3711489829381729
2020-04-15,0.36625508821069724,0.35855638282301316,0.35947646599788896,0.36755273507646263,0.36935964630608636
2020-04-16,0.36929099213418887,0.3622538750355442,0.3601819605561713,0.3678445730695964,0.38168685025169435
2020-04-17,0.3716124912872552,0.3650217109348251,0.3611195397446239,0.36752302362279526,0.376147204925691
2020-04-20,0.3767559686734512,0.3690764095625154,0.36265565064617783,0.367665861053456,0.3854371589456112
2020-04-21,0.37757734434895085,0.37080895215582804,0.3635575748812455,0.3673264844657913,0.3752558613156712
2020-04-22,0.3795422979981159,0.37289869310440654,0.3639236915085477,0.3669393476365276,0.3791844145519118
2020-04-23,0.3768629315186322,0.37307696182641054,0.3638431389190329,0.3664809022438098,0.36829001785427584
2020-04-24,0.37221994127239283,0.3719162162798241,0.36362888277304184,0.36536769394843865,0.35293225369449394
2020-04-27,0.3649688904234926,0.3708624295484719,0.3632271091773815,0.3637126257370235,0.34918190470111016
2020-04-28,0.3598254130372967,0.36870137869312375,0.3627985968853993,0.36292074658470075,0.3495384743846916
2020-04-29,0.3537536051903134,0.3666479515942147,0.36260216720861393,0.3618669611966642,0.3488253753169956
2020-04-30,0.3518969362088454,0.36437993386373885,0.3633169044496415,0.36158128499202713,0.3590066729469356
2020-05-06,0.35282526666963265,0.3625226039710127,0.36377215745291896,0.36158722782008684,0.3575739059984306
2020-05-07,0.35446800996073863,0.35971845019211557,0.3643974298773155,0.3616765838281571,0.35739562115663986
2020-05-08,0.3560037904066636,0.3579146017219801,0.3643617769389041,0.3616765838281571,0.3572173766143161
2020-05-11,0.3567538521454469,0.35525372866788013,0.3640762108861434,0.3610337038949918,0.35257568401091244
2020-05-12,0.35553896829495857,0.35371795225190195,0.36339745703915627,0.3604680766966559,0.35293225369449394
2020-05-13,0.35564593114013965,0.35423559890488615,0.3630759075923551,0.36049778815032324,0.3581087202243359
2020-05-14,0.35557462526331673,0.3550213176120277,0.36294187358024976,0.3604918453222636,0.3570390917725253
2020-05-15,0.3550741381233602,0.35553896426501186,0.36212017147906783,0.36037871934527016,0.35471494091453354
2020-05-18,0.3540018660265177,0.35537785908598235,0.36101290534009844,0.36019406450107,0.34721432352669984
2020-05-19,0.3532517962278409,0.35439538226139977,0.3593876580625693,0.36034306372022756,0.34918190470111016
2020-05-20,0.3508233342295935,0.3532346326848666,0.3578786183279396,0.36025964919690145,0.34596641023309854
2020-05-21,0.3475365258248656,0.35155557554409117,0.3556370128681034,0.3601168117662407,0.34060504974888595
2020-05-22,0.3435366344722285,0.34930538629779434,0.35360999400988724,0.35934298005853416,0.33471548415134805
2020-05-25,0.3404294206419673,0.3472156433342425,0.35123468600106134,0.35845602170217644,0.3316782543753937
2020-05-26,0.3375717894704263,0.3454117928491336,0.3495648725505178,0.357402235642482,0.3348937488434053
2020-05-27,0.3349993938960171,0.34291136406280526,0.3485734814838457,0.3563543930825051,0.33310443236105225
2020-05-28,0.333677543170401,0.3406070344976333,0.3478141760548305,0.3554969272193776,0.33399579612080554
2020-05-29,0.33285484970233203,0.33819574208728026,0.34686735317614603,0.3541453616818053,0.33060201681100326
2020-06-01,0.335247658762168,0.3378385397020677,0.346608199394025,0.3532881167940882,0.34364229967457377
2020-06-02,0.33749784800846483,0.3375348187394456,0.3459651005004227,0.3521033782881947,0.3461446950748893
2020-06-03,0.34003459467440933,0.3375169942852132,0.3453758134850399,0.3510914103136975,0.34578816569077475
2020-06-04,0.34153603594454535,0.33760678955747314,0.3445811825507822,0.3496269384312266,0.3415030024714857
2020-06-05,0.34328705987340163,0.33807095478786686,0.3436881705428306,0.3484303142692138,0.3393571364552847
2020-06-08,0.34314444005986244,0.3391960494110152,0.34320584637262885,0.3472218071377126,0.34292920060687776
2020-06-09,0.34171562245911863,0.3396067352337917,0.34250926404146265,0.3462454934449424,0.33900060707117013
2020-06-10,0.34067899927074086,0.3403567969725751,0.3416340805176902,0.34583458664675554,0.34060504974888595
2020-06-11,0.3407859701758153,0.3411610030601804,0.34088401877890684,0.34559645172328046,0.34203785699685796
2020-06-12,0.34471587747414545,0.34400146867377357,0.3410986053805269,0.34591205834202193,0.3590066729469356
2020-06-15,0.3473952358937358,0.3452698379767991,0.3415541888394334,0.3461620789216164,0.3563259927048293
2020-06-16,0.3511098956791879,0.34641275906915325,0.34197378890429936,0.34611432002333287,0.3575739059984306
2020-06-17,0.3544323610522739,0.34755568016150734,0.3425363372233603,0.34610243571052907,0.3572173766143161
2020-06-18,0.35861184294943094,0.3496989065626231,0.34365284806004814,0.34628709055472917,0.3629352664826432
2020-06-19,0.35903969433015515,0.3518777859021503,0.3449743703450086,0.34641804232927054,0.36114592985055666
2020-06-22,0.3600393387276588,0.3537172873106973,0.34645666836085626,0.34670966001865167,0.36132421469234743
2020-06-23,0.36257608539360325,0.35684299053639557,0.34822486288509363,0.34728717287310695,0.3702576393281531
2020-06-24,0.36518413793637067,0.3598082494943223,0.3500825232334487,0.3476921368432342,0.3702576393281531
2020-06-29,0.3651484809680125,0.36188016195872175,0.351520582509451,0.34788273317217844,0.36275698164085246
2020-06-30,0.36525545187308694,0.36214757310162105,0.3530745208876973,0.348114927954225,0.3616807843759289
2020-07-01,0.3653624147182681,0.3627008767229634,0.35398535734988124,0.34860308480061003,0.36185902891825267
2020-07-02,0.3646836588563076,0.3636298721249554,0.3550213155970543,0.34919248331118474,0.36686386001835075
2020-07-03,0.36546936950355574,0.3653267537199632,0.3564412169407353,0.3501331427222279,0.3741861925643937
2020-07-06,0.36975582230578724,0.36745215163689987,0.3585755290997615,0.35158594925233205,0.3841892456520099
2020-07-07,0.3748293075777828,0.3700423797254349,0.3609600828137926,0.35333037347181734,0.38704821073590695
2020-07-08,0.38183077576796276,0.3735965952431154,0.3636569412769064,0.3555033106549426,0.39686636986915247
2020-07-09,0.38877414018669293,0.3767288995215003,0.3667859450289479,0.3577262084305626,0.40158068211200154
2020-07-10,0.3935650375365355,0.3795172035200456,0.3696627265071839,0.359894083328981,0.3981406793136066
2020-07-13,0.39642795196819375,0.3830918871369905,0.3724860245478561,0.36204435071863084,0.3985038178103011
2020-07-14,0.40009375267991454,0.38746153012884865,0.37480455161523485,0.3645368573014144,0.40537721429451107
2020-07-15,0.4003486145688053,0.3910896951683841,0.3768952859456738,0.36635346995604884,0.3981406793136066
2020-07-16,0.39687297092183904,0.39282355555426596,0.3782267138396107,0.3676220622494582,0.38420246387716983
2020-07-17,0.3932533936987109,0.3934092156176232,0.3793679846687932,0.36876388316636455,0.3800427931979658
2020-07-20,0.3966194308554642,0.3965236914118289,0.3819879215243644,0.37122491653711726,0.41533400359406764
2020-07-21,0.39875473035143066,0.39942424151567263,0.38473331062055377,0.3737814690477526,0.41605371177434364
2020-07-22,0.4011065991827913,0.40072760687579834,0.38716210105945686,0.37601382980987036,0.40990002347040955
2020-07-23,0.40476315519679357,0.4008180630593163,0.3887734812904083,0.378129984372404,0.40248524394718127
2020-07-24,0.4044369793711865,0.3988451865349487,0.3891811950274971,0.3793902131831055,0.3784119140699302
2020-07-27,0.3965824520645901,0.3966009414600271,0.3898464142985088,0.38052433018524645,0.3760613670610856
2020-07-28,0.38865661082127734,0.393705670586354,0.3905836003576013,0.3811049246056079,0.37642450555778006
2020-07-29,0.38319224489953824,0.39214942204116476,0.3916195586047744,0.38197999797750404,0.38257819386171416
2020-07-30,0.37921083488244484,0.3919869950396192,0.39240527529694263,0.3828134742396136,0.38257819386171416
2020-07-31,0.3804415725432317,0.39243927595720907,0.39292424578741614,0.3837250817649318,0.3845656023738643
2020-08-03,0.38380760969998495,0.3901950308822875,0.3933593611470583,0.3847236246436721,0.3928915528448522
2020-08-04,0.38735455922377426,0.3880055850225258,0.39371491326909924,0.38582406875454445,0.3941592531767264
2020-08-05,0.3906836256495468,0.3869379352745425,0.3938327710751704,0.3870873791311521,0.39922352599057703
2020-08-06,0.39238447271210253,0.3857976537972737,0.393307858428295,0.3877815387926968,0.3910824291744928
2020-08-07,0.3946280568757661,0.38753481470949885,0.39319000062222376,0.38863240158816437,0.395783523192182
2020-08-10,0.3946280568757661,0.3892178332878755,0.39290938737395137,0.3896368872949644,0.3928915528448522
2020-08-11,0.39140596135506794,0.3893802602894211,0.3915429654378875,0.39018248700154123,0.37804877557323574
2020-08-12,0.38785901183127874,0.3892713187404127,0.39071037039078876,0.3908368119833205,0.3814887783716307
2020-08-13,0.3853249088103662,0.38885469076123436,0.3904208429004268,0.39122174711837315,0.3784119140699302
2020-08-14,0.3828277845803278,0.3887279207280469,0.390583598342628,0.39152547076762634,0.3832979020419901
2020-08-17,0.38398589454177573,0.38930697570877093,0.3897510032955292,0.39200856600096246,0.3986821026520918
2020-08-18,0.3895242099853697,0.3904650856702188,0.38923533534637234,0.39263163740280577,0.40574035279120557
2020-08-19,0.3952064590051254,0.39153273541820205,0.38923533534637234,0.39306609252284763,0.40990002347040955
2020-08-20,0.4007447744487194,0.3930348416295428,0.38941624771340827,0.39321685282871094,0.4061034912879
2020-08-21,0.40512497993086544,0.3939763822555966,0.3907555984825477,0.39345212783334804,0.40519892945272035
2020-08-24,0.4079126230181528,0.39594925877996423,0.39258354603391993,0.3939226778426223,0.41262031808852856
2020-08-25,0.4101931859726905,0.3998586979790301,0.3946194791342256,0.39431487628493506,0.417143167563894
2020-08-26,0.41088118653236955,0.40304382276874745,0.3961575707545801,0.39482152118344166,0.41334002626880456
2020-08-27,0.4111347265987443,0.4059397505237319,0.3973972206424831,0.39559381210819516,0.4073711916197742
2020-08-28,0.41384842016417683,0.4094867000475211,0.399107310387784,0.396884632244259,0.4187673972798827
2020-08-31,0.4123997994053733,0.41015621121176304,0.399731593460267,0.39655273926760715,0.40537721429451107
2020-09-01,0.41113208295371234,0.4106626344632014,0.40056386006671013,0.3963777683853153,0.4108045853055892
2020-09-02,0.41182007545349797,0.4113506309929337,0.4014416832055679,0.3966071005618928,0.4167799887677326
2020-09-03,0.41152956465614243,0.41133214562744336,0.4021834936284931,0.39672154701808665,0.4059186376329963
2020-09-04,0.4057390309686895,0.40979372556643323,0.4018850539110149,0.39710164084384286,0.38981472884261864
2020-09-07,0.4001294015883793,0.40626460049687635,0.40110692963842026,0.39714389752157203,0.3773290673929598
2020-09-08,0.39375915200894457,0.4024456174813284,0.40115215773017926,0.39722819191659325,0.3789533374084154
2020-09-09,0.38362406174781044,0.39772206860065423,0.40038294568470084,0.39667907003660485,0.36610453746206206
2020-09-10,0.3755529570459265,0.39354126085103447,0.3997405056873831,0.39611190071200025,0.36556311412357684
2020-09-11,0.36961715989990257,0.38767809543429604,0.3985823977409086,0.3952975720699547,0.3601357431124987
2020-09-14,0.36715569263822234,0.3836425471133008,0.39689937916253193,0.3943685780112782,0.3650217310845586
2020-09-15,0.3646229114398258,0.3791910317243851,0.39492683309379334,0.3934395839526018,0.3662894314164328
2020-09-16,0.3652026273318078,0.37441334453980907,0.39288198776637145,0.3924322369836483,0.36900311692197185
2020-09-17,0.36531091199950483,0.37043193452271567,0.39088204007507954,0.39159964059323393,0.36610453746206206
2020-09-18,0.3672296421600772,0.36842340102998994,0.3891085632982116,0.39073116961733995,0.3697293939153608
2020-09-21,0.36726529106854194,0.36721049185338217,0.38673754617512923,0.38980811704340756,0.3651999756268824
2020-09-22,0.36574535637302213,0.365184133906424,0.38381487569387623,0.3891628164555942,0.3586897579388338
2020-09-23,0.3636457057855204,0.3644241665586641,0.3810731175796591,0.38839668597602195,0.35850486398446313
2020-09-24,0.3603892751189801,0.36285009355924247,0.37819567720513847,0.3874437016446696,0.3498223841293606
2020-09-25,0.3576386108225669,0.36243412649132206,0.37505611096280905,0.38653297399104647,0.3559760724332947
2020-09-28,0.3563365672849572,0.3618009291767496,0.3727217381450252,0.3851998958339378,0.3586897579388338
2020-09-29,0.3556115959942975,0.36067847618365984,0.3699347539540225,0.3835107141237488,0.35506490148553504
2020-09-30,0.3552867500510997,0.35946622791831007,0.3669397862290596,0.381743401150351,0.3568806342684744
2020-10-09,0.3580730713158711,0.35923117321742565,0.36483155387007066,0.38033175112252826,0.3637539904532175
2020-10-12,0.36252458267484,0.3600815967487035,0.3642524988893467,0.37943290778170885,0.37823362922813947
2020-10-13,0.3662154738346845,0.36127602055982083,0.36424325620660153,0.37825037097002645,0.37714421373805607
2020-10-14,0.3715728769112425,0.36359223645276995,0.36438818517959704,0.3770739959468408,0.3818519168683252
2020-10-15,0.3760243882702115,0.36565556916065556,0.36503986785965986,0.37593393477332465,0.37913819106331914
2020-10-16,0.37783484182298027,0.3679539565694257,0.36540202506433406,0.37478177032656756,0.3728062582170613
2020-10-19,0.37693027998780054,0.3697274313313203,0.3660807789113212,0.37327988441897947,0.373710820052241
2020-10-20,0.37620662245976344,0.37121104814722394,0.36650598866198675,0.37221817481242475,0.37352592609787033
2020-10-21,0.37215258474333107,0.37186273082728677,0.36627060350547336,0.37057741291177726,0.36158172828616364
2020-10-22,0.37084921938320536,0.3734368038267084,0.36645151587250924,0.3691054587616092,0.3726213642626906
2020-10-23,0.36972676639011565,0.3737808041065479,0.36650598866198675,0.3678146372822298,0.36719399325161245
2020-10-26,0.3692553351658307,0.3730928075768156,0.36658720216275953,0.36719926845183637,0.3713536639308165
2020-10-27,0.36874825503308106,0.3724774387464222,0.3668767296531215,0.36698798371987507,0.370990525434122
2020-10-28,0.37363422688535414,0.3728934058143426,0.3682428211335563,0.36722325872451217,0.3860115875475292
2020-10-29,0.37591478983989185,0.3733820046115486,0.36951878688610207,0.36782058011028945,0.38402417903537905
2020-10-30,0.37761563690244754,0.3736712016462816,0.37081257910785365,0.3681584172583166,0.3756982285643911
2020-11-02,0.3829730399790056,0.3761141875724181,0.37292080945186923,0.3694252484650202,0.3981406793136066
2020-11-03,0.38851135542259957,0.37862980522784034,0.3749204266875321,0.3705472608506046,0.3986821026520918
2020-11-04,0.39028483018449417,0.3819595285349242,0.37691112968110546,0.37150024518195696,0.39487896135700234
2020-11-05,0.39354258267355047,0.3847286862567212,0.3790827450417148,0.3725439060005799,0.40031294148066043
2020-11-06,0.3992974674525385,0.38845655217749303,0.3811186781420205,0.3738228431671556,0.4044726524593314
2020-11-09,0.40345978983666786,0.3932164149078367,0.38315461124232614,0.3754636064111186,0.41895229123425337
2020-11-10,0.40610217752527744,0.3973067664739385,0.38489210261018036,0.3770200752600605,0.4118940410951396
2020-11-11,0.40993964590631565,0.4001122380454049,0.38650282192987373,0.37886596010417256,0.4140663032621935
2020-11-12,0.41442682229353617,0.40398470248354335,0.38868335354754596,0.3810074254185825,0.4227488234167629
2020-11-13,0.418950961351844,0.40912421440219127,0.39139770802423646,0.3835831242059662,0.42709334775087066
2020-11-16,0.4215207132812213,0.4124902515589446,0.39430221956568134,0.386110623487561,0.4318010508811398
2020-11-17,0.4257913122731543,0.41594674489921585,0.3972882750635281,0.3885958660914267,0.4332470360548047
2020-11-18,0.42818015989538905,0.4190599029008524,0.4005097157178883,0.39096072075435445,0.42601054137336714
2020-11-19,0.4286872400281387,0.4215570311608374,0.40314285870877925,0.3932408404147557,0.42528422408051125
2020-11-20,0.42995495647979964,0.42445295891582185,0.40645475554665744,0.3955634383999543,0.4334319300091754
2020-11-23,0.4311487234096057,0.4263347183454135,0.40977556662662507,0.3975479802766886,0.4377698855301701
2020-11-24,0.4375189729890405,0.4316551426310974,0.41448095455251793,0.40047978261715267,0.4650982839519785
2020-11-25,0.4421883755059195,0.43518426770065427,0.41764825287302965,0.40272997052013393,0.4493575539577623
2020-11-26,0.4408493531774356,0.4347682966027872,0.41937649954316525,0.4040450012326263,0.41858911243809194
2020-11-27,0.4410302655444716,0.4354926110121356,0.42230841270716346,0.4060960090202028,0.4343364918443551
2020-11-30,0.4388593090801469,0.43500401624487633,0.4237471339019105,0.40786948512541304,0.42691510320854686
2020-12-01,0.4306799277704594,0.43409945037974995,0.42502309763948287,0.40955866683560205,0.4242013774035408
2020-12-02,0.4234407652643097,0.43281457038511456,0.4259372366429835,0.41127800060696373,0.4131617414270138
2020-12-03,0.4213780934676821,0.4311137233225589,0.4263353772416982,0.4124664802467058,0.4082757534549539
2020-12-04,0.41609331809046296,0.4285617918174673,0.42650737536664457,0.41382376763692735,0.4079126149582594
2020-12-07,0.41214756504172767,0.4255034370609373,0.42591907770317544,0.4150181901047292,0.40718633796487047
2020-12-08,0.4091790095874044,0.4199294686789319,0.42579230565501464,0.41629712592798923,0.4093586001319243
2020-12-09,0.4074411917938679,0.4154409785290888,0.4253126231148715,0.41691249475838266,0.4044726524593314
2020-12-10,0.40700673936045717,0.4141924164140696,0.4244803565084284,0.41764847183346665,0.4061034912879
2020-12-11,0.4062104621929745,0.4111518901417187,0.4233222505769272,0.41858957185201523,0.40393122912084617
2020-12-14,0.4047261844658128,0.4084368747537702,0.42172044549932325,0.4186437141858637,0.39976494932906226
2020-12-15,0.4052689215669207,0.4072239655771625,0.4206617079784562,0.41909005361870943,0.4120722856374634
2020-12-16,0.408454046356638,0.40794761907525295,0.4203810947301838,0.41994069745373996,0.42039827640791827
2020-12-17,0.41221756521582137,0.40961215228813924,0.42036293780534906,0.4207609689238452,0.42492108558381675
2020-12-18,0.41884135486163093,0.41252590852730275,0.42054385017238505,0.42184688642019724,0.43705017734989415
2020-12-21,0.43002626235662256,0.41737622341121766,0.4214398302360775,0.4230714596058562,0.45568948680402016
2020-12-22,0.43679531546100336,0.421032118513962,0.4204807935964469,0.42420557660799707,0.4459175511593673
2020-12-23,0.44645897449785255,0.42745651042724525,0.42144874447816705,0.42602725221899607,0.46871657159216423
2020-12-24,0.45507413006346686,0.4336458476396441,0.4239191320268569,0.4275355202188336,0.4679968634118883
2020-12-25,0.46108255490882977,0.4399619548852303,0.42555692251347454,0.4288688186796949,0.46709230157670856
2020-12-28,0.4668730966561759,0.44844967950639925,0.42844327713008473,0.4306301901683486,0.48464219554075116
2020-12-29,0.473025463137594,0.45491038929929867,0.4310671774382306,0.43207793508540365,0.47667938356645767
2020-12-30,0.47414791613068374,0.46030344531426814,0.4341255321947605,0.4336885449248785,0.4743288365576131
2020-12-31,0.4767176761199544,0.46589590309171064,0.43775402768992494,0.43554059290080294,0.48084566335824164
2021-01-04,0.4799028009096718,0.47049267790925076,0.44150929321827675,0.4371934594180069,0.4830179255252955
2021-01-05,0.48113353857045865,0.47400331761331727,0.4456897705122675,0.4389609926951574,0.4907958838446852
2021-01-06,0.48095262620342266,0.47698904467050834,0.44901058159223517,0.4393168772878008,0.475774821731278
2021-01-07,0.48453523269557014,0.4793415744131269,0.45339904242018614,0.440746354456487,0.4922418690183501
2021-01-08,0.48905937981377134,0.4828885279668629,0.4582671878032535,0.44357559734019214,0.5034663989492478
2021-01-11,0.48938423381686247,0.48464351736326716,0.46230273612424877,0.44525245413007203,0.48464219554075116
2021-01-12,0.4904697080190781,0.4858016232947684,0.4671256514005838,0.4475627258516459,0.49622325485576335
2021-01-13,0.49484991350122415,0.4879012698523234,0.471405829575811,0.4500118749095949,0.49767584914200824
2021-01-14,0.4959723664943139,0.490253799594942,0.47527862245460506,0.4528349546614877,0.49785413398379896
2021-01-15,0.49264197824602535,0.4908506790298983,0.4783732910608045,0.45545291146991607,0.486814457707805
2021-01-18,0.5002799362172277,0.494832085017045,0.4826623814631479,0.4592835571511995,0.5228319853967628
2021-01-19,0.5071216170209474,0.49879566252001273,0.486399490066665,0.4633917345148493,0.5304316588743617
2021-01-20,0.5141072394607221,0.5044785764809732,0.4907338105757407,0.4674999132218145,0.5326039613408825
2021-01-21,0.5223962192007294,0.5091842928475216,0.4942629336303243,0.4719941258959646,0.5392990326838348
2021-01-22,0.5375981936811726,0.5151200859635989,0.4990043069652309,0.47721815385670197,0.5628243301100208
2021-01-25,0.5483473349801308,0.5243136355986792,0.5044785764809732,0.4829730359490589,0.5765776918915538
2021-01-26,0.5539939350914217,0.5305577760561846,0.5081796996754765,0.4882696929524507,0.5586646594308168
2021-01-27,0.5611604618383392,0.5376338506495307,0.5127675602509271,0.4934818366003843,0.5684365950754696
2021-01-28,0.5597844687788746,0.5410903439898019,0.5156720717923721,0.4972158629663374,0.5324190673865119
2021-01-29,0.5537034162341727,0.5456508049576727,0.5182507419937855,0.5007991290264272,0.5324190673865119
2021-02-01,0.5458858596585571,0.5471165973193439,0.5209743411681945,0.5041471200818799,0.5374899090134755
2021-02-02,0.5442563265327177,0.5491251308120697,0.5239603966660412,0.5073080369817999,0.5505169938016196
2021-02-03,0.5401296611169465,0.5506450614776428,0.527561818979308,0.5107042275430415,0.5478032679966136
2021-02-04,0.5406367493095895,0.5502106090442321,0.5296974509458768,0.5129121587682935,0.5349545083497271
2021-02-05,0.5399857275407847,0.5468445718874787,0.5309823289255388,0.5149510619393135,0.5291639585424875
2021-02-08,0.544618159326683,0.5452520094926201,0.5347828225456496,0.5180697208181888,0.560652067942967
