date,5-day,10-day,20-day,30-day,Close
2020-02-21,0.4290155570476139,0.42632125899245743,0.4297409511621881,0.43899828829453835,0.42487047323396804
2020-02-24,0.42715026883734153,0.4255958685838716,0.42844561432341793,0.4375820538778903,0.42072539930295794
2020-02-25,0.4230051899650135,0.4242487195562934,0.42678758351568447,0.4360621926129669,0.41347151992369024
2020-02-26,0.42134716039260944,0.4235233291477077,0.4256476857139977,0.434576873630802,0.41865286233745286
2020-02-27,0.4182383549443519,0.4232124486028819,0.42435235011055705,0.4331260969313955,0.41347151992369024
2020-02-28,0.41388602731679125,0.4214507921822026,0.42290157299937403,0.43129535429809335,0.40310883509616496
2020-03-02,0.41181349035128617,0.4194818795943138,0.42274613272696115,0.42974095075041163,0.41036271447543266
2020-03-03,0.41181349035128617,0.4174093401581498,0.42212437040198014,0.42829017405100506,0.41347151992369024
2020-03-04,0.4124352563822556,0.41689120838743254,0.4219171167054297,0.4271157364372189,0.42176169249229994
2020-03-05,0.4157513204683816,0.4169948377063667,0.4219171167054297,0.4263212631102223,0.43005184035432015
2020-03-06,0.42031090673381055,0.41709846702530096,0.42170986300887914,0.4255267897832257,0.42590676642331005
2020-03-09,0.42072541412691167,0.4162694522390989,0.42093266041148525,0.42438689362864496,0.41243525144093773
2020-03-10,0.4225906973958662,0.4172020938735762,0.4207254067149348,0.42359242030164834,0.422797936268463
2020-03-11,0.42155442397179577,0.4169948401770257,0.4202590846623666,0.4227634038683404,0.41658032537194783
2020-03-12,0.41740934509946775,0.4165803327839247,0.41989639069340334,0.4217616776683462,0.40932644599268014
2020-03-13,0.4128497588340387,0.4165803327839247,0.41901556248306365,0.42079449292755755,0.40310883509616496
2020-03-16,0.40953369474791274,0.4151295544374122,0.417305717015863,0.42020727329711144,0.3958549310103078
2020-03-17,0.40290157151697864,0.41274613445642244,0.4150777373072861,0.41899829175346087,0.3896373201137926
2020-03-18,0.3962694482860446,0.40891193612892013,0.41290157225817636,0.41758205651325986,0.38341970921727747
2020-03-19,0.38984457875166106,0.40362696192556435,0.4103108998159656,0.4158203984454746,0.3772020983207623
2020-03-20,0.38735752945173707,0.4001036441428879,0.40860105558409443,0.4145077900535487,0.39067358859654516
2020-03-23,0.3859067535758835,0.3977202241618982,0.40699483820049853,0.4131951816616229,0.3886010516310401
2020-03-24,0.3875647831482876,0.39523317733263313,0.40621763560310464,0.4122279969208342,0.39792746797581285
2020-03-25,0.39108809598964617,0.3936787721378454,0.4053368061574355,0.41139898048752627,0.40103627342407044
2020-03-26,0.39502591622410577,0.3924352474878834,0.40450779013590404,0.4107426762915633,0.3968911994930603
2020-03-27,0.39647669209995934,0.3919171107758482,0.4042487217798864,0.40998274524732514,0.39792746797581285
2020-03-30,0.39875648276201486,0.39233161816894924,0.4037305863031807,0.4089810174002251,0.4000000049413179
2020-03-31,0.39875648276201486,0.3931606329551512,0.4029533837057868,0.40777203585657446,0.39792746797581285
2020-04-01,0.3962694384034088,0.39367876719652745,0.4012953516627238,0.40649397057096004,0.3886010516310401
2020-04-02,0.3956476773137573,0.3953367967689315,0.39948187934724794,0.4053195321336209,0.39378239404480275
2020-04-03,0.39461140883100476,0.395544050465482,0.39782384730418496,0.40424872054455696,0.3927461255620502
2020-04-07,0.39440415513445426,0.39658031894823453,0.3971502715550663,0.4035233317830772,0.39896373645856537
2020-04-08,0.3952331748619742,0.39699482881199455,0.3961140030723138,0.4031433666727346,0.40207256661341245
2020-04-09,0.39730571182747926,0.39678757511544405,0.3952331736266447,0.4024870624767717,0.39896373645856537
2020-04-10,0.39813472661368127,0.39689120196371924,0.39466322472580134,0.4019689274118424,0.39792746797581285
2020-04-13,0.39813472661368127,0.396373067722343,0.3941450892490956,0.40162350376070527,0.3927461255620502
2020-04-14,0.3968912044343782,0.39564767978441623,0.3939896489766827,0.4010362841302592,0.3927461255620502
2020-04-15,0.39398964774135325,0.3946114113016637,0.39388602212840745,0.4001727262377458,0.3875647831482876
2020-04-16,0.3921243644723987,0.39471503814993897,0.3941969026732332,0.39910191382512883,0.3896373201137926
2020-04-17,0.3896373201137926,0.39388602336373696,0.3946114100663342,0.39761659401941096,0.3854922461827825
2020-04-20,0.3886010516310401,0.3933678891223607,0.39445596979392133,0.39633852791024354,0.3875647831482876
2020-04-21,0.38652851466553506,0.39170985954995663,0.3941450892490956,0.3953368008866964,0.3823834407345249
2020-04-22,0.38632126096898456,0.3901554543551689,0.3935751415835817,0.3941278201665988,0.38652851466553506
2020-04-23,0.38611400727243406,0.38911918587241634,0.3929533804939302,0.3931951777085686,0.3886010516310401
2020-04-24,0.38652851466553506,0.38808291738966383,0.39248705967669156,0.39246978894708884,0.3875647831482876
2020-04-27,0.3867357683620855,0.3876684099965628,0.3920207388594529,0.39198619616491803,0.3886010516310401
2020-04-28,0.3867357683620855,0.3866321415138103,0.39113991064911324,0.3915371464890586,0.3823834407345249
2020-04-29,0.38611400727243406,0.38621763412070925,0.3904145227111865,0.39132989279250807,0.38341970921727747
2020-04-30,0.3859067535758835,0.38601038042415875,0.39036270928704886,0.3914680619235418,0.3875647831482876
2020-05-06,0.38611400727243406,0.38632126096898456,0.39010364216636073,0.3918480270338843,0.3886010516310401
2020-05-07,0.3859067535758835,0.38632126096898456,0.3898445750456726,0.3917444001856091,0.3875647831482876
2020-05-08,0.38715027575518657,0.386943022058636,0.38932644080429635,0.3917444001856091,0.3886010516310401
2020-05-11,0.38922281272069165,0.3876684099965628,0.38891193217586584,0.39160623105457537,0.39378239404480275
2020-05-12,0.3900518275068936,0.3879792905413886,0.38854923820690246,0.3912953505097497,0.3917098570792977
2020-05-13,0.39088084229309566,0.38849742478276483,0.38829017108621433,0.39115718137871597,0.3927461255620502
2020-05-14,0.3919171107758482,0.38891193217586584,0.38829017108621433,0.3909844699649239,0.3927461255620502
2020-05-15,0.3921243644723987,0.3896373201137926,0.38813473081380145,0.3906390471373397,0.3896373201137926
2020-05-18,0.39150260338274717,0.3903627080517194,0.38829017108621433,0.39039725115803076,0.39067358859654516
2020-05-19,0.39150260338274717,0.3907772154448204,0.3883937979344896,0.39050087800630606,0.3917098570792977
2020-05-20,0.39067358859654516,0.3907772154448204,0.38854923820690246,0.39032816659251396,0.3886010516310401
2020-05-21,0.38943006641724215,0.39067358859654516,0.38849742478276483,0.39012091289596346,0.38652851466553506
2020-05-22,0.3877720368448381,0.3899482006586184,0.3884456113586272,0.38953369408907035,0.3813471722517724
2020-05-25,0.38611400727243406,0.3888083053275906,0.3882383576620767,0.38887738989310744,0.3823834407345249
2020-05-26,0.3846632313965805,0.38808291738966383,0.3880311039655262,0.3883937979344896,0.38445597770003
2020-05-27,0.383626962913828,0.38715027575518657,0.3878238502689757,0.3879102059758717,0.38341970921727747
2020-05-28,0.38321245552072697,0.38632126096898456,0.3876165965724252,0.38763386771380437,0.38445597770003
2020-05-29,0.385284992486232,0.38652851466553506,0.38808291738966383,0.38759932543104597,0.3917098570792977
2020-06-01,0.38984457875166106,0.38797929301204753,0.3891710005318834,0.3881865450614921,0.40518137206167004
2020-06-02,0.3941969113205395,0.38943007135856,0.3901036434016902,0.38873922240917974,0.40621764054442255
2020-06-03,0.39813473649631703,0.39088084970507253,0.39082903257494644,0.3893264420396258,0.40310883509616496
2020-06-04,0.4014507956411251,0.39233162558092605,0.39150260708873563,0.38977549171548526,0.40103627342407044
2020-06-05,0.40352333754794806,0.39440416501709,0.3921761828378542,0.39043179591144817,0.40207256661341245
2020-06-08,0.40331608385139756,0.3965803313015293,0.3926943183145599,0.3910190155418942,0.4041451035789175
2020-06-09,0.4031088301548471,0.3986528707376933,0.39336789406367856,0.39157169288958193,0.40518137206167004
2020-06-10,0.40290157645829655,0.40051815647730676,0.3938342161162467,0.3920552856717527,0.40207256661341245
2020-06-11,0.40124354688589253,0.40134717126350883,0.3938342161162467,0.3921934548027864,0.3927461255620502
2020-06-12,0.40020727346182206,0.4018653055048851,0.3941969100852101,0.39267704676140425,0.3968911994930603
2020-06-15,0.3979274778584486,0.4006217808549231,0.3943005369334853,0.39298792730623,0.3927461255620502
2020-06-16,0.3962694433447267,0.39968913674978684,0.39455960405417345,0.39329880785105575,0.3968911994930603
2020-06-17,0.3960621847068583,0.39948188058257744,0.39518136514382496,0.39371331524415676,0.40103627342407044
2020-06-18,0.39751296058271185,0.3993782537343022,0.3958549396576141,0.39412782263725776,0.4000000049413179
2020-06-19,0.39813472167236336,0.39917099756709273,0.3967875812920914,0.39450778774760037,0.4000000049413179
2020-06-22,0.3997927512447674,0.398860114551608,0.39772022292656867,0.3947495837269093,0.40103627342407044
2020-06-23,0.4008290246688378,0.39854923400678227,0.39860105237223775,0.3950950073780465,0.40207256661341245
2020-06-24,0.4037305863031807,0.3998963855050195,0.40020727099116316,0.39585493924583764,0.41554408159578476
2020-06-29,0.40974095338578115,0.4036269569842465,0.4024870641238777,0.3970984630722466,0.43005184035432015
2020-06-30,0.4161658278614826,0.407150274766923,0.40450779013590404,0.3985146983124477,0.4321243773198252
2020-07-01,0.42196894124753254,0.41088084624614996,0.40575131355053656,0.39982730670437355,0.43005184035432015
2020-07-02,0.4298445915990876,0.41533680813396273,0.4075129724418748,0.4014853387474365,0.44145081837118744
2020-07-03,0.43461142167843125,0.419171003990806,0.4093264422866917,0.403177911426152,0.4393782319925034
2020-07-06,0.43917100300254236,0.4244559781941618,0.411917115964232,0.4053886191697967,0.4528497469748758
2020-07-07,0.4416580473611485,0.4289119376113155,0.4140414675892041,0.4074957000651661,0.44455959911285553
2020-07-08,0.448082916895532,0.43502592907153226,0.4169430218115701,0.4101554583082232,0.462176188026238
2020-07-09,0.45222799082654214,0.44103629121281485,0.41979276260979853,0.4127461319857635,0.462176188026238
2020-07-10,0.4540932790368146,0.444352350357623,0.42212436793132124,0.4149222974466497,0.4487046730438657
2020-07-13,0.455129552460885,0.44715027773171373,0.42538861735798006,0.4173748019931563,0.4580311140952279
2020-07-14,0.45886011899879414,0.4502590831799713,0.42870467897344716,0.41975822115059314,0.46321243180240107
2020-07-15,0.45803110421259213,0.45305701055406206,0.431968928400106,0.4215198792183784,0.4580311140952279
2020-07-16,0.4534715130058452,0.45284975191619364,0.43409328002507813,0.4226252322666478,0.4393782319925034
2020-07-17,0.45202074207130954,0.45305701055406206,0.436114007272434,0.42390329837581514,0.44145081837118744
2020-07-20,0.4513989760403401,0.4532642642506126,0.43886012122238716,0.4256994987263588,0.4549222839403808
2020-07-21,0.4489119316817341,0.45388602534026407,0.44139898147578976,0.42732298683955744,0.4507772100093707
2020-07-22,0.446839394716229,0.45243524946441055,0.44373058926797143,0.4287737643625169,0.4476684292677026
2020-07-23,0.4466321459609964,0.45005182948342076,0.44554406034811783,0.4298791182343393,0.4383419882163404
2020-07-24,0.44331607693355246,0.44766840950243103,0.44601037993002696,0.4306390484550245,0.42487047323396804
2020-07-27,0.43813472957847194,0.4447668528094061,0.4459585652705599,0.4318480291751221,0.42901554716497814
2020-07-28,0.43398965564746184,0.44145079366459794,0.4458549384222846,0.4329533838704974,0.43005184035432015
2020-07-29,0.431088094013119,0.43896374436467406,0.44601037745936806,0.4343005337216287,0.43316062109598824
2020-07-30,0.42922280580284655,0.4379274758819215,0.44538861389905754,0.4353713453106926,0.42901554716497814
2020-07-31,0.43129534276835163,0.4373057098509521,0.4451813602025071,0.4365112414652733,0.4352331580614933
2020-08-03,0.432746123585523,0.4354404265819975,0.44435234541630503,0.437720223008924,0.4362694512508353
2020-08-04,0.433160630978624,0.433575143313043,0.4437305843266536,0.43879103542154085,0.4321243773198252
2020-08-05,0.43295338222339147,0.4320207381182552,0.4422279937913329,0.4398273055513993,0.4321243773198252
2020-08-06,0.43253887483029047,0.43088084031656854,0.44046633489999465,0.44065632033760144,0.4269430101994731
2020-08-07,0.4331606408612599,0.43222799181480576,0.4399482006586184,0.4414162505582866,0.4383419882163404
2020-08-10,0.4333678896164924,0.4330570066010077,0.43891192970520687,0.44165804571404255,0.4373056950269984
2020-08-11,0.4337823970095934,0.4334715139941087,0.43746115382935336,0.44172713027955934,0.43419691428533025
2020-08-12,0.4350259191888965,0.433989650706144,0.436476697535409,0.4420034685416267,0.4383419882163404
2020-08-13,0.4375129635475026,0.4350259191888965,0.436476697535409,0.44193438232900384,0.4393782319925034
2020-08-14,0.4391709931199066,0.4361658169905832,0.43673576342076764,0.4421761791318658,0.4466321360783606
2020-08-17,0.4418652961163811,0.4376165928664368,0.4365285097242171,0.44210709456634895,0.4507772100093707
2020-08-18,0.4455958626542902,0.43968912983194186,0.4366321365724924,0.44238343282841636,0.4528497469748758
2020-08-19,0.45222799082654214,0.4436269550077193,0.4378238465629873,0.44269431419679506,0.4715026290776002
2020-08-20,0.45575130860921864,0.4466321360783606,0.4387564881974645,0.44252160195944995,0.4569948209058859
2020-08-21,0.45844561160569314,0.44880830236279984,0.4405181470888028,0.4429015678933455,0.4601036510607329
2020-08-24,0.4592746263918951,0.4505699612541381,0.4418134839275729,0.4427979402215173,0.4549222839403808
2020-08-25,0.4603108998159655,0.4529533812351279,0.4432124476146183,0.44262522963127815,0.4580311140952279
2020-08-26,0.45658032339542065,0.4544041571109814,0.44419690390856265,0.44245251739393315,0.4528497469748758
2020-08-27,0.45720208942639007,0.45647669901780435,0.4457513091033504,0.44314336469620746,0.4601036510607329
2020-08-28,0.4574093381816227,0.45792747489365787,0.44704664594212057,0.4437996672450644,0.461139894836896
2020-08-31,0.4590673677540267,0.45917099707296094,0.44839379496969883,0.4440760055071318,0.46321243180240107
2020-09-01,0.45989638254022874,0.4601036411780972,0.44989638550501954,0.44445597144102733,0.462176188026238
2020-09-02,0.46341970032290525,0.46000001185916295,0.45181348343344113,0.4452159016617125,0.4704663358882582
2020-09-03,0.46549223728841027,0.46134716335740017,0.4539896497178804,0.44628671325077646,0.4704663358882582
2020-09-04,0.46632125207461234,0.4618652951281175,0.4553367987454587,0.4476338631019077,0.4652849687679061
2020-09-07,0.4659067446815113,0.462487056217769,0.4565285087359536,0.44870467469097164,0.461139894836896
2020-09-08,0.4688082964332184,0.4643523394867236,0.4586528603609257,0.4502590782386534,0.4766839467847734
2020-09-09,0.4700518186125214,0.46673575946771334,0.4605699582893474,0.45170985576161293,0.4766839467847734
2020-09-10,0.47088083339872344,0.46818653534356686,0.4623316171806856,0.4532297178500892,0.47461140981926836
2020-09-11,0.4725388728537633,0.46943006246418784,0.4636787686789228,0.4545077847828096,0.4735751660431053
2020-09-14,0.4770984640605102,0.47150260437101077,0.4653368007219858,0.45609673143680285,0.48393785087063057
2020-09-15,0.47854924487768163,0.47367877065544994,0.4668912059167736,0.45782384722182967,0.48393785087063057
2020-09-16,0.4808290404810551,0.4754404295467883,0.4677202207029756,0.45968913213789014,0.48808292480164067
2020-09-17,0.4820725626603581,0.4764766980295408,0.4689119306934704,0.4614853324884339,0.4808290207157835
2020-09-18,0.48414509962586316,0.4783419862398132,0.4701036406839653,0.4630051945769102,0.48393785087063057
2020-09-21,0.4858031291982672,0.48145079662938867,0.47196892642357885,0.4648359380337652,0.4922279987326508
2020-09-22,0.48414509962586316,0.48134717225177237,0.472849755869248,0.466217630991208,0.47564770300861037
2020-09-23,0.48269431880869174,0.4817616796448734,0.4742487195562934,0.46763386540785606,0.4808290207157835
2020-09-24,0.4804145330879541,0.4812435478741561,0.47471504160886147,0.46863559407850913,0.4694300921120952
2020-09-25,0.4752331857328735,0.4796891426793683,0.4745596025717781,0.4690155600124047,0.4580311140952279
2020-09-28,0.46880831619849,0.47730572269837857,0.47440416353469467,0.46932644138078344,0.4601036510607329
2020-09-29,0.47067359452612667,0.4774093470759949,0.47554405886572243,0.47039725296984736,0.4849740946467936
2020-09-30,0.4694300723468236,0.4760621955777577,0.475751312562273,0.4705008789945696,0.47461140981926836
2020-10-09,0.4723316240985307,0.4763730785932424,0.4764248883113916,0.4713989799933945,0.48393785087063057
2020-10-12,0.47585494188120714,0.47554406380704034,0.4769430250234268,0.4719171150583237,0.47564770300861037
2020-10-13,0.4797927670569847,0.4743005416277373,0.477875669128563,0.4727461314916317,0.47979277693962047
2020-10-14,0.477512981336247,0.4740932879311868,0.4777202300914796,0.4732642665565609,0.4735751660431053
2020-10-15,0.4764767177948123,0.472953395070818,0.47735753735784575,0.47381694472780156,0.4694300921120952
2020-10-16,0.4731606586500043,0.47274614137426746,0.4769948446242118,0.4740587415306635,0.4673575551465901
2020-10-19,0.4710881118018634,0.47347152684153526,0.47658033476045186,0.4741969106616971,0.4652849687679061
2020-10-20,0.46860106744325736,0.474196917250121,0.47575131997424974,0.4743350814398368,0.4673575551465901
2020-10-21,0.46777205265705535,0.47264251699665116,0.47502593203632304,0.4745768782426987,0.4694300921120952
2020-10-22,0.4669430279882175,0.47170987289151495,0.47388603423463627,0.4744041660053536,0.4652849687679061
2020-10-23,0.4671502767434501,0.4701554676967272,0.4732642731449848,0.4743350814398368,0.4683937989227532
2020-10-26,0.4671502767434501,0.46911919427265675,0.4723316290398486,0.4743350814398368,0.4652849687679061
2020-10-27,0.4671502767434501,0.4678756720933538,0.47108810686054553,0.4745423367834932,0.4673575551465901
2020-10-28,0.46735752549868276,0.4675647890778691,0.4708290385045279,0.4743350830869428,0.4704663358882582
2020-10-29,0.4690155649537226,0.46797929647097003,0.47046634577089397,0.4742314570622204,0.4735751660431053
2020-10-30,0.4690155649537226,0.4680829208485863,0.4704145311114269,0.47402420336566997,0.4683937989227532
2020-11-02,0.47005183837779296,0.4686010575606216,0.47103629220107845,0.4739205756938417,0.4704663358882582
2020-11-03,0.47046634577089397,0.46880831125717204,0.47150261425364653,0.4734369837352239,0.4694300921120952
2020-11-04,0.469222823591591,0.4682901745451369,0.47046634577089397,0.47278067953926095,0.4642487249917431
2020-11-05,0.4673575353813185,0.4681865501675206,0.4699482115295177,0.4719862062122644,0.4642487249917431
2020-11-06,0.46756479401918694,0.46829017948645474,0.469222823591591,0.4716062419254748,0.4694300921120952
2020-11-09,0.46777205265705535,0.46891194551742416,0.46901556989504045,0.4711917345323738,0.4715026290776002
2020-11-10,0.469637330984692,0.47005183837779296,0.4689637552355734,0.4707426840329613,0.47875648375027846
2020-11-11,0.4735751561604695,0.47139898987603024,0.46948188947694963,0.4710190222950287,0.48393785087063057
2020-11-12,0.47668396655004497,0.47202075096568175,0.4700000237183259,0.4709844808358233,0.47979277693962047
2020-11-13,0.477512981336247,0.472538887677717,0.47031090426315164,0.4711226499668569,0.4735751660431053
2020-11-16,0.47917101090865105,0.47347153178285317,0.4710362946717374,0.47184803872833664,0.47979277693962047
2020-11-17,0.47958551830175206,0.47461142464322204,0.47170986795019704,0.472538884383505,0.4808290207157835
2020-11-18,0.47958551830175206,0.47658033723111076,0.47243525588812385,0.47250434292429955,0.48393785087063057
2020-11-19,0.4804145330879541,0.4785492498189995,0.47336789999326,0.4728152242926783,0.48393785087063057
2020-11-20,0.48414509962586316,0.4808290404810551,0.4745596099837549,0.47309156255474566,0.4922279987326508
2020-11-23,0.48766841740853967,0.4834197141585953,0.47616582983800976,0.4738169513162254,0.4974093658530029
2020-11-24,0.4895337056188121,0.4845596119602821,0.4773057251690375,0.4741623741438096,0.49015546176714575
2020-11-25,0.49181350122218553,0.4856995097619688,0.4785492498189995,0.47488776290528933,0.49533682888749786
2020-11-26,0.4961658337910641,0.4882901834395091,0.4801554672025954,0.47609674362538695,0.5056995137150231
2020-11-27,0.4994818929358722,0.4918134962808677,0.48217619197929235,0.4774784349357237,0.5088082944566912
2020-11-30,0.5050777476840537,0.49637308254629664,0.4849223071645749,0.47948189062992386,0.5253886395939107
2020-12-01,0.5121243832494067,0.5008290444341095,0.48772023453866575,0.48141626011150124,0.5253886395939107
2020-12-02,0.5156476911494474,0.5037305961858165,0.4901554667084636,0.48286703598735475,0.5129533683877013
2020-12-03,0.517512969477084,0.506839401634074,0.4926943257265368,0.4845250672068648,0.5150259053532064
2020-12-04,0.5193782576873566,0.5094300753116143,0.49512955789633467,0.4861830984263747,0.5181347355080534
2020-12-07,0.517098462083983,0.5110881048840183,0.4972539095213068,0.48780658818667927,0.5139896615770434
2020-12-08,0.5133678856634382,0.5127461344564224,0.4986528732083523,0.48911919493149913,0.5067357574911862
2020-12-09,0.5117098560910341,0.5136787736202407,0.4996891416911048,0.4902590910860799,0.5046632205256811
2020-12-10,0.5081865481909934,0.5128497588340387,0.5005699711367739,0.49105356441307657,0.4974093658530029
2020-12-11,0.5048704890461853,0.5121243733667709,0.5019689348238193,0.49215891910845183,0.501554439784013
2020-12-14,0.5061140112254884,0.5116062366547357,0.5039896596005162,0.49381695032796186,0.5202072724735585
2020-12-15,0.5092228216150638,0.511295353639251,0.5060621990366801,0.49557860757219413,0.5222798094390636
2020-12-16,0.5123316320046393,0.5120207440478367,0.5078756701168265,0.4974438924882546,0.5202072724735585
2020-12-17,0.5168912133287504,0.512538880759872,0.5096891411969731,0.4993091774043152,0.5202072724735585
2020-12-18,0.519585506442589,0.5122279977443872,0.5108290365280008,0.5008290378456856,0.5150259053532064
2020-12-21,0.517512969477084,0.5118134903512862,0.5114507976176522,0.5021071031312999,0.5098445876460332
2020-12-22,0.512953388152973,0.5110881048840183,0.5119171196702205,0.5027979504335742,0.49948190281850796
2020-12-23,0.5106735925495994,0.5115026122771195,0.5125906929486801,0.5036269652197763,0.5088082944566912
2020-12-24,0.5077720407978924,0.5123316270633214,0.5125906929486801,0.5044905231122897,0.5056995137150231
2020-12-25,0.5090155728598312,0.5143005396512101,0.5132124565089906,0.5060794697662829,0.5212435656629005
2020-12-28,0.510466343794367,0.5139896566357255,0.5127979466452306,0.5073229919455859,0.5170984423187115
2020-12-29,0.5127461295151046,0.5128497588340387,0.5120725562366449,0.508324718969133,0.5108808314221963
2020-12-30,0.5127461295151046,0.5117098610323519,0.5118653025400943,0.5091537337553351,0.5088082944566912
2020-12-31,0.5131606369082056,0.5104663388530489,0.5115026098064605,0.5099482070823317,0.5077720506805282
2021-01-04,0.5106735826669637,0.5098445777633975,0.5110362877538923,0.5105008836064664,0.5088082944566912
2021-01-05,0.5065285087359536,0.5084974262651603,0.5101554583082232,0.5104663405001549,0.4963730726636609
2021-01-06,0.5061140013428526,0.5094300654289785,0.5102590851564984,0.5110881015898064,0.5088082944566912
2021-01-07,0.5048704791635495,0.508808304339327,0.5101554583082232,0.5113298967455624,0.5025906835601761
2021-01-08,0.5027979421980445,0.507979289553125,0.5101554583082232,0.511053558483495,0.4974093658530029
2021-01-11,0.4994818830532364,0.5050777328600999,0.5096891362556552,0.5105008819593604,0.4922279987326508
2021-01-12,0.4969948386946303,0.5017616737152919,0.5078756651755088,0.5091191890019177,0.48393785087063057
2021-01-13,0.4928497647636202,0.4994818830532364,0.5061658209436376,0.5078756651755088,0.48808292480164067
2021-01-14,0.49036272040501416,0.49761659978428185,0.5046632304083168,0.5071157349548235,0.49015546176714575
2021-01-15,0.48994821301191316,0.4963730776049788,0.5034197082290139,0.5064594324059666,0.49533682888749786
2021-01-18,0.4889119395878427,0.49419691132053956,0.5020207445419684,0.5054231622761081,0.48704663161229866
2021-01-19,0.4905699691602467,0.49378240392743855,0.5011399150962994,0.5046977735146283,0.4922279987326508
2021-01-20,0.4909844765533477,0.491917120658484,0.5006735930437313,0.5041450969904936,0.49015546176714575
2021-01-21,0.4924352573705192,0.4913989888877667,0.5001036466135469,0.5039033018347376,0.4974093658530029
2021-01-22,0.4930570135188528,0.49150261326538297,0.499740951409254,0.5039378432939431,0.49844560962916595
2021-01-25,0.49409328694292326,0.49150261326538297,0.4982901730627415,0.5036269619255643,0.4922279987326508
2021-01-26,0.49492230172912527,0.49274613544468604,0.49725390457998897,0.5028324885985678,0.4963730726636609
2021-01-27,0.4976166047255997,0.4943005406394737,0.49689121184635504,0.5022107275089163,0.5036269767495181
2021-01-28,0.5003108978394384,0.4963730776049788,0.4969948386946303,0.5018998461405375,0.5108808314221963
2021-01-29,0.5021761860497108,0.49761659978428185,0.4969948386946303,0.5014853387474365,0.5077720506805282
2021-02-01,0.50590675258762,0.5000000197652716,0.4970984655429056,0.5013471696164029,0.5108808314221963
2021-02-02,0.5092228117324281,0.5020725567307767,0.49792748032910755,0.5014507956411252,0.5129533683877013
2021-02-03,0.5110880900600647,0.5043523473928322,0.4981347340256581,0.5018998444934315,0.5129533683877013
2021-02-04,0.510880841304832,0.5055958695721352,0.49849742922995094,0.501934387599743,0.5098445876460332
2021-02-05,0.5131606369082056,0.5076684114789581,0.49958551237217064,0.5023834380991554,0.5191710286973955
2021-02-08,0.5131606369082056,0.5095336947479128,0.5005181540066479,0.5020380136244653,0.5108808314221963
2021-02-09,0.5108808511874678,0.5100518314599479,0.5013989834523169,0.501519880206642,0.501554439784013
