date,5-day,10-day,20-day,30-day,Close
2020-06-24,0.3287753645171188,0.3185613535092324,0.2914857594149086,0.271074310710282,0.3270045777450486
2020-06-29,0.3344002336157756,0.32654530412856786,0.29726924084481693,0.27545670405487177,0.35970977487967193
2020-06-30,0.3463293980990975,0.3353258718273289,0.3040505661909799,0.28114746242064315,0.3956700671334696
2020-07-01,0.3674108088187643,0.34747165252167556,0.31241211051725415,0.2879788978304977,0.4297128330673825
2020-07-02,0.3877749072700123,0.3576537017472995,0.3209239823253656,0.29454992250014345,0.42677728352448874
2020-07-03,0.4162638150360679,0.3725195897765934,0.3312723408270371,0.30269209080508025,0.46944911657532684
2020-07-06,0.4476030288845938,0.39100163125018467,0.3442591303664313,0.31238922498289146,0.5164058441223012
2020-07-07,0.4673161083120068,0.40682275320555217,0.3553034956898915,0.32148544297592513,0.49423546427053483
2020-07-08,0.4819985231402509,0.4247046659795076,0.3668219252624583,0.33065347022185143,0.5031249072086028
2020-07-09,0.49620510187781974,0.44199000457391596,0.3775839807749591,0.33902527292681717,0.49781017721233295
2020-07-10,0.5068606211263769,0.4615622180812224,0.39006178579522743,0.34817791230367984,0.5227267128181123
2020-07-13,0.5035936559330034,0.47559834240879856,0.40107182326868324,0.3567122746994775,0.5000710181554339
2020-07-14,0.5023602519114395,0.4848381801117232,0.4100820259695261,0.364313104164561,0.48806844416271583
2020-07-15,0.49962121242223856,0.49080986778124475,0.4191407601514601,0.37187802960525107,0.4894297097625978
2020-07-16,0.48823653972960074,0.4922208208037102,0.4249372612755049,0.3780229284848138,0.4408868137491438
2020-07-17,0.48068463669228495,0.49377262890933094,0.4331461093429621,0.38543910352113503,0.4849671976315337
2020-07-20,0.4817381184205706,0.49266588717678705,0.44183375921348583,0.39372804930321653,0.5053384267968623
2020-07-21,0.48557798989143613,0.4939691209014379,0.450395937053495,0.40152537076040695,0.5072678015170432
2020-07-22,0.494230717685782,0.4969259650540103,0.4608153155167589,0.410189938526309,0.5326933487343272
2020-07-23,0.5232451814759509,0.5057408606027758,0.4738654325883459,0.4203029407175647,0.5859591326999882
2020-07-24,0.5317227263371371,0.5062036815147111,0.4838829497979667,0.4287757510350553,0.5273549219374649
2020-07-27,0.5336260851491067,0.5076821017848386,0.4916402220968186,0.4366085827740684,0.5148552208567101
2020-07-28,0.5387585448459422,0.5121682673686893,0.4985032237402062,0.4441107731025804,0.532930100001221
2020-07-29,0.5425700090546342,0.5184003633702081,0.5046051155757264,0.45222729455770944,0.5517506697777869
2020-07-30,0.5405222370271034,0.5318837092515272,0.5120522650276187,0.4605860772675123,0.5757202725623344
2020-07-31,0.5603536776386947,0.546038201987916,0.5199054154486235,0.47077680689128004,0.6265121249954214
2020-08-03,0.5803650405435642,0.5569955628463354,0.5248307250115612,0.48022102709110237,0.6149120353810572
2020-08-04,0.589053277415627,0.5639059111307846,0.5289375160161113,0.4882325950792582,0.5763712843615348
2020-08-05,0.5941312778189061,0.5683506434367701,0.5326383042453902,0.49666042482342937,0.5771406717941823
2020-08-06,0.5915342746405726,0.5660282558338381,0.5358845582183069,0.5045863736701767,0.5627352566706675
2020-08-07,0.5801282965013046,0.5702409870699997,0.5382223342923553,0.5126689622219777,0.5694822342990815
2020-08-10,0.5673397762140618,0.573852408378813,0.5407672550818258,0.5190442841908167,0.5509694339448432
2020-08-11,0.5625600592882392,0.5758066683519331,0.5439874678603112,0.5242710386107818,0.5524726997324212
2020-08-12,0.5536919001228983,0.5739115889709021,0.5461559761705551,0.5277072733741183,0.5327998759674779
2020-08-13,0.5465897955941434,0.569062035117358,0.5504728721844426,0.5310555217241985,0.5272247340268934
2020-08-14,0.539563448580941,0.5598458725411228,0.5529420372645193,0.5332189011461232,0.534350499233069
2020-08-17,0.5362136240564718,0.5517767001352668,0.5543861314908012,0.5338127167194631,0.5342203113224975
2020-08-18,0.5344949196732645,0.5485274894807518,0.5562167003057682,0.5354675071709913,0.5438791778163846
2020-08-19,0.5310646054977589,0.5423782528103286,0.5553644481235493,0.5358849537670364,0.51564830508995
2020-08-20,0.5256551677700971,0.5361224816821203,0.5510753687579791,0.535963866039578,0.5001775453885845
2020-08-21,0.5215951327927525,0.5305792906868467,0.5504101388784232,0.5356746530905191,0.5140503243463458
2020-08-24,0.5196964988916327,0.5279550614740522,0.5509037349264326,0.5364965238792346,0.5247271418168987
2020-08-25,0.5193674312473093,0.5269311754602869,0.55136892190611,0.538302037060303,0.5422338395947673
2020-08-26,0.5211879379528175,0.5261262717252881,0.5500189303480951,0.5394794080221328,0.5247508386174911
2020-08-27,0.526339333416224,0.5259972505931605,0.5475296428552593,0.5423143316540153,0.5259345227056169
2020-08-28,0.5371274319293148,0.5293612823610336,0.5446035774510782,0.5450817856300242,0.5679908169117998
2020-08-31,0.5394379855812192,0.529567242236426,0.5406719711858464,0.5461131684060094,0.5362799100764215
2020-09-01,0.5427854476502635,0.5310764394487865,0.5398019644647691,0.5478366133534409,0.5589711499399885
2020-09-02,0.5528254569527027,0.5370066974527601,0.5396924751315443,0.549245197899953,0.5749508851296868
2020-09-03,0.5632986914525568,0.5448190124343903,0.5404707470582553,0.5489899166501162,0.5783006952048874
2020-09-04,0.5630406491883014,0.5500840405588081,0.5403316656228274,0.5503014394385515,0.5667006055905232
2020-09-07,0.5637011469323734,0.5515695662567963,0.5397623138654243,0.5511256787032206,0.5395823987967805
2020-09-08,0.5572027183987089,0.5499940830244863,0.5384626292423865,0.5509106422789021,0.5264790072716667
2020-09-09,0.5438886348627187,0.5483570459077106,0.5372416588164994,0.549464968867967,0.5083804674497352
2020-09-10,0.5342463416799774,0.5487725165662671,0.5373848835797138,0.5479439340922619,0.5300892292911817
2020-09-11,0.5277550149618565,0.545397832075079,0.5373795572180563,0.5448683289924118,0.5342439719999182
2020-09-14,0.5303425466445872,0.5470218467884802,0.5382945445124532,0.5427885963867244,0.5525200572104343
2020-09-15,0.5398214908451963,0.5485121046219525,0.5397942720353696,0.5427053445171636,0.5738737282747118
2020-09-16,0.5501763641608721,0.5470324995117953,0.5420195984822778,0.5421391499249613,0.5601548340281144
2020-09-17,0.5535427619964872,0.5438945518382323,0.5443567821363114,0.5416120153182477,0.5469212184692575
2020-09-18,0.5580739081536573,0.5429144615577568,0.5464992510582826,0.5411925976011372,0.5568997027857684
2020-09-21,0.5553467026154838,0.5428446246300355,0.5472070954434158,0.5407897507869613,0.5388840295195668
2020-09-22,0.5471627090962697,0.543492099970733,0.5467430914976097,0.5401391194851687,0.5329537606786416
2020-09-23,0.5472858096405665,0.5487310869007193,0.5485440664042149,0.5410714681779061,0.560770336749598
2020-09-24,0.5477876977626247,0.5506652298795559,0.5497188732229116,0.5418116656796612,0.5494306590795484
2020-09-25,0.5494377536704574,0.5537558309120574,0.5495768314935682,0.5428383151160566,0.5651499823249321
2020-09-28,0.5576312114606398,0.5564889570380618,0.551755401913271,0.544359348687656,0.5798513184704784
2020-09-29,0.5667005983658889,0.5569316537310793,0.5527218791765159,0.5455067326006061,0.5783006952048874
2020-09-30,0.5695059310996738,0.5583958703701202,0.5527141849409578,0.5474783557782252,0.5747970004185231
2020-10-09,0.5648635183492347,0.5563256080559297,0.5501100799470809,0.5483463907761841,0.5262185953273522
2020-10-12,0.56115147955815,0.5552946166143038,0.5491045390860303,0.5494310395769563,0.5465897883695091
2020-10-13,0.5555834322084746,0.5566073218345572,0.5497259732322963,0.550340504240463,0.5520110817221014
2020-10-14,0.547797162033593,0.557248880199741,0.550370490085237,0.5502450210649867,0.539369344330479
2020-10-15,0.5374280850868304,0.5534670080932521,0.5510990474969857,0.5501850469672274,0.52295161568471
2020-10-16,0.5370824513559953,0.5509729848526149,0.5508191073660854,0.5501369104328127,0.5244904266731766
2020-10-19,0.5309462370889463,0.5460488583235482,0.5499023446178027,0.5484008404368949,0.5159087170342644
2020-10-20,0.5236855157135435,0.539634473961009,0.5480617154995354,0.5477150925958504,0.5157074748450876
2020-10-21,0.5166733651067935,0.5322352635701932,0.5445834586506363,0.5458930073077417,0.5043085912967287
2020-10-22,0.5131459879691054,0.5252870365279679,0.5418414534490441,0.5435718021366278,0.5053147299962699
2020-10-23,0.5078004665813342,0.5224414589686647,0.5393835335122972,0.5408872062876089,0.49776281973431985
2020-10-26,0.5003645622727717,0.515655399680859,0.5354750081475813,0.5379548259509732,0.4787291954914525
2020-10-27,0.4925214703489087,0.5081034930312261,0.5323554074328917,0.535851813165273,0.47649201522577234
2020-10-28,0.49397030574146744,0.5053218354241304,0.5312853578119356,0.5353542718648682,0.5115527682595228
2020-10-29,0.49625955394674187,0.5047027709579236,0.529084889525588,0.535633621983965,0.516760971022642
2020-10-30,0.49952888882017454,0.5036646777007543,0.5273188312766847,0.5351009641443084,0.5141094941014834
2020-11-02,0.5040268883550526,0.5021957253139122,0.5241222918187302,0.5340001381831726,0.5012191931658427
2020-11-03,0.5107028695019359,0.5016121699254223,0.5206233219432157,0.5325785336414977,0.5098719209601886
2020-11-04,0.5127766791115809,0.5033734924265242,0.5178043779983587,0.5308468032425989,0.521921816307748
2020-11-05,0.5126062283139055,0.5044328911303236,0.5148599638291458,0.5293719326761372,0.5159087170342644
2020-11-06,0.5110177262905382,0.5052733075553565,0.5138573832620106,0.5280134581933169,0.5061669839846473
2020-11-09,0.5136455064111044,0.5088361973830785,0.5122457985319687,0.5265954045594137,0.5143580937686735
2020-11-10,0.5072062620818463,0.5089545657918911,0.5085290294115586,0.5245551268858915,0.47767569931389814
2020-11-11,0.49801140495224117,0.5053940420319111,0.5053579387280208,0.5226549192185942,0.47594753065972256
2020-11-12,0.49597546687573796,0.5042908475948217,0.5044968092763726,0.5208202088819991,0.5057290266517482
2020-11-13,0.4940058148191844,0.5025117705548613,0.5030882241278078,0.5190498110360768,0.4963187237018795
2020-11-16,0.4872777512834382,0.5004616288472713,0.5013286770805917,0.5162354041615772,0.48071777608994265
2020-11-17,0.485076101769378,0.49614118192561213,0.49887667592551715,0.5124626086040145,0.46666745174359686
2020-11-18,0.48025377395029495,0.4891325894512681,0.4962530409388961,0.5082471151493285,0.4518358915643074
2020-11-19,0.47363224487233385,0.48480385587403585,0.49461837350217974,0.5048412611774425,0.47262138126194275
2020-11-20,0.46976396613929483,0.48188489047923966,0.493579099017298,0.5031998856677535,0.4769773300366845
2020-11-23,0.47050732321446237,0.4788925372489503,0.4938643673160144,0.5011280447709625,0.48443456146578007
2020-11-24,0.4768968476102824,0.4809864746898302,0.49497052024086063,0.4993481778376491,0.4986150737226973
2020-11-25,0.4839871181880097,0.4821204460691523,0.49375724405053173,0.4976121078417313,0.4872872444529438
2020-11-26,0.4880802997876463,0.48085627232999006,0.4925735599624059,0.49661663029424513,0.4930872892601259
2020-11-27,0.49230842310724154,0.48103619462326824,0.49177398258906474,0.49573754762629463,0.4981179466346606
2020-11-30,0.4950451001410176,0.48277621167774,0.49161892026250564,0.4951445219463078,0.4981179466346606
2020-12-01,0.49638977075585067,0.48664330918306653,0.4913922455543393,0.494798887011367,0.5053384267968623
2020-12-02,0.4997537989114066,0.4918704585497081,0.4905015240004881,0.4947921801425001,0.5041073852307234
2020-12-03,0.5016524255878919,0.4948663626877691,0.4898351092809025,0.4947010365640429,0.5025804226425531
2020-12-04,0.5033190475822364,0.49781373534473894,0.4898493129119893,0.4949906444597783,0.5064510566063827
2020-12-07,0.5108212379107484,0.502933169025883,0.4909128531374166,0.49688730121930397,0.5356288982772209
2020-12-08,0.517023738197747,0.5067067544767988,0.49384661458331447,0.4988825983195067,0.5363509282318553
2020-12-09,0.5205345420242891,0.5101441704678478,0.4961323082685,0.49921955285630376,0.5216614043634334
2020-12-10,0.527170274733337,0.5144113501606145,0.49763381124530226,0.4998528233618087,0.5357590861877923
2020-12-11,0.5321038763703235,0.5177114619762799,0.49937382829977406,0.5004198090514698,0.5311190647913153
2020-12-14,0.5351222707950443,0.5229717543528963,0.5028739830153182,0.5020698649593025,0.5507208704008248
2020-12-15,0.5404606903672723,0.5287422142825097,0.5076927617327881,0.5038422351303962,0.5630430260929951
2020-12-16,0.5497573498191782,0.5351459459217337,0.5135082022357209,0.5053829979742366,0.5681447016229635
2020-12-17,0.5588811887933495,0.5430257317633432,0.5189460472255562,0.5075653167750495,0.5813782810586487
2020-12-18,0.5646836032805909,0.5483937398254571,0.523103737585098,0.5093641218831453,0.5601311372275221
2020-12-21,0.5726900369619518,0.553906153878498,0.5284196614521905,0.5119106200511104,0.590753038807629
2020-12-22,0.5822660369001088,0.5613633636336905,0.5340350590552447,0.5163521976001065,0.6109230257837807
2020-12-23,0.595942320253446,0.5728498350363121,0.5414970027520799,0.5217048171911041,0.6365261183896492
2020-12-24,0.6097133041135406,0.584297246453445,0.5493542983070298,0.5265216229813499,0.6502332003591221
2020-12-25,0.6312421581109777,0.5979628806957843,0.5578371713360322,0.5322368457651108,0.6677754072147076
2020-12-28,0.6459245729392218,0.6093073049505867,0.5661395296517415,0.538351756993741,0.6641651129488494
2020-12-29,0.6553088238577077,0.6187874303789083,0.5737648223307089,0.5447243179481615,0.6578442803762098
2020-12-30,0.6636822039411682,0.629812262097307,0.5824791040095203,0.5522762221895829,0.6783930188069514
2020-12-31,0.6792807818730456,0.6444970429932932,0.5937613873783182,0.5607963791481352,0.7282260900185102
2021-01-04,0.6964252581596646,0.6638337081353212,0.6061137239803892,0.5700137277685058,0.753497788647802
2021-01-05,0.7146895094191531,0.6803070411791875,0.6171065975288427,0.5790487880278562,0.7554863692462922
2021-01-06,0.7316280258303796,0.6934684248440436,0.6274158942388671,0.5871795143181777,0.7425368624323422
2021-01-07,0.7563173033387709,0.7099997536399695,0.6414247943381408,0.5976645863813764,0.8018394063489075
2021-01-08,0.760727711407069,0.7200042466400574,0.6521507465467512,0.6062376144180389,0.7502781303600013
2021-01-11,0.763899976093685,0.7301626171266747,0.6640627489112295,0.6152789865995796,0.7693591120808818
2021-01-12,0.7773466244449404,0.7460180669320468,0.6776626859413167,0.62609904207851,0.822719611002569
2021-01-13,0.7835301889653681,0.7575791073978738,0.6881832688883911,0.6350362506864305,0.7734546850344807
2021-01-14,0.7678274462557646,0.7620723747972677,0.6959423184472874,0.6423435276054361,0.7233256928008903
2021-01-15,0.7621599662638476,0.7614438388354583,0.7029704409143758,0.6496555378640316,0.721940730400416
2021-01-18,0.749679208174298,0.7567895921339916,0.7103116501346564,0.6563390133649234,0.7069553216331343
2021-01-19,0.723408530458083,0.7503775774515117,0.7153423093153496,0.6615302575030657,0.6913662224214937
2021-01-20,0.7094600012094038,0.7464950950873859,0.7199817599657148,0.6671089611883734,0.7037120387910846
2021-01-21,0.7050519628211648,0.7364397045384647,0.7232197290892172,0.6730964310715821,0.7012855008596953
2021-01-22,0.7065931218157876,0.7343765440398176,0.7271903953399375,0.6795593457111067,0.7296465253735298
2021-01-25,0.7240240548534697,0.7368516315138838,0.7335071243202793,0.688325709778781,0.7941099868215445
2021-01-26,0.7394048389589273,0.7314066847085052,0.7387123758202759,0.6955773521970462,0.7682701429487822
2021-01-27,0.7518122092129838,0.7306361052111938,0.7441076063045338,0.7023342143293253,0.7657488900613668
2021-01-28,0.7595463969990025,0.7322991799100838,0.7471857773536756,0.7080612722682195,0.7399564397897892
2021-01-29,0.7652186163510379,0.7359058690834128,0.7486748539594354,0.7139489169707214,0.7580076221337076
2021-02-01,0.7641864472940169,0.7441052510737433,0.7504474216038673,0.7215761837810186,0.7889491415364385
2021-02-02,0.7812196642120007,0.760312251585464,0.755344914518488,0.7303322900720544,0.8534362275387022
2021-02-03,0.8038966932198468,0.7778544512164153,0.7621747731519006,0.7392726570492817,0.8791340351005968
2021-02-04,0.825524965410257,0.7925356812046297,0.7644876928715472,0.7463250464610214,0.8480978007418399
2021-02-05,0.8528301818635525,0.8090243991072953,0.7717004715735564,0.7544683965957234,0.8945337044001852
2021-02-08,0.8796382567795427,0.8219123520367798,0.7793819917753317,0.7629755335591127,0.9229895161163891
2021-02-09,0.8944461418321427,0.8378329030220717,0.7846197938652884,0.771752551554208,0.9274756528017024
