date,5-day,10-day,20-day,30-day,Close
2020-04-03,0.3317445602171394,0.33287829183121703,0.3360365501739474,0.3414391396636947,0.33271632828072784
2020-04-07,0.33336418248268473,0.33336417806956903,0.33571262638280563,0.3407450168863457,0.335955577224934
2020-04-08,0.3346598776472515,0.3336881029639897,0.33530772191969827,0.34036710561280054,0.33757519066424807
2020-04-09,0.3359555728118184,0.3336881029639897,0.3350647788005222,0.3397269699500953,0.33757519066424807
2020-04-10,0.3353077230229771,0.3335261416200583,0.3346598743374148,0.33907912163229265,0.33271632828072784
2020-04-13,0.3359555728118184,0.3338500665144789,0.33457889366544913,0.3389171602883612,0.335955577224934
2020-04-14,0.3369273408754068,0.33514576167904575,0.33498379812855655,0.3385932361294599,0.34081441754287606
2020-04-15,0.336603418187544,0.33563164791739775,0.3346598743374148,0.3381073506266271,0.335955577224934
2020-04-16,0.336603418187544,0.3362794954996812,0.3347408550093805,0.3375674772736313,0.33757519066424807
2020-04-17,0.3372512679763852,0.3362794954996812,0.3348218367846251,0.3368193673816385,0.335955577224934
2020-04-20,0.3372512679763852,0.33660342039410185,0.3347408561126594,0.33622550691399883,0.335955577224934
2020-04-21,0.3356316501239556,0.3362794954996812,0.3348218367846251,0.3359015827550975,0.33271632828072784
2020-04-22,0.3353077230229771,0.33595557060526055,0.3348218367846251,0.3355236714815524,0.33433594172004183
2020-04-23,0.33401202785841033,0.3353077230229771,0.3344979129934834,0.3351457602080072,0.3310967148414138
2020-04-24,0.33271632828072784,0.33498379812855655,0.3342549698743074,0.3347678489344621,0.3294770793365216
2020-04-27,0.33109670601518254,0.3341739869957839,0.33401202675513136,0.3344439247755607,0.3278574658972076
2020-04-28,0.32947708374963725,0.3325543669367964,0.3338500643079211,0.3341739877313032,0.32461821695300136
2020-04-29,0.32915316106177445,0.3322304420423758,0.3339310449798868,0.3338500635724018,0.33271632828072784
2020-04-30,0.3301249335384785,0.3320684806984444,0.3341739880990628,0.3338500635724018,0.335955577224934
2020-05-06,0.3317445558040238,0.3322304420423758,0.3342549687710285,0.3339580385372087,0.33757519066424807
2020-05-07,0.33304025096859063,0.3320684784918866,0.33433594944299416,0.3338500635724018,0.33433594172004183
2020-05-08,0.3353077230229771,0.3323924033863072,0.33433594944299416,0.3340120256518525,0.335955577224934
2020-05-11,0.3359555728118184,0.3325543669367964,0.3342549687710285,0.33406601350201554,0.335955577224934
2020-05-12,0.3356316457108399,0.3328782896246592,0.3340930063238182,0.3339580385372087,0.33433594172004183
2020-05-13,0.3356316457108399,0.3336881007574318,0.33433594944299416,0.33406601350201554,0.33757519066424807
2020-05-14,0.3353077230229771,0.3341739869957839,0.3341739869957839,0.33406601350201554,0.33271632828072784
2020-05-15,0.33465987323413593,0.33498379812855655,0.33376908253267645,0.3342279755814662,0.33271632828072784
2020-05-18,0.33336417365645343,0.33465987323413593,0.3334451576382559,0.3341739877313032,0.3294770793365216
2020-05-19,0.33304025096859063,0.3343359483397153,0.33320221451907983,0.33422797484594696,0.33271632828072784
2020-05-20,0.3317445558040238,0.3336881007574318,0.33295927139990383,0.3340660127664963,0.3310967148414138
2020-05-21,0.331420633116161,0.33336417806956903,0.33271632828072784,0.3340120256518525,0.3310967148414138
2020-05-22,0.33044886063945694,0.3325543669367964,0.3324733851615518,0.33374208860759497,0.3278574658972076
2020-05-25,0.3301249379515941,0.3317445558040238,0.3321494613704101,0.3334181644486936,0.3278574658972076
2020-05-26,0.3291531654748901,0.3310967082217403,0.3319874989231998,0.33309424028979223,0.3278574658972076
2020-05-27,0.328181392998186,0.3299629744011049,0.33182553757926836,0.3328782910956978,0.3262378524578936
2020-05-28,0.32688569342050355,0.32915316326833227,0.3316635751320581,0.3325003790866334,0.32461821695300136
2020-05-29,0.32656177073264075,0.3285053156860488,0.3317445569073027,0.3320144935838006,0.3262378524578936
2020-06-01,0.327209620521482,0.32866727923653805,0.331663576235337,0.3318525315043499,0.3310967148414138
2020-06-02,0.3278574703103232,0.3285053178926067,0.331420633116161,0.33163658231025545,0.3310967148414138
2020-06-03,0.3294770881627529,0.3288292405804695,0.33125867066895065,0.33158259446009236,0.33433594172004183
2020-06-04,0.33044886063945694,0.3286672770299802,0.33101572754977465,0.3313666445304786,0.3294770793365216
2020-06-05,0.33109670601518254,0.32882923837391165,0.33069180265535403,0.33125866956567174,0.3294770793365216
2020-06-08,0.33174455139090814,0.32947708595619507,0.33061082088010946,0.33125866956567174,0.33433594172004183
2020-06-09,0.33206847407877094,0.32996297219454707,0.33052984020814374,0.33131265668031556,0.33271632828072784
2020-06-10,0.33142062870304534,0.3304488584328991,0.33020591641700203,0.3313666445304786,0.3310967148414138
2020-06-11,0.3317445558040238,0.3310967082217403,0.3301249357450363,0.3314746194952855,0.3310967148414138
2020-06-12,0.33206848290500224,0.33158259446009236,0.3300439550730706,0.3316905694248992,0.3310967148414138
2020-06-15,0.3307727877404354,0.33125866956567174,0.3299629744011049,0.33152860734544853,0.3278574658972076
2020-06-16,0.3304488650525726,0.33125866956567174,0.3298819937291392,0.3313666452659979,0.3310967148414138
2020-06-17,0.3307727877404354,0.3310967082217403,0.3299629744011049,0.3312046831865472,0.33271632828072784
2020-06-18,0.33206848290500224,0.331906519354513,0.33028689819224666,0.3313126581513541,0.33757519066424807
2020-06-19,0.33304025538170623,0.33255436914335423,0.33069180375863294,0.3313126581513541,0.335955577224934
2020-06-22,0.33433595054627313,0.33255436914335423,0.33101572754977465,0.331258670301191,0.33433594172004183
2020-06-23,0.33433595054627313,0.3323924077994228,0.33117768999698494,0.33115069607190345,0.3310967148414138
2020-06-24,0.33433595054627313,0.33255436914335423,0.3315016137881267,0.33098873399245277,0.33271632828072784
2020-06-29,0.33373437668801675,0.33290142979650944,0.3319990690091249,0.331050433762194,0.3345673213729662
2020-06-30,0.3334567255176232,0.3332484904496647,0.33241554245487853,0.3311121335319353,0.3345673213729662
2020-07-01,0.3344747739249121,0.3344053622355926,0.33283201590063216,0.33144377034593414,0.3394261837564864
2020-07-02,0.3378065614909411,0.3360712560186071,0.3336649627921394,0.3319450811589618,0.347755652671559
2020-07-03,0.34275797132251545,0.33854696093439424,0.3348218345780673,0.3328243032455347,0.3574733774385994
2020-07-06,0.35326236484392043,0.3434983707659686,0.3377024450602408,0.3346907223834873,0.3870892889799913
2020-07-07,0.36214713609978016,0.3478019308087017,0.34017814997602797,0.33639517944198916,0.37899117765226487
2020-07-08,0.3726978099648857,0.3535862919448989,0.34307033054412656,0.3385392490148161,0.392179553082014
2020-07-09,0.3825543581105651,0.36018045980075314,0.346286433800088,0.3408452799315743,0.39703839339995606
2020-07-10,0.38782969504311793,0.36529383318281666,0.3489241011630854,0.34276568691969,0.38385006210136324
2020-07-13,0.38917167055138524,0.37121701769765286,0.35205922374708115,0.34507171857196756,0.39379916652132807
2020-07-14,0.391485414123241,0.3768162751115106,0.35503238278058763,0.3472157866737559,0.39055989551154363
2020-07-15,0.38917167055138524,0.38093474025813545,0.3576700512468641,0.34886625735313326,0.38061083522273526
2020-07-16,0.3878759709737028,0.38521516454213395,0.3606432102803705,0.35084836337547093,0.39055989551154363
2020-07-17,0.39018971454555856,0.3890097047943382,0.3637783328643662,0.35288445798349094,0.39541877996064206
2020-07-20,0.3974548679489886,0.3933132692501869,0.36840582000807776,0.3562393864568895,0.43012493353847847
2020-07-21,0.402730209294657,0.39710781170894904,0.3724548712588253,0.35915470388700166,0.41693660223988566
2020-07-22,0.40897730987768255,0.39907449021453395,0.37633039107971644,0.3617383837675957,0.4118463381378629
2020-07-23,0.41161498496363236,0.3997454779686676,0.3799629688847104,0.3641061151896145,0.40374827094129284
2020-07-24,0.40930124139177665,0.3997454779686676,0.38251965557574213,0.3658645600982795,0.38385006210136324
2020-07-27,0.4003701897922164,0.3989125288706025,0.3850647732841277,0.3676769921215883,0.3854696755406773
2020-07-28,0.395094848446548,0.3989125288706025,0.38786440199105654,0.36965909814392595,0.39055989551154363
2020-07-29,0.391485414123241,0.40023136200046183,0.3905830511292986,0.3718571548313966,0.39379916652132807
2020-07-30,0.38949559323924804,0.4005552891014402,0.3928852268217871,0.3739472365540604,0.39379916652132807
2020-07-31,0.39083755992128416,0.4000694006565304,0.3945395527254343,0.37587535546175427,0.39055989551154363
2020-08-03,0.39347522618100267,0.39692270798660956,0.39511798861839825,0.377911449334255,0.3986580068392701
2020-08-04,0.3957889697528585,0.3954419090997032,0.39627486040432613,0.3801172172057846,0.40212861337082245
2020-08-05,0.3970846605043097,0.3942850373137753,0.39667976376415465,0.38231527315773606,0.4002776202785841
2020-08-06,0.40101802634171074,0.39525680979047945,0.3975011438795735,0.38506091585330005,0.4134659957083333
2020-08-07,0.40333176991356645,0.39708466491742533,0.39841507144304644,0.38737465868963655,0.40212861337082245
2020-08-10,0.40365569260142925,0.398565459391216,0.39873899413090924,0.3895650019864904,0.4002776202785841
2020-08-11,0.4016658805436676,0.39872742514826304,0.3988199770094327,0.3914854097101254,0.392179553082014
2020-08-12,0.3990282142839491,0.3980564373941293,0.3991438996972955,0.3930741798842422,0.3870892889799913
2020-08-13,0.39444699424459106,0.39773251029315093,0.3991438996972955,0.39450098797890837,0.39055989551154363
2020-08-14,0.39213325067273536,0.39773251029315093,0.39890095547484067,0.39560387191467317,0.39055989551154363
2020-08-17,0.39213325067273536,0.3978944716370823,0.39740858981184596,0.3960434829579596,0.4002776202785841
2020-08-18,0.3950948396203167,0.3983803600819921,0.3969111345908477,0.3969766936302148,0.4069874978199209
2020-08-19,0.398426636012577,0.39872742514826304,0.3965062312310192,0.3973623175588574,0.40374827094129284
2020-08-20,0.40004625827812235,0.3972466262613567,0.3962517180259181,0.39741630467350125,0.3986580068392701
2020-08-21,0.40300785605193495,0.39757055336233516,0.39732760913988024,0.3981335654161427,0.4053678843806069
2020-08-24,0.40370198618447667,0.397917618428606,0.398241538909911,0.3984652022301415,0.40374827094129284
2020-08-25,0.40434983156020227,0.39972233559025955,0.39922488036926124,0.3991207632030417,0.4102267246985489
2020-08-26,0.4089310427733289,0.40367883939295296,0.40086763839354117,0.4006555462625147,0.4266543270069261
2020-08-27,0.4132346072291777,0.40664043275364997,0.4021864715234005,0.40164274404941375,0.4201758291185137
2020-08-28,0.41749189575444157,0.41024987590318823,0.4039911930981696,0.40268392895095656,0.4266543270069261
2020-08-31,0.42438685053942393,0.41404441836195033,0.4059694449995163,0.40295386599521404,0.43822304486620495
2020-09-01,0.43063395994868076,0.41749189575444157,0.4079361279182168,0.4037713883120457,0.44146227174483293
2020-09-02,0.43095788263654355,0.4199444627049363,0.40933594392659967,0.4043189750556582,0.4282739404462401
2020-09-03,0.43225358221422605,0.4227440947217018,0.4099953604915293,0.405082510257846,0.4266543270069261
2020-09-04,0.4312818053244064,0.42438685053942393,0.41097870195087954,0.40634735627306146,0.4217954425578277
2020-09-07,0.4263303954928321,0.425358623016128,0.411638120722367,0.40728056694531667,0.4134659957083333
2020-09-08,0.42304488385738787,0.4268394219030343,0.41328087874664693,0.4084297275471856,0.42503471356761213
2020-09-09,0.4214252615918426,0.42619157211419306,0.41493520575357307,0.40930894963375847,0.4201758291185137
2020-09-10,0.4191115180199868,0.4256825501171065,0.4161614914353782,0.41001849772130244,0.4150856091476473
2020-09-11,0.41647385176026824,0.42387782854233735,0.41706385222276277,0.4106200715795588,0.4086071112592349
2020-09-14,0.41453030680686015,0.4204303511498461,0.4172373847558982,0.4107897470496263,0.40374827094129284
2020-09-15,0.40994908676750225,0.41649698531244506,0.41699444053344326,0.4107897470496263,0.40212861337082245
2020-09-16,0.4066635751320581,0.41404441836195033,0.41699444053344326,0.41090543540504987,0.40374827094129284
2020-09-17,0.4043961074907872,0.411753812755387,0.4172489537385445,0.41058151124614856,0.40374827094129284
2020-09-18,0.4053678843806069,0.41092086807043754,0.41765385930493076,0.41095942399073226,0.4134659957083333
2020-09-21,0.4063396524441953,0.4104349796255277,0.41789680132082785,0.4112370736900872,0.4086071112592349
2020-09-22,0.4059694538257476,0.4079592702966249,0.41739934609982965,0.41150700926330624,0.4002776202785841
2020-09-23,0.40430355562961745,0.4054835653808378,0.4158375687475154,0.4117846589626613,0.39541877996064206
2020-09-24,0.3993521369718119,0.40187412223129954,0.413778336174203,0.4113990350340186,0.37899117765226487
2020-09-25,0.3924571733605982,0.3989125288706025,0.4113951787064699,0.411013411105376,0.37899117765226487
2020-09-28,0.38588614126347853,0.3961128968538369,0.40827162400184147,0.41019588878854446,0.3757519507736368
2020-09-29,0.3813049300503519,0.3936371919380497,0.40506708862524743,0.4092086910016454,0.3773715642129508
2020-09-30,0.3773715642129508,0.39083755992128416,0.40244098914161724,0.40827548032939026,0.3757519507736368
2020-10-09,0.37834334110277046,0.3888477390372912,0.40030077589633906,0.40778188217146,0.38385006210136324
2020-10-12,0.3813049388765831,0.38688105611859064,0.39890096209451414,0.4073962582428174,0.39379916652132807
2020-10-13,0.38426652782416454,0.3850763345438215,0.39775565708467464,0.40695664572849244,0.39055989551154363
2020-10-14,0.385562227401847,0.38343357872609946,0.39569642451136217,0.40607742364191957,0.38385006210136324
2020-10-15,0.38718184966739233,0.3822767069401715,0.39388013616050466,0.40465061481173414,0.38385006210136324
2020-10-16,0.38782969504311793,0.38308651807294425,0.3924803201521219,0.4035477301404501,0.3870892889799913
2020-10-19,0.38648771953485056,0.38389632920571687,0.3914044290381597,0.40222889553955227,0.3870892889799913
2020-10-20,0.3854696755406773,0.3848681016824209,0.3904904992681289,0.40047044989536795,0.3854696755406773
2020-10-21,0.3851457528528145,0.38535399012733074,0.38949559103269027,0.3984960557926085,0.38223044866204925
2020-10-22,0.3861637968469877,0.38667282325719005,0.3887551915892371,0.39718493384680814,0.38894028207222964
2020-10-23,0.3858398741591249,0.3868347846011214,0.3878412618192063,0.39581211213126655,0.3854696755406773
2020-10-26,0.3851920287833993,0.3858398741591249,0.38636046513885786,0.394547266116051,0.38385006210136324
2020-10-27,0.38389632920571687,0.384683002373197,0.3848796684585093,0.3933981055141821,0.37899117765226487
2020-10-28,0.38357240651785407,0.3843590796853342,0.38389632920571687,0.39191730956935283,0.38061083522273526
2020-10-29,0.3819065171479552,0.3840351569974714,0.3831559319688215,0.3905984764394936,0.38061083522273526
2020-10-30,0.382230439835818,0.3840351569974714,0.3835608375352078,0.3896652657672384,0.3870892889799913
2020-11-02,0.38357240651785407,0.3843822176506267,0.3841392734281717,0.38906369190898205,0.39055989551154363
2020-11-03,0.3881998936615656,0.3860481114336412,0.38545810655803103,0.38900970332329965,0.40212861337082245
2020-11-04,0.39148540529700976,0.3875289059074319,0.3864414480173813,0.3888400293242708,0.39703839339995606
2020-11-05,0.39578896092662713,0.3888477390372912,0.3877602811472406,0.38878604073858847,0.40212861337082245
2020-11-06,0.40074037075820157,0.39148540529700976,0.3891600949490656,0.38905597631180744,0.4118463381378629
2020-11-09,0.41059692331699654,0.39708466491742533,0.3914622695382752,0.3899351983983803,0.43984265830551894
2020-11-10,0.41813973230393586,0.40316981298275073,0.3939264076779739,0.3909763832999231,0.43984265830551894
2020-11-11,0.4277186292792217,0.40960201728811574,0.396980548486725,0.3924648918998498,0.44493287827638534
2020-11-12,0.4366034049481971,0.4161961829374122,0.4001156699674418,0.3941693489583517,0.44655249171569933
2020-11-13,0.4435446356637644,0.42214250321098296,0.4030888301042272,0.39642139276046623,0.44655249171569933
2020-11-16,0.45048586637933163,0.4305413948481641,0.4074618062493954,0.3996066472348359,0.47454881188335535
2020-11-17,0.4547894308351804,0.4364645815695581,0.41125634650159965,0.4024602648952067,0.46136048058476253
2020-11-18,0.4613604629323,0.4445395461057608,0.4160342260065964,0.4058074807135078,0.4777880387619834
2020-11-19,0.4639981380182498,0.45030077148322345,0.4195742552602573,0.4086071112592349,0.45974086714544854
2020-11-20,0.4725589909993624,0.45805181333156336,0.42476860931428656,0.4121240010765649,0.48935675662126216
2020-11-23,0.4741786132649077,0.4623322398221197,0.4297084523697725,0.41508559296622327,0.48264692321108177
2020-11-24,0.479130023096482,0.4669597269658312,0.43506476997429094,0.41827084744059295,0.48611752974263417
2020-11-25,0.4788061004086192,0.47008328167045965,0.4398426494792877,0.4213481262146365,0.47616842532266934
2020-11-26,0.4801017911600704,0.47204996458916015,0.44412307376328614,0.42409376817468125,0.46621932090270457
2020-11-27,0.4764923568367634,0.4745256739180629,0.44833408856452295,0.42690111137550574,0.4713095850047273
2020-11-30,0.47487273457121815,0.4745256739180629,0.45253353438311356,0.42981642880561793,0.47454881188335535
2020-12-01,0.4735307590629508,0.47633039107971636,0.4563974863246373,0.4329476946943052,0.4794076522012974
2020-12-02,0.4738546817508136,0.47633039107971636,0.46043496859273864,0.4361329476976364,0.4777880387619834
2020-12-03,0.47191113679740554,0.47600646397873797,0.4631536177309807,0.43838499149975085,0.4565015961356641
2020-12-04,0.4689495390235929,0.47272094793017816,0.4653863806308708,0.44075272218625045,0.4565015961356641
2020-12-07,0.46367420650415575,0.4692734705376869,0.46580285517990333,0.4428967917590773,0.4481721492861697
2020-12-08,0.45710317440703613,0.4653169667349935,0.46613834685041233,0.4451488355611918,0.44655249171569933
2020-12-09,0.4488662529400176,0.4613604673454156,0.4657218745079376,0.44701525543466364,0.4366034314268909
2020-12-10,0.4452105426861258,0.45856083974176565,0.46530540216546284,0.4489356624227793,0.43822304486620495
2020-12-11,0.4422026778079596,0.45557610841577617,0.46505089116691956,0.4507480951816073,0.44146227174483293
2020-12-14,0.4392410800341469,0.45145764326915133,0.46299165859360714,0.45217490401179283,0.4333641604171065
2020-12-15,0.4355853697802551,0.44634427209364563,0.461337331586681,0.4530464149143067,0.4282739404462401
2020-12-16,0.4339194715841249,0.44139286226207125,0.45886162667089386,0.4540875998158495,0.4282739404462401
2020-12-17,0.4365571378438435,0.44088384026498467,0.45844515212186127,0.4557303585756487,0.45141137616479776
2020-12-18,0.4408607022996922,0.44153169005382586,0.45712631899200207,0.45743481710518913,0.4629800940240765
2020-12-21,0.44645996633322343,0.4428505231836852,0.4560619968606861,0.4581520778478306,0.46136048058476253
2020-12-22,0.44946783121138967,0.4425266004958224,0.4539217836154079,0.4582677647322157,0.4433132648370713
2020-12-23,0.4613604717585313,0.4476399716713281,0.4545002195083718,0.4596945735624011,0.48773714318194816
2020-12-24,0.46760758116778806,0.4520823595058158,0.4553215996237907,0.4608977212789139,0.48264692321108177
2020-12-25,0.4725589909993624,0.4567098466495273,0.4561429775326518,0.4622705429944555,0.48773714318194816
2020-12-28,0.4876908672513633,0.46707541679229336,0.4592665300307224,0.4643529113265025,0.537019861844767
2020-12-29,0.503794520393184,0.4766311758022868,0.4614877239479662,0.4664352796585496,0.5238315305461743
2020-12-30,0.5103655524903035,0.48586301212441735,0.4636279371932443,0.467862088488735,0.5205923036675463
2020-12-31,0.5179546285815964,0.4927811048746923,0.4668324725698384,0.46989046970613824,0.5205923036675463
2021-01-04,0.5350763345438215,0.5038176627715919,0.4726746764127089,0.4726901002518653,0.5733456729930739
2021-01-05,0.5443313088312446,0.5160110880413039,0.47943080561249457,0.4760450272542254,0.5832947332818823
2021-01-06,0.5601573152157873,0.5319759178044855,0.487251259150154,0.47993982834510046,0.6029615624688875
2021-01-07,0.5835723976916228,0.5469689750909631,0.4973044733811456,0.4853231380359023,0.6376677160467239
2021-01-08,0.6102730006291337,0.564113814605365,0.5080980870555903,0.49158567128431546,0.6540953183551012
2021-01-11,0.6201758202922825,0.577626077418052,0.5171679620337897,0.4966373441611185,0.6228597713088171
2021-01-12,0.6290605959612577,0.5866959523962512,0.5268856845942723,0.5017430041525653,0.6277186116267591
2021-01-13,0.6304025714695252,0.5952799433426562,0.5359555595724714,0.5060851304128628,0.6096714400102243
2021-01-14,0.6211475971821021,0.6023599974368624,0.5441115047806399,0.5098719572744503,0.5913928446096087
2021-01-15,0.6086071024330036,0.6094400515310687,0.5511105782028805,0.5143683322235818,0.5913928446096087
2021-01-18,0.6030078383994724,0.6115918293458774,0.5577047460587347,0.5189803940570984,0.5948634511411611
2021-01-19,0.5924571733605982,0.610758884660928,0.563384986351116,0.5232068319619724,0.5749652864323879
2021-01-20,0.5871818320149297,0.6087922017422274,0.5703840597733565,0.5277649066808451,0.5832947332818823
2021-01-21,0.5894955755867856,0.6053215863844438,0.5761452807377034,0.5333101777155783,0.6029615624688875
2021-01-22,0.5872281079455146,0.5979176051892592,0.5810157098973121,0.53803792643348,0.5800555064032543
2021-01-25,0.5852382958877529,0.5941230671436126,0.5858745722808323,0.542819663737064,0.5849143908523526
2021-01-26,0.580981007362489,0.5867190903615436,0.5867075213788974,0.5468301531833627,0.5536788438060687
2021-01-27,0.5733919312711961,0.580286881643063,0.5877834124928596,0.5507326669293353,0.5453493528254179
2021-01-28,0.5612216439667767,0.5753586097767811,0.5888593036068218,0.5545272064460203,0.5421101259467899
2021-01-29,0.554928258626935,0.5710781832862248,0.5902591174086468,0.5577664465639952,0.5485885797040458
2021-02-01,0.5513188154773967,0.5682785556825748,0.5899351925142261,0.5612293492666814,0.5668671751046614
2021-02-02,0.5506246941710863,0.5658028507667876,0.5882808677138578,0.5641909411563399,0.5502082372745163
2021-02-03,0.5624710587876429,0.5679314950294195,0.5883618483858235,0.5695665381920443,0.6045811759082016
2021-02-04,0.5809347314319042,0.5710781876993405,0.5881998870418921,0.5744562497249158,0.6344284891680959
2021-02-05,0.5957889697528584,0.5753586141898966,0.586638109689578,0.5791300113281737,0.6228597713088171
2021-02-08,0.6149004877728453,0.583109651625121,0.5886163593843668,0.584952932062262,0.6624247652045956
