date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8331020588777502,0.8214693886893136,0.79077550926987,0.7617346964725832,0.9046939149194834
2021-02-19,0.8617142969248246,0.8377142847800741,0.8031224464883611,0.7695986403899938,0.9393877301897321
2021-02-22,0.8911428646165498,0.8501836737807916,0.8149795921481385,0.7769523828208041,0.9344898146025988
2021-02-23,0.9055918479452327,0.8569795958849848,0.8247653065895548,0.78292517110604,0.9034693970972177
2021-02-24,0.9183265374631299,0.8651836784518495,0.8313061227603834,0.7893877561400537,0.9095918305066167
2021-02-25,0.921346936907087,0.8772244978924187,0.8372040806984415,0.7960884353741496,0.9197959121392698
2021-02-26,0.9113469493632413,0.886530623144033,0.842551021186673,0.802122450848015,0.8893877924705038
2021-03-01,0.8997551120057399,0.8954489883111448,0.8471020406606247,0.8087891169956752,0.8765306278150908
2021-03-02,0.892163272779815,0.8988775603625239,0.8509795909025231,0.8145374168344095,0.8655102009675941
2021-03-03,0.8854285726741868,0.9018775550686583,0.855897957938058,0.8207959181597444,0.8759183299784757
2021-03-04,0.8674693827726404,0.8944081598398637,0.8579387742645886,0.8253197261265346,0.829999962631537
2021-03-05,0.8558367203693,0.8835918348662707,0.8606530598231724,0.8299455759476643,0.8312244804538026
2021-03-08,0.8476326300173389,0.8736938710115393,0.8619387723961656,0.8345510184359388,0.8355101760552854
2021-03-09,0.8339183418118225,0.8630408072958187,0.8600102015904018,0.8375238068249761,0.7969387599400112
2021-03-10,0.828530587955397,0.8569795803147918,0.8610816293833207,0.8398639419451863,0.8489795606963488
2021-03-11,0.8347754965023119,0.8511224396374761,0.8641734687649474,0.8418435336781197,0.8612245053661113
2021-03-12,0.8361224427515146,0.8459795815604073,0.8662551023522203,0.8436938746445843,0.8379592116998167
2021-03-15,0.8314693840182558,0.8395510070177973,0.8674999976644712,0.8445850294463488,0.8122448823889907
2021-03-16,0.8400408219318001,0.8369795818718112,0.8679285711171676,0.8463129212256192,0.8397959495077327
2021-03-17,0.8369795974420042,0.8327550926987006,0.8673163238836794,0.8481836695249388,0.8336734382473693
2021-03-18,0.8314693840182558,0.8331224402602838,0.8637653000500738,0.8496666629298204,0.8336734382473693
2021-03-19,0.8265714217205437,0.8313469322360292,0.85746938355115,0.8508843506274579,0.8134694002112564
2021-03-22,0.8344081645109215,0.8329387742645886,0.853316322638064,0.8522721063523065,0.8514285963408801
2021-03-23,0.8359999987543846,0.8380204103430923,0.8505306088194555,0.852680271174632,0.8477551207250479
2021-03-24,0.8325714267030054,0.8347755120725048,0.8458775461936483,0.8523129236130487,0.8165305779904736
2021-03-25,0.82718367284658,0.8293265284324178,0.8402244840349471,0.8525578219874376,0.8067346689652424
2021-03-26,0.8280408119668765,0.8273061168437101,0.8366428492020588,0.8532721071827168,0.8177550958127392
2021-03-29,0.8280408119668765,0.831224488238899,0.8353877476283482,0.8554081611892803,0.8514285963408801
2021-03-30,0.8293877426458864,0.8326938707001356,0.8348367262859734,0.8561836709781568,0.8544897741200973
2021-03-31,0.8363673463159679,0.8344693865094867,0.8336122396040936,0.8563673447589485,0.8514285963408801
2021-04-01,0.8408979610520967,0.8340408169493383,0.833581628604811,0.8538571390164953,0.8293877426458864
2021-04-02,0.8420000037368462,0.8350204078518615,0.8331836700439453,0.8499863916513872,0.8232653092364876
2021-04-06,0.8379591805594307,0.8329999962631537,0.8329693852638712,0.8465442138464273,0.8312244804538026
2021-04-07,0.8323265387087452,0.8308571406773159,0.8344387755102042,0.8439727861054089,0.8263265648666693
2021-04-08,0.8230204056720344,0.8296938759940011,0.8322346940332529,0.8404829894604325,0.8048979311573262
2021-04-09,0.8127755145637356,0.8268367378079161,0.8280816331201669,0.83576190195927,0.7781632871043925
2021-04-12,0.7955510197853556,0.818775511761101,0.8230408143024055,0.8306870700550728,0.737142835344587
2021-04-13,0.7768571503308355,0.807408165445133,0.819316326842016,0.8260612202339431,0.7377551331812021
2021-04-14,0.7604897946727519,0.7964081666907485,0.814551018695442,0.8220272064208984,0.7444897865762516
2021-04-15,0.7462040803870376,0.784612243029536,0.8095408147695113,0.8172789074125745,0.7334693597287548
2021-04-16,0.7392244767169563,0.775999995640346,0.8050204062948421,0.8143877509499894,0.743265268753986
2021-04-19,0.7408163109604193,0.7681836653728874,0.8016020366123745,0.8115170018202594,0.7451020065619021
2021-04-20,0.740204059834383,0.7585306050826092,0.7957653006728814,0.8081564585367839,0.7346938775510204
2021-04-21,0.7413061025191326,0.7508979485959423,0.7908775446366291,0.8065918332054502,0.75
2021-04-22,0.743510187888632,0.7448571341378348,0.7872755050659179,0.8031088407347803,0.7444897865762516
2021-04-23,0.7421632572096221,0.7406938669632892,0.7837653023856026,0.7989523777345411,0.7365306153589365
2021-04-26,0.7405714229661592,0.7406938669632892,0.779734689362195,0.7955918318560334,0.737142835344587
2021-04-27,0.7378775460379464,0.7390408029361647,0.7732244841906489,0.7925578188733989,0.7212244929099569
2021-04-28,0.7317550970583545,0.7365305997887437,0.7664693832397461,0.7885442123932093,0.7193877551020408
2021-04-29,0.7316326530612245,0.7375714204749282,0.761091831752232,0.785551016671317,0.7438775665906011
2021-04-30,0.7323673481843909,0.7372653026970065,0.7566326491686762,0.7824353717622302,0.7402040909747688
2021-05-06,0.7370204069176499,0.7387959149419046,0.753489790157396,0.7806666627222177,0.7604081290108817
2021-05-07,0.7426530643385283,0.7402653051882374,0.7493979551354233,0.7772653021780002,0.7493877800143495
2021-05-10,0.7447346901407048,0.7382448935995296,0.7445714210977359,0.7733333276242627,0.7297958841129225
2021-05-11,0.7474285670689175,0.7395306100650709,0.7421938721014528,0.7713605400656357,0.7573469512316645
2021-05-12,0.7517142782405931,0.742040813212492,0.7413673400878906,0.7698571393278991,0.7616326468331474
2021-05-13,0.7503673475615832,0.7436938772396166,0.7421938721014528,0.7677210853213357,0.7536734756158323
2021-05-14,0.7522040697993064,0.7474285670689175,0.7432346850025411,0.7646258451500718,0.7585713912029656
2021-05-17,0.7582040747817682,0.7514693824612365,0.74399999112499,0.7614693829802429,0.7597959090252312
2021-05-18,0.7588163103376117,0.7531224387032646,0.7453469295890964,0.7584353674025763,0.7604081290108817
2021-05-19,0.7561224334093989,0.753918355824996,0.7455918292610013,0.7557278847207829,0.7481632621920838
2021-05-20,0.753061208919603,0.7517142782405931,0.7452550965912488,0.7528979528517951,0.7383673531668526
2021-05-21,0.7464489683812979,0.7493265190903021,0.7447959121392698,0.749374143120383,0.7255101885114398
2021-05-24,0.7393469362842794,0.7487755055330239,0.7435101995662767,0.7459727825761652,0.7242857485401387
2021-05-25,0.7324898077517139,0.7456530590446628,0.7425918345548668,0.7433469344158562,0.7261224863480549
2021-05-26,0.7295510272590482,0.7428367303342236,0.7424387717733577,0.7418571368366683,0.7334693597287548
2021-05-27,0.7288163321358817,0.7409387705277424,0.7423163238836794,0.741775504910216,0.7346938775510204
2021-05-28,0.7291836796974649,0.7378163240393814,0.7426224455541495,0.7414285646814879,0.7273469263193558
2021-05-31,0.7311428615025112,0.7352448988933953,0.7433571406773158,0.7410816270477918,0.7340816575653699
2021-06-01,0.7378775460379464,0.7351836768948302,0.7441530577990473,0.7419591786910076,0.7597959090252312
2021-06-02,0.7416734656509087,0.7356122464549785,0.7447653011399873,0.7422653016589937,0.7524489577935667
2021-06-03,0.7449795937051578,0.7368979629205198,0.7443061205805565,0.7424693853676725,0.7512245178222656
2021-06-04,0.7528163364955357,0.7410000080965002,0.7451632635934012,0.74353061079168,0.7665306402712452
2021-06-07,0.7635918442083864,0.7473673528554489,0.7480714291942363,0.7447959173293341,0.7879591961296237
2021-06-08,0.7728571521992587,0.7553673491186026,0.7505102040816326,0.7468503394094455,0.8061224489795918
2021-06-09,0.7828571553132972,0.762265310482103,0.7525510204081632,0.7490476180096062,0.8024489733637595
2021-06-10,0.7903265349718989,0.7676530643385283,0.7542959174331354,0.7507619040352957,0.7885714161152743
2021-06-11,0.791918369215362,0.7723673528554489,0.755091838447415,0.7525374146545825,0.7744898114885602
2021-06-15,0.7888571447255659,0.7762244944669762,0.7557346966801858,0.7543129252738694,0.7726530736806442
2021-06-16,0.7804489758549905,0.7766530640271245,0.7559183704609774,0.7549863932084064,0.7640816046267139
2021-06-17,0.7728979616749043,0.7778775584941008,0.7567449024745396,0.7558027202580252,0.7646939024633291
2021-06-18,0.7652653129733339,0.7777959239726163,0.757346943446568,0.7554693883779098,0.7504081726074219
2021-06-21,0.7645306178501674,0.7782244935327646,0.7596122508146326,0.756183673573189,0.770816335872728
2021-06-22,0.7617142813546317,0.7752857130400989,0.7613265329477737,0.7571428571428571,0.7585713912029656
2021-06-23,0.7633469406439333,0.771897958249462,0.7636326536840321,0.757639455470909,0.7722449010732223
2021-06-24,0.7659591830506617,0.769428572362783,0.7658469414224429,0.7581768710597032,0.7777551144969707
2021-06-25,0.7691836765834263,0.7672244947783801,0.7674387795584542,0.7586054432148837,0.7665306402712452
2021-06-28,0.7703265287438218,0.7674285732969945,0.7698979630762216,0.759204083397275,0.776530596674705
2021-06-29,0.7678367459044164,0.7647755136295241,0.7705000040482501,0.7587483023299653,0.7461224770059391
2021-06-30,0.7617551064004704,0.7625510235222018,0.7696020437746631,0.7581292548147188,0.7418367035534917
2021-07-01,0.7540408231774155,0.7600000031140386,0.7689387808040696,0.7578299360210393,0.7391836983816964
2021-07-02,0.745224497269611,0.7572040869265186,0.7675000054495675,0.7572993246065516,0.7224490107322226
2021-07-05,0.7340408325195312,0.7521836806316765,0.7652040870822205,0.7571360607536471,0.7206122729243064
2021-07-06,0.7303265474280533,0.7490816466662348,0.7621836798531669,0.7572449041872608,0.7275510515485492
2021-07-07,0.7259592017348931,0.7438571540676818,0.7578775561585719,0.757040820478582,0.7199999750876913
2021-07-08,0.7193877706722337,0.7367142969248246,0.7530714346438038,0.7561360599232368,0.7063265430683993
2021-07-09,0.7187755195461975,0.7320000084079041,0.7496122515931422,0.7556258558416042,0.7193877551020408
2021-07-12,0.7195510241450095,0.7267959283322705,0.7471122508146324,0.7555306181615712,0.7244897959183674
2021-07-13,0.7189387730189732,0.7246326602235132,0.7447040869265186,0.7552108894400045,0.7244897959183674
2021-07-14,0.7194285801478795,0.7226938909413864,0.7426224572317941,0.7539659928302376,0.7224490107322226
2021-07-15,0.7217959189901546,0.7205918448311942,0.7402959239726163,0.7528231354797779,0.7181632372797752
2021-07-16,0.7221632665517379,0.7204693930489676,0.7388367399877432,0.7518231346493677,0.7212244929099569
2021-07-19,0.7200408157037229,0.7197959199243663,0.7359898002780213,0.7500680313629359,0.7138775416782924
2021-07-20,0.7222449010732221,0.7205918370460977,0.7348367418561663,0.7483197322508105,0.7355102227658642
2021-07-21,0.7228979616749044,0.7211632709113919,0.7325102124895367,0.7456394610761785,0.725714313740633
2021-07-22,0.7237551163653938,0.7227755176777743,0.7297449073012994,0.7429727956551272,0.7224490107322226
2021-07-23,0.7230204212422274,0.7225918438969826,0.7272959261524434,0.7406054490277556,0.7175510172941246
2021-07-26,0.7204081788354991,0.720224497269611,0.7235102128009406,0.7381496662996254,0.7008163296446508
2021-07-27,0.7108571578045281,0.7165510294388752,0.7205918448311942,0.7353197344306375,0.6877551176110093
2021-07-28,0.700530616604552,0.7117142891397282,0.7172040900405572,0.7323197345344388,0.6740816077407525
2021-07-29,0.6912653086136799,0.7075102124895369,0.7140510286603654,0.7293673534782565,0.6761224707778619
2021-07-30,0.6808571484624123,0.7019387848523199,0.7112040889506437,0.7265374216092687,0.665510216537787
2021-08-02,0.678367350052814,0.6993877644441566,0.7095918421842613,0.7237891216667331,0.6883673375966598
2021-08-03,0.6778775584941007,0.6943673581493144,0.7074795975977062,0.7213469472872157,0.6853061598174426
2021-08-04,0.6785306190957829,0.6895306178501674,0.7053469443807796,0.7181836809430804,0.677346910749163
2021-08-05,0.678367350052814,0.684816329333247,0.7037959235055107,0.7147687146452819,0.6753061255630182
2021-08-06,0.6803265318578604,0.6805918401601364,0.7015918420285595,0.711727897488341,0.6753061255630182
2021-08-09,0.6797142963020169,0.6790408231774155,0.6996326602235132,0.7086870829264323,0.6853061598174426
2021-08-10,0.6806938794194436,0.6792857189567721,0.6979183741978237,0.7068231362063869,0.6902040754045758
2021-08-11,0.6826530612244899,0.6805918401601364,0.6961530646499322,0.7050000067470836,0.6871428197743942
2021-08-12,0.6865306153589364,0.6824489827058754,0.694979597597706,0.7035170133422022,0.6946938962352519
2021-08-13,0.6921224477339764,0.6862244897959183,0.6940816373241191,0.7028775558990686,0.7032652874382175
2021-08-16,0.6954693852638711,0.687591840782944,0.6934898026135503,0.7022585083838223,0.7020408474669164
2021-08-17,0.6942448985819913,0.6874693890007175,0.6909183735750158,0.7008095280653766,0.684081641995177
2021-08-18,0.6941224545848613,0.6883877579046755,0.6889591878774215,0.6996938822220783,0.6865305997887436
2021-08-19,0.6901224564532844,0.6883265359061105,0.6865714326196787,0.6986394609723773,0.6746939055773676
2021-08-20,0.6859183798030931,0.6890204137685348,0.6848061269643356,0.6974013659418845,0.6822449041872608
2021-08-23,0.6836734693877551,0.6895714273258131,0.6843061252516143,0.6962789159242798,0.6908162953902264
2021-08-24,0.6881224496023995,0.6911836740921955,0.6852346965244839,0.6956734741626142,0.7063265430683993
2021-08-25,0.6904898040148676,0.6923061292998645,0.6864489847300004,0.6948707528665763,0.6983673718510842
2021-08-26,0.6933469344158562,0.6917346954345703,0.6870918390702229,0.6938979635433274,0.6889795575823102
2021-08-27,0.6958367328254544,0.6908775563142738,0.688551023055096,0.6930136103208373,0.6946938962352519
2021-08-30,0.6979591836734694,0.6908163265306123,0.6892040836567782,0.6925986439192376,0.7014285496303013
2021-08-31,0.6982040716677296,0.6931632606350646,0.690316324817891,0.6916666692616988,0.7075509830397002
2021-09-01,0.7022857043207907,0.6963877541678292,0.6923877560362524,0.6914353766408907,0.7187755351163903
2021-09-02,0.7071428571428571,0.7002448957793567,0.6942857158427336,0.6911292536729047,0.7132653216926419
2021-09-03,0.7124489764777981,0.7041428546516263,0.6965816342100805,0.6912517028600992,0.7212244929099569
2021-09-06,0.7164081651337293,0.7071836744035993,0.6983775508647062,0.6919319749689427,0.7212244929099569
2021-09-07,0.7243673519212371,0.7112857117944835,0.7012346929433395,0.6939183682811504,0.7473469169772401
2021-09-08,0.7279591774453923,0.7151224408830916,0.703714285091478,0.6960068034476975,0.7367346627371651
2021-09-09,0.7335510098204321,0.7203469334816446,0.7060408144581075,0.6981768705406968,0.7412244835678412
2021-09-10,0.7343265144192442,0.7233877454485211,0.7071326508813974,0.7001632638529045,0.7251020159040179
2021-09-13,0.7342040704221142,0.7253061177779216,0.708061222154267,0.7012380950304926,0.7206122729243064
2021-09-14,0.725755092075893,0.725061221998565,0.7091122413168147,0.701897957211449,0.7051020252461336
2021-09-15,0.7213061118612485,0.7246326446533203,0.7105101994105748,0.7031360522419418,0.714489761663943
2021-09-16,0.7302040722905373,0.7318775410554847,0.7160612184174207,0.706816324246984,0.7857142857142857
2021-09-17,0.7396326493243782,0.7369795818718112,0.7205612182617187,0.7100476167639908,0.7722449010732223
2021-09-22,0.7533061124840561,0.7437550914530852,0.7254693829283422,0.7135033977274992,0.7889795887226961
2021-09-23,0.7700816251793686,0.7479183586276307,0.729602035211057,0.7167959148381031,0.7889795887226961
2021-09-24,0.780489800900829,0.7508979563810388,0.7330101986320652,0.7194421755213316,0.7665306402712452
2021-09-27,0.7792653142189493,0.7547346932547433,0.737540813368194,0.7222721073903193,0.7795918523048868
2021-09-28,0.778489809620137,0.7590612294722576,0.7412244874603895,0.7244421770783509,0.7683673780791613
2021-09-29,0.7700408312739158,0.761673471878986,0.7434897948284539,0.7259319720625067,0.7467346969915896
2021-09-30,0.7598367496412627,0.7649591874103157,0.7450102047044405,0.7277278900146484,0.7379591805594308
2021-10-08,0.7577551082688936,0.7691224545848613,0.7468775496190907,0.7300476178020036,0.7561224334093989
2021-10-11,0.7573877607073102,0.7683265374631298,0.7501020392593072,0.733482991432657,0.7777551144969707
2021-10-12,0.7601224471111687,0.7693061283656529,0.7531428551187321,0.7368095216296968,0.7820408100984535
2021-10-13,0.7671836697325414,0.7686122505032287,0.7561836709781569,0.7398503387866376,0.7820408100984535
2021-10-14,0.7691836765834263,0.7645102131123446,0.7562142858699876,0.7412380945114863,0.7479592148138552
2021-10-15,0.7699183717065927,0.763836739987743,0.757367348184391,0.7432857124172911,0.7597959090252312
2021-10-18,0.7649387748873964,0.7611632677973533,0.7579489805260483,0.7454149648445805,0.7528571304009886
2021-10-19,0.770285719268176,0.7652040831896724,0.762132656330965,0.749217686036817,0.8087755320023517
2021-10-20,0.7719183785574777,0.7695510241450095,0.7656122480119977,0.7521768712673057,0.7902041065449618
2021-10-21,0.7818367471500319,0.7755102118667291,0.7702346996385224,0.7551768737585366,0.7975510577766263
2021-10-22,0.7853061442472498,0.7776122579769212,0.7733673562808913,0.7571224524050343,0.7771428945113201
2021-10-25,0.7918775753099092,0.7784081750986527,0.7733673562808913,0.7595374178724223,0.7857142857142857
2021-10-26,0.7910204206194196,0.7806530699437979,0.7749795991547254,0.7623129267270873,0.8044897585499043
2021-10-27,0.7912653086136798,0.7815918435855788,0.7751020470444037,0.7646530618472975,0.7914285465162627
2021-10-28,0.7939999950175383,0.787918371083785,0.7762142920980649,0.7667823142745869,0.8112244897959183
2021-10-29,0.801061217638911,0.7931836809430804,0.7785102104654118,0.7693061257706209,0.812449007618184
2021-11-01,0.8045714242117745,0.7982244997608419,0.7796938837790975,0.7713741536043127,0.8032653185786033
2021-11-02,0.8035510160485093,0.7972857183339643,0.7812449007618184,0.7738503436652981,0.7993877177335778
2021-11-03,0.8101224471111687,0.8006938778624242,0.7851224510037169,0.7773061246288065,0.82428570182956
2021-11-04,0.8118775503976005,0.8029387727075693,0.7892244922871493,0.7811360573282048,0.8200000062280771
2021-11-05,0.8061632584552375,0.8036122380470743,0.7906122480119977,0.7834489835362856,0.7838775479063695
2021-11-08,0.8034285564811863,0.8039999903464804,0.7912040827225666,0.7835782343027544,0.7895918087083467
2021-11-09,0.8036734600456393,0.8036122380470743,0.7921326539954361,0.7845238121188417,0.8006122355558434
2021-11-10,0.7960816208197146,0.8031020339654417,0.7923469387755102,0.7844353760180831,0.7863265056999362
2021-11-11,0.7877550864706233,0.7998163184341119,0.7938673447589485,0.7840816342100805,0.7783673344826212
2021-11-12,0.783428550253109,0.7947959043541734,0.7939897926486268,0.783938775094999,0.7622448668187979
2021-11-15,0.7804489602847975,0.7919387583829918,0.7950816290719169,0.7837755086470624,0.7746938588667889
2021-11-16,0.773877529222138,0.7887754946338887,0.7930306064839266,0.7837550987191751,0.7677550802425462
2021-11-17,0.7727754865373884,0.7844285536785515,0.7925612157704878,0.7848911518953285,0.7808162922761879
2021-11-18,0.7730203901018414,0.7803877382862324,0.7916632554969009,0.7862789076201769,0.7795918523048868
2021-11-19,0.7779591774453921,0.7806938638492507,0.7921530509481626,0.7873061199577487,0.7869388035365513
2021-11-22,0.7802857068120217,0.7803673335484096,0.7921836619474449,0.7875918329978475,0.7863265056999362
2021-11-23,0.78142857454261,0.777653051882374,0.7906326449647242,0.7873061199577487,0.7734694188954879
2021-11-24,0.7790612357003348,0.7759183611188617,0.7895101975421516,0.7868707462232941,0.7689795980648119
2021-11-25,0.7740816388811383,0.7735510144914899,0.786683666462801,0.7870952346697957,0.7546938682089046
2021-11-26,0.7622040884835379,0.7700816329644651,0.7824387686593193,0.7860204060872396,0.7275510515485492
2021-11-29,0.7509387892119739,0.7656122480119977,0.7787755031974948,0.7852585020519438,0.7300000093421157
2021-11-30,0.7432244904187261,0.7623265324806681,0.7755510135572783,0.7827959151495071,0.734897924929249
2021-12-01,0.7364081557916136,0.7577346957459742,0.7710816247122628,0.7809523757623167,0.734897924929249
2021-12-02,0.7308571328922194,0.7524693858866789,0.7664285620864557,0.7785986322934936,0.726938753711934
2021-12-03,0.7319591600067762,0.7470816242451571,0.7638877440472038,0.7771292420471606,0.733061187121333
2021-12-06,0.7329387431242027,0.7419387661680883,0.761153049858249,0.7754353633543261,0.734897924929249
2021-12-07,0.7314693684480629,0.7373469294333944,0.7574999906578843,0.7728707397876143,0.7275510515485492
2021-12-08,0.7331020277373644,0.734755091764489,0.7553367264416754,0.771258495616264,0.7430612213757574
2021-12-09,0.7393061112384407,0.73508162206533,0.75431631827841,0.7694829849969773,0.757959171217315
2021-12-10,0.744163264060507,0.7380612120336415,0.7540714224990533,0.7676462497840933,0.7573469512316645
2021-12-13,0.7482857217594069,0.7406122324418049,0.7531122402269014,0.7660544129455982,0.7555102134237484
2021-12-14,0.7520000068508849,0.7417346876494738,0.752030610065071,0.7642789049213435,0.7461224770059391
2021-12-15,0.7518775628537548,0.7424897952955596,0.7501122455207669,0.7615510149066951,0.7424490013901068
2021-12-16,0.7493877644441567,0.7443469378412986,0.7484081618639887,0.7590680206714032,0.7455101791693239
2021-12-17,0.7431836809430804,0.7436734725017937,0.7453775483734754,0.7571496535320671,0.7263265337262835
2021-12-20,0.7385714316854672,0.743428576722437,0.7426836714452626,0.7552448921463116,0.7324489671356824
2021-12-21,0.7357142857142857,0.7438571462825853,0.74060203785799,0.752952375866118,0.7318367471500319
2021-12-22,0.733959182427854,0.7429183726408043,0.7388367322026467,0.7511972751747183,0.733673484957948
2021-12-23,0.7303673569036989,0.7398775606739277,0.7374795913696289,0.7495033990769159,0.7275510515485492
2021-12-24,0.7333469468720105,0.7382653139075455,0.7381632629705934,0.7488027196352174,0.7412244835678412
2021-12-27,0.7385714316854672,0.7385714316854672,0.739591832063636,0.7482653040464232,0.7585713912029656
2021-12-28,0.7427755083356585,0.7392448970249721,0.7404897923372229,0.7477687057183714,0.7528571304009886
2021-12-29,0.7483673407106983,0.7411632615692761,0.7418265284324179,0.7471292508702699,0.7616326468331474
2021-12-30,0.7539591730857382,0.7421632649947185,0.7432551014180087,0.7463265295742321,0.7555102134237484
2021-12-31,0.7585305972975127,0.7459387720847617,0.7448061222932776,0.7455646229439041,0.7640816046267139
2022-01-04,0.7633469250737405,0.7509591783796037,0.7471938775510204,0.7454421737567097,0.7826530300841039
2022-01-05,0.7682040778958068,0.7554897931157326,0.7496734696991589,0.7455646229439041,0.7771428945113201
2022-01-06,0.7711836678641183,0.7597755042874084,0.7513469384641064,0.7458163228975673,0.776530596674705
2022-01-07,0.7752653005171795,0.7646122368014588,0.7522448987376933,0.7465238065135722,0.7759183766890545
2022-01-10,0.7797142807318239,0.7691224390146685,0.753693876461107,0.7484829883186185,0.7863265056999362
2022-01-11,0.7805714354223136,0.771959180248027,0.7552653059667471,0.7503809481250997,0.7869388035365513
2022-01-12,0.7821632696657764,0.7751836737807916,0.7572142854028819,0.7520544194850791,0.7851020657286352
2022-01-13,0.7816734781070631,0.7764285729855908,0.7587959172774335,0.7533605432834756,0.7740816388811383
2022-01-14,0.7816734781070631,0.7784693893121214,0.76031632715342,0.7549931973827129,0.7759183766890545
2022-01-17,0.7822040947116151,0.7809591877217196,0.7634489799032407,0.7568571441027583,0.7889795887226961
2022-01-18,0.782612251748844,0.7815918435855788,0.7662755109825913,0.7586598662292066,0.7889795887226961
2022-01-19,0.7793877582160794,0.7807755139409279,0.7681326535283303,0.7600408177797486,0.7689795980648119
2022-01-20,0.7752653005171795,0.7784693893121214,0.7691224467997648,0.7603877554134447,0.753469350386639
2022-01-21,0.7693061205805564,0.7754897993438098,0.7700510180726343,0.759993198939732,0.7461224770059391
2022-01-24,0.7582448998276068,0.7702244972696111,0.7696734681421398,0.759204083397275,0.733673484957948
2022-01-25,0.7409795955735811,0.7617959236612126,0.7668775519546197,0.7574421785315688,0.702653067452567
2022-01-26,0.7272244978924187,0.7533061280542491,0.7642449009175204,0.755911566286671,0.7002041096590004
2022-01-27,0.7153469474948182,0.7453061240059989,0.7608673484957947,0.7542993195202886,0.6940815983986368
2022-01-28,0.7041632671745456,0.7367346938775511,0.7576020415948362,0.7524557827281303,0.6902040754045758
2022-02-07,0.6994693833954481,0.7288571416115275,0.7549081646666235,0.7519183671393362,0.7102040660624601
2022-02-08,0.7020816258021764,0.7215306106878786,0.7515612271367288,0.7513605442176872,0.7157142794862086
2022-02-09,0.7081632497359295,0.7176938738141742,0.749234693877551,0.7513197269569449,0.7306122293277663
2022-02-10,0.7209387642996652,0.7181428558972417,0.7483061226046815,0.7521292498322572,0.757959171217315
2022-02-11,0.7339999919034996,0.7190816295390227,0.7472857144414162,0.7530612218947638,0.7555102134237484
2022-02-14,0.7433061249402105,0.7213877541678292,0.7458061257187201,0.7535782301507028,0.756734731246014
2022-02-15,0.7509795986876195,0.726530612244898,0.7441632679530552,0.7534285720513791,0.7540816482232542
2022-02-16,0.7556734824667171,0.7319183661013233,0.7426122470777862,0.7534693893121214,0.7540816482232542
2022-02-17,0.7573877762775032,0.7391632702885842,0.7422346971472915,0.7536326557600579,0.7665306402712452
2022-02-18,0.7597143056441327,0.7468571487738161,0.7417959213256836,0.7540204106544962,0.7671428602568957
2022-02-21,0.7603265411999761,0.7518163330700933,0.7403367373408103,0.7538775541344468,0.7597959090252312
2022-02-22,0.7600816376355229,0.7555306181615712,0.7385306144247249,0.7528843574783428,0.7528571304009886
2022-02-23,0.7629387836067044,0.7593061330367108,0.7385000034254424,0.7525918402639377,0.7683673780791613
2022-02-24,0.7605714291942363,0.7589796027358697,0.7385612293165557,0.7518639493150776,0.7546938682089046
2022-02-25,0.7567347001056282,0.7582245028748804,0.7386530662069515,0.750931977252571,0.7479592148138552
2022-02-28,0.7524897984095982,0.7564081698047872,0.7388979619863081,0.7493401404140758,0.7385714005450813
2022-03-01,0.7482857217594069,0.7541836796974649,0.7403571459711814,0.7475034052011917,0.7318367471500319
2022-03-02,0.7415918311294244,0.7522653073680644,0.7420918367346938,0.7458299338412123,0.734897924929249
2022-03-03,0.7522857043207908,0.7564285667575136,0.7477959185230488,0.7469659870173656,0.8081632341657367
2022-03-04,0.7656734544403699,0.761204077272999,0.7540306130234076,0.7482653066414555,0.8148979654117506
2022-03-07,0.7780816214425224,0.7652857099260604,0.7585510214980767,0.7486530615358936,0.8006122355558434
2022-03-08,0.7875101829061704,0.7678979523327886,0.76171428524718,0.7483197270607462,0.7789795544682717
2022-03-09,0.7836734538175623,0.7626326424734933,0.760969387755102,0.7465442164414595,0.7157142794862086
2022-03-10,0.7617142813546317,0.7569999928377114,0.7579897977867905,0.7447074838236076,0.6983673718510842
2022-03-11,0.7324489671356824,0.7490612107880261,0.7536428568314533,0.7421224477339764,0.6685713943170042
2022-03-14,0.7012244788967833,0.7396530501696528,0.7480306099872199,0.739149658047423,0.644489794361348
2022-03-15,0.6635102019018055,0.7255101924039881,0.7398469360507264,0.7354081614487837,0.5904081694933833
2022-03-16,0.6419183692153619,0.712795911516462,0.7325306094422632,0.7323265283286167,0.6077551160539899
2022-03-17,0.6244081613968829,0.6930612213757573,0.7247448940666354,0.7295510194739516,0.6108163327586894
2022-03-18,0.6147346963687819,0.6735918317522323,0.7173979545126157,0.7272176859330158,0.6202040691764987
2022-03-21,0.6090204122115155,0.6551224455541494,0.7102040777401049,0.7240748295167676,0.615918373575016
2022-03-22,0.6149795921481386,0.6392448970249721,0.7035714246788803,0.7208911558397774,0.6202040691764987
2022-03-23,0.6166122436523437,0.6292653064338528,0.6959489744536731,0.7170680273146857,0.615918373575016
2022-03-24,0.6163673478729871,0.620387754634935,0.6886938737363232,0.7121224500695054,0.6095918538619061
2022-03-25,0.613265306122449,0.6140000012456155,0.6815306060168208,0.7070952383028407,0.6046938604238082
2022-03-28,0.6102857161541374,0.6096530641828265,0.6746530571762397,0.7019047613857555,0.6010204237334582
2022-03-29,0.6074285779680524,0.6112040850580955,0.6683571387310417,0.6969659857198495,0.6059183782460739
