date,5-day,10-day,20-day,30-day,Close
2020-04-10,0.6861790646572008,0.6870985744937121,0.7017187479763596,0.7133446261463697,0.650728510557467
2020-04-13,0.673362545707292,0.6775498409148798,0.6947658540086429,0.7111755318306949,0.6317725039609389
2020-04-14,0.6608006492917798,0.6738859562591468,0.6910241644253725,0.7089074122441579,0.6395529427509422
2020-04-15,0.6519167922223134,0.6715093821367053,0.6885910039199264,0.707356037319887,0.6536992147195828
2020-04-16,0.6441080548444333,0.6684537876073339,0.6862710161804892,0.7052199508282355,0.6447871022332357
2020-04-17,0.6445324473205921,0.6653557559888964,0.6847007818267375,0.7027962231854151,0.6528504729382612
2020-04-20,0.6476446228365934,0.6605035842719428,0.6813693327275003,0.700042415503568,0.6473333815409456
2020-04-21,0.6479841411346201,0.6543923952132,0.6781439844454902,0.6970575530535564,0.6412505342410755
2020-04-22,0.6479841411346201,0.6499504666784667,0.6753005834560109,0.6929268406313902,0.6536992147195828
2020-04-23,0.6479841411346201,0.6460460979895267,0.6707879246407094,0.6876078429467947,0.6447871022332357
2020-04-24,0.6472202411531837,0.6458763442368879,0.6664874593653,0.6831046133965357,0.6490309730310788
2020-04-27,0.6497948622197662,0.6487197425281799,0.6631347917215299,0.6794171501818218,0.6602064868738586
2020-04-28,0.6551421512970725,0.6515631462158463,0.6627245512374966,0.6778704916888637,0.667986979627607
2020-04-29,0.6599801737200879,0.653982157427354,0.6627457697820296,0.6770547217557357,0.6778893268346594
2020-04-30,0.674692287933275,0.6613382145339475,0.6648960010706406,0.6779600822983086,0.7183476732991707
2020-05-06,0.689404412939211,0.6683123270461973,0.6668340415175468,0.6792379635665574,0.7225915980607589
2020-05-07,0.7021360577109874,0.6759654599653769,0.6682345221186597,0.6795680418067925,0.7238647107327413
2020-05-08,0.7162257432966236,0.6856839472968481,0.6700381712550241,0.6806573053959428,0.7384354075557877
2020-05-11,0.727655933637545,0.6938180536788164,0.6718842601786416,0.6814730735302794,0.7350402785392662
2020-05-12,0.7347856560048697,0.7047389719690722,0.6753925349792995,0.6821049404168303,0.7539962851357944
2020-05-13,0.736171984613857,0.712788198776534,0.6793322715067109,0.6819210391690447,0.7295232411056956
2020-05-14,0.737897831520871,0.7200169446159292,0.6843683435720546,0.6820955093529962,0.7324939452678113
2020-05-15,0.7327485893877058,0.7244871663421646,0.6880251562790055,0.6833120896057193,0.7126891968899615
2020-05-18,0.7267222852998442,0.7271891094686946,0.6905856334480243,0.6842268830109179,0.7049087580999581
2020-05-19,0.7176969676692412,0.7262413118370553,0.6937897631855015,0.685344437992779,0.7088696969827791
2020-05-20,0.7132267513393802,0.7246993679766186,0.696505847511408,0.6861224836705708,0.7071721594563908
2020-05-21,0.710397496945652,0.7241476642332616,0.7000565620993192,0.6868722361568604,0.7183476732991707
2020-05-22,0.7109916377780752,0.7218701135828904,0.7037770304398693,0.6873154853643129,0.7156599010520772
2020-05-25,0.7047955637484513,0.7157589245241477,0.7047884891014821,0.6865091482938103,0.6739283879518384
2020-05-26,0.6982599822135497,0.7079784749413954,0.7063587234552339,0.6862545149666648,0.6761917893082712
2020-05-27,0.6935068339686665,0.7033667926540234,0.7080774957152787,0.6873437785558151,0.683406418231975
2020-05-28,0.6854151646757642,0.6979063308107082,0.7089616377133187,0.6888810059849391,0.6778893268346594
2020-05-29,0.6811995708802998,0.6960956043291875,0.710291385335676,0.6907153056290661,0.6945819320747549
2020-06-01,0.692035620388798,0.6984155920686246,0.7128023507686596,0.6931956196548911,0.7281086354943295
2020-06-02,0.7022492304769964,0.7002546063452729,0.7132479590911642,0.6959447109054253,0.7272598397492629
2020-06-03,0.713537949464032,0.7035223917163493,0.7141108798464839,0.6988446955797217,0.7398500131671538
2020-06-04,0.7274578866934039,0.706436525684584,0.7152920949589228,0.7021832166277407,0.7474890129815185
2020-06-05,0.7412363633616391,0.7112179671209694,0.7165440403519299,0.7062573426669027,0.7634743154159309
2020-06-08,0.7439241464014816,0.7179798833951399,0.7168694039596437,0.7091856205327013,0.7415475506935421
2020-06-09,0.7473758402155096,0.724812535346253,0.7163955051438241,0.7125099940855735,0.7445183088194027
2020-06-10,0.7496958279549467,0.7316168887094895,0.7174918406817563,0.7159239600466822,0.7514499518643395
2020-06-11,0.7524684959656704,0.7399631913295373,0.7189347610701227,0.7192954889187249,0.7613523530351368
2020-06-12,0.7466119402340732,0.7439241517978561,0.7200098780635218,0.7215023074897361,0.7341915367579446
2020-06-15,0.7343046879384555,0.7391144171699685,0.7187650046192966,0.7215730395690959,0.6800112892154535
2020-06-16,0.7214881581957977,0.7344319992056537,0.7173433027754633,0.7203093057959941,0.6804356601061143
2020-06-17,0.7056443379080198,0.7276700829314833,0.7155962373239163,0.7186306142081503,0.6722308504254502
2020-06-18,0.6879897965350958,0.7202291462503831,0.7133328359674836,0.716937778722743,0.6730796461705169
2020-06-19,0.6776630136808885,0.7121374769574809,0.7116777220392252,0.7150751858871136,0.6825576224869084
2020-06-22,0.6761918001010201,0.7052482440197377,0.7116140637074388,0.712995683979675,0.672655221316111
2020-06-23,0.6748054714920327,0.6981468148439153,0.7114796750950841,0.7103126083771879,0.6735040170611776
2020-06-24,0.6741264456887285,0.6898853917983742,0.7107511402539317,0.7082896910539623,0.6688357214089287
2020-06-29,0.6689771927628142,0.6784834946489551,0.7092233429892462,0.7054510055964002,0.6473333815409456
2020-06-30,0.6638279506296489,0.6707454821552687,0.7073348169765624,0.7035884127607708,0.6568114118210822
2020-07-01,0.6636582022733847,0.6699250011872024,0.7045197091785855,0.7024850034752652,0.6718064795347893
2020-07-02,0.6724288865768423,0.6736171790344375,0.7040245891200456,0.7027679281951215,0.7173574385784655
2020-07-03,0.683604443590618,0.6788654446396734,0.7032677637855783,0.703352639762502,0.724713506477808
2020-07-06,0.7055311651420111,0.6872541789524126,0.7037416626013978,0.7046399502957932,0.7569669892979101
2020-07-07,0.7290988486295367,0.6964633996295929,0.7043004382935368,0.7066062812360143,0.7746498292587108
2020-07-08,0.7543075048459442,0.7089828535596645,0.7071155487897011,0.7107369936581808,0.7978497606168272
2020-07-09,0.7731503386764637,0.722789612626653,0.7104682137352841,0.7152496542722737,0.811571607731062
2020-07-10,0.7961238813315662,0.7398641624610921,0.7148747771297331,0.7204554809896518,0.8395812197533209
2020-07-13,0.8105813730103567,0.7580562690761838,0.7182698818625695,0.7255009850182254,0.8292544476918627
2020-07-14,0.8346583339449224,0.7818785912872296,0.7263120367212492,0.7321827417467848,0.8950346339315395
2020-07-15,0.8459187651368305,0.8001131349913874,0.7350190680892948,0.7363841844495195,0.8541519165763674
2020-07-16,0.8563304221691699,0.8147403804228167,0.7441787797286271,0.740929852887636,0.8636298928927589
2020-07-17,0.847389978716699,0.8217569300241326,0.7503111873319029,0.7427641525317631,0.7948790024909664
2020-07-20,0.842410495732547,0.8264959343714519,0.7568750566619322,0.7446597531914159,0.804357032771103
2020-07-21,0.8261705707637381,0.8304144523543303,0.7634389259919615,0.746338442980468,0.8138350090874946
2020-07-22,0.8155891545823853,0.830753959859608,0.7698684067096362,0.7483283524796701,0.8012448356696037
2020-07-23,0.8001980145658941,0.828264218367532,0.7755269154970924,0.7497335486127,0.7866741928103024
2020-07-24,0.7936624438237414,0.8205262112702202,0.7801951868656563,0.7500919218432288,0.7622011487802035
2020-07-27,0.7828263943152433,0.8126184450238951,0.7853373570500395,0.7497194029163448,0.750176785228612
2020-07-28,0.770773775346771,0.7984721730552545,0.7901753821712421,0.750365415499251,0.7535719142451336
2020-07-29,0.7633894196523009,0.7894892871173431,0.7948012110543652,0.753175807765311,0.7643230571972526
2020-07-30,0.7552977503593986,0.7777478824626464,0.7962441314427315,0.7553684806399669,0.7462158463457911
2020-07-31,0.7521006898725161,0.7728815668481288,0.7973192484361307,0.7578346471706449,0.7462158463457911
2020-08-03,0.7588060305564309,0.7708162124358371,0.7986560734036445,0.7615221085865671,0.7837034886481866
2020-08-04,0.7642099060167417,0.7674918406817564,0.7989531465180434,0.7647898975552265,0.7805912915466873
2020-08-05,0.7655113712403459,0.7644503954463233,0.7976021776529657,0.7680624029551986,0.7708303833152734
2020-08-06,0.7693874467377837,0.7623425985485911,0.7953034084580616,0.7711321431809254,0.7655962238329801
2020-08-07,0.7697269542430614,0.7609138220577887,0.7907200166640045,0.7737680652630337,0.7479133838721793
2020-08-10,0.7675767148598885,0.7631913727081598,0.7879049088660274,0.7779553622694129,0.7729522917323226
2020-08-11,0.7683689026364527,0.7662894043265973,0.7823807886909259,0.7822133895563604,0.7845522304295083
2020-08-12,0.7774790944451879,0.771495232842767,0.780492259980055,0.7870325516504991,0.8163813423589495
2020-08-13,0.7863346637195266,0.7778610552286551,0.7778044688456507,0.7901164393713727,0.8098740702046737
2020-08-14,0.7980477751827213,0.7838873647128913,0.77838446578051,0.7928419538617175,0.8064789411881521
2020-08-17,0.8142028151806491,0.7908897650202688,0.780852988728053,0.7960673039425192,0.8537274917219615
2020-08-18,0.8254632463725571,0.796916074504505,0.7822039575931307,0.7982741225135306,0.8408543863890484
2020-08-19,0.8245861844178607,0.8010326394315244,0.7827415174389238,0.7987456649124852,0.8119960325854678
2020-08-20,0.8263120313248746,0.8063233475222007,0.7843329730353958,0.7989767214794412,0.8185033047397436
2020-08-21,0.8336115128412127,0.815829644011967,0.7883717330348778,0.7990898924466586,0.8429763487698425
2020-08-24,0.8305276251203391,0.8223652201504941,0.792778296429327,0.799391679294183,0.8383080531175935
2020-08-25,0.8294242176336251,0.827443732003091,0.7968665681648441,0.797401769794981,0.8353373489554777
2020-08-26,0.8319422523172032,0.828264218367532,0.7998797256051494,0.796416246109214,0.8245862060033587
2020-08-27,0.8298768979049116,0.8280944646148931,0.8029777599217741,0.7945678007687315,0.8081765326782854
2020-08-28,0.8236808346680367,0.8286461737546247,0.806266769233758,0.7951383684385482,0.8119960325854678
2020-08-31,0.81541941701887,0.8229735210696046,0.8069316430449367,0.7948931661752369,0.7970009648717605
2020-09-01,0.8058565341460993,0.8176403758898622,0.8072782251971835,0.7940160970253745,0.7875229345916239
2020-09-02,0.8029989811644944,0.8174706167408489,0.8092516280861867,0.7943178838728988,0.8102984410953346
2020-09-03,0.8047248280715085,0.81730086298821,0.8118121052552054,0.7953222696863339,0.8168057672133554
2020-09-04,0.8099023579998014,0.8167915963339191,0.816310620172943,0.7978450208012249,0.8378836822269327
2020-09-07,0.8155042804042532,0.8154618487115617,0.8189135344310278,0.8003394805234052,0.8250105768940196
2020-09-08,0.8236808346680367,0.814768684407068,0.8211062082050795,0.8028339402455854,0.8284057059105411
2020-09-09,0.8190408591891624,0.8110199201768283,0.8196420692721802,0.8035931237957091,0.7870985637009631
2020-09-10,0.8076672552312454,0.8061960416513769,0.817145253133135,0.8040505204983084,0.7599377474237708
2020-09-11,0.7935492818504816,0.8017258199251415,0.815185996839883,0.8047531194642192,0.7672938153231134
2020-09-14,0.7828829914909967,0.7991936359476249,0.8110835785086148,0.8043523073458327,0.7716791250965951
2020-09-15,0.7711698692350532,0.797425351951545,0.8075328639207034,0.803993934115304,0.7698400946308233
2020-09-16,0.7687650073174838,0.7939029332533231,0.805686774997086,0.8041353964752321,0.7750742541131166
2020-09-17,0.7697269542430614,0.7886971047371534,0.8029989838626818,0.8041071050825214,0.7647474820516584
2020-09-18,0.7722166903387628,0.7828829860946223,0.7998372912142706,0.8051680754801694,0.7797424958016207
2020-09-21,0.772810831171186,0.7778469113310913,0.7966543800213264,0.8052246600643823,0.7746498292587108
2020-09-22,0.7694723209159159,0.7703210950754845,0.7925448897412762,0.8041778371618812,0.7531475433544728
2020-09-23,0.765596234625729,0.7671806209716064,0.7891002705742175,0.8021549198386555,0.7556938226621827
2020-09-24,0.7634459952425562,0.7665864747428088,0.7863912581970929,0.8002923270030262,0.7539962851357944
2020-09-25,0.7553826245375307,0.7637996574381468,0.7827627386816441,0.7980572170393043,0.739425642276493
2020-09-28,0.7483377871410871,0.7605743091561366,0.7798839725518807,0.7942471553911221,0.739425642276493
2020-09-29,0.7448860933270591,0.7571792071214875,0.7773022795365161,0.7907483116542983,0.7358890742843328
2020-09-30,0.7468665735612187,0.7562314040934739,0.7750671686733984,0.7892016513625485,0.7655962238329801
2020-10-09,0.745819752457509,0.7546328738500325,0.7716649892935931,0.7868769471917986,0.748762179617246
2020-10-12,0.7470929190932364,0.7512377718153835,0.7670603789550028,0.7836374514146416,0.7457914754551302
2020-10-13,0.747941693252805,0.7481397401969461,0.7629933257640188,0.7804828334131997,0.7436695130743362
2020-10-14,0.7470929190932364,0.7459895062101477,0.7581553006428162,0.7770264285642333,0.7316452034864896
2020-10-15,0.7390861347712153,0.742976354166217,0.7550784875689117,0.7737256317715505,0.7255623022228745
2020-10-16,0.7301456913187444,0.7379827218881267,0.7522845983154678,0.7702550794274374,0.7040599623548915
2020-10-19,0.7199037826426693,0.7334983508679529,0.7486490041530498,0.7663412760770804,0.6945819320747549
2020-10-20,0.711217972517344,0.7295798328850744,0.7450770710206055,0.7631159259962786,0.7002404624477091
2020-10-21,0.7041731243281514,0.7256330217106939,0.7414061144160907,0.7600791935945754,0.6964209625405268
2020-10-22,0.6968736428118133,0.7179798887915143,0.7371056464424941,0.7560380753794371,0.6890648946411843
2020-10-23,0.6913848931733705,0.7107652922460573,0.732699083048045,0.7513650902777478,0.6766162141626769
2020-10-26,0.6837459149445037,0.7018248487935865,0.726531310304485,0.7453152022345307,0.6563870409304213
2020-10-27,0.6749752306410461,0.6930966015791951,0.7206181708880706,0.7396944177024107,0.6563870409304213
2020-10-28,0.6684962354891489,0.6863346799086502,0.7161620930593989,0.7342150937314275,0.6640259867810411
2020-10-29,0.6611684661776832,0.6790210544947483,0.7109987043304826,0.7297260098775239,0.6524260480838553
2020-10-30,0.6581411540470651,0.6747630236102177,0.7063728727491722,0.7264440734137178,0.6614796535095862
2020-11-02,0.6567548146453286,0.6702503647949162,0.7018743578314346,0.7225161243670053,0.6494553439217396
2020-11-03,0.6651011064726274,0.6700381685568367,0.6998090007209556,0.7200641035326826,0.698118500066915
2020-11-04,0.6744093560182527,0.6714527957537009,0.6985429087321973,0.7180883415286274,0.7105672345091674
2020-11-05,0.6870561266118971,0.6741122963947901,0.6960460925931523,0.7161078630932594,0.7156599010520772
2020-11-06,0.6975526686151176,0.6778469113310913,0.6943061017885743,0.7144150258090605,0.7139623635256889
2020-11-09,0.7155467282860684,0.6861507714656985,0.6939878101296425,0.7130711306915561,0.739425642276493
2020-11-10,0.7351534620980241,0.7001272842853257,0.6966119429322605,0.7137878753538223,0.796152169126694
2020-11-11,0.7466685266170776,0.7105389413176652,0.6984368106131577,0.7142877091454877,0.7681425571044349
2020-11-12,0.7577026230697168,0.7223793748408069,0.7007002146677777,0.7147922611672575,0.7708303833152734
2020-11-13,0.7717357222723485,0.734644195443733,0.7047036095269754,0.7157966469806925,0.7841278595388474
2020-11-16,0.7856556487089714,0.7506011884975198,0.710425776646218,0.7181166347201297,0.809025274459607
2020-11-17,0.7878058880921442,0.7614796750950842,0.7157589218259605,0.7203658921789985,0.806903366042558
2020-11-18,0.7955580498797687,0.7711132882484232,0.721283042001062,0.722733035237606,0.806903366042558
2020-11-19,0.8066487219226635,0.7821756724961901,0.7281439844454902,0.7247559525608315,0.826283743529747
2020-11-20,0.8134389367847106,0.7925873295285295,0.7352171204298105,0.7270665110352261,0.8180789338490828
2020-11-23,0.8099872537634316,0.7978214512362015,0.7419861113509499,0.7285990238318288,0.7917668593532121
2020-11-24,0.8121374823538553,0.7999716852229998,0.7500494847541628,0.731065190362507,0.8176545089946771
2020-11-25,0.816947216981743,0.8062526334307559,0.7583957873742105,0.7343754182190237,0.830952039181996
2020-11-26,0.8172867244870207,0.8119677232048421,0.7671735490228245,0.7377893841801324,0.8279812810561352
2020-11-27,0.8217569408168816,0.817597938800796,0.7761210671222646,0.742335052618249,0.8404300154983876
2020-11-30,0.8279530040537565,0.818970128908594,0.7847856587030569,0.7466072274003434,0.8227471755375868
2020-12-01,0.8331022461869217,0.8226198642703886,0.7920497696827363,0.7513792359741032,0.8434007196605033
2020-12-02,0.8346583339449224,0.8258027754633327,0.7984580318558779,0.7561229531551522,0.8387324779719993
2020-12-03,0.8343188264396448,0.8258027754633327,0.8039892239797615,0.760696914784771,0.826283743529747
2020-12-04,0.828716904035193,0.8252369224260373,0.8089121259772835,0.7652237210952193,0.8124204034761286
2020-12-07,0.8258876496414649,0.8269203268476107,0.812370889041906,0.7702975165165036,0.8086009035689462
2020-12-08,0.8170320911598752,0.8250671686733985,0.8125194269481991,0.7750553793939079,0.7991229272525546
2020-12-09,0.804470194744363,0.8195642643446427,0.8129084488876992,0.778785279697688,0.7759229958944382
2020-12-10,0.7954165785258832,0.814867702482764,0.813417712843803,0.7830716001761376,0.7810156624373481
2020-12-11,0.7801951868656563,0.8044560454504246,0.8110269921256104,0.7855660598983178,0.7363134451749936
2020-12-14,0.7639269741017195,0.7949073118715921,0.8069387203900932,0.7881595430925687,0.7272598397492629
2020-12-15,0.7560050531650816,0.7865185721624783,0.8045692182164335,0.7902060371759837,0.759513322569365
2020-12-16,0.7530060504150892,0.7787381225797261,0.8022704490215293,0.7918847287638273,0.7609279821444761
2020-12-17,0.7494977810108058,0.7724571797683444,0.7991299776158386,0.7934785425759557,0.7634743154159309
2020-12-18,0.7594850563597353,0.7698401216126958,0.7975385220193665,0.7958881245224209,0.7862498219196415
2020-12-21,0.7672372181473598,0.7655820961245396,0.7962512114860751,0.7967746247361173,0.7660206486873858
2020-12-22,0.7623426093413401,0.7591738312532109,0.7921204999633047,0.7947375617165364,0.7350402785392662
2020-12-23,0.7573348277693115,0.7551704390922003,0.7873673517184215,0.793662445622533,0.7358890742843328
2020-12-24,0.7517329053648597,0.7506153431878327,0.7827415228352983,0.7924835896251462,0.735464703393672
2020-12-25,0.7464704904656856,0.7529777734127104,0.7787169094315675,0.7916772525546437,0.7599377474237708
2020-12-28,0.739934908930784,0.7535860635390719,0.7742466877053321,0.7891545014397527,0.7333427410128779
2020-12-29,0.7407271075000972,0.7515348584207187,0.7690267152915985,0.7868910982845285,0.7390012713858322
2020-12-30,0.7427924619123888,0.7500636448408502,0.764400883710288,0.784868180961303,0.7462158463457911
2020-12-31,0.7512236387105686,0.7514782720377142,0.7619677259030293,0.7832460757564638,0.7776205873845715
2021-01-04,0.7668976998493332,0.7566840951575093,0.7632621083851026,0.7839203797320807,0.8383080531175935
2021-01-05,0.7898712425044359,0.76490307571761,0.7652425859210747,0.7858018328965868,0.8482104542883909
2021-01-06,0.8135238001700937,0.7771254538350953,0.7681496425441532,0.7871221512539016,0.8572640597141217
2021-01-07,0.8260008116147247,0.7843966367635568,0.7697835379278785,0.7863771134001333,0.8086009035689462
2021-01-08,0.8366671019742097,0.7939453703423892,0.772280356765111,0.7864761386709953,0.830952039181996
2021-01-11,0.8351958991870901,0.8010467995182117,0.777012286465461,0.7861602061271156,0.830952039181996
2021-01-12,0.8302730025859427,0.8100721225451892,0.7818290930421306,0.7861884993186178,0.8235959712826535
2021-01-13,0.8243315726762133,0.8189276864231534,0.7852312724219361,0.7856603723354502,0.8275569101654744
2021-01-14,0.8312066617163925,0.8286037366655585,0.7893336907532044,0.7858018346953782,0.8429763487698425
2021-01-15,0.8292261814822329,0.8329466417282213,0.7922124568829677,0.7856273645114267,0.8210496380111986
2021-01-18,0.8290564223332196,0.8321261607601549,0.7944051279588321,0.78621679251012,0.8301032434369293
2021-01-19,0.8377705202536728,0.8340217614198078,0.7994624185687088,0.7881689777539858,0.8671664608849191
2021-01-20,0.8447304834719842,0.8345310280740986,0.805828240954597,0.790276771054135,0.8623567262570315
2021-01-21,0.8403451413202554,0.8357759015183239,0.8100862691409404,0.791780992458027,0.8210496380111986
2021-01-22,0.8392417338335413,0.8342339576578871,0.8140896640001382,0.792931557062703,0.8155326005776279
2021-01-25,0.8327061522986398,0.8308812873159297,0.8159640434170707,0.7949686200822839,0.7974253357624214
2021-01-26,0.8264252148836325,0.8320978675686527,0.8210849950569209,0.7985853512176379,0.8357617738098836
2021-01-27,0.8274720467800912,0.8361012651260377,0.8275144757745956,0.8021879366566366,0.8675908857393249
2021-01-28,0.838053452168695,0.8391992967444751,0.8339015167050169,0.8059555594169613,0.8739566649542172
2021-01-29,0.8594709070657969,0.8493563204496691,0.8411514810889451,0.8112604114052014,0.9226198750631376
2021-02-01,0.8999858399133126,0.8663459961059762,0.8492360784330656,0.8183854173412135,1.0
2021-02-02,0.9305134974118987,0.8784693561477657,0.8562455587837866,0.8257980644283944,0.9884000613028143
2021-02-03,0.9513933870668331,0.8894327169234622,0.8619818724987804,0.8336963996108854,0.971990334013996
2021-02-04,0.9662752712217823,0.9021643616952386,0.8689701316067813,0.8407789666590398,0.9483660857289639
2021-02-05,0.9574197019474436,0.9084453045066203,0.8713396310822537,0.8455415441689655,0.878342028691444
2021-02-08,0.9408119708854803,0.9203989053993965,0.875640096357663,0.850775664077846,0.9169613446901833
2021-02-09,0.9292969063664268,0.9299052018891628,0.8810015347289077,0.8573583973343348,0.9308247387075467
2021-02-10,0.9292969063664268,0.9403451467166299,0.8882232059213337,0.8651246994219404,0.971990334013996
