date,5-day,10-day,20-day,30-day,Close
2020-02-28,0.6443359581722836,0.6508593299265213,0.6237496728670358,0.6429030101715825,0.6148493219836453
2020-03-02,0.6336750032932396,0.6476274652275019,0.6274366046315152,0.6402941037145541,0.6131483654003413
2020-03-03,0.624374840646977,0.6432027062137667,0.6296765991492992,0.6363612317808344,0.6040691363244803
2020-03-04,0.6143898594376562,0.6389480428583622,0.6310086657033463,0.6323716567999814,0.5944154610892782
2020-03-05,0.6049748210425945,0.6312339880127426,0.6313488637615416,0.6280043334134677,0.5983918204152273
2020-03-06,0.601228253663451,0.6227821059178674,0.632056869832698,0.6240523155216148,0.5961164850879278
2020-03-09,0.5927189269526416,0.6131969651229406,0.629759439125898,0.619665846176968,0.5706017318462946
2020-03-10,0.5914730104686594,0.6079239255578182,0.6283136058054859,0.6171327842308496,0.5978395539045688
2020-03-11,0.5901122317189471,0.6022510455783017,0.6262149930649834,0.6155820200486946,0.5876115673407167
2020-03-12,0.5828532371972528,0.5939140291199237,0.6230107433768806,0.6132941645681392,0.5620968478067563
2020-03-13,0.5740081348749155,0.5876181942691833,0.6192387620978523,0.6117058466677516,0.5518909734762413
2020-03-16,0.5640275828537967,0.5783732549032192,0.6130003600653605,0.6110821547220832,0.5206989717407007
2020-03-17,0.5495051781052755,0.5704890942869674,0.6068459002503671,0.6099474308618552,0.5252275301619627
2020-03-18,0.5357824609270769,0.562947346323012,0.600947694590687,0.6083215592432349,0.5189979814497239
2020-03-19,0.5262525535247506,0.5545528953610018,0.5928934416868722,0.6057502076280283,0.5144473107951248
2020-03-20,0.5218255832876819,0.5479168590812987,0.5853494824995831,0.6040101995822317,0.5297561222908975
2020-03-23,0.5220509055970781,0.5430392442254375,0.578118104674189,0.6008527074924112,0.5218255832876819
2020-03-24,0.52851905070025,0.5390121144027628,0.5734680199802904,0.5985464420045782,0.5575682556778215
2020-03-25,0.5390651298304949,0.5374237953787859,0.5698374204785438,0.5966179271695842,0.5717283771009487
2020-03-26,0.547799772109166,0.5370261628169583,0.565470095968441,0.5943492165235731,0.5581205221884801
2020-03-27,0.5525669404044301,0.537196261846056,0.5624072280576197,0.5918912620139202,0.5535919637672181
2020-03-30,0.5510912859059187,0.5365710957514984,0.5574721753273588,0.5875239386274065,0.5144473107951248
2020-03-31,0.5406512443726726,0.5345851475364612,0.5525371209117144,0.5827589826790652,0.5053680480115911
2020-04-01,0.5248829298817036,0.5319740298560993,0.5474606880895556,0.5779564730124911,0.4928868046461038
2020-04-02,0.5170584217339523,0.5324290969215592,0.5434909961412805,0.5727386600984344,0.5189979814497239
2020-04-03,0.50945481344893,0.53101087692668,0.5394638680039894,0.5672366139752821,0.5155739223421062
2020-04-07,0.5120659243877574,0.5315786051468381,0.5373089246861378,0.5626049381650721,0.5275028654892622
2020-04-08,0.5167182169342225,0.5286847306534475,0.5338484225281052,0.5585402568713428,0.5286295107439162
2020-04-09,0.5253424126522963,0.525112671267,0.531268233322893,0.5549291707413625,0.5360077832364732
2020-04-10,0.53101087692668,0.5240346493303162,0.5305304060736372,0.5516582804223994,0.5473403028216424
2020-04-13,0.5350976491055534,0.5222762312772418,0.5297362465616489,0.549030229130827,0.5360077832364732
2020-04-14,0.5367986326549956,0.5244322785213765,0.5305016871364375,0.5464588763920314,0.5360077832364732
2020-04-15,0.5355527161710133,0.5261354665526179,0.5303603070445395,0.5437365694586822,0.5223999283240046
2020-04-16,0.535212518112818,0.5302774653825572,0.5311257476193282,0.5417329471872228,0.5343067929454964
2020-04-17,0.5387293474774324,0.5348701122020562,0.5336496045618077,0.540617368161539,0.5649244496447143
2020-04-20,0.5420164388275177,0.5385570439665356,0.5347839604466078,0.539161593324838,0.5524432399868998
2020-04-21,0.5421268921296494,0.5394627623923226,0.5355206837695803,0.5380268705881993,0.5365600497471318
2020-04-22,0.5446187183560794,0.5400857172635464,0.534385223958497,0.5359275207732522,0.534859059456155
2020-04-23,0.5422373454317811,0.5387249317722995,0.5319188015196498,0.5337537994726952,0.5223999283240046
2020-04-24,0.5345232905861617,0.536626319031797,0.5303304841810565,0.5325623770596905,0.5263541754166168
2020-04-27,0.5329371827855185,0.5374768108065181,0.5298765210418799,0.5323164346432719,0.5445127009836843
2020-04-28,0.5371388239716565,0.539632858050653,0.5320325682860148,0.5335454107745092,0.5575682556778215
2020-04-29,0.5425863816417766,0.5436025499989281,0.534869008275773,0.5347743880293357,0.5620968478067563
2020-04-30,0.5586948941909411,0.5504661198113611,0.5403717925969591,0.5375725383500058,0.6029424910698262
2020-05-06,0.573557490256123,0.5540403904211423,0.5444552513115992,0.5404465331815859,0.6006671557425268
2020-05-07,0.5836529180260409,0.5582950504057796,0.5484260471861576,0.5426209904329984,0.5949898398332738
2020-05-08,0.5964699235199871,0.5668043737458217,0.5531335680690721,0.5459485804283274,0.6216532831475524
2020-05-11,0.6071308716574966,0.5748586266496367,0.5574721719565915,0.5478763581888768,0.6154015884943039
2020-05-12,0.6105328387563811,0.584613866473661,0.5616693991229803,0.5494838231709869,0.6199523265642484
2020-05-13,0.6172263061689491,0.595391898212536,0.5660091086221665,0.5520176221915498,0.6341344928053669
2020-05-14,0.6230140618972647,0.6033334899616528,0.5704051503840855,0.5543621773484709,0.6239286184748518
2020-05-15,0.6257356328797583,0.6111027781998727,0.5753678181252628,0.5583893049239674,0.6352611380600209
2020-05-18,0.6301626098583617,0.6186467407579291,0.5811246453784287,0.5627949191031584,0.6375364733873204
2020-05-19,0.6349253557069584,0.6227290972316697,0.5865976085215154,0.567824227475196,0.643766055807232
2020-05-20,0.6350358090090902,0.6261310575890195,0.5900857240050809,0.5716805200707394,0.6346867593160255
2020-05-21,0.6368472458606641,0.6299306538789643,0.5941128521423721,0.5755942494170931,0.6329858027327214
2020-05-22,0.6343510039291012,0.6300433184044298,0.5984238460751258,0.5787701515141914,0.6227799284022064
2020-05-25,0.6366440155600012,0.6334033127091814,0.6041309696794089,0.5827825522074548,0.6490015315418199
2020-05-26,0.6391755966156958,0.637050476161327,0.6108321713174941,0.5867964248024292,0.6564239610857052
2020-05-27,0.6412432791956648,0.6381395441023775,0.6167657211574568,0.5900525871155702,0.645025172215871
2020-05-28,0.6444464249574845,0.6406468354090743,0.6219901626853634,0.5938190453924151,0.6490015315418199
2020-05-29,0.652655308439363,0.6435031561842322,0.6273029671920525,0.5980795974782526,0.6638243458115992
2020-06-01,0.6616594637864315,0.6491517396732163,0.6338992402155728,0.6038003434766911,0.6940223082771617
2020-06-02,0.6676990562795438,0.6534373264476199,0.6380832118396448,0.6088775144968835,0.6866219235512678
2020-06-03,0.6743085915869154,0.6577759353912902,0.6419534964901549,0.612649127800484,0.6780728487527284
2020-06-04,0.6777282215063312,0.6610873232319078,0.6455089885554361,0.616437675838884,0.6660996811388986
2020-06-05,0.6828576663854548,0.6677564874124089,0.6488999029084194,0.6215347265208868,0.6894715702072173
2020-06-08,0.680007965797229,0.6708337147918302,0.6521185137505058,0.626365218050216,0.6797738053360325
2020-06-09,0.6809180999281488,0.6743085781038464,0.6556795271325867,0.6319909735796114,0.6911725942058667
2020-06-10,0.6829681062045174,0.6786383488957165,0.6583889464990469,0.6373899304035434,0.6883228801345718
2020-06-11,0.6841079783499663,0.6809180999281488,0.6607824676686116,0.6416328084329587,0.671799041866143
2020-06-12,0.6811434154960104,0.6820005409407326,0.6627518485624823,0.6455354917749458,0.674648755937438
2020-06-15,0.6754484367662261,0.6777282012817275,0.6634399704774719,0.648508893904291,0.6512989116871108
2020-06-16,0.6651939559715772,0.673056027949863,0.6632466771987413,0.6497408172097174,0.639900190232622
2020-06-17,0.65504992847906,0.6690090173417886,0.6633924763665394,0.6509720034406995,0.6376027426719857
2020-06-18,0.6477556015747685,0.6659317899623673,0.6635095565971376,0.6523165890244131,0.6353274073446862
2020-06-19,0.6416011468159261,0.6613722811559682,0.6645643842841886,0.653057362324269,0.6438764821432256
2020-06-22,0.6400017851583499,0.657725110962288,0.664279412877059,0.6539873794877665,0.64330210339923
2020-06-23,0.6443315492086854,0.6547627525901313,0.6645356653469888,0.6553739356184349,0.6615490104842997
2020-06-24,0.6470707830117105,0.6510603557453852,0.6648493523205508,0.6559460829144931,0.6512989116871108
2020-06-29,0.6443359581722836,0.6460457798735261,0.6634819399008374,0.655870238403583,0.6216532831475524
2020-06-30,0.639891318373149,0.6407462325945374,0.6613733867676351,0.6554166432398341,0.6216532831475524
2020-07-01,0.6409207506995354,0.6404612679289425,0.659094734605335,0.6557804029612955,0.6484492650311614
2020-07-02,0.6465052626441189,0.6454184059264021,0.6592372169381325,0.6573039201079617,0.6894715702072173
2020-07-03,0.6529999222026913,0.6500353526072008,0.6595221849744948,0.6589401017800932,0.6837722094799729
2020-07-06,0.6702085385849708,0.6572722483786272,0.6616020191704973,0.6614304538576342,0.70769636505895
2020-07-07,0.6911769896863958,0.6655341540297726,0.6634532175928703,0.6648876408660499,0.7264955386546782
2020-07-08,0.7122558940899528,0.6765883223947441,0.667156716678516,0.6683823827162875,0.7538437870489458
2020-07-09,0.7230803176988607,0.6847927901714898,0.6697777713808105,0.6712880402884891,0.743593688251757
2020-07-10,0.7499734855445993,0.7014867038736453,0.6762735298095152,0.6770618028382489,0.8182380487086658
2020-07-13,0.7802862967928228,0.7252474176888968,0.6856465987812115,0.6840704324968572,0.8592604213000672
2020-07-14,0.8112839131210352,0.7512304514037156,0.6959883419991265,0.6913257416463285,0.8814836202957403
2020-07-15,0.8325969779857886,0.7724264360378706,0.7064438519834066,0.6968719684161803,0.8604091113727126
2020-07-16,0.841146066267397,0.7821131919831289,0.7137657989547654,0.7001958752864647,0.7863391296597992
2020-07-17,0.8365865507194633,0.7932800181320313,0.721657685369616,0.7041081293603403,0.7954404709689972
2020-07-20,0.8262171941760152,0.803251745484419,0.730261996931523,0.7088185946084712,0.807413638582827
2020-07-21,0.8079835679140168,0.809633740517526,0.7375839472736493,0.7121800585677556,0.7903154889857482
2020-07-22,0.7940797057023539,0.8133383418440713,0.7449633321194077,0.7158839250670345,0.7908898003143982
2020-07-23,0.793394900622365,0.817270483444881,0.7510316368081854,0.7189420087355007,0.7829151042598543
2020-07-24,0.7915746323605254,0.8140805915399943,0.7577836477068198,0.7222092170530082,0.7863391296597992
2020-07-27,0.7915746323605254,0.8088959132682703,0.7670716654785836,0.726729703610231,0.807413638582827
2020-07-28,0.7946540709632803,0.8013188194386486,0.7762746354211821,0.7310985011456339,0.805712681999523
2020-07-29,0.8003534721397321,0.7972165889210431,0.7848215124794569,0.7367014309626189,0.8193868061966567
2020-07-30,0.797843976351236,0.7956194384868005,0.7888663152349648,0.7410503454654439,0.7703676253173746
2020-07-31,0.7921445886578535,0.7918596105091894,0.7925698143206104,0.7450583270828072,0.7578421911928862
2020-08-03,0.7973889092857762,0.7944817708231507,0.7988667581537849,0.7516685882287324,0.8336352417224405
2020-08-04,0.7959044098939301,0.7952792404286052,0.8024564904730657,0.7568157116586346,0.7982901850402921
2020-08-05,0.7904347602150765,0.7953941161774043,0.8043662290107377,0.7617735934720732,0.7920385578023892
2020-08-06,0.7943094571999522,0.7960767167755941,0.8066736001102375,0.7660466634639883,0.7897411102417528
2020-08-07,0.7956790808429992,0.7939118347504264,0.8039962131452104,0.7698263767213553,0.7646903094081215
2020-08-10,0.7858752446671428,0.7916320769764595,0.8002639951223649,0.7752584693112089,0.7846160608431584
2020-08-11,0.7839401006565041,0.7899222552752171,0.7956205373569328,0.7808238420391937,0.7886144649870988
2020-08-12,0.7882698647068397,0.7893523124609582,0.7932844506910005,0.7863317791399573,0.8136873780540669
2020-08-13,0.7964787481887181,0.7953941026943351,0.7955067705905678,0.7910422443880882,0.8307855276511456
2020-08-14,0.8136829556073994,0.8046810182251993,0.7982703143671944,0.7966068822888067,0.8507113465015278
2020-08-17,0.8306662564218174,0.80827075054448,0.8013762606838155,0.8020014222840167,0.8695325649152474
2020-08-18,0.8484448291014249,0.8161924648789645,0.8057358526537848,0.8070351486083652,0.8775073283851369
2020-08-19,0.8525448551372313,0.8204073599220355,0.8079007380497198,0.809713272647837,0.8341875082330991
2020-08-20,0.8566448811730377,0.826561814680878,0.8113192657282361,0.8133030049671177,0.8512856578301777
2020-08-21,0.8589246389470047,0.836303797277202,0.8151078160138142,0.8147654078558743,0.8621101353713622
2020-08-24,0.8645091643746573,0.8475877103982373,0.8196098936873484,0.816038566880989,0.8974551920535105
2020-08-25,0.8708889481844306,0.8596668886429278,0.8247945719590725,0.8169693211189312,0.9094062474340034
2020-08-26,0.8942520328086216,0.8733984439729265,0.8313753782169423,0.8199891151183093,0.9510029313540548
2020-08-27,0.9048511408496679,0.8807480110113529,0.8380710568528441,0.8239205173974962,0.904281198035409
2020-08-28,0.9148802925933861,0.8869024657701954,0.8457917419976974,0.8278143648348614,0.9122558940899529
2020-08-31,0.9200053150258424,0.8922572397002497,0.850263995122365,0.8316699203559602,0.9230803042157917
2020-09-01,0.9229698778797981,0.8969294130321144,0.8565609389555394,0.8361337061132281,0.9242290617037826
2020-09-02,0.9274145176789328,0.9108332752437772,0.8656203175829064,0.8422115837810723,0.9732261303497279
2020-09-03,0.946558278071851,0.9257047094607596,0.8761332620708188,0.8494477469724105,1.0
2020-09-04,0.9634267166205388,0.9391535046069625,0.8877286509420823,0.8564563788781969,0.996598086833392
2020-09-07,0.9704957279569686,0.9452505214914054,0.8964191159448213,0.8614901029553674,0.9584253608979401
2020-09-08,0.9719758049021473,0.9474728413909727,0.9035698650169502,0.8656873284363725,0.9316294464296766
2020-09-09,0.9567067414941047,0.9420606295865187,0.9077295367797227,0.868270462006801,0.8968808133095151
2020-09-10,0.9345984182472307,0.9405783481595409,0.9106631795854468,0.8722401539550764,0.8894583837656297
2020-09-11,0.9195546704070499,0.9414906935137943,0.9141965796419949,0.877691392503063,0.9213793476324876
2020-09-14,0.9168154366040248,0.9436555822804966,0.9179564109903733,0.8813945241750755,0.9447291918828149
2020-09-15,0.913965736015799,0.942970770458973,0.9199500917455438,0.8853642161233507,0.9173809434885473
2020-09-16,0.9194353856946524,0.9380710635943785,0.9244521694190778,0.889770566253397,0.9242290617037826
2020-09-17,0.9157904267243059,0.9251944224857682,0.9254495659732639,0.8924869822091352,0.871233588913897
2020-09-18,0.9074710899402956,0.9135128801736727,0.9263331923903175,0.8963233940192791,0.8797826637124363
2020-09-21,0.8997216824874753,0.9082685595457499,0.9267595405185778,0.9003689304784642,0.905982154618713
2020-09-22,0.8936820899943627,0.9038239130050808,0.9256483771980268,0.9036545476796604,0.8871829810229848
2020-09-23,0.8862728738582032,0.9028541297764278,0.9224573796814733,0.9061044011119578,0.8871829810229848
2020-09-24,0.8902624465918779,0.9030264366580919,0.9218023924088163,0.9081175986096619,0.8911814525822707
2020-09-25,0.8898073795264181,0.8986392347333568,0.9200649641235755,0.9090107980057821,0.8775073283851369
2020-09-28,0.8898073795264181,0.8947645310069466,0.9192100566437216,0.910225784329231,0.905982154618713
2020-09-29,0.8904921980894761,0.8920871440419194,0.9175289572504463,0.9106624425110023,0.8906070738382752
2020-09-30,0.9029159968390293,0.8945944353486162,0.9163327494714973,0.9144995913955907,0.9493019747707507
2020-10-09,0.8887823831297682,0.8895224148608231,0.9073584186732956,0.9134738489357836,0.8205133840359653
2020-10-12,0.876243722114485,0.8830255508204514,0.8982692154970621,0.9118973118670289,0.8148140233087209
2020-10-13,0.8503755641484653,0.8700914718374416,0.8891800156915958,0.9078701842915323,0.7766413647886145
2020-10-14,0.8208580247654316,0.8556751114274539,0.8797495122162674,0.9023239552745025,0.743019376923107
2020-10-15,0.7777812369340633,0.8403486168865464,0.871601373331487,0.8950877920831644,0.7339180356139091
2020-10-16,0.7613723013805719,0.82507734225517,0.8640518894566309,0.8895607090242676,0.738468706268508
2020-10-19,0.7449633523440113,0.8106035372292482,0.8546213859813024,0.8835778218254664,0.7327692781259181
2020-10-20,0.7368737535745302,0.7936246588614978,0.8441945949342222,0.8773482573829804,0.7361933709412085
2020-10-21,0.7322037847244648,0.7765309047449482,0.8343090243934338,0.8705296064152802,0.7196695326727798
2020-10-22,0.7277591449253301,0.7527701909296968,0.8236823131391565,0.8618118966242305,0.711694836618236
2020-10-23,0.7206945425524988,0.7410334219665353,0.8152779184136791,0.8519167531043755,0.703145694404351
2020-10-26,0.7160245871855023,0.7304939697647569,0.8067597602926042,0.8423441335862937,0.7094195012909364
2020-10-27,0.7120350144518276,0.7244543840131789,0.7972729279253102,0.8342714717987902,0.7162455072728349
2020-10-28,0.7138597051603346,0.7230317449423996,0.7893534281849267,0.8275102564583114,0.7287929862153146
2020-10-29,0.7137448294115355,0.7207519871684328,0.7805503020274895,0.821318244610469,0.7111204578742405
2020-10-30,0.7116948231351669,0.7161946828438327,0.7706360125495014,0.8147661539190316,0.6928956630225077
2020-11-02,0.7069055560896349,0.7114650716375687,0.7610343044334084,0.8069026145333913,0.6854731660632769
2020-11-03,0.7029159833559602,0.7074754989038939,0.7505500788826959,0.7986215629241128,0.6962976436044612
2020-11-04,0.6942520193255527,0.7040558622429436,0.7402933834939458,0.7908913036766038,0.6854731660632769
2020-11-05,0.6909472516718669,0.7023460405417012,0.727558115735699,0.7832368889400046,0.6945966196058116
2020-11-06,0.688097551083641,0.6998961871094038,0.7204648045379696,0.7768173413122541,0.6786471600813784
2020-11-09,0.6898073795264179,0.6983564678080265,0.7144252187863916,0.7706253294644115,0.6940223082771617
2020-11-10,0.6890121076612281,0.6959640455085941,0.7102092147608866,0.7635033004530716,0.6923212842785123
2020-11-11,0.6862772828218014,0.690264651073677,0.7066481980080384,0.7563238358145101,0.671799041866143
2020-11-12,0.6852522729420826,0.6880997623069747,0.7044258747377037,0.7497334554539845,0.6894715702072173
2020-11-13,0.6875320307160494,0.6878147908998452,0.702004736871839,0.7430289386662827,0.6900459489512127
2020-11-16,0.6874171549672503,0.6886122672468341,0.7000386694422014,0.7368936253712169,0.6934479295331663
2020-11-17,0.6866174741384622,0.6878147908998452,0.6976451449018696,0.7296383162217456,0.6883228801345718
2020-11-18,0.688897231912429,0.6875872573671152,0.6958215598050295,0.7227246747850024,0.6831978307359774
2020-11-19,0.6875276217524511,0.6863899473472669,0.6943679939444839,0.713835392939555,0.6826235194073275
2020-11-20,0.6928823956825055,0.6902072131992775,0.6950517001543407,0.7103789407584056,0.7168198186014848
2020-11-23,0.6968719684161803,0.6921445616917152,0.6952505147498709,0.7069983330881663,0.7133957932015399
2020-11-24,0.7042811710692708,0.6954493226038665,0.6957066840562304,0.7052892507085465,0.7253688934000242
2020-11-25,0.710660954879044,0.6997790933957366,0.6950218722347068,0.7043584964706044,0.7150967497848439
2020-11-26,0.7186401003463935,0.7030838610494223,0.6955918116781985,0.7039785368416099,0.7225192467440748
2020-11-27,0.7179552952664046,0.705418845474455,0.69661681818715,0.703142773072711,0.7133957932015399
2020-11-30,0.7230847401455281,0.7099783542808542,0.6992953107638442,0.7033518977217523,0.739043017597158
2020-12-01,0.7278695847443928,0.7160753779068317,0.7019450844033385,0.7037885559035236,0.7492931163943469
2020-12-02,0.7348237338150924,0.7227423443470683,0.7051648008570918,0.7047951546523756,0.7498674951383424
2020-12-03,0.7439383424642925,0.7312892214053429,0.7088395843763049,0.7066750697647702,0.7680922899900751
2020-12-04,0.7560175139674484,0.7369864046169264,0.713596808908102,0.7090299349752026,0.7737916507173195
2020-12-07,0.760917234315112,0.7420009872303202,0.7170727744610176,0.7108340055766873,0.7635416193354762
2020-12-08,0.7633118543548089,0.7455907195496009,0.7205200210767336,0.7123346958873539,0.7612662165928311
2020-12-09,0.7582972717414153,0.7465605027782538,0.7231697980869952,0.7122014157492225,0.7247945820713743
2020-12-10,0.7472430966349091,0.7455907195496009,0.7243372902995115,0.7122581143019993,0.7128214144575444
2020-12-11,0.7303790805328886,0.7431982972501685,0.7243085713623119,0.712143977874823,0.6894715702072173
2020-12-14,0.7179552817833355,0.7394362580492237,0.724707306165039,0.7126756265256373,0.7014226255877102
2020-12-15,0.7078112542908181,0.7355615543228136,0.7258184661148226,0.7131505743764968,0.7105460791302449
2020-12-16,0.7039365438228734,0.7311169077821443,0.7269296260646063,0.7138155031654425,0.7054210297316506
2020-12-17,0.7033666144916836,0.7253048555632963,0.7282970384843197,0.7143280081053021,0.709971767801595
2020-12-18,0.7058717013165813,0.7181253909247349,0.7275558977708307,0.7151063362469796,0.7019970043317056
2020-12-21,0.708606526156008,0.7132809039696718,0.7276409455999959,0.715808817630569,0.7150967497848439
2020-12-22,0.7032517522259535,0.7055315032583859,0.7255611114039934,0.7155238484706178,0.6837722094799729
2020-12-23,0.6959574253216623,0.6999469845722678,0.7232537436752607,0.7154288602487527,0.6689493952101936
2020-12-24,0.6812582912448095,0.6923124528682465,0.7189515862089236,0.7136623444890899,0.6364760974173316
2020-12-25,0.6662145568876978,0.6860431291021395,0.714620713176154,0.7115534239422544,0.6267783325461468
2020-12-28,0.6474109878114404,0.6780087569837242,0.7087225075164739,0.7091411231046006,0.6210789044035568
2020-12-29,0.6431916770632365,0.673221714644595,0.7043916344837043,0.7082862156247468,0.6626756557389537
2020-12-30,0.6455862971029334,0.6707718612122978,0.7009443844972211,0.7082103711138368,0.6809224954086779
2020-12-31,0.6558407778975823,0.6685495345711959,0.6969271950672462,0.7083812038466117,0.6877485013905763
2021-01-04,0.6708845122546941,0.6685495345711959,0.6933374627479655,0.7078871100376192,0.7019970043317056
2021-01-05,0.6880931421200427,0.6677520649657416,0.6905164844677066,0.7076779853885778,0.7071220537303
2021-01-06,0.6932225869991664,0.6682071320312014,0.6868693176447936,0.7064431182797294,0.6883228801345718
2021-01-07,0.6923080439046483,0.6689471705037908,0.6844470775380294,0.7051515526181041,0.6763497799360876
2021-01-08,0.7001723271062678,0.678006552501925,0.6851595026850859,0.7053032416399242,0.7270699173986738
2021-01-11,0.7072369159960301,0.6890607141253621,0.6875519216137509,0.7061007134925567,0.7373199487805171
2021-01-12,0.7108862839299749,0.6994897130250088,0.6887492350043666,0.7056449093526522,0.7253688934000242
2021-01-13,0.7203455063425032,0.7067840466708347,0.6900028806577149,0.7051891052127478,0.735618992197213
2021-01-14,0.7302642047840895,0.7112861243443689,0.6910289927783334,0.704391631112937,0.7259432721440197
2021-01-15,0.7279844470101227,0.7140783870581952,0.6913139608146955,0.7026442590642291,0.7156711285288394
2021-01-18,0.7220597302658093,0.7146483231309197,0.6915989288510578,0.7004410828756169,0.70769636505895
2021-01-19,0.7220597302658093,0.7164730070978921,0.6921125360318169,0.6991686586777685,0.7253688934000242
2021-01-20,0.7244543637885753,0.7223999350655391,0.6953035335483703,0.6987128567850422,0.7475921598110429
2021-01-21,0.7270743128792029,0.7286692588316461,0.6988082146677185,0.6991878046359017,0.739043017597158
2021-01-22,0.726049302999484,0.7270168750048033,0.7025117137533642,0.6991119601249917,0.7105460791302449
2021-01-25,0.7212644718836886,0.7216621010747489,0.7053614076000555,0.6989219814340836,0.6837722094799729
2021-01-26,0.7113501958887696,0.7167049630772895,0.7080973380511492,0.6980678110286741,0.675797513425429
2021-01-27,0.7092957536826644,0.7168750587356199,0.7118295527032273,0.6989602733503499,0.7373199487805171
2021-01-28,0.7035963659892818,0.7153353394342423,0.7133107318893056,0.699131108330303,0.7105460791302449
2021-01-29,0.7107758306278431,0.7184125668136636,0.7162454769359294,0.7003468294810183,0.746443402323052
2021-02-01,0.7288945946241115,0.7250795332539002,0.71986392819241,0.7027591303186719,0.7743660294613149
2021-02-02,0.7498630457255367,0.7306066208071532,0.7235398139525226,0.7049438976235956,0.7806397689325548
2021-02-03,0.7539674942080106,0.7316316239453374,0.7270157795054383,0.707412897014026,0.7578421911928862
2021-02-04,0.7628567738062799,0.7332265698977808,0.7309479143647135,0.710280999744406,0.7549924771215912
2021-02-05,0.7513475451173829,0.731061687872613,0.7290392814387082,0.7120283717931138,0.6888972588785673
2021-02-08,0.7420031984536537,0.7354488965388827,0.7285554988068158,0.7153905705796646,0.7276442961426692
2021-02-09,0.7345939823174942,0.7422285140215156,0.7294667385494025,0.7194743967079379,0.743593688251757
2021-02-10,0.7334541101720453,0.7437108021900279,0.730292930462824,0.7224566358654942,0.7521428304656418
