date,5-day,10-day,20-day,30-day,Close
2021-05-26,0.5973795870421628,0.5545952698698855,0.515872604777588,0.4803516161334838,0.6076039789897038
2021-05-27,0.6089284889931198,0.5712706713191106,0.5247963265350335,0.4898391251520953,0.639382521027635
2021-05-28,0.6385630581146202,0.5975606329493155,0.538601176007795,0.5020534602618767,0.7408642643870011
2021-05-31,0.6747629776950076,0.6234360940698642,0.5530349280072897,0.5147918799018651,0.7741674494529438
2021-06-01,0.6990614198067355,0.6450807652963563,0.5654033128634813,0.5260533349288337,0.7332888851763942
2021-06-02,0.7147553559338472,0.6560674714880049,0.5750107267346358,0.5358934097719499,0.6860736596252615
2021-06-03,0.7276192370518207,0.6682738630224704,0.5858521185682576,0.5458001859300671,0.7037019266175033
2021-06-04,0.7204631128642228,0.6795130854894216,0.5981156860337479,0.5552194063725939,0.7050836434490112
2021-06-07,0.6994902129360422,0.6871265953155249,0.6073300346897728,0.5632124812130688,0.6693029498120404
2021-06-08,0.6869503075566737,0.6930058636817047,0.6172781032632318,0.5705448931595178,0.6705893582795525
2021-06-09,0.6898089478051123,0.7022821518694797,0.6284387108696827,0.5780091204748853,0.7003668608674544
2021-06-10,0.6985182711804301,0.7130687541161255,0.6421697127176181,0.5875538023953975,0.7472485434940919
2021-06-11,0.7006717749332605,0.7105674438987416,0.6540640384240286,0.5959232653047772,0.7158511622131635
2021-06-15,0.7051121996087196,0.7023012062723808,0.6628686501711224,0.6027903540956534,0.6915050731893355
2021-06-16,0.7037686352024023,0.695359471379538,0.6702201183379471,0.6087220323688335,0.6638715362479664
2021-06-17,0.701348326189568,0.6955786369973402,0.6758230542426725,0.6152000301555373,0.6882653158032827
2021-06-18,0.6902186938014159,0.694368482490923,0.6813211727566967,0.6220242398758127,0.6916003815533315
2021-06-21,0.6880842371815884,0.6943780060574244,0.686945545773423,0.6302031260416401,0.7051788791140262
2021-06-22,0.6969174396204066,0.7010148196145631,0.694070707465044,0.6385582963313695,0.7356710853834264
2021-06-23,0.7036924175907979,0.7037305263966002,0.6983681950391524,0.6460955776410212,0.6977464260999229
2021-06-24,0.6995092746088413,0.7004288003992046,0.7013554761343422,0.6524354073795233,0.6673496008934996
2021-06-25,0.6947448741947769,0.6924817839980965,0.702775269057111,0.6589404031444441,0.6677783794830099
2021-06-28,0.6956596454717876,0.6918719413266881,0.7012196926127149,0.6666666727249151,0.7097527354990796
2021-06-29,0.689265813718603,0.6930916266695049,0.6976964164709428,0.6729429756705834,0.7037019266175033
2021-06-30,0.7051884462999163,0.7044404319453571,0.6998999516624476,0.6816268895404172,0.7773595890064892
2021-07-01,0.7190814251123072,0.7092953498605743,0.7024369934289573,0.6869804861153065,0.736814494955454
2021-07-02,0.7250464491963892,0.709895661695583,0.702132072093253,0.6908460024029921,0.6976034999034194
2021-07-05,0.72149221055864,0.7085759280152139,0.7014769670363192,0.6941556731873533,0.6919815423103344
2021-07-06,0.7130782776826269,0.701172045700615,0.701093432657589,0.6964378202102343,0.6616322622374377
2021-07-07,0.6965743876692059,0.7008814169845612,0.7023059716905806,0.699205935687622,0.6948401389393843
2021-07-08,0.6928772228349535,0.7059793239736304,0.7032040621864174,0.7028967587474382,0.7183286707841916
2021-07-09,0.7021487419695798,0.7135975955829844,0.7030396897905403,0.706382711232402,0.7439610955765505
2021-07-12,0.7126685316863234,0.7170803711224817,0.7044761562245849,0.7065065854493038,0.7445804908940528
2021-07-13,0.7258945118885007,0.7194863947855639,0.7062890107275344,0.7049597425758164,0.7277621632483242
2021-07-14,0.7266377571899111,0.7116060724295585,0.7080232521874578,0.7038019919181513,0.6985563654464361
2021-07-15,0.7228643456644618,0.7078707842497076,0.708583067055141,0.704248257035874,0.6994616131569452
2021-07-16,0.7190528253332104,0.710600783651395,0.710248222673489,0.704954975945967,0.7249034939202933
2021-07-19,0.7073705207522513,0.7100195262192873,0.7092977271172506,0.7043244867639752,0.6861689679892574
2021-07-20,0.7007956539967609,0.7133450829426309,0.7072585643216229,0.7051773160859363,0.6948878294708728
2021-07-21,0.7014912669258676,0.7140645120578893,0.7074729645212252,0.7062254851463502,0.7020344300919693
2021-07-22,0.7228548366377565,0.7228595911511091,0.7144194575623698,0.709755905174648,0.8062794617163895
2021-07-23,0.7379294065269582,0.7284911159300842,0.7210443557565342,0.7115234985037217,0.8002763433663016
2021-07-26,0.7515079477070414,0.7294392342296463,0.7232598026760639,0.7127971822262721,0.7540616738896739
2021-07-27,0.7527562182891588,0.7267759361429599,0.7231311654642619,0.7131179858660095,0.7011291823814602
2021-07-28,0.752089190599353,0.7267902287626102,0.7191981505960844,0.714278911045842,0.6986992916429395
2021-07-29,0.7376721248334557,0.7302634807356061,0.7190671324926569,0.715809871615296,0.7341941328869034
2021-07-30,0.7237124374361658,0.730820921981562,0.7207108528164785,0.7171057891095134,0.7304779063798518
2021-08-02,0.7235980819391667,0.7375530148231041,0.7237862705211957,0.718716156352535,0.7534898964046791
2021-08-03,0.723969704589872,0.7383629614395154,0.7258540221910731,0.7176266966942537,0.702987295634986
2021-08-04,0.73811045606906,0.7450998233342064,0.7295821676960479,0.720015250792219,0.7694030490388795
2021-08-05,0.7594644876746511,0.7485683062540535,0.7357139487025812,0.7258024071262643,0.8409642909148592
2021-08-06,0.7945971716752266,0.7591548045556963,0.7438229602428902,0.7337478386895883,0.9061413263827292
2021-08-09,0.8179713189434424,0.7707847004413046,0.7501119673354755,0.7391014352644775,0.8703606327457584
2021-08-10,0.8466530007122318,0.785311352651052,0.7560436443970059,0.7438578945265253,0.8463957044789333
2021-08-11,0.8620420082337412,0.8000762321514006,0.7634332304570055,0.7461575111145231,0.8463480866464258
2021-08-12,0.8638620126814648,0.811663250178058,0.770963365456832,0.7499325050544573,0.8500643131534775
2021-08-13,0.8573538399710774,0.825975505823152,0.778398213902357,0.7557990704853697,0.8736004628307922
2021-08-16,0.8412596959539601,0.8296155074487013,0.7835842611359027,0.7590626828303642,0.7898899126601713
2021-08-17,0.8293677565915984,0.8380103786519152,0.7881866700457154,0.7632394743446872,0.7869360076671253
2021-08-18,0.8174853407957384,0.8397636745147398,0.7924317489244731,0.7663093366356118,0.7869360076671253
2021-08-19,0.8061937205382835,0.8350278666098743,0.7917980864319638,0.7688185880050122,0.793606211866204
2021-08-20,0.7912620913853816,0.8243079656782295,0.7917313851169628,0.7706512953880033,0.798942317066282
2021-08-23,0.7887560266546452,0.8150078613043026,0.7928962808728036,0.7717439319917512,0.7773595890064892
2021-08-24,0.7925961322251973,0.8109819444083979,0.798146648529725,0.7743564110674699,0.8061365355198861
2021-08-25,0.7949783324322295,0.8062318366139839,0.8031540343826923,0.7776994325093315,0.7988470087022861
2021-08-26,0.7908618834953758,0.7985278020168296,0.8050955260974438,0.7801515109768313,0.7730239671819352
2021-08-27,0.7835532950049766,0.787407693195179,0.8066915995091656,0.781401373666631,0.7623993746142864
2021-08-30,0.7834580011807769,0.786107013917711,0.8078612606832061,0.7844251787298387,0.7768831198854904
2021-08-31,0.7733098341147383,0.7829529831699678,0.8104816809109415,0.7864421077537994,0.7553957001896935
2021-09-01,0.7528038506614625,0.773891091546846,0.8068273830307928,0.7862515297985975,0.6963170914359074
2021-09-02,0.737462475512257,0.7641621795038164,0.7995950230568453,0.7825861174559146,0.6963170914359074
2021-09-03,0.722330735144454,0.7529420150747153,0.7886249903764725,0.7788015951028804,0.6867406727752713
2021-09-06,0.7109724063021001,0.7472152037414386,0.7811115325228706,0.7776692551623485,0.7200914756737214
2021-09-07,0.707151347864551,0.7402305909896446,0.7756062676990212,0.7788412960163649,0.7362904080019478
2021-09-08,0.7103911488699924,0.7315974997657275,0.7689146681898558,0.7793018561770373,0.7125160964631146
2021-09-09,0.716013150082466,0.7267378127973615,0.7626328074070956,0.7789762883307498,0.7244270974982754
2021-09-10,0.7307065592146649,0.7265186471795594,0.7569631701873692,0.7799672820659634,0.7602077184362652
2021-09-13,0.7463623865359742,0.7286673964190372,0.7573872051683741,0.7814633059284831,0.7983706122802683
2021-09-14,0.7599218805830545,0.7335366142238028,0.7582447986968853,0.784833325348562,0.8040878782373493
2021-09-15,0.7794940310865205,0.7449425899782565,0.7594168407625512,0.7861991186799474,0.810376848980444
2021-09-16,0.7978083874413674,0.7569107687619168,0.7605364741328666,0.7853669382918691,0.81599887927251
2021-09-17,0.8120348946384575,0.7713707269265612,0.7621563710006383,0.782873569226502,0.8313402544217156
2021-09-22,0.8096240946523283,0.7779932405941513,0.7626042221677949,0.7800721018799641,0.786316612349623
2021-09-23,0.8060698414747831,0.7829958610289188,0.7616132260092817,0.7780694654756538,0.786316612349623
2021-09-24,0.7978083729015711,0.7886512019940458,0.7601243508798867,0.7754935127912524,0.7690695061143842
2021-09-27,0.7835342187923812,0.7906713031168744,0.7587045579571179,0.7719789726436884,0.7446281087265603
2021-09-28,0.7605316941748705,0.7862832944066639,0.7564009707931116,0.7667365449271343,0.7163276313341622
2021-09-29,0.7414550453856104,0.7755395700189693,0.7521034832190033,0.7634379934519059,0.6909333684033218
2021-09-30,0.726532954339006,0.7663013979068946,0.7499190060653487,0.7609303317668884,0.7117061571166013
2021-10-08,0.715793991734562,0.7568011823180667,0.7508718861481615,0.7585449546143896,0.7153746930921646
2021-10-11,0.7081614275055577,0.7458478231489695,0.7513792959554431,0.7556402571382342,0.7064652875815383
2021-10-12,0.703911575938702,0.7322216350567863,0.7517961809916737,0.7521781256860208,0.6950783734998838
2021-10-13,0.7104292722155908,0.7259421588006005,0.751967699697376,0.7503835343787302,0.7235218497877662
2021-10-14,0.7093048661571777,0.7179189102480917,0.7504573856385053,0.7470484540888851,0.7060841268245354
2021-10-15,0.713583302963334,0.714688647348948,0.751669924671497,0.7449791163695737,0.7367668771229465
2021-10-18,0.718223824313898,0.7131926259097278,0.751931964513301,0.7435339139413212,0.7296678943343576
2021-10-19,0.7245700091549827,0.7142407925468424,0.7502620434767532,0.7423475780443552,0.7268092977053076
2021-10-20,0.7282195416169315,0.7193244069162611,0.7474319884676153,0.7411771244514226,0.7417695120975103
2021-10-21,0.730172948694657,0.7197389074259174,0.743020152666406,0.7398589731855383,0.7158511622131635
2021-10-22,0.7206346243000269,0.7171089636316805,0.7369550729748735,0.7396175786426679,0.6890752551497958
2021-10-25,0.7107151536881902,0.714469489001044,0.7301586560750067,0.7390760269706433,0.6800705412751735
2021-10-26,0.7017390250528684,0.7131545171039255,0.7226880760803559,0.7389156263624244,0.6819286545286994
2021-10-27,0.6838820470666288,0.7060507943417802,0.7159964765711904,0.7366620645788441,0.6524846221663119
2021-10-28,0.6755348227755148,0.702853885735086,0.7103863979915889,0.7345895523373654,0.6741150407575932
2021-10-29,0.682243092161007,0.7014388582305169,0.7080637527897324,0.734926235857837,0.7226166020772571
2021-11-01,0.6913907322321328,0.7010529429601615,0.7071227844349446,0.7349722906622546,0.7258087416308024
2021-11-02,0.6996045538932448,0.7006717894730567,0.7074562910099494,0.7337319588088543,0.7229977628342599
2021-11-03,0.7094192216541766,0.6966506343604028,0.7079875206383319,0.7305048704318777,0.7015579609709705
2021-11-04,0.724627179633584,0.7000810012045494,0.7099099543152334,0.7287071021791205,0.7501548306546303
2021-11-05,0.7385868815706702,0.7104149868658386,0.7137619752487595,0.7281083776051953,0.7924151117626879
2021-11-08,0.759245329326747,0.7253180307794399,0.719893759890242,0.7285451143098178,0.8291009804111868
2021-11-09,0.780608899038636,0.7401067264659404,0.726630621784933,0.7284942928755507,0.8298156113937042
2021-11-10,0.797551105747865,0.7534851637010208,0.7297679790214004,0.7284927056144672,0.7862689945171155
2021-11-11,0.8093477658258229,0.7669874727297036,0.7349206792323948,0.7292534229042938,0.8091381310444204
2021-11-12,0.8013816877519157,0.7699842846612929,0.7357115714459049,0.7287039300802527,0.7525847213931509
2021-11-15,0.7831340254421716,0.7711896773844593,0.7361213101723104,0.7284784154181162,0.7378626688624667
2021-11-16,0.7631902522880005,0.7718995756633182,0.7362856825681875,0.7289373858944057,0.7300967456228489
2021-11-17,0.7551860654082909,0.776368585578078,0.7365096099692403,0.7307812089515806,0.7462480601185677
2021-11-18,0.7448949576059527,0.7771213617158879,0.7386011814602187,0.7323137567821183,0.7576825920327297
2021-11-19,0.767992761507867,0.7846872246298913,0.747551105747865,0.7374037250424701,0.8680737409027222
2021-11-22,0.8038210584375491,0.7934775419398603,0.7593977863596502,0.7444216872401147,0.9170041535108774
2021-11-23,0.8475773100955403,0.8053837811917703,0.7727452538288554,0.7528816749205454,0.9488780039128045
2021-11-24,0.8983276980718268,0.8267568817400588,0.7901210227205399,0.7620976132609533,1.0
2021-11-25,0.9394635295020825,0.8421792435540176,0.8045833581418605,0.770673534006269,0.9633617491840084
2021-11-26,0.9567678352955152,0.8623802984016911,0.816182291531492,0.7779344804311671,0.9545952698698855
2021-11-29,0.9665253325778455,0.8851731955076974,0.8281814364460783,0.7858052719507728,0.965791639922529
2021-11-30,0.9689837649362784,0.9082805375159092,0.8400900565896137,0.7936173008840948,0.9611701657049682
2021-12-01,0.9577207299181243,0.9280242139949756,0.8521963997865267,0.8003478113111521,0.9436848249092299
2021-12-02,0.9493449203877095,0.944404224944896,0.8607627933303919,0.8072021959551111,0.9214827015319348
2021-12-03,0.9379675298725565,0.9473676825840358,0.8660274536069635,0.8141566313599219,0.8977083172941207
2021-12-06,0.9156987124501584,0.941112022514002,0.8672947822269312,0.8199691984111007,0.854447552810539
2021-12-07,0.8867121020757667,0.9278479335060225,0.8666158573488965,0.8244461470545777,0.8162371138330095
2021-12-08,0.8658249578654881,0.9117728438918061,0.8692648628159325,0.8306716297776287,0.8392491038578368
2021-12-09,0.8454428534757128,0.8973938869317112,0.8697865652428644,0.8355202010718107,0.8195721795830583
2021-12-10,0.8345228558689634,0.8862451928707599,0.8743127456362254,0.8395365919779146,0.8431083292603729
2021-12-13,0.8253656776915398,0.8705321950708492,0.8778526952892732,0.8422983559876686,0.8086616619234217
2021-12-14,0.8210300704067821,0.8538710862412744,0.8810758118785919,0.8446837331401672,0.7945590774092206
2021-12-15,0.8110915381221461,0.8384582479938171,0.8832412309943963,0.8476170158556234,0.7895564424346568
2021-12-16,0.8049549880624639,0.8251989207690884,0.8848015728569921,0.8489081691432908,0.7888894292846471
2021-12-17,0.788136645876939,0.8113297508729512,0.8793487167284935,0.8477948860289594,0.7590166183327492
2021-12-20,0.7745962280424542,0.799980952866997,0.8705464876904995,0.8448568391069532,0.740959572750997
2021-12-21,0.7721092104447207,0.7965696404257514,0.862208786965887,0.8432671183745147,0.7821239894205535
2021-12-22,0.767001772619252,0.789046655370699,0.8504097496312526,0.8425254603341881,0.7640192533073129
2021-12-23,0.7629043853551973,0.7839296867088307,0.8406617868202708,0.8411676057315197,0.7684024929643744
2021-12-24,0.7596169519774523,0.7738767989271956,0.8300609958989777,0.8408340967332155,0.7425794514440235
2021-12-27,0.7567583117290136,0.7656772698857339,0.8181047324782915,0.8404608868214268,0.7266663715088041
2021-12-28,0.7460765196031712,0.759092865023946,0.8064819756326101,0.8404148295937098,0.7287150287913409
2021-12-29,0.7367859387957457,0.7518938557074989,0.7951760518506579,0.8394587725654304,0.7175663492701858
2021-12-30,0.7242174481770767,0.7435609167661371,0.7843799187676127,0.8377213541600406,0.7055600398710291
2021-12-31,0.7202153547372219,0.7399161533573371,0.7756229521151441,0.8328711956047746,0.7225689842447496
2022-01-04,0.7118109454277103,0.7342846285783621,0.7671327907226796,0.8251258679864537,0.6846443249612459
2022-01-05,0.6983943921169297,0.7222354558600503,0.7594025481429009,0.8155510099306081,0.6616322622374377
2022-01-06,0.6886654800739,0.7127257094348229,0.750886182402761,0.804515069565776,0.6689217890550375
2022-01-07,0.6777550060336519,0.7009862271053643,0.7424579569070975,0.794103266915302,0.6510076696697888
2022-01-10,0.6613464098444307,0.6907808822908263,0.732328840609011,0.7836342913629273,0.6405260032986435
2022-01-11,0.646033627204424,0.6789222863160671,0.7222997781009005,0.77171058375755,0.6080804117612121
2022-01-12,0.6441469287115974,0.6712706604142635,0.7151817627191048,0.7614115372264946,0.6521987697733049
2022-01-13,0.6408023248552509,0.6647339024645754,0.7083138790860372,0.7516953353886304,0.6521987697733049
2022-01-14,0.64232693880367,0.6600409724186609,0.701800944592399,0.742933603317962,0.6586307394118841
2022-01-17,0.6548191972709384,0.6580828035576846,0.6989994784575109,0.736442902595991,0.702987295634986
2022-01-18,0.6765925057092328,0.6613130664568283,0.6977988475175951,0.731859549300729,0.7169469539526836
2022-01-19,0.6832150193768229,0.6636809740442101,0.6929582149521303,0.7274953567766705,0.6853113381112558
2022-01-20,0.6824241271633127,0.6616132260092819,0.6871694677220523,0.7211285302716013,0.6482443087057539
2022-01-21,0.6804802436520885,0.6614035912278793,0.6811949091666217,0.7154398350140247,0.6489113218557636
2022-01-24,0.6698651601111452,0.6623421786910418,0.676561530490934,0.7089999533030212,0.6499118779302687
2022-01-25,0.65610556938896,0.6663490375490964,0.6726356619325817,0.7036495312502992,0.6481490003417579
2022-01-26,0.6495307026334698,0.6663728610051463,0.6688217607097049,0.698912128814452,0.6524370043338044
2022-01-27,0.643937301200093,0.6631807141817028,0.663957308323139,0.6932694907845924,0.6202773015388702
2022-01-28,0.6388584486139248,0.6596693461330068,0.6598551592758337,0.6877570784392683,0.6235170589249232
2022-02-07,0.6270522576995673,0.6484587089053562,0.6532707562315204,0.6821525552734593,0.5908809233584806
2022-02-08,0.6119205318715604,0.6340130506302603,0.6476630585435442,0.6765369152218168,0.5724903712017236
2022-02-09,0.595893089169444,0.6227118959014568,0.6431964349728334,0.6695427752685724,0.5722997908232221
2022-02-10,0.5824765358586633,0.6132069185293781,0.63741007226933,0.6625152846578276,0.553194534984967
2022-02-11,0.5695936003377886,0.6042260244758567,0.632814807851868,0.6555386142697001,0.5591023813205493
2022-02-14,0.5620563226630858,0.5945542901813266,0.6284482344361842,0.6492257837210649,0.553194534984967
2022-02-15,0.5634189342024061,0.5876697330369832,0.6270093852930398,0.6443136856340489,0.5793034288983248
2022-02-16,0.5629996646396009,0.5794463769045225,0.6229096189548343,0.6390299661079774,0.5702034430091969
2022-02-17,0.5756920197819743,0.5790842778203188,0.6211324960010108,0.6356662981555324,0.6166563106968336
2022-02-18,0.5832483591294763,0.5764209797336324,0.6180451629333196,0.6320437660950999,0.596884078058059
2022-02-21,0.5902043866419694,0.5761303546525276,0.6122945317789418,0.6275572890385228,0.5879746725474326
2022-02-22,0.5909952788554795,0.5772071065289428,0.6056100785796015,0.6241777412053438,0.5832578899658758
2022-02-23,0.5976177925230698,0.5803087285813354,0.6015103122413961,0.6222338661756673,0.6033160113471477
2022-02-24,0.5944732926117261,0.5850826561968502,0.5991447873631142,0.61996760024517,0.6009338111401156
2022-02-25,0.5973224092936633,0.5902853842115697,0.5972557043437132,0.6186383333051019,0.6111296614677444
2022-02-28,0.6090714224595214,0.5996379045507454,0.597096097366036,0.6188447911410379,0.6467197383767234
2022-03-01,0.6167516336006256,0.6038734562280526,0.5957715946325179,0.619297408938044,0.6216589456713972
2022-03-02,0.6183810576698479,0.6079994250964589,0.5937229010004906,0.6179395543353758,0.6114631316932588
2022-03-03,0.6161513217656168,0.6053123071886716,0.5921982925044952,0.6158590997302311,0.5897851316189605
2022-03-04,0.609014244711022,0.6031683270023426,0.5897946533679874,0.613086217622994,0.5754442761947696
2022-03-07,0.5905093079776735,0.5997903652185975,0.5879603599355625,0.6081264762588271,0.5541950547099815
2022-03-08,0.57181380540562,0.5942827195031228,0.5857449130160328,0.6018342922207753,0.5281814328111293
2022-03-09,0.5523845810986575,0.5853828193842527,0.582845773982794,0.5961344812890149,0.5143170101584467
2022-03-10,0.5450759926082583,0.5806136571869377,0.5828481566918939,0.5929677439710553,0.5532421891669649
2022-03-11,0.5410453139291029,0.5750297793200624,0.5826575817658161,0.589847062669163,0.5552908827989922
2022-03-14,0.5394158898598808,0.5649625989187771,0.5823002517347612,0.5863849312169497,0.5460479343638704
2022-03-15,0.5456858425495649,0.5587498239775924,0.5813116401028225,0.5834310044142095,0.5595311962595502
2022-03-16,0.5649149701814224,0.55864977564004,0.5833246003682494,0.5820318592136737,0.6104626483177347
2022-03-17,0.5769307813373865,0.5610033869728225,0.583157847080747,0.5817999906606043,0.6133212449467847
2022-03-18,0.5892324666960517,0.5651388903125772,0.5841536086574599,0.5815760656828508,0.6167993095923179
2022-03-21,0.6065939429680857,0.5730049164139832,0.5863976408162903,0.5829752120950361,0.6328553157240407
2022-03-22,0.6189718459383552,0.58232884424396,0.5883057818735414,0.5846062234253419,0.6214207111108978
2022-03-23,0.6202105784141749,0.5925627742977987,0.5889727968410257,0.5860847740877956,0.6166563106968336
2022-03-24,0.6176568667713387,0.5972938240543626,0.5889537406206501,0.5876633791460502,0.6005526867326032
2022-03-25,0.6101005201539387,0.5996664934249951,0.5873481363725288,0.5883272189855424,0.5790175765053178
2022-03-28,0.5960741241717495,0.6013340335699177,0.5831483162443474,0.5886448456798133,0.5627233358130955
2022-03-29,0.5837057447679815,0.6013387953531684,0.5800443096653805,0.5879873585196045,0.5595788140920577
2022-03-30,0.5783791485946087,0.5992948635043919,0.578972319572216,0.5886480214136303,0.5900233298299694
2022-03-31,0.5705845892264035,0.5941207279988712,0.5775620574858468,0.5868121407201217,0.5615798898915775
2022-04-01,0.56744008931506,0.5887703047344993,0.5769545975235383,0.5856925073498064,0.5632950769485998
2022-04-06,0.5649054248052268,0.5804897744884882,0.5767473454512356,0.5844283520403563,0.5500500132639291
2022-04-07,0.5603030195303631,0.5720043821491724,0.5771666131965661,0.5828719819654185,0.5365667877177398
2022-04-08,0.548068042756597,0.5632235956756029,0.5778931849867008,0.5803897297858848,0.528848445961139
2022-04-11,0.533974945459407,0.5522797673429053,0.5747867956986339,0.5767290828614019,0.4911144034056274
2022-04-12,0.5203582882036235,0.5438991887593417,0.5717828410921684,0.5728651538347997,0.4952117906696819
2022-04-13,0.5028824709743867,0.5338939478898067,0.5676139907298622,0.5667301934595005,0.46267092711774493
2022-04-14,0.4848158654766425,0.5225594425035028,0.5619491189283355,0.5608826872780879,0.4462337602290192
2022-04-15,0.4649006702918741,0.5064843565242355,0.5528896100143137,0.5548096652228891,0.42927247003729674
2022-04-18,0.4536757440795222,0.49382534476946466,0.5439730363841678,0.5496498199137194,0.4349897723438682
2022-04-19,0.4400590868237386,0.480208687513681,0.5344894961240901,0.5447059608535859,0.427128504390764
2022-04-20,0.4297679790214005,0.4663252249978936,0.5234074997431909,0.5399399719667882,0.4112153881060541
2022-04-21,0.4197722617183669,0.4522940635975047,0.5121492228733385,0.535542429996879,0.39625517371385144
2022-04-22,0.4113202200365516,0.4381104451642128,0.5006670204199078,0.5312989383792048,0.38701226162822017
2022-04-25,0.39638858361375146,0.42503216384663683,0.4886559655947711,0.5248685850813015,0.36033159022986766
2022-04-26,0.3819429180687574,0.411001002446248,0.4774500956027949,0.5181888948768616,0.35490017666579354
2022-04-27,0.37636857103828175,0.4030682750298411,0.4684811114598239,0.5127654188298552,0.383343652953676
2022-04-28,0.3741864747762525,0.3969793682473097,0.4597694053754063,0.5069592020346603,0.3853446924037053
2022-04-29,0.37673066285258733,0.39402544144456947,0.4502548989844025,0.49993488715773227,0.3997332020098942
2022-05-05,0.3830673168572725,0.389727950235512,0.4417766475024883,0.4925580076679492,0.3920148602532934
2022-05-06,0.3889656468962515,0.38545428248250446,0.43283148499809276,0.48481109157689495,0.3843918268606886
2022-05-09,0.38860355508194594,0.38248606306011385,0.42440564402900366,0.47643368751549847,0.3815331938821481
2022-05-10,0.3904330903660692,0.3823097825711608,0.4173019230843328,0.4688694094392793,0.39449236882432154
2022-05-11,0.39680785317655654,0.38676925801457196,0.41243985158939234,0.4627010996181292,0.43160701606233093
2022-05-12,0.4024870175977334,0.39277716722750294,0.4089046655370699,0.45669636613901504,0.4204106823591779
2022-05-13,0.40973843560953116,0.3993520412528913,0.4051765218495697,0.4514174108194937,0.4206489169196773
2022-05-16,0.42913907467719287,0.4088713148795694,0.4059697949547053,0.44861117926640576,0.4785363892204568
2022-05-17,0.44974033741487224,0.4200867138904707,0.4085330410688902,0.4465418415470944,0.4974986825127181
2022-05-18,0.4662728126675939,0.4315403329220752,0.41278288718332234,0.4440167102969601,0.5142693923259392
2022-05-19,0.4840916745781333,0.44328934608793336,0.41650864816172267,0.4422808803643033,0.5095049919118749
2022-05-20,0.501062466526663,0.45540045106809707,0.42042736677530074,0.44035447368809416,0.5055028766623259
2022-05-23,0.505169377357219,0.4671542260172059,0.4248201445386599,0.4386551713584044,0.4990709433732371
2022-05-24,0.5001000556074505,0.47492019651116135,0.4286149895411611,0.436508014226609,0.4721520737638756
2022-05-25,0.4890180555916021,0.477645434129598,0.43220734607208494,0.4341750457694609,0.4588593922466973
2022-05-26,0.4801372135105822,0.48211444404435777,0.43744580563593033,0.43330792503949916,0.4651007815067751
2022-05-27,0.472190197109474,0.48662633181806847,0.4429891865354799,0.432326458505736,0.46576779465678486
2022-05-30,0.4707227609095544,0.48794606913338673,0.4484086920064781,0.4332952196809324,0.4917337623736392
2022-05-31,0.47680214049063524,0.48845109804904285,0.4542689059697568,0.43517239339560776,0.5025489716692798
2022-06-01,0.48583544687445634,0.48742675123302925,0.45948354207755226,0.43766417519989126,0.5040259241658028
2022-06-02,0.4968888543811059,0.48851303394584406,0.46590119001688873,0.44051011008976315,0.520367819040023
2022-06-06,0.5159750412766639,0.4940826191930689,0.47474153513058304,0.4449791175812235,0.5611987291345746
2022-06-07,0.5308304455480635,0.5007766032288089,0.48396541462300746,0.4501389641020429,0.5660107837306368
2022-06-08,0.5430844767247306,0.509943308607683,0.4924317525594221,0.4557244292300017,0.5638191275526157
2022-06-09,0.5562056322663086,0.5210205395703825,0.4993329868499902,0.4618117439048508,0.5696317018736926
2022-06-10,0.5753489896404679,0.5361189220107869,0.5091166830275723,0.47033684442754925,0.6160846059108197
2022-06-13,0.5858020780422106,0.5508885596594373,0.5187574457387528,0.4789556442434657,0.6134641711432882
2022-06-14,0.5913954794755873,0.5611129625118254,0.524529515822606,0.4859767821749272,0.5939777908975206
2022-06-15,0.5922626038404981,0.5676735402826144,0.5280623191658286,0.4920704507407093,0.5681547493771697
2022-06-16,0.5912906693547842,0.5737481508105464,0.5305874510217878,0.4975717449885503,0.5647720294451228
2022-06-17,0.5915574746147881,0.583453232127628,0.5359831330367361,0.5050852040538018,0.6174186322108393
2022-06-20,0.5903473201083709,0.5880746990752908,0.5410786591341799,0.5125192564454856,0.6074133986112022
2022-06-21,0.589947112218365,0.5906712958469762,0.5457239495378925,0.5195340416976637,0.5919767514474913
2022-06-22,0.5957596792695439,0.594011141555021,0.5519772250813519,0.5262915488912885,0.5972175846330638
2022-06-23,0.6034398904106482,0.5973652798827161,0.5591929097265493,0.5320104178608989,0.6031730851506443
2022-06-24,0.6035828311469479,0.597570152880868,0.5668445374458274,0.5386011729786709,0.6181333358923374
2022-06-27,0.6038972833190516,0.5971223017137113,0.5740054306865743,0.5448790643970723,0.6089856594717212
2022-06-28,0.6069464966760935,0.5984468044472293,0.5797798834795274,0.5491686120308138,0.6072228182327009
2022-06-29,0.6058030434846774,0.6007813613771106,0.5842274508298625,0.5523019999029226,0.5915003186759829
2022-06-30,0.6034684901897451,0.6034541903001966,0.5886011705553715,0.5548763641145907,0.5915003186759829
2022-07-01,0.5987136133421823,0.601148222244565,0.5923007271860965,0.5577048294393457,0.5943589516545233
2022-07-04,0.5979989532800726,0.6009481182995621,0.5945114086874265,0.5610351455226406,0.605412359161173
2022-07-05,0.6006670204199078,0.6038067585480007,0.5972390271974884,0.5650848858745953,0.6205631539318771
2022-07-06,0.6043451308512593,0.6050740871679683,0.5995426143614946,0.5696761791102241,0.60989087083274
