date,5-day,10-day,20-day,30-day,Close
2020-03-11,0.6670040831273916,0.6708734629105548,0.688440810223015,0.6956462522753243,0.6465305873325893
2020-03-12,0.6543673519212372,0.6653224462392379,0.68553468976702,0.6911129200215241,0.6359183798030931
2020-03-13,0.6417306082589286,0.6606530574876435,0.6814204033053651,0.6867265247163319,0.6191020109215561
2020-03-16,0.6302367292131696,0.6519673437001754,0.675126526501714,0.6835265241350447,0.5888979542012117
2020-03-17,0.6148571279097577,0.6435102003447863,0.6690775470344388,0.6794938711568612,0.583836707290338
2020-03-18,0.601404070172991,0.6342040766501913,0.6627020357093032,0.6754340077095291,0.5792652986487564
2020-03-19,0.5856979432397958,0.6200326475805166,0.6544571358816964,0.6706340078756111,0.5573877451371173
2020-03-20,0.5754448840082907,0.6085877461336097,0.6468163190569197,0.6663183614510257,0.5678367147640306
2020-03-23,0.5677714196029974,0.5990040744080836,0.6391183596241231,0.6615945517611341,0.5505306321747448
2020-03-24,0.5670204006895727,0.5909387642996652,0.6332816236846301,0.6576326455875319,0.5800816127232142
2020-03-25,0.573028564453125,0.587216317313058,0.6290448901118065,0.6546993125863626,0.6093061174665179
2020-03-26,0.5808653041294642,0.5832816236846301,0.624302034961934,0.6514503344062235,0.5965714435188137
2020-03-27,0.5872979611766581,0.5813714225924744,0.621012240040059,0.6480707430677348,0.6
2020-03-30,0.5958530597297513,0.5818122396663744,0.6168897916832748,0.6440217642232674,0.5933061249402105
2020-03-31,0.5976489880620217,0.5823346943757971,0.6129224473602918,0.6401632628148916,0.5890612543845664
2020-04-01,0.5924898108657526,0.5827591876594388,0.6084816321548151,0.6360544196926818,0.5835102314851722
2020-04-02,0.5911183758171238,0.585991839973294,0.6030122437769053,0.6316353705788956,0.5897142682756696
2020-04-03,0.5868081727319835,0.5870530669543208,0.5978204065439653,0.62689523502272,0.5784489845742985
2020-04-07,0.5848489940409758,0.5903510268853636,0.5946775506467236,0.6228625820445366,0.5835102314851722
2020-04-08,0.58191021354831,0.5897796008051658,0.5903591825524155,0.6187809493914753,0.5743673519212372
2020-04-09,0.5805714385363521,0.5865306247010523,0.5868734710070551,0.6148734683082216,0.5768163564253826
2020-04-10,0.5793632787587691,0.5852408272879465,0.5842612254862882,0.6112816324039382,0.5836734693877551
2020-04-13,0.5792979711415817,0.5830530719367825,0.5822122472646285,0.6083591840056335,0.578122446488361
2020-04-14,0.5809306242028062,0.582889809121891,0.5823510243941327,0.6055564641628136,0.5916734967912947
2020-04-15,0.5829877705476721,0.582448992047991,0.5823918432118942,0.6027646289228583,0.5846530836455676
2020-04-16,0.5840000074736926,0.5822857230050223,0.5825224553322305,0.5997496624382175,0.5818775410554847
2020-04-17,0.5895836779536032,0.5844734783561861,0.5852326591647401,0.5968326553033323,0.6115918217873086
2020-04-20,0.5961795978156887,0.5877387844786353,0.5873959257164779,0.5944598658555219,0.6111020457987882
2020-04-21,0.5975510204081633,0.5892408223054847,0.5897959245954241,0.5928653078663105,0.5985306097536671
2020-04-22,0.6013714225924744,0.5921795965700734,0.5909795986876196,0.5909659872249681,0.6037550945671237
2020-04-23,0.6069550930723852,0.5954775502730388,0.5910040874870456,0.5897414974290497,0.6097958934550383
2020-04-24,0.6032979537029656,0.5964408158282845,0.5908408215581155,0.5883210889336203,0.5933061249402105
2020-04-27,0.6033959089006697,0.5997877533581791,0.5914204126474809,0.588070749295812,0.6115918217873086
2020-04-28,0.6084571308992347,0.603004075653699,0.5929469423877949,0.589235374813988,0.6238367197464924
2020-04-29,0.6160979477240115,0.608734685158243,0.595591838603117,0.5911727905273437,0.6419591786910076
2020-04-30,0.6225959123883928,0.614775502730389,0.5985306128677057,0.5932734711316167,0.6422857167769451
2020-05-06,0.6309551005460778,0.6171265271245217,0.6008000027403539,0.5958639484846673,0.6351020657286353
2020-05-07,0.6354938740632972,0.6194448914819835,0.6035918379803092,0.5980789143049798,0.6342856893734056
2020-05-08,0.634677547532685,0.6215673392159597,0.6054040807607223,0.6003863961356026,0.6197550870934311
2020-05-11,0.63151019660794,0.6238040721659758,0.6079918343680245,0.6019210898470716,0.6261224240672831
2020-05-12,0.6261224365234375,0.6243591744559152,0.609918362364477,0.6021224498100021,0.6153469163544324
2020-05-13,0.6221714066485969,0.6265632535973373,0.6115020347128108,0.6027482989045228,0.6153469163544324
2020-05-14,0.6159020248724489,0.625697949467873,0.6127428514130262,0.6028462582542783,0.6029387804926658
2020-05-15,0.6116897769850128,0.6231836622588489,0.6130938689562739,0.6030258490114796,0.59869384765625
2020-05-18,0.6058448884925064,0.6186775425502232,0.6137061138542331,0.6032870732521525,0.5968979816047513
2020-05-19,0.6038530622209821,0.6149877493722098,0.6148816260512995,0.6040163250358738,0.6053877849968112
2020-05-20,0.6024489795918367,0.6123101931202168,0.6147183601223692,0.604636732866975,0.6083265032087054
2020-05-21,0.6021877491230867,0.6090448869977678,0.6142448892398756,0.6054095209861289,0.6016326281489158
2020-05-22,0.5993469362842793,0.605518356634646,0.613542847925303,0.6054421727186969,0.584489783462213
2020-05-25,0.5947428551498725,0.6002938718211894,0.6120489719935827,0.6054258468524129,0.5738775759327168
2020-05-26,0.5896163130779655,0.5967346876494738,0.6105469310526945,0.6055238041261427,0.5797550746372768
2020-05-27,0.5839673349808674,0.593208157286352,0.6098857054418447,0.6054040755706579,0.5800816127232142
2020-05-28,0.5830204056720344,0.5926040773975605,0.6091510134327168,0.6060299267412043,0.5968979816047513
2020-05-29,0.5841959178691007,0.5917714270766901,0.6074775446677694,0.6059863883297459,0.5903673444475447
2020-06-01,0.589844895966199,0.5922938755580357,0.6054857090541295,0.606568701088834,0.6021224664182079
2020-06-02,0.5969306167291135,0.5932734649035395,0.6041306071378747,0.6076789056687129,0.6151836784518495
2020-06-03,0.6029061329121492,0.5934367339465083,0.6028734635333626,0.6076244847304155,0.6099591936383929
2020-06-04,0.6051591896524234,0.594089797662229,0.6015673423299984,0.6075265253806601,0.6081632653061224
2020-06-05,0.6092408223054847,0.5967183700872927,0.6011183633609695,0.6079346886459662,0.6107755077128507
2020-06-08,0.6156081717354911,0.602726533850845,0.6015102028360173,0.60894149261267,0.6339592135682398
2020-06-09,0.6190367406728317,0.6079836787009726,0.6023591831752233,0.6096925136021205,0.6323265231385523
2020-06-10,0.621877553511639,0.6123918432118941,0.6028000002491231,0.6107210846985278,0.6241632578324299
2020-06-11,0.621518367845185,0.6133387787488042,0.6029714280731824,0.610546935204746,0.606367336973852
2020-06-12,0.6200163300183354,0.61462857616191,0.6032000016193001,0.609861221832483,0.6032653185786033
2020-06-15,0.6123755131935587,0.6139918424645249,0.6031428590112803,0.6083210868575946,0.5957551294443558
2020-06-16,0.6068897979113521,0.6129632692920919,0.6031183670978157,0.607074827855947,0.6048979467275192
2020-06-17,0.601730620715083,0.6118040871133609,0.6026204105299346,0.6058503380600287,0.5983673718510841
2020-06-18,0.6012408322704081,0.6113796000577966,0.6027346988600127,0.6048380949059311,0.6039183947504784
2020-06-19,0.6022530691964286,0.6111346996073821,0.6039265348473373,0.6044571421097736,0.6083265032087054
2020-06-22,0.6043428631218113,0.608359188157685,0.6055428610042649,0.6037931979432398,0.6062040990712692
2020-06-23,0.6024163320113202,0.6046530649613361,0.6063183718311543,0.6031238104372608,0.5952652911750638
2020-06-24,0.6023510243941327,0.6020408225546078,0.6072163328832509,0.602546941017618,0.5980408337651467
2020-06-29,0.5994775515186543,0.6003591918945312,0.6068489853216678,0.6021006826802986,0.5895510303730868
2020-06-30,0.5963102130500637,0.5992816411232462,0.6069551086425781,0.6018938814539488,0.5924898108657526
2020-07-01,0.598073468889509,0.6012081660056601,0.6076000042350924,0.6024979613427403,0.6150203782684949
2020-07-02,0.607151028380102,0.6047836801957112,0.6088734747439014,0.6036734714637808,0.6406530886280294
2020-07-03,0.6210285794005102,0.6116898018973214,0.6117469445053412,0.6056435409857303,0.6674285888671875
2020-07-06,0.6497306232063138,0.6246040873624841,0.6179918437101404,0.6100244950275032,0.7330612494021046
2020-07-07,0.6734040925940689,0.6348571528220663,0.6229959262147241,0.6142367408389137,0.7108571578045281
2020-07-08,0.6972408372528699,0.6476571530711894,0.6280081706144373,0.6195809583599065,0.7342041015625
2020-07-09,0.7160816426179847,0.6616163354990433,0.6331347002301897,0.6247510263871173,0.7348571154536033
2020-07-10,0.7204244932836416,0.6707265363420759,0.6363836794483418,0.6283864007028592,0.689142842195472
2020-07-13,0.7132081572863521,0.6814693902463329,0.6409142910704321,0.6317224536298894,0.6969795694156569
2020-07-14,0.7083101981026785,0.6908571453483737,0.6450693932358099,0.6349224542111767,0.6863673618861608
2020-07-15,0.6969142742546237,0.6970775557537469,0.6491428608797034,0.6374258547413106,0.6772244823222258
2020-07-16,0.6813714225924745,0.6987265326052297,0.6517551064004704,0.6388244940310108,0.6571428571428571
2020-07-17,0.6730448944714604,0.6967346938775509,0.6542122478874361,0.6400761942960778,0.6475102015904017
2020-07-20,0.671412241410236,0.692310199348294,0.658457143355389,0.6427646289228582,0.6888163041095344
2020-07-21,0.6702040691764988,0.6892571336395886,0.6620571432308274,0.6450829953563456,0.6803265007174745
2020-07-22,0.6689959093989158,0.6829550918267697,0.6653061224489796,0.6463238110185481,0.6711836834343112
2020-07-23,0.6694857102997449,0.6754285664461096,0.6685224509725766,0.6472326556354964,0.6595918616470026
2020-07-24,0.6676897944236289,0.6703673444475446,0.6705469403948102,0.6477115677814094,0.6385306222098214
2020-07-27,0.658253061722736,0.664832651566486,0.6731510209064094,0.64888707790245,0.6416326406050702
2020-07-28,0.6500245012555804,0.6601142852160395,0.6754857152822067,0.6500843572292199,0.6391836983816964
2020-07-29,0.6462040866151147,0.6575999980070153,0.6773387768803811,0.6519619065888074,0.6520816102319834
2020-07-30,0.6424163320113201,0.6559510211555325,0.6773387768803811,0.6531537446521577,0.6406530886280294
2020-07-31,0.6430367356903699,0.6553632650569994,0.6760489794672752,0.6545959202772906,0.6416326406050702
2020-08-03,0.6454204076650191,0.6518367346938775,0.6720734670210858,0.6562503404682185,0.6535510004783164
2020-08-04,0.6516897894411672,0.6508571453483737,0.6700571394939812,0.658323810603343,0.6705306072624362
2020-08-05,0.6527673464405294,0.649485716527822,0.6662204041772959,0.6600326538085938,0.6574693952287947
2020-08-06,0.6571755047233737,0.6497959183673468,0.6626122424067282,0.6622802734375,0.6626938800422513
2020-08-07,0.6592652986487564,0.6511510171695631,0.6607591808085539,0.6640816326530612,0.6520816102319834
2020-08-10,0.6614204001913265,0.6534204039281728,0.6591265277473294,0.6665741485803306,0.6643265081911671
2020-08-11,0.6612244773397641,0.6564571333904656,0.6582857093032526,0.6691428546516264,0.6695509930046237
2020-08-12,0.6657306032764668,0.6592489748584981,0.6584244864327568,0.6713088428730867,0.6800000249123087
2020-08-13,0.6670367307079081,0.6621061177156409,0.6590285694355867,0.6722612238254677,0.6692245171994579
2020-08-14,0.6758857197664222,0.6675755092075892,0.6614693871322943,0.6732244893807132,0.6963265555245536
2020-08-17,0.6896000079719388,0.6755102040816326,0.6636734693877551,0.673219046041268,0.73289794921875
2020-08-18,0.7003428681042729,0.6807836727220185,0.6658204090351961,0.6736326505699937,0.7232652936662947
2020-08-19,0.7031836809430803,0.6844571421097736,0.6669714293187978,0.6722993168214552,0.6942040891063457
2020-08-20,0.7086040886080995,0.6878204096580038,0.6688081640126754,0.6710149648238202,0.6963265555245536
2020-08-21,0.7096489855707908,0.6927673526686066,0.6719591849190848,0.6714285714285714,0.7015510403380102
2020-08-24,0.6995918491908482,0.6945959285813935,0.6740081662547832,0.6709496613586841,0.682612267319037
2020-08-25,0.690808180205676,0.6955755241549745,0.67601632877272,0.6707156475871598,0.6793469487404337
2020-08-26,0.6850612344547194,0.6941224576988999,0.676685716278699,0.6703238101881377,0.6654693603515625
2020-08-27,0.6799347048389668,0.6942693967235332,0.6781877572195871,0.6707755118649023,0.6706939074457908
2020-08-28,0.6767347063337054,0.693191845952248,0.6803836775799187,0.6720435400722788,0.6855510478117028
2020-08-31,0.6742204191246811,0.6869061341577646,0.6812081691196986,0.6714176909777584,0.6700408312739158
2020-09-01,0.6725224584462692,0.6816653193259726,0.6812244960239955,0.6711020457987882,0.6708571453483737
2020-09-02,0.6727510413345026,0.678906137894611,0.6816816400021923,0.6709496655107355,0.6666122747927296
2020-09-03,0.6712163434709821,0.6755755241549746,0.6816979669064891,0.671063950726775,0.6630204181281888
2020-09-04,0.6653387824856505,0.6710367444096779,0.6819020485391423,0.6716517047492825,0.6561632428850447
2020-09-07,0.6622040915975765,0.6682122553611288,0.6814040919712612,0.6720761959568984,0.654367376833546
2020-09-08,0.6629224629304846,0.6677224606883769,0.6816489924216756,0.673251706077939,0.6744490020129146
2020-09-09,0.6614857202646683,0.6671183807995854,0.6806204192492427,0.6734966044523278,0.6594285614636479
2020-09-10,0.6619755087093431,0.6665959260901626,0.680432661406848,0.6743238135097789,0.6654693603515625
2020-09-11,0.6643265331034758,0.6648326577945631,0.6790122518734056,0.6752000043181335,0.6679183648557079
2020-09-14,0.6658938785475127,0.6640489850725446,0.6754775596151547,0.6754884411039807,0.6622041040537309
2020-09-15,0.6632816236846301,0.6631020433075574,0.6723836813167651,0.6751836784518495,0.6613877276985013
2020-09-16,0.6639999950175383,0.6627428576411033,0.6708244977678572,0.675368712548496,0.6630204181281888
2020-09-17,0.6627265276227678,0.6623510181660555,0.668963271160515,0.6752489839930114,0.6591020233777105
2020-09-18,0.670204081632653,0.6672653073680644,0.6691510258888712,0.6770231348154496,0.7053061349051339
2020-09-21,0.6796734619140625,0.6727836702307877,0.6704979627959582,0.6785306180577699,0.7095510054607781
2020-09-22,0.6846693887515944,0.6739755062181123,0.6708489834532445,0.6790911636871545,0.6863673618861608
2020-09-23,0.6887836689851722,0.6763918320013552,0.6717551064004703,0.6792108901666135,0.6835918192960778
2020-09-24,0.6921795903419962,0.677453058982382,0.6720244925362724,0.6794394605986926,0.6760816301618303
2020-09-25,0.6881632653061224,0.6791836734693878,0.6720081656319755,0.6790693924053997,0.6852245097257653
2020-09-28,0.6830367356903699,0.6813550988022162,0.6727020419373804,0.6774367393441751,0.6839183573820153
2020-09-29,0.6825142872090243,0.6835918379803093,0.6733469406439333,0.6761197335379465,0.6837551194794323
2020-09-30,0.6815020502830038,0.685142859634088,0.6739428586375956,0.6755972850566008,0.6785306346659757
2020-10-09,0.6855183753188776,0.6888489828304368,0.6756000004982462,0.6755918417171557,0.6961632553411989
2020-10-12,0.6927020388233418,0.6904326520647321,0.6788489797163982,0.6762449012808248,0.7211428272480868
2020-10-13,0.6985795873525191,0.6908081615214445,0.6817959158761161,0.6772680290377869,0.7133061000279017
2020-10-14,0.7030204056720344,0.6927673464405293,0.6833714263293208,0.6781551044490062,0.7059592110770089
2020-10-15,0.7102367292131696,0.6958693897480868,0.686130610874721,0.6797932008496758,0.7146122523716518
2020-10-16,0.7160163225446428,0.7007673489317603,0.689110203957071,0.6816054446681016,0.725061221998565
2020-10-19,0.7187918402224172,0.7057469395228794,0.6924653064961337,0.6832544235956101,0.7350204156369579
2020-10-20,0.7220244987643495,0.7103020430584344,0.6958285709303252,0.6852353756443984,0.7294693927375637
2020-10-21,0.7294367327008928,0.7162285691864636,0.6999102035833864,0.6876408168247767,0.7430203807597258
2020-10-22,0.7315265266262755,0.7208816279197225,0.7030122437769053,0.6895891150649713,0.725061221998565
2020-10-23,0.7345306147361288,0.7252734686403859,0.7070612257354114,0.6921578232122927,0.7400816625478316
2020-10-26,0.7368816391302615,0.7278367396763392,0.7091346958705357,0.6951782330363786,0.7467755376076212
2020-10-27,0.7400489900550064,0.7310367444096779,0.7109224529655612,0.6982095253873033,0.7453061473612883
2020-10-28,0.7354122613400829,0.7324244970204878,0.7125959217305087,0.6997224498930431,0.7198367371851084
2020-10-29,0.7321796027981505,0.731853064712213,0.7138612272301499,0.7013714288205516,0.708897929288903
2020-10-30,0.7229061329121492,0.7287183738241391,0.7147428613779496,0.7023129272460937,0.6937143131178253
2020-11-02,0.7095510303730868,0.7232163347516741,0.7144816371372769,0.7027156492479805,0.6800000249123087
2020-11-03,0.6993306187220981,0.7196898043885523,0.7149959237234933,0.7037823154164009,0.6942040891063457
2020-11-04,0.693681640625,0.7145469509825415,0.7153877600845026,0.7047891193831047,0.6915918466996174
2020-11-05,0.6922449104153381,0.7122122566067443,0.7165469422632335,0.7060789147201849,0.7017142782405931
2020-11-06,0.6927020512794962,0.7078040920958227,0.7165387803681043,0.7073088478555484,0.6960000174386161
2020-11-09,0.702138783980389,0.7058449071767379,0.7168408234265387,0.7080380996392698,0.7271836884167729
2020-11-10,0.7095183703364158,0.704424494529257,0.7177306194694675,0.7087564668201265,0.7311020208864796
2020-11-11,0.718171424087213,0.7059265323561066,0.7191755146882971,0.7103727919390412,0.7348571154536033
2020-11-12,0.7210448969626913,0.7066449036890147,0.7192489842006138,0.7114557860497716,0.7160816426179847
2020-11-13,0.7200326475805165,0.7063673494300063,0.7175428616270727,0.7119510240619685,0.6909387705277423
2020-11-16,0.7152979512117348,0.7087183675960619,0.715967351173868,0.7125605472902051,0.7035102065728636
2020-11-17,0.7112489785953443,0.7103836744658801,0.7150367394272161,0.7134585073042888,0.7108571578045281
2020-11-18,0.7081142877072704,0.7131428558972417,0.7138449034398915,0.714639458688749,0.7191836610132334
2020-11-19,0.7131755097058354,0.7171102033342635,0.7146612299705039,0.7167346959535768,0.7413877526108099
2020-11-20,0.721436730209662,0.7207346888950893,0.714269390495456,0.717937416543766,0.732244873046875
2020-11-23,0.729665303132972,0.7224816271723533,0.7141632671745456,0.7187210913418102,0.7446530711894133
2020-11-24,0.7351183583785076,0.7231836684869261,0.7138040815080915,0.719548302475287,0.7381224340322067
2020-11-25,0.7478203972018495,0.72796734245456,0.7169469374053332,0.7221061239437181,0.7826938551299426
2020-11-26,0.7641142802335779,0.7386448949697066,0.7226448993293606,0.7257142877903114,0.8228571677694515
2020-11-27,0.7849795968191964,0.7532081635144292,0.7297877564722178,0.7294312955895249,0.8365714559749681
2020-11-30,0.8041142926897321,0.766889797911352,0.7378040827537069,0.7329415000863627,0.8403265505420918
2020-12-01,0.8297796008051659,0.7824489795918367,0.7464163270288584,0.7375074861487564,0.866448974609375
2020-12-02,0.844048997528699,0.7959346973652742,0.754538776631258,0.7412081680816858,0.8540408387476084
2020-12-03,0.848979604292889,0.8065469422632334,0.7618285727987484,0.745289800734747,0.8475102015904018
2020-12-04,0.850318379304847,0.8176489880620217,0.7691918384785555,0.7487292563509779,0.8432653310347576
2020-12-07,0.846661227479273,0.8253877600845025,0.7739346936284279,0.7512380981445312,0.8220407914142219
2020-12-08,0.8371591871611926,0.8334693939831792,0.7783265312350526,0.7536925189997875,0.8189387730189732
2020-12-09,0.8289632618183993,0.8365061296735491,0.7822367360640545,0.7568000014947385,0.8130612120336416
2020-12-10,0.821877553511639,0.835428578902264,0.7870367369359853,0.7602394591869951,0.8120816600566008
2020-12-11,0.8130938720703125,0.8317061256875796,0.7924571446010045,0.7637605462106717,0.799346923828125
2020-12-14,0.8111673409598215,0.8289142842195472,0.7979020410654496,0.768174149908987,0.8124081358617666
2020-12-15,0.80770611198581,0.8224326495735014,0.802440814582669,0.771755101210406,0.8016326281489158
2020-12-16,0.8086204061702806,0.8187918339943399,0.807363265679807,0.775956462418952,0.8176326829559949
2020-12-17,0.8122122379225127,0.817044895717076,0.8117959189901547,0.7802340137715242,0.8300408188177615
2020-12-18,0.8150857107979911,0.8140897914341517,0.8158693897480868,0.7841578227970876,0.8137142882055166
2020-12-21,0.8160653125996493,0.8136163267797353,0.819502043432119,0.7871619046788637,0.8173061448700574
2020-12-22,0.8114612314652423,0.8095836717255261,0.8215265328543527,0.7887455780652105,0.7786122224768813
2020-12-23,0.8049959143813775,0.8068081602758291,0.8216571449746891,0.7904272108013126,0.7853060975366709
2020-12-24,0.7968652966557717,0.8045387672891422,0.8199836730957031,0.7928707470537043,0.7893877301897322
2020-12-25,0.7880489676339286,0.8015673392159598,0.8166367324517697,0.7954938761393229,0.769632643096301
2020-12-28,0.7822040666852679,0.7991346896424586,0.8140244869310029,0.7983129239244526,0.7880816401267539
2020-12-29,0.784130597795759,0.7977959146305006,0.810114282102001,0.8008925145986129,0.7882448780293367
2020-12-30,0.7845550910794005,0.7947755027303891,0.8067836683623645,0.8031673446966677,0.7874285639548788
2020-12-31,0.7936326505699937,0.7952489736128826,0.8061469346649793,0.806280270531064,0.8347755276426977
2021-01-04,0.8064653046277105,0.7972571361308195,0.8056734637824856,0.8096653052089976,0.8337959133848852
2021-01-05,0.8136489805883291,0.7979265236367985,0.8057714252082668,0.8123102035003454,0.824000019929847
2021-01-06,0.8219755211654974,0.8030530594806282,0.8063183656030771,0.8153687083964445,0.8298775809151786
2021-01-07,0.8352326685068558,0.8098938797931282,0.8083510200344787,0.8177360565808355,0.8537143006616709
2021-01-08,0.8378449109135842,0.815738780741789,0.8101387740154656,0.8185687089777317,0.8478367396763393
2021-01-11,0.8417959283322705,0.8241306164799904,0.8128489778479752,0.8191346937945101,0.8535510004783163
2021-01-12,0.8520163275271047,0.8328326540577168,0.8159836718500877,0.8202938759732409,0.8751020159040178
2021-01-13,0.8564897934271364,0.8392326572963169,0.8185142859634088,0.819820407166773,0.852244910415338
2021-01-14,0.8575020303531569,0.8463673494300064,0.8205714260801977,0.8199782287182451,0.8587754852917729
2021-01-15,0.8665469298070791,0.8521959203603316,0.8237224469866071,0.82149659656343,0.8930612369459503
2021-01-18,0.8754285664461097,0.8586122473891901,0.8279346917600048,0.8233197249847205,0.8979591836734694
2021-01-19,0.8838857098014987,0.8679510186643017,0.83293877115055,0.8264979563602785,0.917387732680963
2021-01-20,0.8865305997887436,0.87151019660794,0.8372816280442841,0.8280489759380315,0.8654693603515625
2021-01-21,0.8871836635044643,0.8723428469288106,0.8411183633609693,0.8296816289992559,0.8620408038703763
2021-01-22,0.8719346774354273,0.8692408036212532,0.842489792181521,0.8298394505507282,0.8168163066007653
2021-01-25,0.8596897794762436,0.8675591729611766,0.8458448947205836,0.8310857095523756,0.8367346938775511
2021-01-26,0.8385632573341837,0.8612244835678412,0.847028568812779,0.8310639424226721,0.8117551219706632
2021-01-27,0.8309224405094069,0.8587265201490754,0.8489795887226961,0.8319183640252976,0.8272652762276785
2021-01-28,0.8179265236367985,0.8525550935706314,0.8494612215003189,0.831232648577009,0.7970612195073342
2021-01-29,0.8053877476283482,0.8386612125318879,0.8454285664461096,0.8287020355017006,0.754122426558514
2021-02-01,0.7919999975087691,0.8258448884925065,0.8422285679408482,0.8272380906708386,0.7697959432796556
2021-02-02,0.787918364855708,0.8132408110949457,0.8405959148796237,0.8263727844653487,0.7913469587053571
2021-02-03,0.7814204126474809,0.8061714265784439,0.838840811593192,0.826911560889004,0.7947755151865433
2021-02-04,0.7840979626713968,0.8010122431540976,0.8366775450414541,0.8277496566253455,0.8104489696269133
2021-02-05,0.802057146344866,0.8037224469866072,0.8364816253039302,0.8295673437832164,0.8439183449258609
2021-02-08,0.8171428571428571,0.8045714273258132,0.8360653001434949,0.8320870722556601,0.845224497269611
2021-02-09,0.8261877565967793,0.8070530607262436,0.8341387721470425,0.8337033994506006,0.8365714559749681
2021-02-10,0.8374530652104593,0.8094367389289701,0.8340816295390227,0.8357986387914541,0.8511020582549426
