date,5-day,10-day,20-day,30-day,Close
2020-03-09,0.2611812274669773,0.2551850760686702,0.25082072634072333,0.24289280205258756,0.25605228705357264
2020-03-10,0.26248577542651025,0.2568919931108305,0.2518582645067044,0.24369531282864207,0.26218083797650166
2020-03-11,0.2614088161032976,0.2580128313960192,0.25231790412360555,0.2442526322383718,0.25263845750876807
2020-03-12,0.2562709600804039,0.25679158809521,0.25246033370890264,0.24440014381186792,0.241608591124883
2020-03-13,0.2502049001351868,0.2559600713248759,0.2522546856884494,0.2447385526267607,0.23854432701220857
2020-03-16,0.24372680193819174,0.25245401470258455,0.2510181941532849,0.24522719899452747,0.22366179606859754
2020-03-17,0.2354889785090232,0.24898737696776674,0.24942284139203352,0.2451833177627933,0.2209917208306588
2020-03-18,0.2299643738781721,0.24568659499073486,0.24842472324840506,0.24537148751164006,0.2250154343545126
2020-03-19,0.22612065216503136,0.24119580612271763,0.24703501850760687,0.24521827430600637,0.2223899825591794
2020-03-20,0.22366923633537583,0.2369370682352813,0.24577658635657534,0.24526934537455095,0.22628724786393073
2020-03-23,0.22201512748322877,0.23287096471071025,0.24402802038969024,0.24483747246405232,0.21539125180786226
2020-03-24,0.223887900283175,0.2296884393960991,0.2432902162534648,0.24446832280316932,0.23035558483039006
2020-03-25,0.22573538343930075,0.2278498786587364,0.2429313550273778,0.24416189563531587,0.23425285013514138
2020-03-26,0.228921624347785,0.22752113825640818,0.2421563631758091,0.24414726855807115,0.23832118710160072
2020-03-27,0.23189813053650726,0.22778368343594155,0.24187187738040872,0.24409768493761344,0.24116977880754176
2020-03-30,0.23555740263419037,0.22878626505870955,0.24062013988064704,0.24360755112175983,0.23368761229627788
2020-03-31,0.23784221368591452,0.23086505698454476,0.2399262169761557,0.24323691325620395,0.24177964008901082
2020-04-01,0.23874364354267463,0.2322395134909877,0.23896305424086126,0.24302965332926593,0.23875999941894194
2020-04-02,0.2405822065497953,0.23475191544879018,0.23797386078575392,0.24294065082133465,0.24751400213720415
2020-04-03,0.24184212652720669,0.23687012853185696,0.23690359838356914,0.24280776708166923,0.24746937869459862
2020-04-07,0.24537793286782109,0.24046766775100573,0.236669316230858,0.2428412361767954,0.25136664399934994
2020-04-08,0.24700675661566368,0.24242448515078913,0.2360564622734441,0.24300163921923956,0.24992375882822382
2020-04-09,0.2509471700203098,0.2448454067814922,0.2363476427201143,0.24356937227874925,0.25846206644217246
2020-04-10,0.2534863437739176,0.24703427516185644,0.23727770670913234,0.2437823338378249,0.26020987090524306
2020-04-13,0.2580306807730614,0.24993640365013403,0.23886004354303778,0.24456005280365048,0.27019106369031787
2020-04-14,0.2628799597617299,0.2541289463147755,0.24145760568674252,0.24512307535868985,0.27561303894269223
2020-04-15,0.2662937938460505,0.2566502752308571,0.24375766610770092,0.2455009030610562,0.2669929292498268
2020-04-16,0.2689623846622464,0.2599547773412781,0.2460971454161329,0.24596029527433355,0.271805020523152
2020-04-17,0.2703978341061103,0.2619420889400139,0.24834700219440203,0.24596327017050726,0.2673871181245625
2020-04-20,0.2706343474309517,0.26433251410200653,0.25060132131693175,0.24604657028971494,0.2713736303145249
2020-04-21,0.26884933709447373,0.26586464842810176,0.25316615808955373,0.24640109362993926,0.2666879872603022
2020-04-22,0.26985637879174423,0.26807508631889737,0.25524978573484325,0.24672933695526186,0.2720281377361797
2020-04-23,0.2699277762999131,0.2694450804810798,0.257145243631286,0.24738012197376946,0.27216200806399626
2020-04-24,0.2705227797454058,0.270460306925758,0.2587472910438073,0.24833857344800755,0.27036213535202586
2020-04-27,0.2748990320843914,0.2727666897576716,0.26135154670390276,0.2501622589479157,0.2932548920094531
2020-04-28,0.28114954164506617,0.27499943936976995,0.2645641928422727,0.25263821691441835,0.2979405350636758
2020-04-29,0.285683469533946,0.2777699241628451,0.2672100996968511,0.25509508545941567,0.2946977771805792
2020-04-30,0.2889039247747719,0.2794158505373425,0.26968531393931033,0.2572033804565361,0.2882642842681256
2020-05-06,0.29297523512423296,0.2817490074348194,0.2718455481874167,0.2594810039412078,0.29071868709933096
2020-05-07,0.29325488746993705,0.28407695977716424,0.2742047369395854,0.2617598674703426,0.2946531537379737
2020-05-08,0.29318497438351104,0.28716725801428855,0.27651595322119515,0.26449985806446535,0.29759096963154563
2020-05-11,0.29251113316307126,0.28909730134850864,0.278586193833703,0.2665322909393984,0.29132857107838017
2020-05-12,0.29442853394513907,0.2916662293599555,0.2805556549205176,0.2686522388741758,0.29785128817846473
2020-05-13,0.3018169866874153,0.29739611090582413,0.28392820891579107,0.27163023099781286,0.32766095081071217
2020-05-14,0.30939881827318627,0.3013268528715617,0.2870467713146166,0.2746766487597891,0.3325623116668286
2020-05-15,0.3136084703737565,0.3033967223786338,0.28919808087420185,0.27750836935439305,0.31863923013439693
2020-05-18,0.3215220134750994,0.3070165733190853,0.29239324874096523,0.28047892423759585,0.33089628658509457
2020-05-19,0.32846421817277216,0.3114463760589556,0.2954311132981491,0.28360566797919207,0.3325623116668286
2020-05-20,0.328787009539339,0.3153019981133771,0.29852550277409823,0.28633103149607014,0.32927490764354633
2020-05-21,0.32810275466911926,0.31875078647115274,0.3014138731241585,0.28905342011677454,0.3291410373157297
2020-05-22,0.3291246723604303,0.3213665713670934,0.304266914690691,0.29146615926982794,0.3237488185909524
2020-05-25,0.3284181057689078,0.3249700596220036,0.30703368048525614,0.29404748242980316,0.32736345362748187
2020-05-26,0.3295218346181677,0.3289930263954699,0.3103296278777127,0.29670144541216836,0.3380809559131282
2020-05-27,0.3307832435568379,0.32978512654808845,0.31359061872695626,0.2992138481265569,0.33558195233689747
2020-05-28,0.3309676931722955,0.3295352239207074,0.3154310383961345,0.30120958884998017,0.33006328539301766
2020-05-29,0.33786973223210726,0.3334972022962688,0.3184469623374513,0.30396445468155747,0.35825901389001114
2020-06-01,0.3456003146792514,0.3370092102240796,0.3220128917715825,0.30726523590200333,0.3660163658632026
2020-06-02,0.3494782507247337,0.33950004267145073,0.32547320936520313,0.31012075642258297,0.3574706361405398
2020-06-03,0.35473659004266234,0.34275991679975015,0.32903095745656363,0.31327030744931555,0.36187364892654067
2020-06-04,0.3683428315140466,0.34965526234317107,0.33420302440716193,0.3174943361971627,0.39809449274993897
2020-06-05,0.3788476166178971,0.35835867442500224,0.3398626228960478,0.32229750126879475,0.4107829394092637
2020-06-08,0.38267349349351165,0.36413690408638155,0.34455348185419254,0.32606808835229795,0.3851457502412753
2020-06-09,0.38789315613483816,0.36868570342978596,0.34883936491262796,0.3297816530617371,0.3835689493471722
2020-06-10,0.39382385225146377,0.3742802211470631,0.35203267384757575,0.33382048620032523,0.3915271295096687
2020-06-11,0.39383724382376145,0.38109003766890404,0.35531263079480574,0.3373173714870577,0.39816145061142744
2020-06-12,0.390432334427962,0.38463997552292956,0.3590685889095992,0.34051130006594404,0.3937583924302662
2020-06-15,0.390813136269916,0.3867433148817139,0.36187626255289673,0.3435896994749596,0.3870497594510454
2020-06-16,0.3934817270861119,0.390687441610475,0.36509374214096285,0.3472112867802938,0.3969119034281517
2020-06-17,0.39687324490961373,0.3953485485805387,0.3690542326901444,0.35113682116455536,0.4084847186271777
2020-06-18,0.39638682668763314,0.3951120352556973,0.3723836487994342,0.35450602802334036,0.3957293595015248
2020-06-19,0.4006723386406329,0.39555233653429744,0.37695550547964984,0.35842586077546434,0.41518595219526455
2020-06-22,0.40662831986156295,0.39872072806573944,0.3814288160760605,0.36260923059137484,0.4168296655556958
2020-06-23,0.4143856809137864,0.4039337039999491,0.38630970371486756,0.3672041446084017,0.43569870868926924
2020-06-24,0.4201170559604299,0.4084951504350219,0.39138768579104244,0.37085349937672446,0.43714159386039536
2020-06-29,0.42971446444151695,0.4130506455645751,0.39707034161673954,0.37455863571806214,0.4437164019069599
2020-06-30,0.4378392357633968,0.41925578720201484,0.40194788136247217,0.37913098834040443,0.4558098088046637
2020-07-01,0.4409823421905344,0.42380533102604867,0.40527432295388127,0.3825192853772807,0.4325451976913837
2020-07-02,0.4387213272818558,0.42655350409782117,0.4086204728541481,0.3855803294599156,0.42439363414587644
2020-07-03,0.4393654210537306,0.42974123850708024,0.41254489354380947,0.389283234629123,0.4403620627197693
2020-07-06,0.4345280401365849,0.43212125228905096,0.41361664377237417,0.3922961832959731,0.41952949732123157
2020-07-07,0.427468330066395,0.43265378291489587,0.4141030597245966,0.3955215979580652,0.42051125845371373
2020-07-08,0.4246941228701726,0.4328382325303534,0.41577948029804646,0.39856528822749154,0.4186741617102717
2020-07-09,0.42464057473904593,0.43168095101045084,0.4178073275052,0.4014334528133953,0.4241258934902432
2020-07-10,0.4224450105725328,0.4309052158131317,0.41970018312407675,0.4045601957984056,0.4293842418872039
2020-07-13,0.42615187949582317,0.4303399598162041,0.42169530269038963,0.40816021434989436,0.43806384193768333
2020-07-14,0.4256134021039749,0.42654086608518493,0.42289832664359983,0.4101455429367098,0.4178188714944722
2020-07-15,0.42888741001544345,0.426790766442808,0.42529804873442834,0.4124464707835235,0.43504420126761445
2020-07-16,0.42340594440545504,0.42402325957225045,0.42528838183503576,0.4137547350935155,0.39671856544030126
2020-07-17,0.41717476864356534,0.41980988960804905,0.42477556405756467,0.41496655889855605,0.39822836307775555
2020-07-20,0.40897116408625445,0.41756152179103884,0.42484138704004487,0.414931603111929,0.3970458191511287
2020-07-21,0.4093519659282085,0.4174826840160916,0.42506823346549377,0.415229601155095,0.41972288070424235
2020-07-22,0.4078793378480333,0.4183833739317384,0.42561080323104594,0.41664744484261046,0.42768106086673885
2020-07-23,0.41422951248321516,0.41881772844433507,0.425249339727393,0.41814412781824506,0.42846943861621023
2020-07-24,0.4138219365756978,0.41549835260963164,0.42320178421138166,0.41829957295259507,0.39619048354016884
2020-07-27,0.41468914756060027,0.41183015582342736,0.4210850578198157,0.41840692040140215,0.401381874075641
2020-07-28,0.41684603505051115,0.4130990004893598,0.41981993328727235,0.41963188459218653,0.430507318153797
2020-07-29,0.4174365716122273,0.41265795473013034,0.4197243605864691,0.421084684066329,0.4306337436753193
2020-07-30,0.4172000537478698,0.4157147831155425,0.41986902134389653,0.4220971822618714,0.427286849294423
2020-07-31,0.42393103022500567,0.4188764834003517,0.41934318650420044,0.42280920383849374,0.42984536592584793
2020-08-03,0.42796813078164114,0.4213286391711207,0.41944508048107976,0.4236704710837368,0.42156737685881834
2020-08-04,0.42587669403389566,0.42136136454220346,0.41942202427914754,0.4238326104910637,0.4200501344150697
2020-08-05,0.4246286721280071,0.4210326218701172,0.4197079979009278,0.424084742777403,0.42439363414587644
2020-08-06,0.42257740101812263,0.41988872738299626,0.4193532279136657,0.4234624689459274,0.41703049374500084
2020-08-07,0.4182517234272619,0.42109137682613385,0.41829486471788274,0.4224983150829657,0.4082169779715445
2020-08-10,0.4160561592607489,0.42201214502119494,0.4169211504223112,0.42139408688694213,0.4105895560262529
2020-08-11,0.41488697059029145,0.4203818323120936,0.4167404164007267,0.42000723296221276,0.4142041910627824
2020-08-12,0.4106267437415962,0.4176277079348017,0.415142831332466,0.41902547636924664,0.4030924999024004
2020-08-13,0.4037633768188706,0.4131703889184966,0.4144425860170196,0.41763614386876313,0.3827136591313727
2020-08-14,0.39870287868869725,0.4084773010579796,0.41367689222916565,0.4157212246887935,0.3829144873206778
2020-08-17,0.3940484675047824,0.40505231338276565,0.41319047627694316,0.4146474914483084,0.38731750010667865
2020-08-18,0.38889425560562135,0.40189061309795643,0.4116259888200799,0.4135782205520838,0.3884331315669774
2020-08-19,0.38367459296429485,0.39715066835294555,0.40909164511153134,0.4121888880516004,0.376994186695768
2020-08-20,0.3817021550898416,0.392732765954356,0.40631074666867617,0.4104797405938958,0.37285146975910605
2020-08-21,0.38109673345505285,0.3898998060718751,0.4054955914490045,0.4088298451692135,0.3798873791467344
2020-08-24,0.3806891575475356,0.38736881252615896,0.404690478773677,0.4070703711235938,0.3852796205690919
2020-08-25,0.38475154320847543,0.38682289940704845,0.403602365859571,0.40676791073616725,0.408745059871677
2020-08-26,0.3948100757282065,0.38924233434625066,0.40343502114052615,0.4065093323370609,0.427286849294423
2020-08-27,0.4035402641453589,0.3926212096176003,0.40289579926804847,0.4071687938838798,0.4165024118448684
2020-08-28,0.4132298928946587,0.3971633131748558,0.40282030711641775,0.40817236587772904,0.4283355228932333
2020-08-31,0.4220389145472423,0.40136403604738896,0.4032081747150773,0.4092483295337584,0.4293247288320098
2020-09-01,0.4282314136325298,0.4064914784205026,0.40419104575922954,0.4099144853535542,0.43970755529811456
2020-09-02,0.43164970552159493,0.4132298906249007,0.40519027948892317,0.4104710602826545,0.44437830873974865
2020-09-03,0.4400243772010978,0.42178232067322835,0.4072575433137922,0.41146793800352693,0.4583757702423829
2020-09-04,0.4367369867963637,0.4249834398455112,0.40744162295869313,0.41199154091450674,0.41189857086956244
2020-09-07,0.42812431737027656,0.42508161595875943,0.40622521424245916,0.4114875245020378,0.38626138170157404
2020-09-08,0.41776381624402253,0.4229976149382762,0.40491025717266227,0.4100674488858061,0.3879050496668449
2020-09-09,0.40497124670544626,0.41831047611352057,0.4037764052298856,0.40839350613152425,0.38041546104686685
2020-09-10,0.3909306507214653,0.4154775139612816,0.4040493617894409,0.4070897041657928,0.38817279032247815
2020-09-11,0.3871047829248828,0.4119208848606233,0.4045420990177395,0.4058538330311529,0.3927692318866501
2020-09-14,0.3863565617342404,0.40724043955225847,0.4043022377998237,0.4045522629941377,0.3825202757483619
2020-09-15,0.38671207847189,0.40223794735795626,0.4043647128892295,0.4035400129588051,0.38968263335509273
2020-09-16,0.3866852998668106,0.3958282732861284,0.40452908195551457,0.40206961075465825,0.3802815680214701
2020-09-17,0.38341129649485806,0.38717097360816166,0.404476647140695,0.40056202007858205,0.3718027734627156
2020-09-18,0.3800465481974036,0.38357566556114314,0.40427955270332716,0.3994863038261765,0.3759454903993775
2020-09-21,0.377364570348426,0.3818605660413332,0.4034710910000463,0.39810366484208387,0.3691103865034741
2020-09-22,0.3738406620793344,0.3802763702756122,0.40163699260694413,0.39669896154031226,0.37206309200963467
2020-09-23,0.3766669284454246,0.38167611415611763,0.3999932951348191,0.3964096415386296,0.39441289985192096
2020-09-24,0.3803618992971921,0.3818865978960251,0.39868205592865336,0.3966617738249689,0.39027762772155333
2020-09-25,0.38497614938276203,0.38251134879008275,0.39721611682535296,0.3971985156085206,0.39901674082722693
2020-09-28,0.3911671640463067,0.38426586719736633,0.3957531533748124,0.39762344759900453,0.40006545982119757
2020-09-29,0.3975173386814885,0.3856790003804114,0.39395847386918387,0.3981361420529567,0.40381396518554363
2020-09-30,0.4004373188165663,0.38855212363099545,0.3921901984585619,0.3992034291806749,0.4090128005273102
2020-10-09,0.40643197671409853,0.39339693800564535,0.3902839558069035,0.4007834107623452,0.4202509172092145
2020-10-12,0.41291305283361135,0.39894460110818664,0.3912601333346649,0.402501235504947,0.43142212142479064
2020-10-13,0.4199088011228947,0.40553798258460066,0.3936992743129669,0.4041600548615644,0.43504420126761445
2020-10-14,0.4262202990814743,0.4118688188814814,0.3960725945785468,0.40504760136512324,0.4353714549784418
2020-10-15,0.43044036029230853,0.41543883955443744,0.3985574768552775,0.40514180994135857,0.4301131065814811
2020-10-16,0.4326879927077214,0.41955998471091,0.4007232913034675,0.4056413655227389,0.4314890792862791
2020-10-19,0.42982304966502916,0.4213680512493202,0.4019397000197015,0.40526676163334213,0.417097406211329
2020-10-20,0.42812580633153535,0.4240173037272151,0.4041415854622907,0.4051745368256132,0.4265579846001458
2020-10-21,0.4259956929071878,0.4261079959943311,0.4058934981873712,0.4046749812442329,0.4247208878567038
2020-10-22,0.4254557265540806,0.4279480434231946,0.408250083527095,0.4041094801134395,0.4274132748159453
2020-10-23,0.421420114958704,0.42705405383321277,0.41022549591942903,0.40254065514900655,0.4113110213093962
2020-10-26,0.4210913813656499,0.4254572155153395,0.4122009083117631,0.4026591607282231,0.41545373824605814
2020-10-27,0.4252207067300141,0.42667325653077476,0.4161056195576877,0.40469060171890286,0.4472046114219671
2020-10-28,0.4297174514430667,0.4278565721751273,0.4198626955283043,0.406667253777407,0.4472046114219671
2020-10-29,0.43489844648682313,0.4301770865204519,0.4228079630374446,0.40909734674366893,0.4533182500347273
2020-10-30,0.4422482225524973,0.43183416875560066,0.4256970767332553,0.41109358378751193,0.4480599016377666
2020-11-02,0.4501617611143241,0.435626571239987,0.42849731124465357,0.41316865709312994,0.4550214310551923
2020-11-03,0.45361872967999134,0.43941971820500275,0.43171851096610886,0.4159009630431947,0.46448945425030347
2020-11-04,0.457523439791037,0.44362044561705183,0.4348642208056915,0.4184691473305981,0.4667281619771953
2020-11-05,0.4588369124390911,0.44686767946295713,0.43740786144307586,0.42112261550571567,0.45988561327499755
2020-11-06,0.45867774792793786,0.45046298524021755,0.4387585195367152,0.42363799235969185,0.4472640790820009
2020-11-09,0.45786259611290325,0.45401217861361365,0.4397346970644766,0.4261379984123799,0.4509456719800189
2020-11-10,0.4540902673684153,0.45385449852420334,0.440263877527489,0.4286885792131929,0.445627810527864
2020-11-11,0.4480420522607244,0.4527827460258807,0.44031965910050397,0.4308360456941631,0.43648708643874057
2020-11-12,0.44671518804037263,0.45277605023973183,0.4414765683800918,0.43279732543820704,0.45325129217323884
2020-11-13,0.4509620233167701,0.454819885622354,0.4433270271889774,0.4354046796962882,0.4684982554639885
2020-11-16,0.4550645746155711,0.45646358536423715,0.4460450783021121,0.43781940261784813,0.4714584284740235
2020-11-17,0.4606903332821881,0.45739030032530176,0.44840500926515225,0.4402757740858398,0.4737566038609492
2020-11-18,0.4572854238863886,0.45266373807355653,0.44814209184530424,0.4407973932283132,0.4194625394597431
2020-11-19,0.4509873175001067,0.4488512527702397,0.4478594661165984,0.4412223252187971,0.4217607602418291
2020-11-20,0.4431392296804453,0.4470506264986078,0.44875680586941263,0.4415225551906793,0.4292578163656816
2020-11-23,0.43376494749141803,0.4444147610534946,0.4492134698335541,0.44129471839414924,0.4245870175288872
2020-11-24,0.4231560349687999,0.441923184125494,0.4478888413248487,0.44081697972682404,0.4207120412478585
2020-11-25,0.4202762204715831,0.43878082217898584,0.44578178410243324,0.43980671345999794,0.405063466973659
2020-11-26,0.4181461070472355,0.43456671227367105,0.44367138125670147,0.4391732830112849,0.41111019312009106
2020-11-27,0.4148988732013303,0.4290190514408878,0.4419194685316209,0.43855770193961413,0.4130216471361555
2020-11-30,0.41412387794512456,0.42394441271827127,0.44020399904125423,0.4386781897741652,0.4207120412478585
2020-12-01,0.4170810457955456,0.4201185403821728,0.43875442035373724,0.4389761863041591,0.43549788049996413
2020-12-02,0.4268762863853559,0.42357625342846944,0.438119995751013,0.4399534790396926,0.4540396699227102
2020-12-03,0.4379597145189157,0.4280529107830756,0.4384520817766576,0.4412572810054241,0.4665273337878902
2020-12-04,0.4493703963633029,0.4321346347823166,0.43959263064046217,0.44321608217371394,0.47007505635809155
2020-12-07,0.4617286204683146,0.4379262492067196,0.4411705051301071,0.4454510629579426,0.4825031617729171
2020-12-08,0.47073549238768553,0.44390826909161557,0.44291572660855477,0.44656198391377094,0.4805322400968188
2020-12-09,0.4765724838143556,0.45172438509985574,0.4452526036394208,0.4477626511015741,0.4832246270560603
2020-12-10,0.4832647836148892,0.4606122490669025,0.44758948067028675,0.44931833719343517,0.49998883279055856
2020-12-11,0.4906666188504311,0.47001850760686703,0.4495187795238774,0.4512858148900363,0.5070842325358009
2020-12-14,0.49859355806358774,0.4801610892659512,0.45205275099211123,0.4535230291161532,0.5221378578387001
2020-12-15,0.5050225659342006,0.4878790291609431,0.4539987847715579,0.4551292899561392,0.5126772794498833
2020-12-16,0.5128840453261597,0.4947282645702576,0.4591522589993635,0.4569894186907612,0.5225320240158556
2020-12-17,0.516973205052663,0.5001189943337762,0.46408595255842583,0.4590077192956971,0.5204346314230748
2020-12-18,0.5201163114798005,0.5053914651651158,0.4687630499737162,0.4615255754820134,0.5227997646714888
2020-12-21,0.5199467333188674,0.5092701456912275,0.4735981974489736,0.4638703853171472,0.5212899670340345
2020-12-22,0.5218135548132943,0.5134180603737475,0.47866316473268156,0.46641650453028566,0.5220113869220174
2020-12-23,0.524193568595265,0.5185388069607123,0.485131596030284,0.4696813380798513,0.534432092925709
2020-12-24,0.5273872543100435,0.5221802296813532,0.49139623937412785,0.47245306367397555,0.5364030599969676
2020-12-25,0.5288732739625163,0.5244947927211584,0.4972566501640127,0.474510783922971,0.5302298629338529
2020-12-28,0.5304634210337568,0.525205077176312,0.5026830832211316,0.47643685972017824,0.5292407023902368
2020-12-29,0.5336571067485353,0.5277353307809148,0.507807179970929,0.4785776334413436,0.5379798154959103
2020-12-30,0.5341569074637814,0.5291752380295233,0.5119517512998905,0.48249325200941673,0.5369310965019397
2020-12-31,0.5345778658645645,0.5309825600873039,0.5155507772105401,0.48638482173471853,0.5385078520008825
2021-01-04,0.5362870208881291,0.5325801474253227,0.5189858062952193,0.49003541579091836,0.538775638051676
2021-01-05,0.5495660041091699,0.5400147125714634,0.5246424291313455,0.49573703582313683,0.595635618495441
2021-01-06,0.5577963827320442,0.5457267447402898,0.5295724025570185,0.5010176914018842,0.5791317086102816
2021-01-07,0.5694837389996178,0.5518203232316996,0.535179565096206,0.5073611717640892,0.5953678778398077
2021-01-08,0.5800941404834947,0.5573360031740295,0.5397581164276914,0.5133761606407617,0.5915598594202675
2021-01-11,0.5932928015078456,0.5647899111979873,0.5446423519595729,0.5197677371753375,0.6047689431734304
2021-01-12,0.592858451534765,0.5712122278219675,0.5482086524991397,0.5255261314214102,0.5934638686300376
2021-01-13,0.5970785218246313,0.5774374522783376,0.5525863915296263,0.5310172707400652,0.6002320600596129
2021-01-14,0.5963303097130208,0.5829070243563194,0.5560411311929213,0.5356035089853668,0.5916268172817559
2021-01-15,0.595948018909808,0.5880210796966514,0.5595018198919777,0.5397075447059105,0.589648405404203
2021-01-18,0.5914259890924509,0.5923593953001483,0.5624697713627355,0.5434436692968623,0.5821587940866448
2021-01-19,0.5868251260396626,0.5898417887872138,0.5649282506793386,0.546375549016635,0.5704595533660966
2021-01-20,0.6036934682719606,0.6003859950482959,0.5730563698942928,0.5531769333874443,0.6845737712211025
2021-01-21,0.6303555712118419,0.6133429404624314,0.5825816318470655,0.5612340235516144,0.7249373319811628
2021-01-22,0.6621332184533143,0.6290406186815611,0.5931883109277954,0.5695189505123146,0.7485366416115645
2021-01-25,0.6960662642234386,0.6437461266579447,0.604268018927966,0.5776769435256969,0.7518240229372666
2021-01-26,0.7305377873854112,0.658681456712537,0.6149468422672522,0.5850329205702721,0.7428171691759599
2021-01-27,0.7416866662611366,0.6726900672665486,0.6250637597724432,0.5926209501086004,0.7403181655997291
2021-01-28,0.7439744552353784,0.6871650132236102,0.6350360187899647,0.5997490918698176,0.7363762768523722
2021-01-29,0.7390701436938405,0.7006016810735775,0.6443113803851144,0.6065351069525109,0.7240150839038748
2021-02-01,0.7359538204112983,0.7160100423173684,0.6541847188087584,0.6136498616809465,0.7362424065245556
2021-02-02,0.734152449659037,0.7323451185222241,0.6610934536547189,0.6207338732936337,0.733810315414653
2021-02-03,0.7340869989168715,0.737886832589004,0.66913641381865,0.6279998574591965,0.7399909118889016
2021-02-04,0.733902549301414,0.7389385022683961,0.6761407213654138,0.6347005886541757,0.7354540287750843
2021-02-05,0.7400295976445359,0.7395498706691882,0.6842952446753747,0.6419754975082597,0.7546503256194851
2021-02-08,0.7455779938789165,0.7407659071451074,0.692256016901526,0.6497673150003465,0.7639843876964589
2021-02-09,0.7584360096201423,0.7462942296395897,0.7024878431760633,0.658729304724698,0.798100394120782
