date,5-day,10-day,20-day,30-day,Close
2020-06-19,0.5993197668743792,0.6035710168815561,0.6095498875534573,0.6180396981344739,0.6111653432335756
2020-06-22,0.6019971406955344,0.6029704149878079,0.6084952181511509,0.6158290536514872,0.6068236634164934
2020-06-23,0.60313322177011,0.6018669007904383,0.6071221590796168,0.6137969022287764,0.6017945403802778
2020-06-24,0.6052823596284229,0.6021346348601065,0.6070552228018269,0.6123122854546319,0.6091753905485722
2020-06-29,0.6062158183047602,0.6018994566261533,0.6067205496939961,0.6112401290912219,0.6021201539448817
2020-06-30,0.6036325179854843,0.6014761424299317,0.606626481712862,0.6104188261982484,0.5982488416371969
2020-07-01,0.6037482990583375,0.6028727198769359,0.6063551260342013,0.610036516418476,0.6074025687807588
2020-07-02,0.6091609372370744,0.6061470795035921,0.607272306792681,0.6101124965973806,0.6288577312739628
2020-07-03,0.6186620075991957,0.6119721836138092,0.608392101668281,0.6112280699429861,0.656680742359178
2020-07-06,0.6373891710357845,0.6218024946702724,0.6126541944194539,0.6137571050153249,0.6957559711278265
2020-07-07,0.6529468966123381,0.6282897072989112,0.6159303620902338,0.6157964941352754,0.6760374695199646
2020-07-08,0.6665363881163525,0.6351423435873451,0.6190563792875765,0.617377593296549,0.6753500263008312
2020-07-09,0.6768189641579958,0.6429899506975352,0.6224284257439867,0.6190780896189229,0.6802706114821788
2020-07-10,0.678794430407029,0.6487282190031124,0.6254314269316095,0.6209462215355888,0.6665580736043445
2020-07-13,0.6751329395496044,0.6562610552926945,0.6290802559594239,0.6232340515602289,0.6774485168407026
2020-07-14,0.6818987345126529,0.6674228155624955,0.6344494789962136,0.6268919263294066,0.7098664443352073
2020-07-15,0.6821085780458946,0.6743224830811235,0.6385976014790298,0.6290109117165087,0.6763992439670399
2020-07-16,0.676261766364704,0.6765403652613499,0.6413437223824711,0.6303616596155707,0.6510365530762255
2020-07-17,0.6736567584744546,0.6762255944407418,0.6440988890272756,0.6310032659257678,0.6535330341530978
2020-07-20,0.6725351527943585,0.6738340461719814,0.6478182704211269,0.6330474783369631,0.6718404884402216
2020-07-21,0.6638734786481858,0.6728861065804194,0.6505879069396653,0.634915610253629,0.6665580736043445
2020-07-22,0.6619703783300585,0.6720394781879765,0.6535909108876607,0.6367174122543765,0.6668837423764027
2020-07-23,0.6626795180786746,0.6694706422216893,0.6562302964596122,0.6381091645698876,0.6545822518193064
2020-07-24,0.6584535972514638,0.6660551778629592,0.6573916984330358,0.6389726772420593,0.6324034300170437
2020-07-27,0.6514055817827767,0.6619703672885676,0.6591157112906311,0.6400436264024717,0.6366004110967867
2020-07-28,0.6449219962838758,0.6543977374660309,0.6609102765142632,0.6410988984861528,0.6341401461098398
2020-07-29,0.6408407962769859,0.6514055873035222,0.662864035192323,0.6428669300871939,0.6464777423419532
2020-07-30,0.6375266375966295,0.6501030778376521,0.663321721549501,0.644263507534198,0.6380114584175247
2020-07-31,0.6390751735611944,0.6487643854063291,0.6624949899235354,0.64565405448696,0.6401461098398674
2020-08-03,0.6411881284540544,0.6462968551184156,0.6600654506451985,0.6473111319868897,0.6471651855610866
2020-08-04,0.6439378682061155,0.6444299322449957,0.6586580194127075,0.6485352487081087,0.6478888448701454
2020-08-05,0.6427439076366042,0.6417923519567951,0.6569159150723859,0.6496580579107055,0.6405079394943969
2020-08-06,0.6438003906037797,0.6406635141002046,0.655067078160947,0.6510413690064764,0.6432938732534018
2020-08-07,0.6432359716754844,0.6411555726183394,0.6536053752406493,0.6519796564948037,0.6373240151983913
2020-08-10,0.6426787959651743,0.6419334622096142,0.651951914749091,0.6533882949302922,0.6443793070095358
2020-08-11,0.6422518546392149,0.6430948614226651,0.648746299444348,0.6549718048170639,0.6457541382403486
2020-08-12,0.6431636057445785,0.6429537566905914,0.6471796719970568,0.6562272756917457,0.6450666950212152
2020-08-13,0.6439378682061155,0.6438691294049476,0.6469861036212998,0.6568375241679832,0.6471651855610866
2020-08-14,0.646405398494029,0.6448206850847568,0.6467925352455429,0.6566035549772758,0.6496616666379588
2020-08-17,0.6504142215285221,0.6465465087468482,0.6464216819326319,0.6555591366790817,0.6644234221820018
2020-08-18,0.6534461707447309,0.6478490126919729,0.6461394724684842,0.6550550171724626,0.6609138843213922
2020-08-19,0.654082955603932,0.6486232806742552,0.6452078163155252,0.6541517036063423,0.6482506193172207
2020-08-20,0.6525344196393672,0.6482361439227414,0.644449829011473,0.6527901000815451,0.6394225057382628
2020-08-21,0.6512608609624558,0.6488331297282425,0.6449943511732908,0.6520146267365137,0.6432938732534018
2020-08-24,0.6496399590669852,0.6500270902977536,0.645980276253684,0.6513103065986452,0.6563189127046485
2020-08-25,0.64907554013869,0.6512608554417104,0.6471778584321879,0.6495844847768022,0.658091789679916
2020-08-26,0.648301277677153,0.6511921166405426,0.647072936665567,0.6485171535448854,0.6443793070095358
2020-08-27,0.6556242704334934,0.6540793450364303,0.6489742372206889,0.6493505174263433,0.6760374695199646
2020-08-28,0.6603422442580935,0.6558015526102747,0.6503111188475157,0.6497955410337868,0.6668837423764027
2020-08-31,0.6604869761199053,0.6550634675934452,0.6508049881701468,0.649302277152903,0.6570425720137073
2020-09-01,0.6628097855874979,0.655942662863094,0.6518958377775335,0.6494072026000208,0.6697058370178788
2020-09-02,0.6671008180861386,0.6577010478816459,0.6531621642779505,0.6493722268375653,0.6658344695027398
2020-09-03,0.6671731729755537,0.6613987217045235,0.6548174328136324,0.6500994599091565,0.6763992439670399
2020-09-04,0.6694308486887346,0.6648865464734142,0.6568598381008283,0.6516250829399987,0.6781721209423073
2020-09-07,0.6746408755107242,0.6675639258153148,0.6587955080565342,0.6531748261075608,0.683092706123655
2020-09-08,0.6818263685817469,0.6723180770846224,0.6617894662631664,0.6555579313163327,0.705633302372993
2020-09-09,0.6838669685851919,0.6754838933356654,0.6633380049881039,0.6565432555555997,0.6760374695199646
2020-09-10,0.6833749155878026,0.6752740442816781,0.6646766946590542,0.657740839574352,0.673938978980093
2020-09-11,0.6814718042281843,0.6754513264584595,0.6656264395343671,0.6586911880511636,0.668656564144216
2020-09-14,0.6816816477614261,0.6781612616360752,0.6666123646147601,0.6599237459921228,0.6841419237898636
2020-09-15,0.6790766288296859,0.6804514987057164,0.6681970807844052,0.661414391420261,0.6926082077142921
2020-09-16,0.683939323474607,0.6839031460298995,0.6708020969557726,0.6634091581952668,0.7003509427445701
2020-09-17,0.6922464222257261,0.6878106689067643,0.6746046953056439,0.6658151781780097,0.7154744727356883
2020-09-18,0.7011179509466311,0.6912948775874077,0.6780907120304109,0.6683381845963547,0.7130142077487416
2020-09-21,0.7060530115224581,0.6938673296419421,0.6807156277286285,0.6704861152516701,0.7088172266689986
2020-09-22,0.7065450755613384,0.6928108521955121,0.6825644646400673,0.672129928240615,0.695068527908693
2020-09-23,0.706125377453364,0.6950323504639855,0.6852581218998254,0.6739027868133978,0.6982524522046987
2020-09-24,0.6989471165588355,0.6955967693922808,0.6854354068369795,0.6749833862367964,0.6795831682630454
2020-09-25,0.6916241238024952,0.6963710373745632,0.6859111819165112,0.6758746388144324,0.6763992439670399
2020-09-28,0.6857049461903987,0.6958789788564284,0.6870201202462517,0.6763679026953163,0.679221338608516
2020-09-29,0.6814066704737727,0.6939758730175555,0.687213685861636,0.6767900115287886,0.6735771493255637
2020-09-30,0.6764716098979457,0.6912984936756549,0.6876008198527771,0.6776342291957335,0.6735771493255637
2020-10-09,0.6799883799350496,0.6894677482469426,0.6886392085768535,0.6795590462860768,0.6971670184485645
2020-10-12,0.6862548897242144,0.6889395067633548,0.6901171921753813,0.6817069769413922,0.7077317929128645
2020-10-13,0.6959730468375624,0.6908389965139805,0.6923531630779614,0.6840900839904125,0.7278121241752559
2020-10-14,0.7056260701964988,0.6935163703351358,0.693163611265324,0.6862150998717568,0.7218422661202454
2020-10-15,0.7149968840912875,0.6957342469946166,0.695383298729301,0.6887501635980892,0.7204312187995073
2020-10-16,0.7205614863083305,0.70027493312169,0.6979358512569854,0.6903819155985497,0.7249900295337797
2020-10-19,0.7233112260603917,0.704783057892303,0.7005770476334331,0.6922018072417752,0.7214804916731701
2020-10-20,0.7264082979895212,0.7111906724135418,0.7035348256349852,0.6950769709686818,0.7432974838209034
2020-10-21,0.7335865588840498,0.7196063145402742,0.7067910937789149,0.6980112287545154,0.7577335705928883
2020-10-22,0.7383696554215707,0.7266832697564292,0.708990881716042,0.7006283031539945,0.7443467014871121
2020-10-23,0.743015263315265,0.7317883748117978,0.7106280615293702,0.7030222639885015,0.7482180690022512
2020-10-26,0.7477332260983744,0.735522226079383,0.7122308664213689,0.7052522034767152,0.7450703055887168
2020-10-27,0.7475957374545478,0.7370020177220344,0.7139205071180075,0.7072361146259857,0.74261004060177
2020-10-28,0.7490067958167766,0.7412966773504133,0.7174065238427745,0.7092079666270203,0.7647888624040329
2020-10-29,0.759998511607036,0.7491840835143034,0.72245916525446,0.7133168936576352,0.799305280438409
2020-10-30,0.773385391754303,0.758200327534784,0.7292376303282371,0.7180240100162516,0.8151524697385861
2020-11-02,0.7940880214399252,0.7709106237691498,0.7378468408307265,0.7240215730120053,0.8485834540168281
2020-11-03,0.8132421151609828,0.7804189263077652,0.7458047993606535,0.7291628591925785,0.8383805092070575
2020-11-04,0.8392271265580096,0.7941169611873932,0.7568616378638336,0.7358997162484077,0.8947139193891671
2020-11-05,0.8730271947502569,0.8165128531786465,0.7715980614675378,0.7448315388702434,0.9683056213996459
2020-11-06,0.9052063500055428,0.839295870879923,0.7855421228458603,0.7535173313128877,0.9760482460150155
2020-11-09,0.9354896592021772,0.8647888403210512,0.8001555332002172,0.7630835243879297,1.0
2020-11-10,0.9561922778463087,0.8847171965036457,0.8108596071128401,0.7708527369132202,0.9418936024277147
2020-11-11,0.9621042232819109,0.9006656749199602,0.8209811761351867,0.7784929075351696,0.9242736465671784
2020-11-12,0.9544990210614229,0.9137631079058399,0.8314735957100716,0.7862271461382534,0.9302796102972061
2020-11-13,0.9437244030638812,0.9244653765347121,0.8413328520347481,0.7943135457303953,0.9221751560273069
2020-11-16,0.9261188342658977,0.9308042467340374,0.8508574352515936,0.80216597613183,0.9119721560100822
2020-11-17,0.9212633828389616,0.9387278303426352,0.8595733783252001,0.8101124763546473,0.9176163452930346
2020-11-18,0.9170447052297359,0.9395744642558235,0.8668457127216083,0.8177659133278302,0.9031802585210498
2020-11-19,0.9141574878753389,0.934328254468381,0.8754205538235137,0.8258414591344855,0.9158435235252212
2020-11-20,0.9207061960871606,0.932215299575521,0.8857555852277219,0.8344331817557472,0.9549186970864155
2020-11-23,0.927392392942809,0.9267556136043534,0.8957722269627023,0.8423555600015958,0.9454031402883243
2020-11-24,0.927320038053394,0.9242917104461777,0.9045044534749118,0.8486703082239526,0.9172545708459593
2020-11-25,0.9310466516237396,0.9240456784267377,0.912355676673349,0.8553360102323704,0.9218133263727775
2020-11-26,0.9235789380470782,0.9188682129612086,0.9163156604335243,0.860605134793784,0.8785049556419148
2020-11-27,0.9232967396244215,0.9220014678557911,0.9232334221952515,0.8682223906417624,0.9535077049731316
2020-11-30,0.920908818485399,0.924150605714104,0.9274774262240706,0.8752884920724304,0.9334635345932116
2020-12-01,0.9240782453039436,0.9256991416786687,0.9322134860106519,0.881615299443023,0.9331017049386822
2020-12-02,0.9207713298415723,0.925908990732656,0.9327417274942397,0.8865334720586241,0.9052787490609212
2020-12-03,0.9254893036661724,0.9245341208566253,0.9294311876625032,0.8917917428345509,0.9020948247649156
2020-12-04,0.9125365859798683,0.9179166628021449,0.9250659811888329,0.8964759444191962,0.8887441165416108
2020-12-07,0.8972538376909681,0.9090813280881835,0.9179184708462684,0.9002085940045295,0.8570497931487108
2020-12-08,0.8821809439768005,0.903129594640372,0.9137106525432749,0.9040461671967318,0.8577372363678442
2020-12-09,0.867882301682679,0.8943268157621256,0.9091862470944316,0.9063460563696079,0.8337855375903138
2020-12-10,0.8547848631760538,0.8901370834211132,0.9045026481911609,0.9075894680960539,0.83660763223179
2020-12-11,0.8446397757782373,0.8785881808790529,0.9002948243674219,0.908351675089852,0.8380186795525282
2020-12-14,0.8448496193114791,0.8710517285012236,0.8976011671076638,0.9086688603164551,0.8580990108149195
2020-12-15,0.8444299212035048,0.8633054325901527,0.8945022871344107,0.9092441348704855,0.8556387458279727
2020-12-16,0.8454864041706802,0.8566843529266797,0.8912966718296678,0.907389269305053,0.8390679524261909
2020-12-17,0.8497123249978911,0.8522485940869725,0.888391357471799,0.9037036564706595,0.8577372363678442
2020-12-18,0.8558413461432294,0.8502405609607334,0.8840786118814391,0.900124174446133,0.8686637852792194
2020-12-21,0.8586562086082112,0.8517529139598452,0.8804171210240144,0.8958632852174607,0.872173323139829
2020-12-22,0.851116140142135,0.8477730306728198,0.8754513126565959,0.8917314452531232,0.817938403497591
2020-12-23,0.8547776309995596,0.85013201758512,0.8722294166736229,0.8895015039246611,0.8573754067133148
2020-12-24,0.8516805480289392,0.8506964365134152,0.8704167599672642,0.8865672442985789,0.8422518215147424
2020-12-25,0.842736664418619,0.8492890052809242,0.8639385930799885,0.8832928846719227,0.8239443672276185
2020-12-28,0.8495675931360792,0.8541119008721453,0.8625818146866845,0.8831047450291577,0.9063279667271299
2020-12-29,0.8537283802088785,0.8524222601755067,0.8578638463828296,0.8804756114814427,0.838742338861587
2020-12-30,0.8541553104933471,0.8544664707464533,0.8555754118365665,0.8790199381352629,0.8595100581356575
2020-12-31,0.8578168123922627,0.854748680210601,0.8534986371487867,0.8771771317180663,0.8605593310093204
2021-01-04,0.858873295359438,0.8508049798890286,0.850522770424881,0.8729874012173023,0.8292267820634956
2021-01-05,0.8375338808146147,0.843550736975347,0.8476518254675961,0.8681283263411252,0.799630894003013
2021-01-06,0.8315423372716123,0.8426353587402453,0.8452041947065326,0.8645126613511457,0.8087846211465749
2021-01-07,0.823228006343999,0.838691658418673,0.8444118380018965,0.8610501639219729,0.817938403497591
2021-01-08,0.8310430410562379,0.8444299267242502,0.8475631816188327,0.8617544822195929,0.8996345045705147
2021-01-11,0.8513259726338858,0.855099633996662,0.8521943196387931,0.8609922733855463,0.9306414399517354
2021-01-12,0.875624970464012,0.8565794256393133,0.8553456632557294,0.8605810183375607,0.9211258831536441
2021-01-13,0.8902781771116961,0.8609102571916543,0.8566662586835805,0.8588793166524379,0.8820506543849956
2021-01-14,0.9035926913280572,0.8634103488360282,0.8589384097912407,0.8581870575030538,0.8845109745793965
2021-01-15,0.9046491742952326,0.8678461076757352,0.8612973939431682,0.8582811273244363,0.9049169194063917
2021-01-18,0.8929555509328514,0.8721407617833685,0.8614728708361986,0.8577287675443769,0.872173323139829
2021-01-19,0.8755598477510913,0.8755924091075517,0.8595715730414493,0.8569653533475813,0.8341473672448433
2021-01-20,0.8642931657146694,0.8772856714131827,0.859960515076714,0.8558980202754161,0.8257172442028861
2021-01-21,0.8545026537119064,0.8790476725199818,0.8588696654693274,0.8559571161745916,0.8355584145655813
2021-01-22,0.8395021148871538,0.8720756445911931,0.8582527856577218,0.8557340026096195,0.829914225282629
2021-01-25,0.827388804458289,0.8601721776955702,0.8576359058461162,0.8548536056577188,0.8116067709955053
2021-01-26,0.8204203870970022,0.8479901174240466,0.85228477153168,0.8528938146451684,0.799305280438409
2021-01-27,0.819855968168707,0.8420745669416881,0.8514924120666711,0.851802361436283,0.8228951495614099
2021-01-28,0.8126053413432724,0.8335539975275894,0.8484821731818087,0.8504769390366903,0.799305280438409
2021-01-29,0.801128804732118,0.8203154598096359,0.8440807837426856,0.8476367492319907,0.7725315422268567
2021-02-01,0.7914830135496759,0.8094359090039824,0.8407883353936756,0.8441272168921266,0.7633778150832948
2021-02-02,0.7911284381546224,0.8057744126258123,0.840683410866682,0.841639186236237,0.7975324034631415
2021-02-03,0.7825318867213706,0.8011939274450388,0.8392397994291108,0.8403716525328223,0.7799123923951511
2021-02-04,0.7752089050065212,0.7939071231748968,0.8364773978474392,0.8372154847045172,0.7626903718641614
2021-02-05,0.7726038860747809,0.7868663454034495,0.8294709949973214,0.8344573055729643,0.7595064475681558
2021-02-08,0.7728860955389285,0.7821845545443022,0.8211783661199362,0.8324854554121781,0.7647888624040329
2021-02-09,0.7631679494670713,0.7771481938108469,0.8125691556174468,0.8272392456247357,0.7489416731038558
2021-02-10,0.7616194135025066,0.7720756501119386,0.8070751085268134,0.8250201580817603,0.7721697125723272
