date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.910490795775768,0.9247580217710845,0.8788172866423072,0.8521893632289276,0.891884329992453
2021-02-19,0.9013957910885507,0.9197715286511084,0.8836898111681836,0.854022247191706,0.8700754592150277
2021-02-22,0.8850630635953514,0.9076373557293801,0.8869963173828256,0.8553992539154895,0.8348154431867718
2021-02-23,0.8683588797259052,0.8937640947144199,0.8910809076540933,0.8564667165216647,0.8311008794243019
2021-02-24,0.8473379560847772,0.8818381671727166,0.8909880478539279,0.8574722697317987,0.8088136686053322
2021-02-25,0.824414716178611,0.8674527559771894,0.8903970960894971,0.8572405796782829,0.7772681304616214
2021-02-26,0.8015815278644668,0.8514886594765088,0.8847929174070776,0.8556009267716643,0.7559095176443067
2021-03-01,0.7882598178220053,0.8366614407086783,0.8788763792424125,0.8555849792410155,0.7682068929744643
2021-03-02,0.7763789160763132,0.8223688979011091,0.8745610392809064,0.8540231832610872,0.7716963706958413
2021-03-03,0.768212543741921,0.8077752499133491,0.8672642152870264,0.8518188457846592,0.7679818069333715
2021-03-04,0.7647287511391707,0.7945717336588908,0.8596648777149877,0.850735435647835,0.7598491674478696
2021-03-05,0.7657024178757993,0.783641972870133,0.8517067507606207,0.8503405317355002,0.7607778513274495
2021-03-08,0.7552172814552806,0.7717385496386429,0.8396879526840115,0.848577061468098,0.7157812108718705
2021-03-09,0.7419912480089202,0.7591850820426167,0.8264745883785182,0.8471156324502679,0.7055662034640406
2021-03-10,0.7297388812991886,0.7489757125205548,0.8154069398466358,0.8436506027428035,0.7067199733847135
2021-03-11,0.7248705819672159,0.7447996665531934,0.8061262112651914,0.8418646195773959,0.7355076707880055
2021-03-12,0.7174921395935363,0.7415972787346679,0.7965429691055883,0.8370610378496076,0.7238856394590515
2021-03-15,0.7112280663485977,0.7332226739019391,0.7849420573053087,0.8303251441289213,0.6844608446471774
2021-03-16,0.706961968789214,0.7244766083990671,0.7734227531500881,0.8245328956536266,0.684235715667122
2021-03-17,0.7034838097783354,0.716611345538762,0.7621932977260555,0.8170465920376049,0.6893291783303201
2021-03-18,0.6957339282039937,0.7103022550856049,0.7524369943722479,0.8098773368385267,0.6967582629162975
2021-03-19,0.6854795457676095,0.7014858426805729,0.742563907775353,0.8016331147339382,0.6726137272771304
2021-03-22,0.6821364555569716,0.6966822609527846,0.7342104052957137,0.7920193887736026,0.6677453935939878
2021-03-23,0.6742008457945065,0.6905814072918602,0.7248832446672385,0.7811768613496323,0.6445576668547965
2021-03-24,0.6640364977745594,0.6837601537764474,0.7163679331485011,0.7715246778232395,0.638507438230585
2021-03-25,0.6581438809058678,0.6769389045549308,0.710869285554062,0.7630637756951045,0.6672951785728394
2021-03-26,0.6567987663807848,0.6711391560741972,0.7063682174044325,0.7547416980951246,0.6658881546517152
2021-03-29,0.6556393800438252,0.6688879178003984,0.7010552958511688,0.7462573441370053,0.66194846190919
2021-03-30,0.658791108474468,0.6664959771344873,0.6954862927667772,0.7377804944782211,0.6603163090080103
2021-03-31,0.66180776810487,0.6629221329397147,0.6897667392392384,0.729102909463942,0.6535907363825951
2021-04-01,0.6600405464034497,0.6590922136546588,0.6846972343701317,0.7213220674663848,0.6584590700657378
2021-04-02,0.6623142932813577,0.6595565298310713,0.6805211862558221,0.7148947817939257,0.6772568890412554
2021-04-06,0.6603163175958028,0.657977848819814,0.6773300548862993,0.7087995531370805,0.6519585834814156
2021-04-07,0.6606877739720498,0.6597394412232589,0.6751604242575595,0.7031686435192452,0.6621735908892453
2021-04-08,0.6630572060338518,0.6624324870693609,0.6730963204229041,0.698389451122121,0.6654378966916045
2021-04-09,0.6609241529602636,0.6604823496818567,0.6687106271183937,0.6940736402633269,0.6477938046977973
2021-04-12,0.6501125859595089,0.6562134396204333,0.6636762978473152,0.6896499581430994,0.6231990540374819
2021-04-13,0.6462179447763722,0.6532671311860875,0.661077524493243,0.685125907629475,0.6324853775657319
2021-04-14,0.6381472576258739,0.6494175157989619,0.6579567464667245,0.6801300337775055,0.6218201551367537
2021-04-15,0.6239475746184701,0.643502390326161,0.6532122616329378,0.6743452896015458,0.5944394816545859
2021-04-16,0.6113237601202841,0.6361239565402739,0.6476080850974664,0.6685061417601792,0.5846747322068668
2021-04-19,0.6053861174555814,0.6277493517075452,0.6436529407693081,0.6629305747397298,0.5935108407139684
2021-04-20,0.5979626664614757,0.6220903056189239,0.6400340772193689,0.6589168051305075,0.5953681225952034
2021-04-21,0.5929930569415298,0.6155701572837018,0.6376547992534803,0.6552970019329404,0.5969721075370246
2021-04-22,0.5941524432784894,0.6090500089484797,0.6357412480089203,0.6517475499314294,0.6002364133393837
2021-04-23,0.5970340255208582,0.6041788928205711,0.6323306212512139,0.6472000490191195,0.5990826434187109
2021-04-26,0.6001407281554899,0.6027634228055356,0.6294884312129845,0.6433720061667221,0.6090443538871269
2021-04-27,0.6001407281554899,0.5990516973084828,0.6261594142472852,0.6404022487649895,0.5953681225952034
2021-04-28,0.5993978239907883,0.5961954404661591,0.6228064781325605,0.6373696444665361,0.5932575867135171
2021-04-29,0.6098829604113072,0.6020177018448982,0.6227600460855296,0.636147408370258,0.6526620954419776
2021-04-30,0.6083971434941117,0.602715584507485,0.6194197705238794,0.6326439182341391,0.5916535588327335
2021-05-06,0.600973692500006,0.6005572103277479,0.6141532810176465,0.6292876972887881,0.5719270989165984
2021-05-07,0.5924808895853779,0.5963108088704339,0.6092005572446789,0.6254596544363906,0.552904108022063
2021-05-10,0.5815342366087976,0.5904660302997929,0.6030180937917474,0.6219252096022512,0.538524321830615
2021-05-11,0.5667773776248158,0.5883301690180615,0.5986900889832706,0.6199375550119673,0.578877800522069
2021-05-12,0.5607440583640118,0.5845706009290618,0.5943747468748165,0.6164106144771632,0.5614869625287133
2021-05-13,0.5539228005547027,0.5774482465273544,0.590105834666445,0.6121417029844411,0.537820809870053
2021-05-14,0.5577273987336098,0.5751041441594938,0.5870779207339883,0.609140990884688,0.5719270989165984
2021-05-17,0.5733622478581186,0.577448242233458,0.5868218413498086,0.6076870661661931,0.6166985674531597
2021-05-18,0.5798626915034786,0.5733200345641473,0.5876688682045228,0.6062800422450688,0.6113800187488686
2021-05-19,0.5860817389524061,0.5734128986582089,0.588064241582847,0.6040841465686559,0.592582199773351
2021-05-20,0.5959196563921172,0.57492122847341,0.5877392194005789,0.6010759301695677,0.5870103970686086
2021-05-21,0.5980527008779128,0.5778900498057613,0.5871004293380976,0.5987637214317063,0.5825923213455766
2021-05-24,0.5928579709657041,0.5831101094119113,0.5867880698558522,0.5963820989984687,0.590724917892116
2021-05-25,0.5888676531864661,0.5843651723449723,0.5863476706815169,0.5939151167705045,0.5914284298526782
2021-05-26,0.586267475728322,0.5861746073403641,0.5853726041347129,0.591641367029999,0.5795813124826312
2021-05-27,0.5894248377508365,0.5926722470714769,0.5850602467994156,0.5909613054681222,0.6027972071811808
2021-05-28,0.58896333837036,0.5935080196241364,0.5843060818918151,0.5892212870307043,0.5802848244431933
2021-05-31,0.5862731093201938,0.5895655401429489,0.5835068911882035,0.5877364076141888,0.5772737726412855
2021-06-01,0.5826992737132138,0.5857834634498399,0.5795517490069936,0.5870403999529618,0.573559251817778
2021-06-02,0.5782924737617177,0.5822799747450199,0.5778464367016144,0.5861361526369047,0.5575473127251505
2021-06-03,0.5755515853236687,0.5824882115372526,0.5787047200053314,0.5859888834461369,0.5890927649909364
2021-06-04,0.5836729232742573,0.5863181308223087,0.582104090314035,0.586839663166168,0.6208915141961362
2021-06-07,0.5937415861103106,0.5900073477152521,0.5865587285635818,0.5878611624756522,0.6276170868215515
2021-06-08,0.6053410830717778,0.5940201783924958,0.5891926753687341,0.5889051732518432,0.6315567366251144
2021-06-09,0.6185671079303454,0.5984297908460315,0.5923021990931978,0.5897249997051525,0.6236774370179887
2021-06-10,0.620795837600035,0.5981737114618518,0.5954229792666644,0.5894314016868943,0.6002364133393837
2021-06-11,0.6163834126444596,0.6000281679593584,0.5967680937917474,0.5895467772476629,0.5988293894182595
2021-06-15,0.6064048014004285,0.6000731937553695,0.5948193669491593,0.5890289920439256,0.5777240306013962
2021-06-16,0.5928523545494174,0.5990967188105977,0.5924400911302187,0.5860667389415283,0.563794502370059
2021-06-17,0.56974339504292,0.5941552514866327,0.5882176131158263,0.5832827082966205,0.5081326394855019
2021-06-18,0.5517841396526203,0.5862899886263276,0.5843891000817901,0.5812331428789967,0.5104401363878852
2021-06-21,0.5272400140290178,0.5718117133367387,0.5790649220795236,0.5786732979882696,0.47610876130024676
2021-06-22,0.5097478916110665,0.5580763465057474,0.5740418471104998,0.5770646012109704,0.4902634185116394
2021-06-23,0.4950416748393825,0.5439470146944,0.5689835965434479,0.5741107884772894,0.4902634185116394
2021-06-24,0.4938766549105512,0.5318100249767357,0.5651199079113836,0.5721381410543771,0.5023075398413457
2021-06-25,0.4911864258603852,0.5214852827565027,0.5598294971091773,0.5707770804299438,0.49698899113705464
2021-06-28,0.4929480225577263,0.5100940182933721,0.5550610931263652,0.5678767352922889,0.48491674478695235
2021-06-29,0.4899763887233354,0.4998621401672009,0.5499676669612852,0.5631669580218398,0.47540524933968464
2021-06-30,0.48886202818238683,0.49195185151088466,0.5455242851607411,0.5589440112571074,0.48469161580689696
2021-07-01,0.4830200621137855,0.48844835851216845,0.5413018049994005,0.5549611949146069,0.47309770949833896
2021-07-02,0.4749437413714155,0.48306508361590034,0.5346775361211139,0.5506144279264935,0.4566073874252046
2021-07-05,0.4667773690370234,0.47986269579737484,0.5258372045670567,0.5459975133188073,0.44408488311499156
2021-07-06,0.45888677648277687,0.4744315826030561,0.5162539645544018,0.5408384256080186,0.4359522865684521
2021-07-07,0.45355133559066324,0.47120668188652504,0.5075768482904625,0.5363912916578069,0.45801441134632886
2021-07-08,0.44566075162420915,0.46434040686899736,0.49807521592286647,0.5315267408972548,0.43364478966606884
2021-07-09,0.439723117547299,0.45733342945935723,0.48940935610792996,0.525664141225904,0.42691921704065355
2021-07-12,0.4317424819888228,0.4492599255129231,0.47967697190314756,0.5197940372552179,0.4041817053226107
2021-07-13,0.424786155379273,0.44183646593102494,0.47084930304911293,0.5139239332845318,0.4011706535207029
2021-07-14,0.4120722892890648,0.432811812439864,0.46238183197537436,0.5079534609204487,0.3944450808952877
2021-07-15,0.3963417592745582,0.4210012554493837,0.454724806980776,0.5012016218160616,0.35499213959353637
2021-07-16,0.3803804752759172,0.4100517964116081,0.44655844001375417,0.49313562288461205,0.34711279704744824
2021-07-19,0.37095904000846414,0.4013507609986435,0.44060672839800913,0.4843417233775857,0.3570745289853455
2021-07-20,0.36088475216833177,0.39283545377380236,0.4336335181884292,0.4751144609608687,0.3507992143200409
2021-07-21,0.3529941639079815,0.38253322659852307,0.42686995424252405,0.465895641059816,0.35499213959353637
2021-07-22,0.3529491381119704,0.3746454486932643,0.41949292778113084,0.4569319601796658,0.354767010613481
2021-07-23,0.3529491381119704,0.3666648066939438,0.4119991180766505,0.4484945063032679,0.34711279704744824
2021-07-26,0.3439948401107619,0.357476940059613,0.4033684327862681,0.43894362795530273,0.31230303897930306
2021-07-27,0.3307237894561832,0.34580427081225745,0.3938203683716412,0.42916762563682775,0.2844439610471473
2021-07-28,0.31795926827198845,0.3354767160899849,0.38414426426492443,0.4200801266802446,0.2911695336725626
2021-07-29,0.3039903349548231,0.32846973653339673,0.3747354959913902,0.41263978349831626,0.28492234402765404
2021-07-30,0.2950754334516502,0.3240122857818103,0.36703204109670917,0.40570972193643956,0.302538289531584
2021-08-02,0.28829920573224843,0.31614702292150515,0.3587488919600743,0.39912015990584115,0.2784219003822942
2021-08-03,0.28834985653233874,0.30953682299426094,0.3511861383840317,0.3922679531237065,0.2846972150475987
2021-08-04,0.2864982125368717,0.3022287404044301,0.3423809835014766,0.3853228829631594,0.2819113136952275
2021-08-05,0.2836222552985821,0.2938062951267026,0.33422587190998343,0.37759738356298805,0.27054255783620607
2021-08-06,0.2760130675285604,0.28554425049010534,0.32610452859202455,0.36984749554780205,0.2644923506814757
2021-08-09,0.27824179290435364,0.28327049931830106,0.320373719688957,0.3633357882969457,0.2895655272612602
2021-08-10,0.28046489327606766,0.2844073749042032,0.3151058228582303,0.3573493705491618,0.2958127169061687
2021-08-11,0.2809714227464516,0.28373481764166164,0.3096057668658233,0.35067444872383685,0.2844439610471473
2021-08-12,0.2830594457301324,0.28334085051435726,0.30590529352387696,0.3442706141657126,0.28098267275461003
2021-08-13,0.28501239561967623,0.2805127315741183,0.3022625086779643,0.33819227125584556,0.27425710012919474
2021-08-16,0.2824572396636471,0.28034951628400034,0.2982482696027528,0.3326157667347163,0.27678974748111457
2021-08-17,0.276243821512695,0.2783543573943813,0.2939455901943211,0.3269088780541482,0.2647456261514083
2021-08-18,0.2713248627928394,0.2761481427696455,0.28918844158703777,0.32030336992419955,0.2598491674478695
2021-08-19,0.2673345450136013,0.27519699537186687,0.28450164524928473,0.31454957973061126,0.2610310838584196
2021-08-20,0.2623199139915407,0.27366615480560846,0.2796052026478569,0.3086250706632192,0.24918394501889143
2021-08-23,0.2599110897255994,0.27118416469462325,0.2772273320064621,0.30397720135751244,0.2647456261514083
2021-08-24,0.25847029431051877,0.26735705791160685,0.275882216407905,0.2991895678760225,0.2575416490760051
2021-08-25,0.2614869539409208,0.2664059083668801,0.27507036300427085,0.29520581403284224,0.27493246559987966
2021-08-26,0.26009118432185124,0.2637128646677263,0.2735268575910417,0.29184115057182675,0.25405223576307173
2021-08-27,0.2597197279456042,0.26101982096857246,0.2707662762713454,0.288514946108167,0.24732666313765647
2021-08-30,0.25433364054729657,0.257122365136448,0.26873594071022416,0.2845396347806512,0.23781518915987
2021-08-31,0.2515927606970402,0.2550315275037795,0.2666929424490804,0.28097423596414056,0.24383724982472316
2021-09-01,0.24811459739226527,0.25480077566659304,0.2654744592181193,0.2777258862802229,0.2575416490760051
2021-09-02,0.24709591344741813,0.2535935488846347,0.2643952721282508,0.27419894646106807,0.24895881603883604
2021-09-03,0.24936966461922244,0.25454469628241333,0.2641054255440109,0.27125170052604236,0.2586954189966779
2021-09-06,0.25368641297869643,0.2540100267629965,0.2625970957288099,0.26948823025864027,0.25939893095724
2021-09-07,0.2574459810676962,0.2545193708823682,0.26093821439698756,0.26876126789939275,0.2626350902697219
2021-09-08,0.26092414437247113,0.2545193708823682,0.2604626396246242,0.26822003229697,0.27493246559987966
2021-09-09,0.2716400390710207,0.2593679762592194,0.26154042046347287,0.2688072304804343,0.302538289531584
2021-09-10,0.28017785919386734,0.2647737619065449,0.2628967914375587,0.26876877148307854,0.3013845196109112
2021-09-13,0.2862111784546714,0.2699487957166839,0.263535580426566,0.26914022571237745,0.2895655272612602
2021-09-14,0.290387224422033,0.27391660274486457,0.26447406512432203,0.2691008292143418,0.28351532010652986
2021-09-15,0.29201374373134087,0.276468944051906,0.2656348598592495,0.2691392874960482,0.28306506214641913
2021-09-16,0.28570464898428743,0.27867234402765406,0.2661329464561444,0.2691542960947185,0.2709928157963168
2021-09-17,0.2820857832874001,0.28113182124063374,0.2678382587615235,0.26978089077621853,0.28329019112647447
2021-09-22,0.27985705791160687,0.2830341181831391,0.2685220724730678,0.2694094365469197,0.2784219003822942
2021-09-23,0.27925485184512155,0.2848210381335773,0.26967020450797274,0.26889915564251743,0.28050428977410324
2021-09-24,0.27786471581792366,0.28493922977463226,0.26972930032850023,0.26862150300796017,0.2761143820104297
2021-09-27,0.27475800459549954,0.2802313267898935,0.2697996515245564,0.26777072257227974,0.25545925968419597
2021-09-28,0.2705369328321269,0.2763113580597635,0.2705425599831542,0.2673683136449603,0.2621848323096112
2021-09-29,0.26501576804578597,0.2724364129786964,0.27119260434769016,0.26650252461060947,0.2508160764505898
2021-09-30,0.2592188277731957,0.26923683980915863,0.2715767212770116,0.26606165668593423,0.2515195884111519
2021-10-08,0.2559657848606837,0.2669152503393037,0.27169209719560483,0.26606165668593423,0.2598491674478695
2021-10-11,0.25768235576201376,0.26622018017875665,0.27244626210320533,0.2661620243636818,0.26404211419084617
2021-10-12,0.25652296942505415,0.2635299511285905,0.27233088618461215,0.2664021562172125,0.2563879006248134
2021-10-13,0.26278704266999275,0.26390140535788936,0.2734677617705143,0.2669818501013417,0.2821364426752829
2021-10-14,0.274572276407376,0.26689555209028587,0.2758582951119316,0.26874532036874377,0.3104457570980681
2021-10-15,0.2785175726844993,0.2672416787725915,0.2760904542736119,0.2689000931431973,0.2795756488334858
2021-10-18,0.2813935299227889,0.2695379428424013,0.2748846348161474,0.26971241529717144,0.2784219003822942
2021-10-19,0.2830144199341213,0.26976869467958775,0.2730400263696756,0.2702846048819654,0.2644923506814757
2021-10-20,0.2777690349279261,0.27027803879895945,0.27135722588882794,0.2708877491647799,0.2559095176443067
2021-10-21,0.2670925367274121,0.2708324065673941,0.27003462318827637,0.2713286163738058,0.2570632660954983
2021-10-22,0.26370442501465935,0.2711109988495793,0.2690131245944415,0.2714983977469297,0.2626350902697219
2021-10-25,0.2594326981573002,0.27041311404004453,0.26831664710940056,0.2717685460821518,0.2570632660954983
2021-10-26,0.2573446751736194,0.27017954755387036,0.26685474934123044,0.2716137733076982,0.25405223576307173
2021-10-27,0.2544687179353298,0.26611887643162796,0.26501014089475866,0.2710181333242188,0.2415297314528587
2021-10-28,0.2513620110068019,0.259227273867107,0.26306141297869645,0.2703146213636567,0.2415297314528587
2021-10-29,0.24728164163554164,0.2554930333251005,0.261367356048846,0.2692246472907747,0.24223324341342078
2021-11-01,0.24459141258537553,0.25201205537133786,0.2607749991068696,0.26726044166787755,0.2436121208446678
2021-11-02,0.24167042955107487,0.24950755236234715,0.25963812352096743,0.2651958683672328,0.23944732059156837
2021-11-03,0.24028028922998076,0.24737450358265528,0.25882627119080737,0.2633629851201037,0.23457902984738807
2021-11-04,0.23860874412466176,0.2449853775657318,0.2579088920665629,0.2616848746474282,0.23317200592626383
2021-11-05,0.2346634478475385,0.2409725447415401,0.2560417717955597,0.25966626464347436,0.22250676202780453
2021-11-08,0.22984017001768053,0.23721579130152806,0.2538144526707863,0.25794969517344307,0.21949573169537795
2021-11-09,0.22506191798383365,0.23336617376745428,0.2517728606606623,0.2556918908166384,0.21555606042233388
2021-11-10,0.2200022611657619,0.23014127519787134,0.24813007581474963,0.2533871856624629,0.20928074575702937
2021-11-11,0.21592189179450166,0.22726531795958174,0.24324629591334435,0.2511293813056582,0.2127701590699627
2021-11-12,0.21378884301480983,0.22422614543117417,0.23985958937813734,0.24898695250962205,0.2118415181293452
2021-11-15,0.2130459345562121,0.22144305228694633,0.2367275538291421,0.24766435016689514,0.21578118940238927
2021-11-16,0.21202162131338953,0.21854176964861158,0.23402466100547936,0.24593933889684882,0.210434494208221
2021-11-17,0.2134624124345739,0.21673233680016793,0.23205342019141162,0.24479495972726087,0.21648470136295137
2021-11-18,0.2134624124345739,0.2146921521145378,0.22983876484013482,0.24350331208255457,0.2127701590699627
2021-11-19,0.21355246402659606,0.21367065352070294,0.22732159913112152,0.24191806570394075,0.21229177608945593
2021-11-22,0.21332171004246148,0.21318382229933677,0.2251998068004324,0.24027090921363647,0.21462741948171643
2021-11-23,0.214852552755668,0.21343708703452877,0.2234016304009915,0.23899426945195112,0.21808870777425374
2021-11-24,0.215359082226052,0.21441074733031296,0.22227601126409213,0.23689029965327071,0.21901734871487122
2021-11-25,0.21920869761317766,0.21633555502387578,0.22180043649172873,0.2342760489501882,0.232018236005591
2021-11-26,0.22232103383968102,0.21793674893313852,0.22108144718215636,0.23255197589647109,0.22785345722197278
2021-11-29,0.22561347325022868,0.2194675916463451,0.22045532196664572,0.23097423310154308,0.23108961653445473
2021-11-30,0.22621567931671402,0.220534116036191,0.2195379428424013,0.22952781268238323,0.2210997381066803
2021-12-01,0.2250562886858582,0.2202076854559551,0.2184700111280615,0.22810484194625943,0.2132203955605922
2021-12-02,0.221527474580993,0.22036808609708536,0.21753011910581155,0.22668187192578496,0.21437416548126503
2021-12-03,0.21827443596237725,0.22029773490102914,0.21698419421086604,0.22498031105442406,0.21158826412889384
2021-12-06,0.2144698420773664,0.22004165766379755,0.21661273998156716,0.22348042375488747,0.21206664710940057
2021-12-07,0.21275327117603635,0.21948447524637515,0.21646078114045197,0.2220959120161194,0.2125168836000301
2021-12-08,0.21303467596026118,0.2190454823230597,0.21672811482668633,0.22119916828374797,0.21462741948171643
2021-12-09,0.21739645011574626,0.21946196234836962,0.2178987586861227,0.22102094511060905,0.23618303625869042
2021-12-10,0.22319901539241574,0.22073672567739647,0.2193367373052675,0.22096654001390306,0.2406010905122412
2021-12-13,0.2296488125315816,0.222059327304474,0.22076345947540954,0.22098999041258846,0.2443156328052299
2021-12-14,0.23382486279283943,0.2232890669844379,0.22191159151031448,0.22078831755641348,0.23339713490631922
2021-12-15,0.2365601176390166,0.2247973967996389,0.22250254112779702,0.22057913968525394,0.2283036937126023
2021-12-16,0.2345227454554261,0.2259595977855862,0.2231638419413358,0.2203399453324031,0.22599617534073785
2021-12-17,0.22709928587352793,0.22514915063297183,0.22272344276700048,0.21970584635156795,0.20348379260275037
2021-12-20,0.21573053430840272,0.22268967341999216,0.22136566554189488,0.21863838446104214,0.187471874979604
2021-12-21,0.2065454823230597,0.22018517255794956,0.21983482390216239,0.2177022449462845,0.187471874979604
2021-12-22,0.1982384161843476,0.21739926691168213,0.2182223746173709,0.2169518321883516,0.18676836301904187
2021-12-23,0.18937416548126504,0.21194845546834556,0.2157052089083576,0.21591532428019697,0.181674921825325
2021-12-24,0.18505741712179105,0.20607835149765946,0.21340753858752798,0.21491727536939817,0.18190005080538035
2021-12-27,0.18324516962435963,0.1994878519663812,0.2107735896354276,0.2136715903057334,0.17841063749244704
2021-12-28,0.18161864816810364,0.19408206524558166,0.20868556611500977,0.21263508275540352,0.1793392676983239
2021-12-29,0.18078568811748374,0.18951205215091568,0.20715472447527727,0.21150571146883654,0.18260356276594247
2021-12-30,0.18101644210161832,0.18519530379144167,0.20557745078851394,0.21050766255803774,0.18282869174599783
2021-12-31,0.18111211869771968,0.18308476790975534,0.20411695927136358,0.20951055114791878,0.18237843378588708
2022-01-04,0.18273863800702755,0.18299190381569364,0.20284078861784288,0.20857441163316112,0.1865432340389865
2022-01-05,0.18394867729102551,0.1827836627295646,0.20148441764375707,0.20748443684462975,0.18538946411831367
2022-01-06,0.1843201336672725,0.18255291089237813,0.1999760889020301,0.20633255337570663,0.1844608446471774
2022-01-07,0.18427510787126145,0.18264577498643988,0.19729711522739274,0.2046853976010517,0.18260356276594247
2022-01-10,0.1845959091535219,0.18285401392562076,0.19446618271164012,0.20322303036689224,0.18398244019718946
2022-01-11,0.1841794312751601,0.1834590346410938,0.19147344330373753,0.20166873797064966,0.1844608446471774
2022-01-12,0.18394868158492175,0.18394867943797363,0.18901537234177765,0.2004399372226644,0.18423571566712205
2022-01-13,0.18329582042444995,0.18380797704586121,0.18666001459838846,0.19937247533213862,0.18119653884481823
2022-01-14,0.18190005295232847,0.18308758041179493,0.1841414421016183,0.1980808273296076,0.17562472540533522
2022-01-17,0.17949122868638723,0.18204356891995457,0.18256416841485495,0.1967591624875606,0.17193831886748315
2022-01-18,0.1765646163541111,0.18037202381463557,0.1816819638151646,0.1953512003501071,0.16982778298579682
2022-01-19,0.17400946039808196,0.17897907099150184,0.18088136686053322,0.19398263542633867,0.17145993588697642
2022-01-20,0.17117852895580343,0.17723717469012668,0.1798950427912524,0.19239645083139564,0.16704188163342562
2022-01-21,0.16862900229774977,0.1752645276250391,0.1789551513057395,0.1899529193599415,0.1628770921150668
2022-01-24,0.16658600511008004,0.17303861689823363,0.1779463154119272,0.187323660773838,0.16172333292913457
2022-01-25,0.16356934762662614,0.1700669819903686,0.17676300831573122,0.1843379561992812,0.15474449556852732
2022-01-26,0.16036696195504874,0.16718821117656535,0.17556844530726948,0.18173965195337355,0.15544800752908944
2022-01-27,0.15656236807003793,0.16387044851292068,0.17383921277939093,0.1790634925698992,0.14801891220837146
2022-01-28,0.15461504533152143,0.16162202381463558,0.17235480211321527,0.17663496933929076,0.15314047842248435
2022-02-07,0.15261706964596652,0.1596015373780233,0.17082255314898892,0.1749099580692444,0.15173345450136014
2022-02-08,0.15271274624206788,0.15814104693434702,0.1692565353744913,0.17383499152155873,0.15522287854903405
2022-02-09,0.15294349807925434,0.15665523001715154,0.16781715050432672,0.17280598791273932,0.15660176671502166
2022-02-10,0.15447434079246086,0.1555183544312494,0.16637776456068804,0.17176948000458472,0.15567312577440418
2022-02-11,0.15414791235917308,0.15438147884534725,0.1648230032351932,0.17076392715227542,0.15150833625604537
2022-02-14,0.15451936873542008,0.1535682191906933,0.16330341804446347,0.16982028333818258,0.1535907363825951
2022-02-15,0.15391716266893476,0.15331495445550133,0.16169096822293497,0.16894699036232128,0.1522118482166075
2022-02-16,0.15373143448081128,0.1533374662800328,0.16026283872829908,0.16815811896485727,0.15567312577440418
2022-02-17,0.15285345078112844,0.15366389578679465,0.15876717214985767,0.16711410711519217,0.15128320727599
2022-02-18,0.15294350022620246,0.15354570629268777,0.15758386505366168,0.1660851035063728,0.1519585834814155
2022-02-21,0.15568438222340694,0.1551018754794135,0.1573517064287184,0.16558232725913047,0.1672951463686176
2022-02-22,0.15758667916591237,0.15575192091742357,0.1569464839258853,0.16475499722213538,0.16172333292913457
2022-02-23,0.16000113272982908,0.15686628360532015,0.15676075681123586,0.16416686153799118,0.1677453935939877
2022-02-24,0.162179207305532,0.1575163290433302,0.15651734173728982,0.16342395272156876,0.1621735801545047
2022-02-25,0.16454863507343764,0.15874606764982005,0.15656377324758364,0.1627973580400688,0.16380572232094368
2022-02-28,0.16361999842671643,0.15965219032506167,0.1566102047578775,0.16208634213799622,0.16265196313501143
2022-03-01,0.16482441055968705,0.1612055448627997,0.15726024965915053,0.16152916043622323,0.1677453935939877
2022-03-02,0.16505516239687348,0.1625281475633513,0.15793280692169204,0.16101794167331648,0.16889915277991996
2022-03-03,0.16575304505946017,0.1639661261824961,0.15881501098464537,0.16050015682740382,0.165662993467438
2022-03-04,0.16631022747688254,0.16542943127516008,0.15948756878392392,0.16019905379416113,0.1665916344080555
2022-03-07,0.16621455088078116,0.16491727465374878,0.16000957506658117,0.15987356250372853,0.1621735801545047
2022-03-08,0.16213418150952094,0.16347929603460398,0.15961560847601378,0.15912408796212485,0.14734354673768657
2022-03-09,0.15619654099176636,0.16062585169431992,0.15874606764982005,0.15804912177226388,0.1392109501911471
2022-03-10,0.15155336205205647,0.1586532035557583,0.15808476629954427,0.15722929567677932,0.14244709876888842
2022-03-11,0.14714656210056032,0.15672839478872141,0.15773723121927072,0.15661864709462958,0.14455763465057475
2022-03-14,0.14246398666281473,0.15433926877179796,0.15699572954842983,0.155853226095851,0.13876070296577697
2022-03-15,0.13874944222287794,0.15044181186619945,0.1558236783644996,0.15498743706150017,0.12877082453800254
2022-03-16,0.13768010318404428,0.14693832208790533,0.1547332348256283,0.15426797864376315,0.13386425499697882
2022-03-17,0.13647569105107366,0.14401452655156505,0.15399032636703058,0.1538815161736186,0.13642503810403528
2022-03-18,0.13484917174176578,0.14099786692116303,0.15321364909816157,0.15332433482967028,0.13642503810403528
2022-03-21,0.134241336377305,0.13835266152005987,0.15163496808690433,0.1527906038844074,0.13572152614347316
2022-03-22,0.13563147669839914,0.13719045946063854,0.15033487774762128,0.15214055880422203,0.13572152614347316
2022-03-23,0.13609860967074747,0.1368893564273959,0.1487576040608579,0.15146049724234534,0.13619991985872051
2022-03-24,0.13516997517097437,0.13582283311102403,0.14723801833339115,0.15066412190337086,0.13178186560516972
2022-03-25,0.1334984300656554,0.1341738009037106,0.145451097846216,0.14988275444741733,0.12806731257744042
2022-03-28,0.1323840673777588,0.13331270187753191,0.14382598532466492,0.14910138699146386,0.13014971270399012
