date,5-day,10-day,20-day,30-day,Close
2020-03-03,0.24863832181561812,0.2615514786654182,0.2458303234301881,0.2388342557326771,0.2468402369391188
2020-03-04,0.24643608053481575,0.2594184658707104,0.24759005969957668,0.23965253493467126,0.24300454827270815
2020-03-05,0.2441346730450062,0.2572901295961371,0.24911684859414895,0.24025782453003636,0.24420202863903215
2020-03-06,0.2440766704912493,0.2538164972327449,0.24965711871429155,0.24070189076067705,0.2387946523449808
2020-03-09,0.23877968348352444,0.24708346880395626,0.2493582161319731,0.24065792062234223,0.2210569512217823
2020-03-10,0.23604792765063617,0.24234312473312714,0.249816158941615,0.24073213968059504,0.2331814577746776
2020-03-11,0.2329120239785001,0.23967405225665794,0.2495481291007343,0.24047486826278944,0.22732502991202774
2020-03-12,0.22907447098507613,0.23660457201504115,0.24899943953133843,0.23989452629401517,0.22501426367191224
2020-03-13,0.2268217101537359,0.23544919032249262,0.24853541553251063,0.23979972588397366,0.22753084818827957
2020-03-16,0.2252125960899267,0.23199613978672556,0.247087211733075,0.23998808001269,0.21301138090273627
2020-03-17,0.22220205342059185,0.22912499053561403,0.24533823460051615,0.24026187913199676,0.21812874442800334
2020-03-18,0.22257439349987684,0.2277432087391885,0.24358083730494942,0.24097444271278062,0.22918673030845277
2020-03-19,0.22454649460270193,0.22681048279388905,0.24205030619501308,0.24168139332739566,0.23487476918603767
2020-03-20,0.22531362948096564,0.22606766981735077,0.2399420835250478,0.24179396908197795,0.2313665225795982
2020-03-23,0.22520697741372106,0.22520978675182388,0.23614662777789008,0.24130873967192337,0.2124781205665133
2020-03-24,0.22471862937190393,0.2234603413962479,0.2329017330646875,0.24103088642649262,0.2156870042189178
2020-03-25,0.2224321878885323,0.22250329069420458,0.23108867147543125,0.24053318296522438,0.2177545228915946
2020-03-26,0.21836449471713107,0.2214554946599165,0.22903003333747884,0.2398181245741978,0.2145363033290314
2020-03-27,0.21442028965646248,0.21986695956871408,0.22765807494560333,0.23897926354457844,0.21164549727625534
2020-03-30,0.21305815466913705,0.21913256604142906,0.2255643529140773,0.2377689965025263,0.20566744562988615
2020-03-31,0.2110954066065811,0.2179070179892425,0.22351600426242826,0.23619449573009157,0.20587326390613797
2020-04-01,0.208784643221484,0.21560841555500815,0.2216758121470983,0.23425669672163565,0.2062007059661091
2020-04-02,0.21124322232907605,0.21480385852310357,0.22080717065849628,0.23296815697104323,0.22682919886699165
2020-04-03,0.21739154156261553,0.215905915609539,0.22098679271344487,0.23193002755321154,0.24238709344395273
2020-04-07,0.2275570401270552,0.2203075973980961,0.22275869207496,0.23086695098462542,0.2564949384520844
2020-04-08,0.23770569408295153,0.2244005503447663,0.22393044587050712,0.23006800549138046,0.25661653368561976
2020-04-09,0.24686455313080743,0.22782459817614573,0.22516394443517515,0.23000064704233608,0.25199500120538876
2020-04-10,0.25065158942871196,0.230947405878894,0.22620145026940525,0.22966915751795056,0.24576438035651413
2020-04-13,0.2514187271619941,0.2344051343623048,0.22713604696550943,0.2299070947511705,0.24622278211036336
2020-04-14,0.2505524232197047,0.23905473167337996,0.2290936488574045,0.23006114583384485,0.2521634187406377
2020-04-15,0.24708721316058416,0.24239645362176784,0.2301517358055052,0.22980948738220813,0.23929048339001688
2020-04-16,0.2458916056863287,0.24637807940856807,0.23099324748178812,0.2299099012342549,0.24601696383411156
2020-04-17,0.245809278375828,0.24823043390226998,0.23151714621268676,0.22994825840642086,0.24535274380401054
2020-04-20,0.2480526833118807,0.24973570523693742,0.2328208104232382,0.23056976355460906,0.257439806790627
2020-04-21,0.24768969627286483,0.24912105974628476,0.23471432857219046,0.23154614796540157,0.2503484835455583
2020-04-22,0.2501894418907257,0.2486383275256549,0.23651943893521063,0.23216640642222303,0.25178921147932093
2020-04-23,0.24993310691895437,0.24791235630264152,0.23786847723939364,0.23274674839099727,0.2447352889752551
2020-04-24,0.2469057224960946,0.24635750043596133,0.23865245315742767,0.23292013365825726,0.2302158216897118
2020-04-27,0.24126259305789713,0.24465763818488892,0.23953138627359688,0.23297657737196925,0.22922415959963963
2020-04-28,0.24043745277085818,0.2440635745218615,0.24155915309762074,0.23408362407889016,0.24622278211036336
2020-04-29,0.23872168378478598,0.24445556283775582,0.24342600822976182,0.23491967814958872,0.24321036654895997
2020-04-30,0.24058713567538487,0.24526012129716965,0.24581910035286886,0.23574887208691528,0.25406254842824955
2020-05-06,0.2470385665021148,0.2469721444991047,0.24760128920068736,0.23666881230815942,0.2624729758233616
2020-05-07,0.2528557036015829,0.24705914832974,0.24839742678333868,0.2375669230587388,0.25830984509697985
2020-05-08,0.25549577337366447,0.2479666130722613,0.24854383640927305,0.23913175673888074,0.25942313097077135
2020-05-11,0.25825933411149715,0.24849050894814156,0.24856441823689823,0.2405097956061876,0.25702817023812335
2020-05-12,0.26399414675548283,0.2522906412154339,0.2501014987590377,0.24267586523140705,0.28273661164817815
2020-05-13,0.26924248139470164,0.2581405239484082,0.25224901219218476,0.2451484767544212,0.28871464901945537
2020-05-14,0.27485380878297305,0.263854756192278,0.25425619718858344,0.24763917624649057,0.286366482038337
2020-05-15,0.2808767670137113,0.26818627019368785,0.25612492235777473,0.2504348587963098,0.2895379221244626
2020-05-18,0.2859941305389784,0.27212673232523776,0.2582911475814968,0.25299291626158715,0.2826149878644588
2020-05-19,0.29162042393368776,0.27780728534458526,0.26153370332087744,0.256481828683441,0.310868078621725
2020-05-20,0.29609227350939205,0.28266737745204684,0.26481976097557575,0.25928998528447383,0.3110738968979768
2020-05-21,0.2992281743265097,0.2870409915547414,0.2670500699422407,0.26127861504047295,0.30204598612392536
2020-05-22,0.30081296648859346,0.29084486675115234,0.26940573991170685,0.26264417985656613,0.29746188293488124
2020-05-25,0.30239588575860865,0.2941950081487935,0.27134275854846757,0.2637746148741967,0.2905295842145348
2020-05-26,0.29906351970550826,0.29534197181959804,0.27381630651751593,0.26518165644589115,0.29420624835622317
2020-05-27,0.2937908545995089,0.29494156405445043,0.27654104400142937,0.26647986281294,0.2847105713679798
2020-05-28,0.2917775926964518,0.2955028835114808,0.27967881985187937,0.2680050926295492,0.2919796766086401
2020-05-29,0.2891375229243702,0.29497524470648184,0.2815807574500849,0.26907502980734377,0.28426153407447324
2020-06-01,0.29096929701795615,0.2966825913882824,0.28440466185676005,0.27108829551709196,0.2996884546824643
2020-06-02,0.2921069019384547,0.29558521082198147,0.2866962480832834,0.27288420582124545,0.29989427295871607
2020-06-03,0.29646461358867704,0.29512773409409293,0.2888975557730699,0.27492241868174816,0.3064991296190914
2020-06-04,0.2982215405199628,0.2949995666082073,0.2910202790814743,0.2763665688308962,0.3007643112650689
2020-06-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-08,0.2951324091867183,0.2928195690929616,0.2935434843855047,0.27800797561400015,0.2733719229039968
2020-06-09,0.28901636736366804,0.29073333101632726,0.2931589314391013,0.2790664175688712,0.2754301056665149
2020-06-10,0.2803930983470471,0.2893217179257304,0.29227953167768833,0.2805074600469021,0.2720060535526079
2020-06-11,0.27181192657669245,0.28648393432295377,0.2912307496853364,0.28179075192910935,0.2664396241836503
2020-06-12,0.2701836324992911,0.28419603678019956,0.2898693041098218,0.28239239586287906,0.2636704561896856
2020-06-15,0.2665612536774064,0.27925954501487843,0.28842956942193315,0.2828079014575554,0.25526002879457355
2020-06-16,0.26394550295203195,0.2750881093572035,0.28587605749656037,0.28309372227174134,0.26235135203964227
2020-06-17,0.2631783652187498,0.27082935772021527,0.2836179768643614,0.2832901839635633,0.2681703648861973
2020-06-18,0.2639791807490449,0.2674604011168883,0.2819546987438983,0.28370859281660277,0.2704437018351259
2020-06-19,0.26497084854915387,0.2675772405242225,0.2804371678099693,0.2840260295138255,0.2686287951902305
2020-06-22,0.26837057019628024,0.2674659119368434,0.2794755390107941,0.2845512180238973,0.2722586370302053
2020-06-23,0.27285925867049104,0.26840238081126144,0.27898019932945056,0.2846221898432945,0.2847947944106962
2020-06-24,0.27829657268745506,0.27073746895310247,0.27954053425592623,0.2848512341864518,0.29535693497101756
2020-06-29,0.28381621401491985,0.2738976973819824,0.27985959909086355,0.285253835097973,0.2980419084724498
2020-06-30,0.2901198262641365,0.27754533740664517,0.2806956686888552,0.2856196604190713,0.3001468564363135
2020-07-01,0.30170358947758985,0.28503707983693505,0.2823003528159609,0.2872597454271062,0.33017745309747226
2020-07-02,0.31738123780122013,0.2951202482358556,0.28563134034596777,0.28906370947562765,0.36318303602884755
2020-07-03,0.33820806026509875,0.3082523164762769,0.29052565180235296,0.2921125767305392,0.3994910472904105
2020-07-06,0.36648546435903523,0.32515083918697757,0.29782378957482997,0.29684991958633944,0.4394289289421323
2020-07-07,0.40313027072083846,0.34662504849248743,0.30710114450835496,0.3032605749418721,0.4833708882453297
2020-07-08,0.436607359940506,0.3691554747090479,0.31831069332294565,0.31039965476881265,0.4975628991958098
2020-07-09,0.47343366553185395,0.39540745166653707,0.33190491623889923,0.31912752772154934,0.5473145639855874
2020-07-10,0.4999784674512486,0.41909326385817364,0.3449153664056381,0.3276621651532529,0.5322150568873836
2020-07-13,0.523280710776244,0.44488308756763967,0.359390392474811,0.3367642502897519,0.55594014556711
2020-07-14,0.5313244167682767,0.4672273437445576,0.3723863405756014,0.3450169359494422,0.523589418205493
2020-07-15,0.5366045677325135,0.4866059638365097,0.3858215218367224,0.3527505635127019,0.5239636540169937
2020-07-16,0.521454549648827,0.49744410759034047,0.39628217791309805,0.358670225602648,0.47156447356715475
2020-07-17,0.509945627887637,0.5049620476694427,0.40660718207285984,0.36446923658410807,0.4746704480814333
2020-07-20,0.5031854696465292,0.5132330902113867,0.41919196469918213,0.37210285875984955,0.5221393543615717
2020-07-21,0.5012433034115985,0.5162838600899377,0.43145445429121254,0.37682871636888254,0.5138785870308391
2020-07-22,0.49889699219243827,0.517750779962476,0.4434531273357619,0.3847907222027891,0.5122320979211926
2020-07-23,0.5070305170632459,0.5142425333560365,0.4548249925112867,0.39268412194461166,0.5122320979211926
2020-07-24,0.5084749736510352,0.509210300769336,0.46415178231375487,0.39968034452687073,0.48189273102038016
2020-07-27,0.508061464206463,0.5056234669264962,0.4752532772470679,0.40813475062537274,0.5200718071387108
2020-07-28,0.5094572827008382,0.5053502930562185,0.486288818400388,0.4167076580691404,0.5208576795027152
2020-07-29,0.5134931595472215,0.5061950758698299,0.4964005198531698,0.4259460398477582,0.5324114821531087
2020-07-30,0.5133939876281775,0.5102122523457117,0.5038281799680261,0.43425886939063596,0.5117362383259725
2020-07-31,0.5217239720249309,0.5150994728379831,0.510030760253713,0.4427712789945676,0.5235426530041474
2020-08-03,0.5328848784635798,0.5204731713350215,0.516853130773204,0.45295236691112856,0.5758763393319554
2020-08-04,0.5336370501904241,0.5215471664456311,0.5189155132677844,0.46148535834268545,0.524618538136936
2020-08-05,0.5368571569201477,0.5251751582336847,0.5214629690980802,0.4706938043017362,0.5485120158017274
2020-08-06,0.5551842394762024,0.5342891135521899,0.5242658234541132,0.48131303285825444,0.6033716511062454
2020-08-07,0.5792554934265485,0.5504897327257398,0.529850016747538,0.49293109911774985,0.6438989227558785
2020-08-10,0.5839537345410746,0.5584193065023272,0.5320213867144117,0.5029752869988211,0.5993675449045859
2020-08-11,0.5962615932304545,0.5649493217104392,0.5351498073833288,0.5125089861704051,0.5861578315838352
2020-08-12,0.6002563121316241,0.568556734525886,0.5373759051978579,0.5204525914107418,0.5684856103075757
2020-08-13,0.5919749772483585,0.5735796083622804,0.541895930353996,0.5270786560994442,0.5619649766899167
2020-08-14,0.5767033468010261,0.5779794201137873,0.5465394464758851,0.5326803135404045,0.567540770519217
2020-08-17,0.5756293574004532,0.5797915459707639,0.5501323586528927,0.537832602505724,0.5939975979017214
2020-08-18,0.5775771423115896,0.586919367771022,0.5542332671083267,0.5415834647688635,0.5958967561395172
2020-08-19,0.5761495303323436,0.5882029212319838,0.5566890397328342,0.5437096198093815,0.5613475504113453
2020-08-20,0.5740857403136934,0.5830303587810259,0.5586597361666079,0.5438540018964174,0.5516460265966662
2020-08-21,0.5665902549542848,0.5716468008776555,0.5610682668016976,0.5437822781242437,0.5300633437221742
2020-08-24,0.5523664162587131,0.5639978868295832,0.5612085966659552,0.5426802200861355,0.5228784044238625
2020-08-25,0.5338840321219263,0.5557305872167579,0.5603399544635985,0.5420100673278051,0.5034848354555828
2020-08-26,0.5214695099452282,0.5488095201387858,0.5586831273323359,0.5411871101781672,0.49927493952785534
2020-08-27,0.5154596505388961,0.5447726954262947,0.5591761518942876,0.5428548520447622,0.521596729565006
2020-08-28,0.5148571617165787,0.5407237083354317,0.5593515642246095,0.5446008670957341,0.5270508996105869
2020-08-31,0.5137176896140483,0.5330420529363806,0.5564167994535724,0.5444355900807221,0.5171810439112108
2020-09-01,0.5188687366463651,0.5263763843841457,0.5566478760775838,0.5449476395335996,0.529240070617167
2020-09-02,0.5227306172515515,0.5221000635983898,0.5551514924151869,0.5451593810213528,0.5185843425537865
2020-09-03,0.5201971995467144,0.5178284250428052,0.5504293919119156,0.5450492991253404,0.508929641040821
2020-09-04,0.5174972543288074,0.5161772080226931,0.5439120044501743,0.5461045805420294,0.513551173521052
2020-09-07,0.5095807793766262,0.5116492344953373,0.5378235606624602,0.5446888092757491,0.47759866915030424
2020-09-08,0.4972467173283971,0.5080577269873812,0.5318941571020694,0.5429125453048594,0.46756976037602194
2020-09-09,0.4850791827932381,0.5039049000223947,0.5263572100805903,0.5404237182290222,0.45774666987799134
2020-09-10,0.4759165779612451,0.49805688875397974,0.5214147920901373,0.5388030641808516,0.46311661688085587
2020-09-11,0.4674799472072838,0.49248860076804557,0.5166061545517386,0.5370639097390882,0.47136801975124565
2020-09-14,0.4644581728955745,0.48701947613610036,0.5100307645362405,0.5332843583477482,0.46248979759175773
2020-09-15,0.46498768173762356,0.48111719953301035,0.5037467919585781,0.5314709838960594,0.4702173045862673
2020-09-16,0.46585398567991293,0.4754665842365755,0.4987833239174826,0.5285898563556497,0.4620781895894381
2020-09-17,0.4664564687921936,0.47118652337671935,0.4945074742097623,0.5240151024001836,0.46612903244225923
2020-09-18,0.46686997252672896,0.46717495986700636,0.4916760839448497,0.5183329895891183,0.4734355384239225
2020-09-21,0.47398751055072047,0.4692228417231475,0.49043603810924236,0.514956654349356,0.49807748771171534
2020-09-22,0.47836954124764985,0.47167861149263673,0.489868169240009,0.511822308565592,0.4921274580709143
2020-09-23,0.48361226292069975,0.4747331243003064,0.48931901216135054,0.5091491814871624,0.48829179795468763
2020-09-24,0.48571721088456343,0.4760868398383785,0.48707186429617916,0.5063054746728843,0.4766537722615777
2020-09-25,0.4861288474370671,0.47649940998189805,0.4844940053749719,0.5032372396951251,0.47549372118644057
2020-09-28,0.4806129461837026,0.4773002283672116,0.4821598522516559,0.49912058581323093,0.47049798144489285
2020-09-29,0.4795071518781853,0.47893834656291756,0.4800277730479639,0.49547731016002455,0.4865984865433276
2020-09-30,0.4799038167142141,0.481758039817457,0.47861231202701626,0.49310822921747416,0.490275122134832
2020-10-09,0.4832960582131399,0.4845066345488517,0.47784657896278554,0.49117386098945875,0.49361497975620655
2020-10-12,0.49100670917903266,0.48856777830804987,0.47787136908752814,0.49063998206591647,0.5140469760159041
2020-10-13,0.5039189238727616,0.4922659350282322,0.48074438837568984,0.4910460037489056,0.535059054913538
2020-10-14,0.5110177443961413,0.4952624481371633,0.4834705298149,0.49166626220572707,0.522092589160226
2020-10-15,0.5158638069431991,0.49788381182870667,0.48630846806450656,0.49217394538380255,0.5145054348701212
2020-10-16,0.5178527497995491,0.5005744040063446,0.4883306219223616,0.4915727108662342,0.5035596940379564
2020-10-19,0.5174972543288074,0.50425198175392,0.490375695867909,0.49107999750128795,0.5122694986621955
2020-10-20,0.5147318264089431,0.5093253751408523,0.4933128017540319,0.4912150265480547,0.5212319153142159
2020-10-21,0.5041322451373612,0.5075749947667513,0.4932566706648345,0.48921018028755975,0.46909468280231703
2020-10-22,0.4925166713089266,0.5041902391260629,0.4929741394717599,0.4871382877266985,0.456427565727948
2020-10-23,0.4815372583897856,0.4996950040946674,0.49210081932175953,0.48512938734007943,0.4486626294422516
2020-10-26,0.4644413397071048,0.4909692970179561,0.48976853766300305,0.4822373450643374,0.42678990524879146
2020-10-27,0.44464547009648026,0.47968864825271157,0.4859772916404719,0.4803924750013637,0.4222525672610929
2020-10-28,0.43800131696288624,0.47106678105012373,0.4831646145936435,0.4793359468933079,0.43587391713434726
2020-10-29,0.4334115950976365,0.4629641332032815,0.48042397251599406,0.47852702311076484,0.43347895640169926
2020-10-30,0.4322739901771379,0.45690562428346176,0.4787400141449032,0.47785562270939497,0.44297460483975865
2020-11-02,0.43209997680583057,0.44827065825646767,0.47626132000519383,0.4763406833307619,0.4259198383922546
2020-11-03,0.43705268571009614,0.44084907790328814,0.47508722652207025,0.475824893803784,0.4470161117824211
2020-11-04,0.43849714800792233,0.4382492324854043,0.47291211362607777,0.47492085793835775,0.44309622862347803
2020-11-05,0.43984992424494185,0.43663075967128917,0.470410499398676,0.47419301287160304,0.44024283758679683
2020-11-06,0.4385121140143603,0.4353930520957491,0.46754402809520823,0.4731982302464227,0.43628555368685085
2020-11-09,0.44931002770395656,0.44070500225489356,0.4658371496364248,0.47341402586029985,0.4799094068402358
2020-11-10,0.4506964874480258,0.44387458657906104,0.4617816174158863,0.47194305662000163,0.4539484105027676
2020-11-11,0.4476747188463533,0.4430859334271378,0.45707635723863077,0.4698050542048083,0.4279873856151154
2020-11-12,0.4446697891431873,0.44225985669406453,0.45261199494867305,0.46770260057535096,0.42521818907096676
2020-11-13,0.43615083107872527,0.4373314725465428,0.44711854841500226,0.4649371669454497,0.39369076336454095
2020-11-16,0.4220935256062603,0.4357017766551084,0.44198621745578803,0.46274147222183204,0.40962287947791076
2020-11-17,0.4124107649724873,0.4315536262102566,0.4362013520567724,0.46057602641813233,0.40553460733390273
2020-11-18,0.4074655362164223,0.4275701275313878,0.432909680008396,0.4577981182611811,0.4032612418347901
2020-11-19,0.4046851365800831,0.4246774628616352,0.4306541112664622,0.45516615388632903,0.41131619088927085
2020-11-20,0.412393920363944,0.4242723757213347,0.4298327139085419,0.4531201439705837,0.4322346822838457
2020-11-23,0.4162819929079059,0.4191877592570831,0.4299463807559883,0.4502873528433109,0.4290632421977201
2020-11-24,0.4210700471911701,0.4167404060818287,0.43030749633044485,0.4467678803045338,0.42947487875022367
2020-11-25,0.42372883446386356,0.4155971853401429,0.4293415593836403,0.4432499666058015,0.41655517819825727
2020-11-26,0.42525562407219036,0.41497038032613676,0.42861511851010065,0.4400647900744943,0.41895013893090527
2020-11-27,0.42192887098525883,0.4171613956746015,0.4272464341105721,0.4371328308348687,0.415600916849188
2020-11-30,0.4190399463896065,0.4176609696487562,0.42668137315193233,0.4338778015201108,0.41461861921945853
2020-12-01,0.4173466292682097,0.41920833822968984,0.4253809822199732,0.4305370141144116,0.42100829314323934
2020-12-02,0.4231918340535403,0.42346033425870194,0.42551523089504484,0.4297598980918313,0.44578120212491024
2020-12-03,0.4278975610263038,0.42657659254924707,0.42562702770544114,0.4292949383607238,0.44247877379472256
2020-12-04,0.43432092987720794,0.4281249004312334,0.42619863807628405,0.429263442749439,0.447717761103709
2020-12-07,0.4428642126984138,0.43095207954401016,0.4250699194005466,0.4302816136853289,0.45733503332548775
2020-12-08,0.4505430644693988,0.4339448468688043,0.4253426264753165,0.431519946509898,0.45940255199816454
2020-12-09,0.45433197080435345,0.43876190242894686,0.4271795438845449,0.43248167373207586,0.46472573379968346
2020-12-10,0.4591855134996119,0.4435415372629578,0.42925595879454725,0.4335905914277197,0.4667464872710147
2020-12-11,0.45982167440890553,0.44707130214305674,0.4321163489088291,0.43385472345473364,0.45089856565017733
2020-12-14,0.4616122848472411,0.4522382487728275,0.43494960921079184,0.4352003316922307,0.46628808551716544
2020-12-15,0.46458353675339414,0.4575633006113965,0.43838581942054317,0.436108421683781,0.47425881152892974
2020-12-16,0.46576417822121163,0.4600480745127825,0.4417542043857422,0.43702617876762406,0.4706289411387709
2020-12-17,0.4656986898092174,0.46244210165441463,0.4445093471018308,0.43789871902176564,0.46641904521104355
2020-12-18,0.4704530662954686,0.46513737035218705,0.44663113539171023,0.43917821550158503,0.4746704480814333
2020-12-21,0.4768595848277927,0.4692359348375169,0.45009400719076353,0.4397919245462034,0.49832067817878606
2020-12-22,0.4802275015699747,0.4724055191616844,0.45317518301524434,0.44103025737077245,0.4910983952398392
2020-12-23,0.49102542096960766,0.47839479959540965,0.45857835101217825,0.44425129578816647,0.524618538136936
2020-12-24,0.5064617060379414,0.4860801979235793,0.4648108675932686,0.448197371837558,0.5436004705527121
2020-12-25,0.5189435838086653,0.494698325052067,0.47088481359756185,0.4529770076232417,0.5370798369350532
2020-12-28,0.5242592854619836,0.5005594351448882,0.47639884195885784,0.45681955118882395,0.5248991864453776
2020-12-29,0.5313001034316065,0.5057638025007906,0.4816635515560935,0.46084514711395896,0.5263024850879534
2020-12-30,0.5353434718462639,0.5131844464079358,0.48661626046035916,0.46556428505980674,0.544835380210223
2020-12-31,0.5370854327711116,0.5217735694045266,0.49210783552947057,0.47026408786939605,0.5523102751769512
2021-01-04,0.5467681934048847,0.532855888606775,0.498996629479481,0.47537271979673185,0.5854936401039181
2021-01-05,0.56119971755874,0.5427295015103618,0.5059827181739394,0.4809725052972963,0.5970568072146544
2021-01-06,0.5747799094867807,0.5530400064591937,0.512722762810439,0.4864634574965607,0.5942034447281571
2021-01-07,0.5892264053571108,0.5622849386016874,0.5203398690985485,0.49314721354201463,0.6170678595618735
2021-01-08,0.5949630966032019,0.5660242646871568,0.5260522313053682,0.4985486666245647,0.5809937314074064
2021-01-11,0.5964337508398037,0.5716009721223442,0.5331496485872056,0.5044568664391559,0.5928469112869269
2021-01-12,0.5958967561395172,0.5785482368491286,0.5395538359970083,0.5104486402556148,0.5943718337132221
2021-01-13,0.5974740624433635,0.5861269859650722,0.5459453942329313,0.5164846963590863,0.6020899762473889
2021-01-14,0.5824344422110587,0.5858304237840848,0.5495074350960103,0.5196876482349344,0.5418697584003492
2021-01-15,0.571687045216982,0.583325070910092,0.5525493201573093,0.5225135806563445,0.5272567464370227
2021-01-18,0.5623335938252119,0.5793836723325078,0.5561197804696414,0.52579231043049,0.5460796543280766
2021-01-19,0.549793713500731,0.5728452348201241,0.557787368165243,0.5282702237226676,0.5316724320908179
2021-01-20,0.5366438642057322,0.5670589633245479,0.5600494848918707,0.5308348296484753,0.5363407297723946
2021-01-21,0.5368328321634038,0.5596336371872312,0.5609592878944593,0.5334377917947761,0.5428145981887078
2021-01-22,0.5403167540130994,0.5560018996150408,0.5610130821510987,0.5360354540752589,0.5446763556855008
2021-01-25,0.5384831013174083,0.5504083475713101,0.5610046598468271,0.5389025482485738,0.5369113908496204
2021-01-26,0.5398377504464964,0.5448157319736137,0.5616819844113711,0.5413078013225435,0.5384456777362582
2021-01-27,0.538359616061694,0.5375017401337131,0.5618143630493927,0.5431308428665252,0.5289500578483828
2021-01-28,0.5306003155823136,0.5337165738728586,0.5597734988284717,0.5442438146882931,0.5040180957918057
2021-01-29,0.5214358321482152,0.5308762930806573,0.5571006819953747,0.5453249777984253,0.498853938515009
2021-02-01,0.5142135263691212,0.5263483138432647,0.5528659930878863,0.5461959582608492,0.5007998619541505
2021-02-02,0.5060407164451686,0.5229392334458325,0.5478922341329783,0.5461713232587728,0.49758162811649526
2021-02-03,0.4973889029546129,0.5178742595081535,0.5424666114163506,0.5459910764306316,0.4856909903956039
2021-02-04,0.49250916261054206,0.5115547390964278,0.5355941881418296,0.5444911049617821,0.47961939407145154
2021-02-05,0.48442055288915875,0.5029281925186869,0.5294650460668638,0.5416514522736282,0.45841088990809237
2021-02-08,0.47790737657955323,0.4960604514743372,0.5232343995228237,0.5393565903893305,0.46823398040612296
2021-02-09,0.47449830189215775,0.49026950916866313,0.5175426205711385,0.5378778259971351,0.4805362546795179
