date,5-day,10-day,20-day,30-day,Close
2020-03-24,0.22165338076954968,0.22559798943197026,0.23322842804372992,0.23595141908983636,0.2224786712580348
2020-03-25,0.2219331385840232,0.22440901138347533,0.23238565285858984,0.23540355636800114,0.2238774603304022
2020-03-26,0.2220310539524886,0.22340187844898213,0.2314484587107166,0.23485569453549715,0.2215694590279944
2020-03-27,0.2216673690604724,0.22262554564472975,0.2309938499277027,0.23430783270299313,0.22205903587032141
2020-03-30,0.22212897198894768,0.2222129004004872,0.22996573322282862,0.23354548818966347,0.22066023345798555
2020-03-31,0.22194712954293958,0.22180025515624463,0.22902853907495535,0.23279946290441136,0.2215694590279944
2020-04-01,0.2211218417224482,0.2215274901532357,0.22779410041495837,0.23205343806382486,0.21975102122794515
2020-04-02,0.2212197570909136,0.2216254055217011,0.22637781864195494,0.2312934253769813,0.22205903587032141
2020-04-03,0.22075815416243835,0.2212127616114554,0.2251223988795707,0.23042617134972487,0.21975102122794515
2020-04-07,0.22130368683644996,0.22171632941269884,0.2245034316802053,0.22984800244288617,0.22338789682804364
2020-04-08,0.2218492168424679,0.22189817319270375,0.223748081312337,0.22945167642672118,0.22429710905808403
2020-04-09,0.2223947468484858,0.221758294285467,0.22308365283447118,0.22884320000088224,0.2224786712580348
2020-04-10,0.2223947468484858,0.2218072519696997,0.2226045652093409,0.22823472313037765,0.22205903587032141
2020-04-13,0.2225765892944939,0.22166737172846612,0.2221464586865979,0.2278850238612905,0.22066023345798555
2020-04-14,0.22249265954895753,0.22189817319270375,0.22205553679659545,0.2272765465461203,0.2229682481003618
2020-04-15,0.22194712954293958,0.22189817319270375,0.22184921417447417,0.22665175044753813,0.2215694590279944
2020-04-16,0.22166737172846612,0.22203105928847597,0.22177927472085582,0.22587308670613093,0.22107988218566738
2020-04-17,0.22156945636000072,0.22198210160424328,0.22180375356297216,0.22491257962938435,0.2215694590279944
2020-04-20,0.2217513014740025,0.2221639453842482,0.2216883534978518,0.2241362477144632,0.2215694590279944
2020-04-21,0.22074416853950932,0.22161841404423344,0.22166737172846612,0.22354175913488136,0.21793258342789593
2020-04-22,0.22110785609951916,0.22152749282122938,0.22171283300696654,0.22300788514863448,0.22338789682804364
2020-04-23,0.2209260109855174,0.22129669135699173,0.22152749282122938,0.2224879990086447,0.22017065661565854
2020-04-24,0.22038048097949944,0.22097496866975008,0.2213911103197249,0.22206136636281062,0.21884180899790476
2020-04-27,0.21947126341347167,0.2206112824437371,0.2211393270861016,0.22163473327231098,0.21702337119785553
2020-04-28,0.21818436999651133,0.21946426926801033,0.22068122123035705,0.22119178095373374,0.21149811634309418
2020-04-29,0.21590432926798683,0.218506092683753,0.22020213293822838,0.2207348403442338,0.21198769318542118
2020-04-30,0.21509302707042446,0.21800951902797094,0.22002028915822344,0.2205226894898942,0.21611414562784667
2020-05-06,0.21454749439641285,0.21746398768795616,0.2197230446460997,0.22035716493796684,0.21611414562784667
2020-05-07,0.21390404635393584,0.21668765488370376,0.21942580013397597,0.22002145395980244,0.21380613098547044
2020-05-08,0.21519093977089618,0.21668765488370376,0.21915303446396858,0.22000746611354535,0.21793258342789593
2020-05-11,0.21628200245092571,0.2160931658594563,0.2188103293403428,0.21983961062446314,0.21744300658556892
2020-05-12,0.2163659295284684,0.21572947829944644,0.21851308482821907,0.2195948213139684,0.21653378101556006
2020-05-13,0.2163659295284684,0.21545671196244062,0.21821584031609534,0.21941297753396347,0.21611414562784667
2020-05-14,0.21654777464247016,0.215225910498203,0.21791859647097003,0.21916818822346876,0.21471535655547927
2020-05-15,0.21590432926798683,0.21554763451944153,0.21750595189372593,0.21897002566005186,0.21471535655547927
2020-05-18,0.2156385570764424,0.21596027976368407,0.21723318622371854,0.21878818188004692,0.21611414562784667
2020-05-19,0.216184089750454,0.21627500963946122,0.21714226433371608,0.21877186265196935,0.21926144438561815
2020-05-20,0.2163659348644558,0.21636593219646208,0.2169149599422091,0.21860400716288717,0.21702337119785553
2020-05-21,0.21682753779293104,0.2166876562177006,0.21668765555070219,0.2185130854952175,0.21702337119785553
2020-05-22,0.21682753779293104,0.21636593353045894,0.21652679420708135,0.21822400081946539,0.21471535655547927
2020-05-25,0.21727515243048354,0.216456854753463,0.21627501030645963,0.21802583781138288,0.2183522188156093
2020-05-26,0.2171912253529409,0.21668765755169744,0.21620856792557194,0.21790460906937856,0.21884180899790476
2020-05-27,0.2177367553589588,0.2170513451117073,0.21625402853707396,0.217827675247966,0.21975102122794515
2020-05-28,0.21818436999651133,0.21750595389472116,0.21636593219646208,0.21778104894555375,0.21926144438561815
2020-05-29,0.21891174244853734,0.21786964012073418,0.21670863732008783,0.21762718130272865,0.2183522188156093
2020-06-01,0.21945727512254895,0.21836621377651624,0.21716324677010015,0.2176108620746511,0.22107988218566738
2020-06-02,0.22028256294304038,0.21873689414799063,0.21750595189372593,0.2176738076051409,0.2229682481003618
2020-06-03,0.22064625050305023,0.2191915029310045,0.21777871756373332,0.2176738076051409,0.2215694590279944
2020-06-04,0.22100993806306007,0.2195971540297857,0.21814240512374317,0.21765748837706334,0.22107988218566738
2020-06-05,0.22147154099153532,0.22019164172003633,0.21827878762524763,0.217748410044733,0.22066023345798555
2020-06-08,0.22166737172846612,0.22056232342550755,0.21850958908948526,0.2177041146794756,0.22205903587032141
2020-06-09,0.22128969854552724,0.2207861307442838,0.21873689414799063,0.2177344221984759,0.22107988218566738
2020-06-10,0.22064625050305023,0.22064625050305023,0.21884879780737876,0.2177181025257327,0.2183522188156093
2020-06-11,0.21973703026902874,0.2203734841660444,0.21893971903038278,0.21770178285298952,0.21653378101556006
2020-06-12,0.2186459702569929,0.2200587556242641,0.21896419787249913,0.21782534342147994,0.2152049333978063
2020-06-15,0.21717723439402445,0.2194223030612453,0.21889425841888077,0.2179162655338152,0.21471535655547927
2020-06-16,0.21672961975647193,0.2190096591509996,0.2188732766494951,0.21800718764615046,0.21884180899790476
2020-06-17,0.21755491024495704,0.21910058037400362,0.21914604165250406,0.21821933850049008,0.2224786712580348
2020-06-18,0.22130368683644996,0.22052035855273935,0.22005875629126254,0.21893505626674187,0.23527766397302466
2020-06-19,0.22459085783147392,0.22161841404423344,0.22090502788213487,0.21939199643157622,0.23164078837292618
2020-06-22,0.22761225930294718,0.2223947468484858,0.22147853513699667,0.21980464167581878,0.22982236391284538
2020-06-23,0.2294306944350027,0.22308015709573734,0.22193314392001057,0.2201846484639062,0.22793398465818251
2020-06-24,0.23015807222301612,0.2238564912339866,0.22225137086851837,0.22051802894958136,0.22611556019810172
2020-06-29,0.2283256514680315,0.22481466915224071,0.22259407665914258,0.22089803573766878,0.22611556019810172
2020-06-30,0.22745839877477192,0.22602462830312292,0.22304169196369353,0.22131767468270708,0.22730452490662822
2020-07-01,0.2274444078158555,0.22752833355940133,0.2234753183103233,0.22177228346572098,0.2297524091182633
2020-07-02,0.22975242512622543,0.2295915597806141,0.22430060946580682,0.22244603769320143,0.23947407121003225
2020-07-03,0.2347321393029941,0.23244510576300512,0.22577284306850437,0.22357906302267108,0.2510141310819451
2020-07-06,0.2441880051912754,0.23625682832965347,0.22838859344119639,0.22545811363739285,0.27339488963950814
2020-07-07,0.2522031117984337,0.23983075528660283,0.2307245846654181,0.2272136036836242,0.2673800579424198
2020-07-08,0.26056792301066656,0.244006165413261,0.2332004561308734,0.2289877452290848,0.27157646517942735
2020-07-09,0.2679675554891996,0.24885999030771253,0.2359700737017249,0.23090875938257788,0.2764722336026975
2020-07-10,0.27087705596927836,0.2528045976361362,0.23833054443506138,0.23243577979105767,0.265561633482339
2020-07-13,0.27014968084925867,0.25716884302026705,0.2409917560862539,0.2341189987795174,0.2697580140394097
2020-07-14,0.2719681159813142,0.26208561388987395,0.24405512109649846,0.23605633260575368,0.2764722336026975
2020-07-15,0.27100294258360186,0.26578543279713424,0.24665688317826776,0.23757868980592695,0.2667505981908655
2020-07-16,0.26638691329884934,0.26717723439402447,0.24838439708731927,0.2385928177752127,0.25339208717893497
2020-07-17,0.2639530040381685,0.26741503000372346,0.24993006788336428,0.23965357204691073,0.25339208717893497
2020-07-20,0.26311372792675436,0.26663170438800654,0.25144426635883,0.24113629709013312,0.265561633482339
2020-07-21,0.26031613377405743,0.2661421248776858,0.2529864400821443,0.2425304314028407,0.2624842628392127
2020-07-22,0.25935096571233246,0.2651769541479671,0.2545915597806141,0.243859288803238,0.2619247578822405
2020-07-23,0.2605679176746792,0.26347741548676423,0.2561687028972384,0.24513918763007134,0.25947684699066853
2020-07-24,0.2604560166832847,0.2622045103607266,0.2575045539984315,0.2462885330769498,0.25283258222196275
2020-07-27,0.2577843144808986,0.2604490212038265,0.2588089321120468,0.24747751112544475,0.2522031224704085
2020-07-28,0.25621766324946477,0.2582668985117611,0.2601762562008176,0.24879238023491934,0.25465100668204355
2020-07-29,0.25512659790144154,0.25723878180688703,0.26151210730201063,0.25018418272114085,0.25646943114212434
2020-07-30,0.25427333616709835,0.25742062692088874,0.26229893065745663,0.2513964736985091,0.2552105383189527
2020-07-31,0.25474892738649635,0.25760247203489056,0.262508751019307,0.252487535933873,0.2552105383189527
2020-08-03,0.25632956424085923,0.2570569393608789,0.26184432187444273,0.253315157359513,0.26010630674222285
2020-08-04,0.2570569393608789,0.2566373013051718,0.26138971309142883,0.2542033938231535,0.25828788228214206
2020-08-05,0.2570569393608789,0.2560917686311602,0.26063436138956364,0.25509162939746277,0.25646943114212434
2020-08-06,0.25718283131118974,0.2557280837391441,0.25960274961295415,0.2560218298445403,0.25583999807050695
2020-08-07,0.25645545619117005,0.2556021917888332,0.2589033510747799,0.2568704332618987,0.2515736627188542
2020-08-10,0.2550007112871181,0.25566513776398864,0.25805707948390755,0.2577610006626941,0.25283258222196275
2020-08-11,0.2530563842047517,0.2550566617828153,0.2566617801472882,0.2584697247281501,0.24856624687031
2020-08-12,0.2512379490726961,0.25414744421678753,0.2556931130118373,0.25905721960693623,0.2473772554818466
2020-08-13,0.25002099177436204,0.2536019115427759,0.2555112692318323,0.25939992428589637,0.24975521157883648
2020-08-14,0.24978319349666936,0.2531193248439197,0.25536089843940507,0.2593789422941779,0.2503846713303908
2020-08-17,0.25038467666637815,0.25269269397674815,0.2548748166688135,0.25879377924187785,0.25583999807050695
2020-08-18,0.2534200637607804,0.253238223982766,0.25493776264396895,0.2586725500552079,0.2637431823423213
2020-08-19,0.2571688403522734,0.2542033947124847,0.2551475816718225,0.25849070583053735,0.2661211384393112
2020-08-20,0.2598405425546595,0.25493076716451074,0.2553294254518274,0.2580454221301397,0.26311372259076704
2020-08-21,0.26202266791471857,0.255902930705694,0.2557525612472636,0.2579032109517513,0.26129529813068625
2020-08-24,0.2628759296490617,0.2566303031577199,0.25614772046085427,0.2575814873751784,0.26010630674222285
2020-08-25,0.2614211794090223,0.25742062158490137,0.2562386416838583,0.2569147272931593,0.25646943114212434
2020-08-26,0.2587634681655526,0.25796615425891295,0.25605679923785024,0.2564507934275292,0.25283258222196275
2020-08-27,0.25718283131118974,0.2585116869329246,0.25605679923785024,0.2565114084655298,0.2552105383189527
2020-08-28,0.25645545619117005,0.2592390620529443,0.256179193448432,0.25665361964391814,0.25765842253058774
2020-08-31,0.2556021944568269,0.2592390620529443,0.2559658780148462,0.25632956513019045,0.25583999807050695
2020-09-01,0.2553504158921926,0.25838579765060743,0.25581201081668675,0.25608710764618176,0.2552105383189527
2020-09-02,0.2553504158921926,0.2570569420288726,0.2556301683706787,0.2557840351241725,0.25283258222196275
2020-09-03,0.2554763078425034,0.2563295695768466,0.2556301683706787,0.2556628068268338,0.25583999807050695
2020-09-04,0.2548748246727946,0.2556651404319823,0.2557840355688381,0.25572342097550316,0.25465100668204355
2020-09-07,0.2543852424944802,0.25499371847565355,0.25581201081668675,0.25576305313245407,0.25339208717893497
2020-09-08,0.2563295695768466,0.25583999273451963,0.25663030715971047,0.2561057587007454,0.2649321737307847
2020-09-09,0.2585116896009183,0.2569310527465554,0.2574486035027342,0.2563482170740853,0.2637431823423213
2020-09-10,0.25972864156326503,0.2576024747028842,0.2580570808179044,0.2565720243928616,0.2619247578822405
2020-09-11,0.2599664398409577,0.25742063225687617,0.25832984715491025,0.25659300638458005,0.25583999807050695
2020-09-14,0.2598545388495633,0.25711989067202173,0.258179476362483,0.25635054890057135,0.25283258222196275
2020-09-15,0.25754652153919333,0.25693804555801997,0.2576619216043137,0.25618735573046447,0.25339208717893497
2020-09-16,0.25547630250651604,0.2569939960537172,0.2570254690412949,0.2560847775983581,0.25339208717893497
2020-09-17,0.25413345859385844,0.2569310500785617,0.25663030982770413,0.25606379560663967,0.2552105383189527
2020-09-18,0.256441470568241,0.2582039552045994,0.25693454781829084,0.2565906754474252,0.2673800579424198
2020-09-21,0.26044202572436825,0.2601482822869658,0.2575710003813097,0.2572574346401131,0.27283535800259906
2020-09-22,0.26298783597644354,0.2602671787578184,0.258053585746169,0.25784259769241313,0.2661211384393112
2020-09-23,0.2650580550091208,0.2602671787578184,0.2585991157521869,0.2583881285877623,0.2637431823423213
2020-09-24,0.2651839469594317,0.25965870277664505,0.25863058873976463,0.2585909548041513,0.25583999807050695
2020-09-25,0.2643306798891011,0.2603860752286711,0.25890335374277357,0.2590152565128305,0.26311372259076704
2020-09-28,0.26407890132446676,0.2622604635244175,0.2596901770982196,0.2595398054164612,0.27157646517942735
2020-09-29,0.26480627644448645,0.263897056210465,0.26041755088424245,0.25974029980636415,0.2697580140394097
2020-09-30,0.26480627644448645,0.2649321657268036,0.26096308089026043,0.2596610346031311,0.2637431823423213
2020-10-09,0.2697720049983261,0.26747797597887885,0.2622045130287203,0.26024619854476244,0.2806686408397051
2020-10-12,0.2742621476687551,0.2692964137789281,0.26375018449176374,0.2610551698051699,0.2855644359429122
2020-10-13,0.27753532770486267,0.2708071145146647,0.26547769840081525,0.26198303842576137,0.2879423653599652
2020-10-14,0.2803329218575597,0.2725695991510231,0.2664183889544207,0.26289225688112033,0.2837459848028945
2020-10-15,0.28820815089147805,0.27650721366798225,0.26838719621290036,0.26456848172411873,0.3031193275119134
2020-10-16,0.2981535989580738,0.2839628019781999,0.2718107523774225,0.2670746598192431,0.33039588117268354
2020-10-19,0.3023919523918937,0.28832705003032444,0.27435656262949776,0.26871125250529054,0.30675620311201185
2020-10-20,0.30628061189261385,0.2919079697987383,0.2770842166615779,0.27042944133172586,0.30738566286356617
2020-10-21,0.30955379726470883,0.2949433595611342,0.27942020788579963,0.2719261537765398,0.3001119116633692
2020-10-22,0.3072457799543389,0.2977269654229085,0.28132956557485606,0.27321770906780973,0.29157924096006366
2020-10-23,0.2991187670197987,0.29863618298893624,0.28305707948390757,0.274348403015459,0.28976081649998287
2020-10-26,0.29620926653971996,0.29930060946580683,0.28429851162236747,0.2756003261497781,0.292208700711618
2020-10-27,0.29159323725496744,0.2989369245737907,0.28487201954422775,0.27663077379180706,0.2843055164398036
2020-10-28,0.2890474270028922,0.29930061213380055,0.28593510564241176,0.277379130014214,0.287382860402993
2020-10-29,0.2877185740491511,0.29748217700174495,0.28699469533486366,0.2780855231425152,0.2849349761913579
2020-10-30,0.2859001389170955,0.2925094529684471,0.2882361274733235,0.2787103192410974,0.2806686408397051
2020-11-02,0.2854105620747685,0.29080991430724423,0.28956848216878434,0.2798410131887466,0.28976081649998287
2020-11-03,0.2878444659994619,0.28971885162721467,0.2908134107129765,0.28129576165012354,0.29647503606327075
2020-11-04,0.2896629011315175,0.28935516406720485,0.29214926181416956,0.282731859946268,0.29647503606327075
2020-11-05,0.29160722821388385,0.2896629011315175,0.29369493327721297,0.28410734409374316,0.29465661160318996
2020-11-06,0.2954958823786167,0.2906980106478561,0.2946670968183962,0.2856040565385571,0.3001119116633692
2020-11-09,0.2993845365433495,0.29239754930905903,0.29584907938743293,0.28699819085126466,0.30920408732364696
2020-11-10,0.30193034679542474,0.2948874063974433,0.296912165485617,0.2882104818286329,0.30920408732364696
2020-11-11,0.30483984727550356,0.2972513742035105,0.29827599316865555,0.289707195162778,0.3110225384636646
2020-11-12,0.3081130326475985,0.29986013043074117,0.29867115371624303,0.29128317370015616,0.3110225384636646
2020-11-13,0.30907820070932346,0.3022870415439701,0.2973982472562086,0.2929197654968724,0.3049377519719942
2020-11-16,0.3118618092390914,0.30562317289122043,0.2982165435992324,0.29492004574292974,0.32312212997248657
2020-11-17,0.3137921506985288,0.30786124874697673,0.2987900501870957,0.2964960233909766,0.3188557946208338
2020-11-18,0.3149951170379464,0.309917482156725,0.2996363231119649,0.2980720019283547,0.317037370160753
2020-11-19,0.31523290997965175,0.3116729713136251,0.3006679362225713,0.2996876126226837,0.31221150317219115
2020-11-20,0.31850609535174673,0.31379214803053507,0.3022450793391956,0.3010421138891091,0.3213036788324689
2020-11-23,0.32456288391762217,0.3182123465783568,0.3053049479437079,0.3033035017844075,0.35340607280186404
2020-11-24,0.3322003146738479,0.3229962326861883,0.3089418195418158,0.3056068545524741,0.3570429484019625
2020-11-25,0.33741782712830926,0.32620647208312786,0.3117289231433192,0.30758615280681295,0.34312493243305975
2020-11-26,0.34274724591015243,0.3289900779449021,0.31442510418782166,0.30877746179246274,0.338858597081407
2020-11-27,0.3450552632205224,0.3317806792861345,0.31703386041505227,0.3088590579328506,0.33284376538431865
2020-11-30,0.3409428017370133,0.3327528428273177,0.3191880078592691,0.30972864334192746,0.33284376538431865
2020-12-01,0.340705008795308,0.336452661734578,0.32215695524077737,0.3113442540362565,0.355853983693436
2020-12-02,0.3436145039393994,0.34051616553385433,0.32521682384528966,0.3132629372525947,0.3576724081535168
2020-12-03,0.3442299727320373,0.3434886093210948,0.32758079031736,0.3149414939220791,0.34193594104459635
2020-12-04,0.34604840786409286,0.3455518355423076,0.32967199178642137,0.31668066474023293,0.34193594104459635
2020-12-07,0.34616030885548726,0.3435515552962503,0.33088195093730355,0.31805381706122204,0.3334032703412908
2020-12-08,0.3408308900736441,0.340767949434476,0.33188209106033223,0.3195505295060359,0.32920688978422014
2020-12-09,0.3362288464118206,0.33992167517561,0.3330640736293689,0.3211265071540828,0.3346621898443994
2020-12-10,0.33792138959356527,0.3410756811628013,0.3350328795538517,0.3233086298461482,0.35039865695331984
2020-12-11,0.338159187871258,0.3421037978676754,0.336942238576905,0.32539050623259336,0.34312493243305975
2020-12-14,0.3373199117598439,0.34174011030766555,0.3372464765674917,0.32670537534206795,0.32920688978422014
2020-12-15,0.33610295979749716,0.3384669249355706,0.33745979333507425,0.32759361180570845,0.32312212997248657
2020-12-16,0.33415863271513074,0.33519373956347565,0.33785495254866504,0.3285424624180183,0.32494055443256736
2020-12-17,0.3301580775590035,0.3340397335762844,0.33876417144868964,0.3297337714036681,0.33039588117268354
2020-12-18,0.33173871441336633,0.33494895114231216,0.3402503933423099,0.33143097823838497,0.3510281167048741
2020-12-21,0.336704442967206,0.3370121773635249,0.3402818663298876,0.33292535974604404,0.3540355325534183
2020-12-22,0.3379213949295527,0.3370121773635249,0.3388900633990005,0.33359211982806314,0.32920688978422014
2020-12-23,0.34022941223992265,0.33719402247752667,0.33855784882656836,0.3344407232454215,0.3364806409844171
2020-12-24,0.3413204722519585,0.335739274905481,0.3384074780341411,0.3352683446710615,0.3358511812328628
2020-12-25,0.34010352028961177,0.3359211173514891,0.33901245760958226,0.33660186483509963,0.34494335689314054
2020-12-28,0.3391383522278868,0.33792139759754636,0.339830753952606,0.3374714502441766,0.3492096922447933
2020-12-29,0.33950204245589033,0.33871171869272154,0.338589321814146,0.3378771017876233,0.33102534092423785
2020-12-30,0.3409567926959297,0.3405931024679262,0.3378934210157009,0.3387676691884187,0.34375439218461407
2020-12-31,0.34217374465827644,0.34174710845511747,0.3378934210157009,0.33975848378416557,0.34193594104459635
2021-01-04,0.3444817619686464,0.34229264112912905,0.33862079613572066,0.34093114260458296,0.3564834434449903
2021-01-05,0.3465379953783946,0.3428381738031407,0.33992517558333285,0.34113396882097197,0.35949085929353447
2021-01-06,0.35114003370423075,0.34532103808006054,0.3411666077217927,0.34103372162602047,0.3540355325534183
2021-01-07,0.3563435551997757,0.3486501739478527,0.3429220982126897,0.3419219572003298,0.3697719996623387
2021-01-08,0.3636173010639852,0.35289552286113085,0.3443173988833059,0.3432368263098044,0.37830467036564425
2021-01-11,0.3633655171633635,0.3539236395660049,0.34492237845874696,0.3439828515950565,0.3552245239418817
2021-01-12,0.3637292020553797,0.35513359871688716,0.3465274981572168,0.34493170220736635,0.36130928375361526
2021-01-13,0.36251225009303295,0.3568261418986318,0.3477689302956767,0.344668261842308,0.34795077274168473
2021-01-14,0.3557280864071377,0.3560358208034567,0.34831446163569146,0.3439408876116195,0.3358511812328628
2021-01-15,0.34856624687031,0.3560917739671476,0.34891944121113255,0.3439595386661831,0.3424954726815055
2021-01-18,0.3455448453988368,0.35445518128110015,0.34837391120511463,0.3438989245175138,0.3401175165845156
2021-01-19,0.3402154266169936,0.35197231433618664,0.34740524406966367,0.3439408885009507,0.3346621898443994
2021-01-20,0.33839699148493807,0.3504546207889855,0.347887829434523,0.3442626120775237,0.338858597081407
2021-01-21,0.3399776336752883,0.347852860041213,0.3482515169945329,0.3445656854888641,0.34375439218461407
2021-01-22,0.3375577153735239,0.34306198112191694,0.3479787519915239,0.3438989262961763,0.33039588117268354
2021-01-25,0.3337949478231146,0.3396698966109757,0.3467967680884903,0.34317155117615655,0.3213036788324689
2021-01-26,0.3309973536704176,0.33560639014370564,0.34536999443029637,0.3428871288193797,0.3206742190809146
2021-01-27,0.3259057331662671,0.3321513623256026,0.3444887521121172,0.34256307430565197,0.31340049456065455
2021-01-28,0.318268297074054,0.3291229653746712,0.34257939308906393,0.34191729621535133,0.30556721172354845
2021-01-29,0.3106308609818409,0.32409428817768243,0.340093031072415,0.3406443901999825,0.292208700711618
2021-02-01,0.3048118653576707,0.31930340659039264,0.3368792939357464,0.33868374300020726,0.292208700711618
2021-02-02,0.2986291848414844,0.314813269255951,0.3333927917960688,0.3365412524650928,0.28976081649998287
2021-02-03,0.293425658009952,0.3096656955881096,0.33006015818854756,0.33514711815238524,0.287382860402993
2021-02-04,0.2891733189532031,0.30372080801362855,0.32578683402742076,0.33340794733423146,0.2843055164398036
2021-02-05,0.28590013358110816,0.2982654972814745,0.3206637392016957,0.3314076670881741,0.27584277385114325
2021-02-08,0.28322843137872206,0.29402014836819634,0.316845022489586,0.32920456151505895,0.27885018969968745
