date,5-day,10-day,20-day,30-day,Close
2020-03-09,0.2851309708430147,0.27715843357838393,0.274744668003096,0.2746785114000924,0.28645130850027134
2020-03-10,0.2879169401089965,0.2781755330101123,0.2756664803338734,0.27548187221946746,0.29162103939189
2020-03-11,0.2888898228556402,0.2805413955699643,0.27609501041330087,0.2757619433568873,0.2849877975958668
2020-03-12,0.2855900390646589,0.2811994549404313,0.2762318858112542,0.27572333689868717,0.27304791095201114
2020-03-13,0.28105415777577447,0.28159323920747864,0.27600867123864814,0.27591215669974195,0.2691627324388331
2020-03-16,0.2748989195204278,0.2800149451817212,0.27498051763564857,0.2757338659814264,0.2556751172235379
2020-03-17,0.2678676697212521,0.27789230491512423,0.27419294990485105,0.27526357141516783,0.25646479039601133
2020-03-18,0.26313594460154793,0.27601288372859406,0.27388339776418646,0.27447038890546893,0.2613291719973462
2020-03-19,0.26029733688377793,0.2729436879742184,0.2733837983845117,0.2734252126338111,0.25885487236316124
2020-03-20,0.25925286108718354,0.270153509431479,0.2732158610946382,0.27294017756593014,0.2639403534558612
2020-03-23,0.2617650731308819,0.26833199632565485,0.27274521495201937,0.2726071107772823,0.2682361774420296
2020-03-24,0.26667368427005483,0.2672706769956535,0.2727231050028829,0.2728678792211334,0.2810078460918761
2020-03-25,0.2725993916277678,0.26786766811465784,0.27420453184231114,0.2733525629804199,0.29095770878591093
2020-03-26,0.27981594921311587,0.27005664304844695,0.2756280489944391,0.2741734715569851,0.2949376602899016
2020-03-27,0.28649343018654233,0.27287314563686293,0.27723319242217076,0.2749634960380531,0.2973277583229933
2020-03-30,0.2911619775966225,0.2764635253637522,0.27823923527273675,0.27547485354501644,0.2915789144924306
2020-03-31,0.294558619737665,0.28061615200386,0.2792542284594921,0.2763340172711874,0.2979910567970887
2020-04-01,0.29447017994111896,0.2835347857844434,0.27977383475651874,0.2771005271042721,0.29051550980318064
2020-04-02,0.2939310969028206,0.28687352305796826,0.2799086055160933,0.2778803732756639,0.2922422450984097
2020-04-03,0.29349729719447526,0.28999536369050877,0.2800744365609939,0.278809028626595,0.2951587597812667
2020-04-07,0.2967865481539976,0.29397426287531003,0.28115312960048244,0.27982156425978294,0.3080251692900422
2020-04-08,0.2979531604535171,0.29625589009559106,0.2817632835456223,0.2805673667004523,0.30382411829468636
2020-04-09,0.30457799012240194,0.2995240850317604,0.28369587657320916,0.2826443829054609,0.3236396581476046
2020-04-10,0.3115734417900081,0.3027522693464143,0.28640445619743066,0.2846694557784309,0.3272195034364407
2020-04-13,0.3215949264526889,0.3075461118235821,0.2902096287302225,0.2873374988893079,0.34526618309467055
2020-04-14,0.3298033181696548,0.31329493316182616,0.2948792292627892,0.2899244679024332,0.34906712787487176
2020-04-15,0.33727678301750263,0.3176149717355099,0.2991155618696849,0.29204114288483135,0.34119144253392547
2020-04-16,0.3410272036238595,0.3228025968731307,0.30316869132878704,0.29411675546205607,0.34239176117938924
2020-04-17,0.34426380970521697,0.32791862574761255,0.3073960744027904,0.2959119455932664,0.3434025338432278
2020-04-20,0.34401532099623233,0.3328051237244606,0.3114002437074847,0.29765133228214946,0.34402373954974746
2020-04-21,0.34305086965585724,0.336427093912756,0.31520067839403304,0.29957778437124033,0.34424487117299624
2020-04-22,0.344943983844603,0.3411103834310528,0.31868313676332194,0.3015456501740991,0.3506570134776543
2020-04-23,0.34739302460505417,0.3442101141144569,0.32186709957310866,0.3038672890869584,0.354636964981645
2020-04-24,0.3471024238493637,0.3456831167772903,0.32421769306185233,0.3061640097240505,0.3419495300647753
2020-04-27,0.35135613257563786,0.34768572678593507,0.3276159193047586,0.3093683280821267,0.36529228318111817
2020-04-28,0.3568754198030598,0.3499631447294585,0.3316290389456424,0.31324053441834565,0.37184130731010634
2020-04-29,0.359492921603088,0.35221845272384544,0.33491671222967767,0.3168165254877385,0.36374452247779493
2020-04-30,0.35857269016098586,0.35298285738302004,0.3378927271280754,0.3197734133468647,0.35003580777113463
2020-05-06,0.3616850551010394,0.35439373947520153,0.341156182611407,0.3230619627602608,0.35751135476504264
2020-05-07,0.35955399146114475,0.3554550620183913,0.34413009287142593,0.3260851831444535,0.354636964981645
2020-05-08,0.3571660205587503,0.3570207201809051,0.34672390704683054,0.32914069232299037,0.3599014527981344
2020-05-11,0.3551676230400515,0.3573302723215697,0.34922032787631124,0.33156551528273787,0.3537525348843008
2020-05-12,0.35738712647649223,0.357979908318739,0.3510950112165979,0.33390470248831877,0.36113332495333805
2020-05-13,0.3588380224033775,0.3602615387522084,0.35297232776474935,0.33623230829197104,0.36476583439946925
2020-05-14,0.36035840674183467,0.35995619910148974,0.3538209629437124,0.33839601257033564,0.36223888667393106
2020-05-15,0.36058793763946845,0.35887697909910937,0.35442006191428393,0.3407116856634647,0.3610491072863031
2020-05-18,0.3636560762548722,0.3594118496474618,0.35581515118565366,0.34308175803560576,0.3690932279613194
2020-05-19,0.36704429984239956,0.3622157131594459,0.35759928527123297,0.3460003891385322,0.37807444289097497
2020-05-20,0.3661851318319775,0.3625115771176775,0.3584526582964395,0.3482746474468305,0.36046999434735905
2020-05-21,0.3660798420756477,0.3632191244087412,0.35933709321356627,0.35049310338386436,0.3617124378922821
2020-05-22,0.36371924753811935,0.36215359258879387,0.3595871563848495,0.35186713556081833,0.3492461345986612
2020-05-25,0.3620577785249512,0.36285692738991165,0.3600935998557407,0.3537658610475114,0.3607858828954786
2020-05-26,0.3614113043051326,0.36422780207376604,0.36110385519625254,0.3554726081689873,0.37484207179188206
2020-05-27,0.36166821156763235,0.36392667169980497,0.36209410522600666,0.3566237757431012,0.3617545306598578
2020-05-28,0.36093328469851427,0.363506563387081,0.3617313812442854,0.35704949642483524,0.3580378035466916
2020-05-29,0.3651954119783035,0.36445732975821143,0.3616671544286604,0.3577658178622598,0.3705567709976076
2020-06-01,0.36769709761691954,0.3648774380709354,0.3621446438591986,0.35883591348074756,0.3732943110885588
2020-06-02,0.36588400467120474,0.36364765448816866,0.3629316838238073,0.3596154083435449,0.3657766070633078
2020-06-03,0.36631780437955,0.3639930079735912,0.3632522925456343,0.3602994415221567,0.3639235292015844
2020-06-04,0.36827198199997585,0.36460263334924503,0.36391087887899315,0.3610922732587925,0.36780869164882063
2020-06-05,0.3710663698194728,0.3681308908988882,0.365142241743841,0.36243506788952906,0.3845287100950924
2020-06-08,0.37172969399907513,0.36971339580799734,0.36628516159895447,0.3633001985064929,0.3766109319865704
2020-06-09,0.3773984973074767,0.3716412509893407,0.36793452653155334,0.36461632046061526,0.3941206236053156
2020-06-10,0.3842970777722682,0.37530744107590913,0.369617056387857,0.36649855050930746,0.3984164315255421
2020-06-11,0.3889150913689391,0.37859353668445744,0.3710500500357692,0.3673520997243427,0.39089875963217474
2020-06-12,0.390719759334762,0.3808930645771174,0.3726751971676644,0.36807579114481276,0.39355204992420734
2020-06-15,0.39525774526202523,0.3834937196305502,0.3741855788507428,0.36926100244964916,0.3993008616228863
2020-06-16,0.39768993606269265,0.3875442166850847,0.3755959355866267,0.3711358614442331,0.4062815776086527
2020-06-17,0.4021900192200075,0.3932435484961379,0.37861827823486455,0.37324937786246887,0.42091684731211654
2020-06-18,0.4060815245010754,0.39749830793500723,0.38105047064212616,0.37510668856433116,0.4103562860375141
2020-06-19,0.4121735882599865,0.4014466737973743,0.38478878234813124,0.3772437190950188,0.42401236871876297
2020-06-22,0.4191500885426186,0.40720391690232194,0.38845865635515964,0.379924746700077,0.4341833630360466
2020-06-23,0.42896730439458775,0.4133286202286402,0.39248493560899045,0.383065891097249,0.4553676568684986
2020-06-24,0.4331325668979391,0.4176612930589733,0.3964843670674412,0.38563180194489577,0.4417431598288733
2020-06-29,0.4383317755796142,0.4222066500403448,0.4004000933624011,0.3881022500372944,0.43635232944588953
2020-06-30,0.44209904614575485,0.42713631720287065,0.4040146908899941,0.3908289038460665,0.44284872154946625
2020-07-01,0.4414441469460444,0.4302971177443315,0.40689541868744084,0.3928894251486057,0.4309088670374943
2020-07-02,0.4351120258844172,0.43203966513950254,0.4097919409122936,0.394410512104252,0.4237070515603628
2020-07-03,0.4328756724881928,0.43300411969306596,0.4131238340946019,0.396746892054265,0.4305613928477512
2020-07-06,0.430072859688804,0.43420231763420913,0.41585031278460816,0.3987677529728204,0.42233826544894537
2020-07-07,0.42963064142694357,0.43586484378634915,0.41865575879186173,0.4018141361608705,0.440637630240164
2020-07-08,0.4313658145548179,0.43640498075043116,0.4218044488263765,0.4044407644869168,0.4395847326768661
2020-07-09,0.4388477043825576,0.4369798651334874,0.4251542426810638,0.40731657878382277,0.46111650069906124
2020-07-10,0.4516003991551114,0.4422380358216521,0.4299496644403127,0.4117355899855115,0.4943248667105203
2020-07-13,0.47588443009734416,0.4529786448930741,0.43759264746670945,0.4179262772059588,0.5437584201601093
2020-07-14,0.5062984275684365,0.46796453449768993,0.4475504258502803,0.4253313054258927,0.5927076175956252
2020-07-15,0.530546663592288,0.48095623907355295,0.4556266784089422,0.4315823588161449,0.5608259127961243
2020-07-16,0.5475888620094972,0.49321828319602734,0.46262897416776494,0.43760072167353814,0.5463274927851068
2020-07-17,0.5592718092589694,0.5054361042070403,0.46922011195005314,0.4438945907987481,0.5527396029578813
2020-07-20,0.5604405229836793,0.5181624765405117,0.47618239708736043,0.44995436736990935,0.5496019887836591
2020-07-21,0.5628116503526668,0.5345550389605516,0.48520994137345036,0.457288852181425,0.604563254440562
2020-07-22,0.5806498326442973,0.5555982481182926,0.4960016144343619,0.46640238192368194,0.6500168242542769
2020-07-23,0.6120009115172753,0.5797948867633862,0.5083873759484367,0.47670112404183795,0.703082887149997
2020-07-24,0.6333136686205423,0.5962927389397558,0.5192653873807039,0.4853973559401271,0.6593033884742162
2020-07-27,0.6667073713368689,0.613573947160274,0.533276296026674,0.4962530806978977,0.7165705023652922
2020-07-28,0.6877379462379605,0.6252747982953136,0.5466196663965017,0.506791883331958,0.7097161289460202
2020-07-29,0.7138708714706661,0.6472603520574817,0.5641082955655172,0.519504569625122,0.7806814504178045
2020-07-30,0.7342381157657787,0.673119513641527,0.5831688984187772,0.5327924873256856,0.8049191086255599
2020-07-31,0.7668716295260649,0.7000926490733037,0.602764376640172,0.5461776243244699,0.8224709572756481
2020-08-03,0.7916778935468124,0.7291926324418407,0.6236775544911761,0.5605191422055205,0.8406018224690294
2020-08-04,0.8011223795484931,0.7444301628932268,0.6394926009268891,0.5716166818800424,0.7569385589544234
2020-08-05,0.801520365059327,0.7576956182649965,0.6566469331916446,0.5832329490445735,0.7826713779719743
2020-08-06,0.7854426244088697,0.7598403700873241,0.6698176284253552,0.5922050406613992,0.7245304053732735
2020-08-07,0.7633780969030777,0.7651248632145713,0.6807088010771636,0.6012185459919931,0.7121483197466877
2020-08-10,0.7369166809974868,0.7642972872721495,0.6889356172162118,0.6102832931084993,0.708294742941075
2020-08-11,0.7250842176670351,0.763103298607764,0.6941890484515388,0.6187808771335892,0.6977762423021646
2020-08-12,0.6978373442921051,0.7496788546757159,0.6984696033665989,0.6259651486022503,0.6464370110973244
2020-08-13,0.6789020381125269,0.7321723312606984,0.7026459224511126,0.6328367093660842,0.6298538744753828
2020-08-14,0.6651048643301903,0.7142414806166341,0.7071670648449688,0.6399234112989926,0.6431624508350048
2020-08-17,0.6535672046058099,0.6952419428016483,0.7122172876217444,0.647532350594667,0.6506064443191729
2020-08-18,0.6469634341734664,0.6860238259202507,0.7152269944067388,0.6550030092580097,0.6647573901404472
2020-08-19,0.6379695785607847,0.6679034614264449,0.7127995398457208,0.6603991092699114,0.6014677330339155
2020-08-20,0.632789314837707,0.6558456764751169,0.7078430232812205,0.6651603111086092,0.6039525558599944
2020-08-21,0.6274216451164549,0.6462632547233226,0.705694058968947,0.66922695229255,0.6163241022287446
2020-08-24,0.6170969382941877,0.6353320714499988,0.6998146793610742,0.6710677686274742,0.5989829102078368
2020-08-25,0.6043674041833657,0.625665419178416,0.69438435889309,0.6713478386938312,0.6011097195863367
2020-08-26,0.6033903121599643,0.6206799453603744,0.6851794000180452,0.6725397173645241,0.5965822729169092
2020-08-27,0.6035587731995413,0.6181740440186241,0.6751731876396612,0.6744886296402831,0.6047948610578793
2020-08-28,0.6072312804144345,0.6173264627654447,0.6657839716910393,0.6772201974851274,0.6346866383032104
2020-08-31,0.6073281387644957,0.6122125385293417,0.653727240665495,0.6788823712576102,0.5994672019581427
2020-09-01,0.6039567715631288,0.6041620878732472,0.645092956896749,0.6782053588955749,0.5842528835795021
2020-09-02,0.6017393759782552,0.6025648440691098,0.6352341527477774,0.676054641253517,0.5854952949925415
2020-09-03,0.5979152576835688,0.6007370154415551,0.6282913459583359,0.6721410206679986,0.5856742695844473
2020-09-04,0.5925665457736677,0.5998989130940511,0.6230810839086869,0.6704290103439817,0.6079430787537045
2020-09-07,0.590429171431825,0.5988786550981603,0.6171053632740795,0.6661693379401029,0.5887803302489295
2020-09-08,0.5917600226414105,0.5978583971022696,0.6117619081403428,0.6622090382961499,0.5909071396274296
2020-09-09,0.5787735812680886,0.590256478623172,0.6054682119917733,0.6535384262197542,0.5205630881259323
2020-09-10,0.5693438309482478,0.5836295443159084,0.6009017941672663,0.644658639865077,0.5385255179852435
2020-09-11,0.5587074577073721,0.5756370017405199,0.5964817322529823,0.6357349817075328,0.5547612125493256
2020-09-14,0.5516719889918738,0.5710505802118493,0.5916315593705955,0.6261683538476132,0.5536029866714376
2020-09-15,0.5468012966885909,0.5692806596650006,0.5867213737691239,0.6198221911528329,0.5665536781110154
2020-09-16,0.5534724605336926,0.5661230209008906,0.5843439324850003,0.6121971087988151,0.5539189073514408
2020-09-17,0.5548475444943046,0.5620956877212763,0.5814163515814156,0.6062261265459827,0.5454009377883033
2020-09-18,0.5538978288357693,0.5563026432715708,0.5781007781828109,0.6008216036963148,0.5500126342566495
2020-09-21,0.5533482193923887,0.5525101041921312,0.5756943796451458,0.5955736102467635,0.5508549394545342
2020-09-22,0.5526027596918115,0.5497020281902012,0.5737802126462355,0.5910752814902956,0.5628263796081299
2020-09-23,0.5678065902236302,0.5606395253786615,0.5754480020009167,0.5905253164540692,0.6299380600105341
2020-09-24,0.5852299370446431,0.5700387407694738,0.576834142542691,0.5906141097013354,0.6325176718933674
2020-09-25,0.6006485627922555,0.5772731958140125,0.5764550987772661,0.5900788867733257,0.6271057629947121
2020-09-28,0.6121462118951205,0.5827472156437545,0.5768988979278019,0.5886701114616486,0.6083431849688591
2020-09-29,0.6193417102439273,0.5859722349678694,0.5776264473164351,0.5864716608353724,0.5988038713521636
2020-09-30,0.616939003659693,0.5923727969416617,0.5792479089212761,0.5870202206372206,0.6179245270893629
2020-10-09,0.623502763470521,0.604366350257582,0.5832310189894292,0.5890663511401377,0.6653364709475076
2020-10-12,0.6362849424595081,0.6184667526258818,0.5873846979487263,0.5915561029971679,0.6910166579396471
2020-10-13,0.6523858437716971,0.6322660278334087,0.5923880660127699,0.5945515957079002,0.6888476915298041
2020-10-14,0.673233215524995,0.6462874628844613,0.5979947455373312,0.5979492960589773,0.7030407301186541
2020-10-15,0.6884812723814635,0.6527101380205783,0.6066748316996198,0.6012020473408038,0.6941648113717049
2020-10-16,0.6990923771090404,0.6612975702897808,0.6156681555296273,0.6049886184583876,0.718391994585392
2020-10-19,0.7014087517482958,0.668846847103902,0.6230600214589572,0.607252348219478,0.7025985311359237
2020-10-20,0.7055782235284047,0.6789820336500509,0.6308646246469027,0.6109266098352183,0.7096950504303488
2020-10-21,0.7086821763413198,0.6909576959331575,0.6384649654505135,0.6154035301886758,0.7185604941832293
2020-10-22,0.7055866677874267,0.6970339700844451,0.6447033835130533,0.6185099293089992,0.6786872686022399
2020-10-23,0.689386787420856,0.6942395822649482,0.6493029662612652,0.6202338734146021,0.637392592752538
2020-10-26,0.6752105730862829,0.6883096624172894,0.6533882075215856,0.6210263527715806,0.6317174594630582
2020-10-27,0.6627905975425021,0.6841844105354534,0.6582252191844311,0.6229868475203311,0.6475951727114452
2020-10-28,0.6486859730446913,0.6786840746930056,0.6624857687887333,0.6248911885892227,0.6480373716941754
2020-10-29,0.6558709449884158,0.6807288063879212,0.6667194722042498,0.6313594899290537,0.7146121283208623
2020-10-30,0.6704914790100398,0.6799391332154479,0.6706183517526143,0.6370918147582341,0.7104952628606579
2020-11-02,0.6861754498527974,0.6806930114695401,0.6747699292867211,0.6422710181291514,0.7101373136768463
2020-11-03,0.7016298833715445,0.6822102404570234,0.6805961370535372,0.6479798299169429,0.724867340305181
2020-11-04,0.7192385411919181,0.6839622571183047,0.687459976525731,0.6536307293397772,0.736080660796043
2020-11-05,0.7197270872036187,0.6877990160960172,0.6924164930902312,0.6590685943740414,0.7170548583793654
2020-11-06,0.7111649298740919,0.6908282044420658,0.692533893353507,0.663144712321532,0.6676844762130236
2020-11-09,0.7039610001190164,0.695068224985907,0.6916889437015981,0.6672815466763593,0.6741176649014695
2020-11-10,0.6880453969534347,0.6948376401624897,0.6895110253489716,0.6704293595104507,0.645289324477272
2020-11-11,0.6588064367617539,0.689022488976836,0.6838532818349208,0.6713313421847676,0.5898858598376389
2020-11-12,0.6351562393563136,0.6774416632799661,0.6790852348339437,0.6702935358961551,0.5988038713521636
2020-11-13,0.6186657582340522,0.664915344054072,0.67242723863476,0.6687173491864336,0.5852320706017171
2020-11-16,0.603602999524191,0.6537819998216038,0.6672375056455719,0.6677739527983486,0.5988038713521636
2020-11-17,0.5806877354142455,0.6343665661838401,0.6582884033204317,0.6651862800969714,0.5307130039275444
2020-11-18,0.568179313647542,0.613492875204648,0.6487275661614763,0.6628042760853701,0.5273437510041213
2020-11-19,0.55487280015485,0.5950145197555817,0.6414067679257995,0.6599491686453481,0.5322713038887034
2020-11-20,0.5441479806910514,0.5814068694625519,0.6361175369523089,0.655491552056522,0.5316079732827244
2020-11-23,0.5362259804530184,0.5699144899886047,0.6324913574872558,0.6510974591306004,0.5591938701619987
2020-11-24,0.539605779060654,0.5601467572374498,0.6274921986999697,0.6463896026451309,0.5476119969657219
2020-11-25,0.5401027436258697,0.5541410286367059,0.6215817588067709,0.6406158641021825,0.5298285738302002
2020-11-26,0.5387087082802836,0.5467907542175667,0.6121162087487665,0.6349870746284848,0.5253011271607728
2020-11-27,0.5394625865343758,0.5418052836127136,0.6033603138333928,0.6288865869607445,0.5353773645531856
2020-11-30,0.5384328624855631,0.5373294214692907,0.5955557106454473,0.6239348109201448,0.5540452499179351
2020-12-01,0.5437120924102691,0.5416589357354615,0.5880127509596509,0.6194119141254417,0.5740081465892519
2020-12-02,0.5513687668322872,0.5457357552290786,0.5796143152168632,0.6143969625173437,0.5681119459402907
2020-12-03,0.5651912027015459,0.5519499554909147,0.5734822376232482,0.6115878304475046,0.5944133065070664
2020-12-04,0.5817006352087815,0.5605816108715785,0.5709942401670652,0.6109388949253988,0.6179245270893629
2020-12-07,0.5950261000864476,0.5667294812860054,0.5683219856373051,0.610570732086839,0.6206725743062662
2020-12-08,0.6038704396181498,0.5737912660142095,0.5669690116258296,0.6095918878047163,0.6182298442477631
2020-12-09,0.6134328496328096,0.5824008082325485,0.5682709184346272,0.6085214419486968,0.6159239960135899
2020-12-10,0.6207862826161111,0.5929887426588286,0.5698897484381977,0.605740386718787,0.6311804714235736
2020-12-11,0.6200661042815864,0.600883369745184,0.5713443266789487,0.6025346658039898,0.614323635416739
2020-12-14,0.6180866645742384,0.606556382330343,0.5719429018998169,0.5992226012070793,0.6107753757695265
2020-12-15,0.6189289826248766,0.6113997111215133,0.5765293234284874,0.5958084043469384,0.6224414345009546
2020-12-16,0.6193017124751652,0.6163672810539875,0.581051518141533,0.591865303829238,0.6177876452650328
2020-12-17,0.620933703698277,0.6208599931571941,0.5864049743240545,0.5892748228012301,0.6393404275391321
2020-12-18,0.6298054195948453,0.6249357619382158,0.5927586864048973,0.5889747474241155,0.6586822148995801
2020-12-21,0.6457041728006433,0.6318954186874408,0.5993124499867232,0.5895131299873503,0.6902691417985166
2020-12-22,0.6555698306803964,0.6372494066526366,0.6055203363334231,0.5903958099680987,0.6717697238997208
2020-12-23,0.6682635698728374,0.6437826411740013,0.6130917247032749,0.5934414926810851,0.6812563412272374
2020-12-24,0.6799212614617642,0.6504274825800206,0.6217081126194246,0.5967356598188054,0.6976288854837661
2020-12-25,0.6852447048583665,0.6575250622266058,0.6292042159858948,0.6000712385281678,0.6852994318825917
2020-12-28,0.6785735345868881,0.6621388536937657,0.6343476180120544,0.6020082191644665,0.6569132904411245
2020-12-29,0.672576221326471,0.6640730260034337,0.6377363685624735,0.6057105576201361,0.6417831575976353
2020-12-30,0.6676276027789709,0.6679455863259042,0.6421564336899458,0.6100162075363234,0.6565132484897372
2020-12-31,0.6593160227308656,0.6696186420963149,0.6452393176267545,0.6141428635814746,0.6560709852432396
2021-01-04,0.6493092801764014,0.6672769925173839,0.6461063772278,0.6175981217757261,0.6352657191102707
2021-01-05,0.641928470828234,0.660251002707561,0.6460732106975009,0.6196253008936692,0.6200092437002872
2021-01-06,0.6476141176700426,0.6600951694982569,0.6486722880754466,0.6237119473883677,0.6702113918066781
2021-01-07,0.6490586900422264,0.6583431464105988,0.6510628937923,0.6281755319390495,0.6637361103506565
2021-01-08,0.6525437784061917,0.6559299005685286,0.6531786915742747,0.633115375269126,0.6734964270630661
2021-01-11,0.6563321146352504,0.6528206974058259,0.6551728798162159,0.6370763764592052,0.6542074002555641
2021-01-12,0.6637129239834179,0.6528206974058259,0.6574797755497958,0.6405053111433116,0.6569132904411245
2021-01-13,0.6609543375086788,0.6542842275893607,0.6591786267963972,0.6432523215714359,0.6564184594329828
2021-01-14,0.6521542114488729,0.6506064507455497,0.6592760185357269,0.6449731060418138,0.6197354800516269
2021-01-15,0.6451103370326129,0.6488270577194022,0.6592228499078586,0.6464352309909704,0.6382770549817658
2021-01-18,0.6395741934190303,0.6479531540271404,0.6576150732722622,0.6467219694942467,0.6265266821876517
2021-01-19,0.6255580215705191,0.6446354727769685,0.6524432377422648,0.6455939647239901,0.5868324311985681
2021-01-20,0.6203335443755451,0.640643940942112,0.6503695552201845,0.645996172364335,0.630296073458113
2021-01-21,0.6302518471334633,0.641203029291168,0.6497730878508834,0.6477762722919227,0.6693269938412176
2021-01-22,0.6480837187231457,0.6465970278778793,0.651263464223204,0.6509848036754762,0.7274364129301785
2021-01-25,0.670927392996329,0.6552507932076796,0.6540357453067528,0.6551988509467038,0.7407450535535678
2021-01-26,0.7054624330724996,0.6655102273215093,0.6591654623636676,0.6601565928070336,0.7595076315794209
2021-01-27,0.7259981512599426,0.6731658478177439,0.6637250377035522,0.6638410338035127,0.7329746643953281
2021-01-28,0.7340633440242537,0.6821575955788585,0.666382023162204,0.6669032108834375,0.709652957662773
2021-01-29,0.7287230506678676,0.6884033846955067,0.6686152212074544,0.6689496948370747,0.7007349461482483
2021-02-01,0.7331767996489656,0.7020520963226473,0.6750026251748938,0.6724274142890572,0.7630137984590577
2021-02-02,0.7315258634672565,0.718494148269878,0.6815648105234233,0.6744602079181359,0.7512529506708752
2021-02-03,0.744274342536676,0.7351362468983093,0.6878900939202106,0.6786251191128927,0.7967170597424257
2021-02-04,0.7661682882985704,0.750115816161412,0.69565942272629,0.683220663954393,0.8191226864722456
2021-02-05,0.7998694288776178,0.7642962397727427,0.705446633825311,0.6889410560730503,0.8692406490434852
2021-02-08,0.8217633874922659,0.7774700935706157,0.7163604433891477,0.6951805280613738,0.8724835915322976
2021-02-09,0.8484922434918155,0.790009053479536,0.7277596404005225,0.7027799927356237,0.8848972306686234
