date,5-day,10-day,20-day,30-day,Close
2020-03-18,0.8421799043029854,0.8780239462257821,0.881856462083734,0.8734898987423498,0.8125830926259889
2020-03-19,0.8262295342418522,0.8633141556200448,0.8774258018554606,0.8728400677867938,0.7975188410892085
2020-03-20,0.8205582776565556,0.8545414419454449,0.8748117116447142,0.8736228159576153,0.8334071652759444
2020-03-23,0.8133806128192083,0.8441736963352202,0.8712893364252045,0.8723379260689011,0.7984049934168161
2020-03-24,0.810456377744613,0.8346034709182146,0.8688303228717893,0.8711859562123903,0.8103677963151071
2020-03-25,0.8166593088248467,0.829419606563916,0.8674346667590623,0.8710382697916649,0.8435977480271576
2020-03-26,0.8229508382362138,0.8245901862390329,0.8659060877971939,0.8698124510909157,0.8289764881460436
2020-03-27,0.8219761044791002,0.821267191067828,0.8646876579245815,0.8678334226302651,0.8285334964903771
2020-03-30,0.8239255888949547,0.8186531008570815,0.8595480927358496,0.865145489209156,0.8081524154960881
2020-03-31,0.824014187226088,0.8172352824853505,0.8544971385544713,0.8627529314464356,0.8108107879707737
2020-04-01,0.8176340256803327,0.8171466672525898,0.8475853067391859,0.8602865304733527,0.8116969402983814
2020-04-02,0.815241482002302,0.8190961601192579,0.8412051578696513,0.8579825879433931,0.8170137697558898
2020-04-03,0.8114311115017265,0.8167036079904134,0.8356225249679292,0.8554423437599472,0.8094816439874996
2020-04-07,0.8143553465763219,0.8191404677356382,0.8316570820354291,0.853906380195349,0.8227735908690648
2020-04-08,0.815595942933345,0.8198050650797165,0.8272042679989656,0.8524885702744317,0.8170137697558898
2020-04-09,0.816570693592086,0.8171023596362095,0.8232609831000627,0.8506572310514445,0.816570693592086
2020-04-10,0.8163934631265645,0.8158174725644333,0.8202038294017332,0.8492098827196071,0.8161276174282822
2020-04-13,0.8183429475424189,0.8148870295220727,0.8180771102949502,0.8480874484570786,0.8192290660667716
2020-04-14,0.8183429475424189,0.8163491470593703,0.8175011239582258,0.8451484441770231,0.8227735908690648
2020-04-15,0.819494911765054,0.8175454273491994,0.817390354917275,0.8421799014860475,0.8227735908690648
2020-04-16,0.8199379710272302,0.8182543323096582,0.8177004997811239,0.8378083152626766,0.8187859899029678
2020-04-17,0.8217988402103238,0.8190961516684441,0.819096155893851,0.8338354891359155,0.8254319633437504
2020-04-20,0.8230394196657196,0.8206911836040692,0.8186973957972413,0.8306454111799758,0.8254319633437504
2020-04-21,0.8218874554430845,0.8201152014927519,0.819627834614195,0.8278097885212033,0.8170137697558898
2020-04-22,0.8207354912204496,0.8201152014927519,0.8199601332862341,0.8248412458302277,0.8170137697558898
2020-04-23,0.8259636716419425,0.8229508213345862,0.8200265904853978,0.8231575958449039,0.8449268920104317
2020-04-24,0.8295968285786238,0.8256978343944739,0.8207576534794536,0.8220351643993133,0.8435977480271576
2020-04-27,0.8312804841978234,0.8271599519317715,0.821023490726922,0.8211047241738907,0.8338502414397483
2020-04-28,0.8346477785345952,0.8282676169888399,0.8223083820241051,0.8210899549684305,0.8338502414397483
2020-04-29,0.8421799043029854,0.8314576977617174,0.8245015625554585,0.8220794691987559,0.854674398597841
2020-04-30,0.8416482298080482,0.8338059507249953,0.8260301415173267,0.8230689834290811,0.8422685195357461
2020-05-06,0.8384581490351706,0.8340274888068973,0.8265618202376708,0.8240732668648665,0.8276473441627694
2020-05-07,0.8353566834950538,0.8333185838464386,0.8270048837252539,0.8235711251469737,0.8183429137391639
2020-05-08,0.8325210636532191,0.8335844210939072,0.8268498112933295,0.8242800301074323,0.8196721422305754
2020-05-11,0.8262295173402247,0.834204710821605,0.8271599561571784,0.8247083257980244,0.8232166670328686
2020-05-12,0.8214443961809083,0.8315463129944781,0.8272485671645322,0.8238664979884246,0.8183429137391639
2020-05-13,0.819406296532293,0.8289322227837318,0.8273150285891029,0.823482509914213,0.8174568459196936
2020-05-14,0.8161276174282822,0.825742150461668,0.8264510511967198,0.8225963773051708,0.8019495182191093
2020-05-15,0.8133806128192083,0.8229508382362138,0.8256092276125268,0.8225225340948079,0.8059371191852064
2020-05-18,0.8100133184824367,0.8181214179113306,0.8247895578365242,0.8223748476740825,0.8063801953490102
2020-05-19,0.8077979883683,0.8146211922746041,0.8242135714997998,0.8222271584364191,0.8072662631684805
2020-05-20,0.8050509668575987,0.8122286316949459,0.8231280602509216,0.8217840907234291,0.8037217383661873
2020-05-21,0.8056712565852966,0.8108994370067893,0.822109010426614,0.8216364014857658,0.8050509668575987
2020-05-22,0.8019495013174819,0.8076650570683451,0.8206247390811261,0.8204548932183346,0.7873283428461326
2020-05-25,0.7999113847672392,0.804962351624838,0.8195835312232215,0.8197607546463982,0.7961896125977971
2020-05-26,0.7981391308169064,0.8029685595926032,0.8172574362935406,0.8191552313072227,0.7984049934168161
2020-05-27,0.7960124159355304,0.8005316913965645,0.8147319570901482,0.8183872495249234,0.7930881639593076
2020-05-28,0.7943287603163308,0.8000000084508136,0.8128710794562409,0.8176340369480843,0.7966326887616009
2020-05-29,0.7945945891129857,0.7982720452152339,0.8106114417257237,0.8164968334800958,0.7886574868294068
2020-06-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-08,0.8307487928012588,0.8015064251536781,0.8038103761344514,0.8159681100093128,0.8307487928012588
2020-06-09,0.8329641313662093,0.8088613204565467,0.8049328132139177,0.815578213126142,0.8351794699311597
2020-06-10,0.8292719004246252,0.8146211753729766,0.8052281860553686,0.814709800746714,0.8218874385414572
2020-06-11,0.8252104675159171,0.8178998713786151,0.8059666294267475,0.8138768378407156,0.8130261687897927
2020-06-12,0.821533011413669,0.821533011413669,0.8060257006147121,0.8127957556633129,0.8068231870046767
2020-06-15,0.8166592919232193,0.8190075420695592,0.8060257006147121,0.8108639875333595,0.8063801953490102
2020-06-16,0.813735056848624,0.8192290781393626,0.8069118360406924,0.8099955785342571,0.820558294558183
2020-06-17,0.8122286316949459,0.8186198574685757,0.807620741001151,0.809463897278669,0.8143553127730669
2020-06-18,0.8141781161108003,0.8190813834019633,0.808802249268582,0.809641124363865,0.8227735908690648
2020-06-19,0.8168365223887408,0.819184766901205,0.8109880409717986,0.8096588474104173,0.8201152183943792
2020-06-22,0.8183429475424189,0.8175011197328191,0.8121695548731054,0.8092866735737985,0.8139123211174004
2020-06-23,0.8160390021955214,0.8148870295220727,0.812878459833564,0.8089144997371798,0.8090385678236958
2020-06-24,0.8173682137853053,0.8147984227401257,0.8147393402844094,0.8090562807292714,0.8210013707219869
2020-06-29,0.8140009194485337,0.8140895177796671,0.815359635645983,0.8092157847679152,0.8059371191852064
2020-06-30,0.811785589334397,0.8143110558615689,0.8167183743789356,0.8093398427134548,0.8090385678236958
2020-07-01,0.8188746389389835,0.8186087932407011,0.8187583240515229,0.8110589376651078,0.8493575691403326
2020-07-02,0.8297740590441455,0.8229065306198333,0.8213922854808159,0.8133097138723487,0.8635356683495053
2020-07-03,0.8384581490351706,0.827913181410238,0.8237828152139437,0.8157377171647858,0.864421820677113
2020-07-06,0.8671688252861869,0.8405848723673602,0.8303990091732248,0.8215152985080934,0.9494905004402874
2020-07-07,0.8900310313880124,0.8509083103612046,0.8350465386312048,0.8269561487275611,0.9233495983328235
2020-07-08,0.9027913375778954,0.8608329882584393,0.8391670539956293,0.8316349282272391,0.9131591000897477
2020-07-09,0.9182986483768522,0.8740363537104988,0.8444616916162857,0.837341617384338,0.9410722223442896
2020-07-10,0.9407177952165015,0.889587972125836,0.8521931974329808,0.8446787930209799,0.976517554875359
2020-07-13,0.9456801299397118,0.9064244776129493,0.8602569976963083,0.8517855724327695,0.9743021740563399
2020-07-14,0.9478954600538485,0.9189632457209305,0.8666371507912497,0.8576163229157335,0.9344262489035069
2020-07-15,0.9440850895532732,0.9234382135655842,0.8710235034031427,0.8590198200184695,0.8941072475868701
2020-07-16,0.9330970542153504,0.9256978512961014,0.8743021909579672,0.8600239765235143,0.8861320456546761
2020-07-17,0.9180328026785699,0.9293752989475356,0.8786442401788868,0.8614944165473694,0.9011962971914566
2020-07-20,0.9078422875338665,0.9267612087367892,0.8836730405520747,0.8636273538503161,0.9233495983328235
2020-07-21,0.904652206760989,0.9262738334074188,0.8885910718843117,0.8654556368899429,0.9184758450391188
2020-07-22,0.9115640259000538,0.9278245577266635,0.8943287729925514,0.8687195552393073,0.9286663432821947
2020-07-23,0.9131590662864927,0.9231280602509215,0.8985822069807101,0.8706838144944977,0.8941072475868701
2020-07-24,0.9085511755926978,0.9132919891356339,0.901439980630735,0.8725594613338651,0.878156843722482
2020-07-27,0.897031465759838,0.9024368766468523,0.9044306771299009,0.8743169573464896,0.8657510491685244
2020-07-28,0.8889676654965107,0.8968099361287498,0.9078865909248401,0.8766947459037496,0.878156843722482
2020-07-29,0.8802835755054854,0.8959238007027697,0.9096810071341769,0.8793236025030183,0.8852458933270685
2020-07-30,0.877004879499847,0.8950819728931698,0.9103899120946355,0.8812287849363682,0.8777137675586782
2020-07-31,0.8768276490343255,0.8926894123135116,0.9110323556305236,0.8833259642237618,0.8772706913948745
2020-08-03,0.8833850241439748,0.8902082449519064,0.9084847268443479,0.8858514420186853,0.898537924716771
2020-08-04,0.8878156843722482,0.8883916749343794,0.9073327541708992,0.8885246062343343,0.900310144863849
2020-08-05,0.8871067794117895,0.8836951774586375,0.9057598675926506,0.8907842411479135,0.8817013685247752
2020-08-06,0.8883473757688128,0.8826761276343299,0.9029020939426258,0.8932801805319167,0.8839167493437943
2020-08-07,0.8861320456546761,0.8814798473445007,0.8973859182400673,0.8947866028686569,0.8661940408241909
2020-08-10,0.8832078105800808,0.8832964173620278,0.8928666470044401,0.8973859238739431,0.8839167493437943
2020-08-11,0.8767390507031922,0.8822773675377202,0.889543651833235,0.8993501831291335,0.8679663454794062
2020-08-12,0.8762959914410158,0.8817013854264026,0.8888125930645863,0.9003544665649189,0.8794860722138935
2020-08-13,0.8745237205890555,0.8814355481789341,0.8882587605360521,0.9007384574560685,0.8750553950839927
2020-08-14,0.8793974569811327,0.8827647513179043,0.887727081815708,0.9016098208596507,0.8905627227845769
2020-08-17,0.8820558463574457,0.8826318284687633,0.8864200367103348,0.8998670940524863,0.8972086962253596
2020-08-18,0.8855117559269782,0.8811254033150853,0.8847585391247323,0.8985969705522944,0.8852458933270685
2020-08-19,0.8850686797631744,0.8806823356020951,0.8821887565303663,0.8974006902624654,0.8772706913948745
2020-08-20,0.8843597748027158,0.8794417476958857,0.8810589376651078,0.8950819785270456,0.8715108702816994
2020-08-21,0.8821444446885791,0.8807709508348558,0.8811253990896782,0.8918475957716635,0.8794860722138935
2020-08-24,0.8778910149258272,0.8799734306416365,0.8816349240018322,0.8885689082168389,0.8759415474116002
2020-08-25,0.8747009510545771,0.8801063534907777,0.8811918605142489,0.8863978857190825,0.8692955739708177
2020-08-26,0.8691183266036686,0.8770935031834216,0.8793974443049121,0.8849062297708645,0.8493575691403326
2020-08-27,0.8635357021527603,0.8739477384777381,0.877691643328336,0.8834884198499473,0.8435977480271576
2020-08-28,0.8582189064985069,0.870181675593543,0.8764732134557237,0.8818786130749864,0.8529020939426257
2020-08-31,0.8547629800273467,0.866326997476587,0.8744794129726752,0.8797223569657522,0.8586619150558007
2020-09-01,0.8499778588680305,0.8623394049613038,0.8717324041381944,0.8772854944035894,0.8453699681742355
2020-09-02,0.8524590346804494,0.860788680642059,0.8707355081220771,0.8750553979009306,0.8617634482024275
2020-09-03,0.8529907091753864,0.8582632056640734,0.8688524766799796,0.8734603603314296,0.8462561205018431
2020-09-04,0.8517501297199908,0.8549845181092487,0.8678777344720523,0.8724117720962018,0.846699196665647
2020-09-07,0.8475853151899996,0.8511741476086733,0.8655737891251548,0.8714813318707791,0.8378378424058452
2020-09-08,0.8471422559278233,0.8485600573979268,0.8643332054443522,0.8703145928088082,0.8431546718633537
2020-09-09,0.841116555313111,0.8467877949967803,0.8619406490901008,0.8685275612022015,0.8316349451288665
2020-09-10,0.838103705005755,0.8455472070905709,0.8597474727841543,0.866976831249081,0.8311918689650627
2020-09-11,0.8337616600102424,0.8427558948651165,0.8564687852293298,0.8652341072588546,0.8249889716880838
2020-09-14,0.8298626742769062,0.8387239947334529,0.8525254961050199,0.8625609402262677,0.8183429137391639
2020-09-15,0.823216683934496,0.8351794699311597,0.8487594374462316,0.8595480927358496,0.8099247201513033
2020-09-16,0.8173682137853053,0.8292423845492083,0.8450155325956337,0.8569044669311209,0.8023925943829131
2020-09-17,0.8105449929773738,0.8243243489915645,0.8412937773278188,0.8540097674505078,0.7970757649254047
2020-09-18,0.8099246863480484,0.8218431731791453,0.838413845644197,0.85253288070775,0.8218874385414572
2020-09-21,0.8092157813875898,0.8195392278322479,0.8353566877204607,0.8502289353608525,0.8147983889368707
2020-09-22,0.8078865697978058,0.8155516268661509,0.832055842132039,0.8480726792516184,0.8032786622023834
2020-09-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-24,0.8103677329340042,0.8104662107358762,0.8289298930278206,0.8444532880105509,0.8015064420553055
2020-09-25,0.8020602450059916,0.8064293790849121,0.8255485979165986,0.8409393143569244,0.7886574868294068
2020-09-28,0.7951927334833071,0.8029833156523531,0.8217941993792477,0.8371503366541923,0.7873283428461326
2020-09-29,0.7898759462798672,0.7998818482342775,0.8184595438642156,0.8335905304494184,0.7820115133886242
2020-09-30,0.7876827699739208,0.7972726782750801,0.8140988394719897,0.830198784703048,0.7789100647501348
2020-10-09,0.783429340211169,0.7954019591990957,0.8106242696161844,0.8270514889430427,0.7802392932415463
2020-10-12,0.7877714021083091,0.7941219989517235,0.8087120906503666,0.8246681001189466,0.8103677963151071
2020-10-13,0.7920248318710609,0.7934327881431703,0.8071730195584743,0.8223458223344049,0.808595491659892
2020-10-14,0.7937971027230212,0.7920543665260639,0.8044213456524255,0.8196415910819087,0.7908728676484259
2020-10-15,0.7962782785354401,0.7919805242546805,0.8022992929515499,0.8176401557257672,0.7913159438122297
2020-10-16,0.7984049934168161,0.7909171668139925,0.8001772402506743,0.8158220564023626,0.7908728676484259
2020-10-19,0.7932654113264567,0.7905184067173828,0.7980551831020019,0.8134692216410069,0.7846698858633098
2020-10-20,0.7890119815637048,0.7905184067173828,0.7964228372655267,0.8110094432889494,0.7873283428461326
2020-10-21,0.7879486156722031,0.7908728591976122,0.7951402750570853,0.8089468939791798,0.7855560381909173
2020-10-22,0.7869738650134622,0.7916260717744512,0.7943007801168543,0.806349609231459,0.786442190518525
2020-10-23,0.786087729587482,0.7922463615021491,0.7937411183059659,0.8042870599216895,0.786442190518525
2020-10-26,0.7852016110631292,0.7892335111947929,0.7915491106586022,0.8019953391139618,0.7802392932415463
2020-10-27,0.7826318200179495,0.7858219007908271,0.7894270579577265,0.7998105648110099,0.7744793876202339
2020-10-28,0.776694734635998,0.7823216751541006,0.7869318973829253,0.7968007696185204,0.7558706112811603
2020-10-29,0.7687195496054315,0.7778467073094468,0.7849136157820636,0.7938673668680661,0.746566265365692
2020-10-30,0.7559592434155485,0.7710234865015152,0.7809703266577538,0.7901242217164814,0.7226406595691099
2020-11-02,0.741515281606466,0.7633584463347977,0.7769384265260902,0.7860907911133108,0.7080194841961333
2020-11-03,0.7335400965758992,0.7580859582969244,0.7743021825071535,0.7832032238280775,0.7346034624674009
2020-11-04,0.7281347025905125,0.7524147186132554,0.7716437889054337,0.7804073245592129,0.728843641354226
2020-11-05,0.7277802416594693,0.7482498956324504,0.7699379837034508,0.7784211647774048,0.7447939607104768
2020-11-06,0.7327425932843074,0.744350918349928,0.7682986399260384,0.7767100148728494,0.7474524176932997
2020-11-09,0.7424900491668343,0.74200266538665,0.7656180882907215,0.7744641295303428,0.7567567636087679
2020-11-10,0.7460345739691275,0.7397873352725133,0.7628046180316702,0.7723099122042048,0.752326086478867
2020-11-11,0.7533008540392354,0.740717778314874,0.7615197267344873,0.7709959942560111,0.7651750417047658
2020-11-12,0.7546300487273919,0.7412051451934307,0.7595259262514388,0.7703441255858526,0.7514399341512594
2020-11-13,0.7534780676031295,0.7431103304437184,0.7570669084726168,0.768350327919742,0.7416925120719874
2020-11-16,0.7518830272166906,0.7471865381917625,0.75527249226328,0.7670211304146476,0.7487815616765738
2020-11-17,0.7555161672517448,0.7507753706104361,0.7544306644536802,0.7664599118749144,0.770491786654137
2020-11-18,0.756933977172662,0.7551174156059488,0.753766067109602,0.7661349978056055,0.7722640913093521
2020-11-19,0.7598582291488847,0.7572441389381382,0.7527470172852944,0.7657067021150132,0.7660611940323734
2020-11-20,0.7626052337579585,0.7580416506805441,0.7511962845152359,0.7648796435108737,0.7554275351173565
2020-11-23,0.7640230436788757,0.7579530354477833,0.7499778504172167,0.7630630706764087,0.7558706112811603
2020-11-24,0.7599468443816456,0.7577315058166951,0.7487594205446042,0.7611135806266786,0.7501107901679853
2020-11-25,0.7543642030291097,0.7556490901008858,0.7481834342078799,0.7595628478566201,0.744350884546673
2020-11-26,0.7474523669884173,0.7536552980686511,0.7474302216310408,0.7575690501905096,0.7315020138289116
2020-11-27,0.7451484385431473,0.753876836150553,0.7484935832971358,0.7560035510319288,0.7439078928910065
2020-11-30,0.744705379280971,0.7543642114799234,0.750775374835843,0.7549697320021611,0.7536553149702785
2020-12-01,0.744705379280971,0.7523261118313083,0.7515507412208721,0.7537291469128895,0.7501107901679853
2020-12-02,0.7457687451724727,0.7500664741007911,0.7525919448533699,0.7525328694399984,0.7496677140041814
2020-12-03,0.7478068448210878,0.7476296059047525,0.7524368724214454,0.7510412134917805,0.7416925120719874
2020-12-04,0.7440850895532731,0.7446167640482101,0.7513292073643771,0.7490031110262273,0.7252991165519328
2020-12-07,0.735932674057185,0.740319026669078,0.7491360310584306,0.7467582425011704,0.7128932374898379
2020-12-08,0.7280461042593791,0.736375741770175,0.7470536237934351,0.7446315276197946,0.7106779411789561
2020-12-09,0.7191847838028324,0.7324767644876525,0.7440629272942693,0.7429478776344708,0.7053611117214477
2020-12-10,0.7120957257474323,0.72995128528426,0.7418032916764555,0.7416039095154473,0.7062472217949867
2020-12-11,0.7050066592412183,0.7245458743972457,0.7392113552738994,0.7405110136638391,0.6898537840208634
2020-12-14,0.7014621259881114,0.7186974000226481,0.7365308057512857,0.740082716564778,0.6951705712243031
2020-12-15,0.6977403622694829,0.712893233264431,0.7326096725478697,0.7386649052353917,0.6920691225858138
2020-12-16,0.6958794846355756,0.7075321342192039,0.7287993041599975,0.7375720079753146,0.6960567235519108
2020-12-17,0.6941958374671897,0.7031457816073109,0.7253876937560318,0.736006508816734,0.6978289859530574
2020-12-18,0.6947275204129405,0.6998670898270795,0.7222419269376448,0.7341751681852778,0.6925121987496176
2020-12-21,0.6924235835168568,0.6969428547524841,0.718630940710781,0.7317383056231151,0.6836508867438845
2020-12-22,0.6900310313880124,0.6938856968287476,0.7151307192994614,0.7293309814718726,0.6801063619415914
2020-12-23,0.6862206608874368,0.6910500727615062,0.7117634186245794,0.7263919757833481,0.6770048710490333
2020-12-24,0.6809038652331834,0.6875498513501865,0.7087505683172233,0.7237188115676992,0.6712450076817896
2020-12-25,0.675852915277212,0.6852902178450763,0.704918046121161,0.7212376427976249,0.6672574489697612
2020-12-28,0.6698272146624998,0.6811253990896784,0.6999113995561633,0.7180623368640833,0.6535223836703237
2020-12-29,0.668232174276061,0.6791316028320367,0.6960124180482339,0.7147836493092588,0.6721311600093973
2020-12-30,0.6662826898602067,0.6762516753738217,0.6918919047965129,0.711283427897939,0.6672574489697612
2020-12-31,0.6686752504398649,0.6747895578365241,0.6889676697219176,0.7085216484495293,0.6832078105800807
2021-01-04,0.668143567494114,0.6719982413856631,0.6859326656063712,0.7054940317536509,0.6645990342410071
2021-01-05,0.6705361280737723,0.670181671368136,0.6835622630603101,0.7024811842632327,0.6654851865686147
2021-01-06,0.6692955401675627,0.6687638572218119,0.6813247770252797,0.6996750986069116,0.6659282204783499
2021-01-07,0.6696499926477921,0.6679663412539993,0.6795082070077527,0.697164392834386,0.6690297113709079
2021-01-08,0.6694727621822706,0.6690740063110677,0.6783119288306272,0.6955250476485048,0.6823216582524732
2021-01-11,0.6727514497370952,0.6704475086156045,0.6778688632303405,0.6934278669526422,0.6809924720151304
2021-01-12,0.6745237121382418,0.672529920106007,0.6768276595978427,0.6907842397394445,0.6743464985743477
2021-01-13,0.6745237121382418,0.6719096261529023,0.6755206144924695,0.6879781540831233,0.6659282204783499
2021-01-14,0.6764731965540962,0.6730615946009442,0.6746566349873829,0.6856151347313233,0.6787771334501799
2021-01-15,0.6759415220591591,0.6727071421207148,0.6737483499786194,0.6835474938548499,0.6796632857777876
2021-01-18,0.6765618117868569,0.674656630761976,0.6733274360738195,0.6821739873249062,0.6840939206536197
2021-01-19,0.6820558294558183,0.67828977079703,0.6742357210825831,0.6818047656392168,0.7018165869191545
2021-01-20,0.6856003627089252,0.6800620374235835,0.6744129473226977,0.6809038638247144,0.6836508867438845
2021-01-21,0.6850686882139881,0.6807709423840421,0.6743686418190208,0.6799291187998493,0.6761187609754943
2021-01-22,0.6808152500004225,0.6783783860297908,0.6737261961704292,0.6783340812303483,0.6583960947099596
2021-01-25,0.6739034224105439,0.6752326170987004,0.6728400628571525,0.6769901145197939,0.6495347827042266
2021-01-26,0.6608772789731923,0.6714665542145053,0.6719982371602561,0.6750406244700635,0.6366858697323965
2021-01-27,0.650332302897446,0.6679663328031856,0.669937979478044,0.6730025205960415,0.630926006365153
2021-01-28,0.6377492271730846,0.6614089576935364,0.6672352761472402,0.6702407425561007,0.6132033823536869
2021-01-29,0.6276473272611419,0.6542312886307823,0.6634692153757485,0.6672426628626738,0.607886595150247
2021-02-01,0.619937979478044,0.6469207009442939,0.660788665853135,0.6645251910306443,0.6109880437887364
2021-02-02,0.614178124561614,0.6375277017674031,0.6579087362822166,0.6619997146441897,0.607886595150247
2021-02-03,0.6077093646847255,0.6290208337910858,0.6545414356073346,0.6592822428121604,0.5985822069807102
2021-02-04,0.605405419337828,0.6215773232554562,0.6511741328197492,0.6567715356311659,0.6016836556191996
2021-02-05,0.6056712565852966,0.6166592919232193,0.647518838976505,0.6547038947546926,0.6092157813875898
2021-02-08,0.6044306686790871,0.6121843240785655,0.643708470588633,0.6526214832642901,0.6047851042576889
2021-02-09,0.6045192754610341,0.609348700011324,0.6404076271129147,0.6511150581106122,0.6083296290599822
2021-02-10,0.6059370853819513,0.6068232250333385,0.637394778918262,0.6488997279964754,0.6056712565852966
2021-02-18,0.6104563608429856,0.6079308900904068,0.6346699238919715,0.647467147461629,0.6242800329243703
2021-02-19,0.616836513937927,0.6112538852616118,0.632742586946197,0.646064105337703,0.6411165468622974
