date,5-day,10-day,20-day,30-day,Close
2020-02-28,0.7332221093355619,0.7127328163642765,0.6675284750119839,0.6658326157135404,0.6619404686658211
2020-03-02,0.7150958923867257,0.7150124929475296,0.6731303662406197,0.6664164365334226,0.686127313528441
2020-03-03,0.6950792103778427,0.7154017044707359,0.6777175209877276,0.6670929257535715,0.6875173395324371
2020-03-04,0.6856268850776089,0.7162079290977504,0.6817625581696242,0.6673616672959096,0.6780650142322033
2020-03-05,0.6805115109042857,0.7129552184038722,0.684667757059894,0.6683532357936026,0.6889074185625262
2020-03-06,0.6875173501376557,0.7103697297366088,0.6880455722151756,0.6695672098659642,0.6969696648326709
2020-03-09,0.6826799811651317,0.6988879367759288,0.6890603060453988,0.669882287375972,0.6619404686658211
2020-03-10,0.6810675319111028,0.6880733711444728,0.6909507711054456,0.6701046947181769,0.6794550932622925
2020-03-11,0.6772866017910093,0.6814567434343092,0.6917569983837647,0.6696969470403663,0.6591603636317359
2020-03-12,0.6640533463706821,0.672282428637484,0.6910202724056455,0.668297632632399,0.6227411414608901
2020-03-13,0.6459827325830495,0.6667500413603527,0.6897414288623146,0.6672689971281068,0.6066165958945078
2020-03-16,0.6256880453733673,0.6541840132692496,0.6845982531083896,0.666814915250163,0.5604670326174104
2020-03-17,0.6046149245120539,0.6428412282115784,0.6791214663411571,0.6660920900623446,0.5740894889557253
2020-03-18,0.5843758404635753,0.6308312211272923,0.6735195751125214,0.6647854458221802,0.557964943389343
2020-03-19,0.5727550449024956,0.6184041956365889,0.6656797070202305,0.6625799032521257,0.5646371636554915
2020-03-20,0.5649151794615094,0.6054489560222794,0.657909342879444,0.6605133668175436,0.5674172686895768
2020-03-23,0.5592437842813691,0.5924659148273683,0.6456769258016485,0.6568621756393886,0.5321100567167092
2020-03-24,0.5511259136395837,0.5778704190758188,0.6329718951101457,0.6532573204289033,0.5335001357467983
2020-03-25,0.5489574433787379,0.5666666419211566,0.6240616926777329,0.6500602128962286,0.5471225920851133
2020-03-26,0.5427300377969991,0.5577425413497474,0.6150124849936157,0.6465943620536794,0.5335001357467983
2020-03-27,0.5359466112084434,0.5504308953349765,0.6085904683476645,0.6433045843532018,0.5335001357467983
2020-03-30,0.5311092528411381,0.5451765185612536,0.5996802659152516,0.6381243415926775,0.5079232648801822
2020-03-31,0.5246594346145852,0.5378926741270845,0.5903669511693315,0.6320452022697997,0.5012510446140337
2020-04-01,0.5178759974208108,0.5334167203997744,0.5821239707635334,0.6268186235416058,0.5132054061162417
2020-04-02,0.5165415533675811,0.5296357955822901,0.5740199956094395,0.6203317365409171,0.5268279154806497
2020-04-03,0.5130386284482868,0.5244926198283651,0.5649707879253223,0.6134371018624178,0.5159855111503269
2020-04-07,0.5178759868155922,0.5244926198283651,0.5584792673278667,0.6052821571438874,0.5321100567167092
2020-04-08,0.5240477892361273,0.5243536119253562,0.5511120155005875,0.596765800715216,0.5321100567167092
2020-04-09,0.5273283015106073,0.5226021494657092,0.5446343956934329,0.5902418449403916,0.5296079674886418
2020-04-10,0.5246037996377257,0.5205726765026534,0.5391576089262005,0.5835325488299616,0.5132054061162417
2020-04-13,0.5224353293768799,0.5177369789125833,0.5340839371237799,0.5783059718693041,0.505143159846097
2020-04-14,0.5197664412704203,0.5188212140430063,0.5319988663021299,0.5727272486245032,0.518765616184412
2020-04-15,0.5170975531639609,0.5205726712000441,0.5292326726635642,0.567102191179569,0.518765616184412
2020-04-16,0.5140950566954987,0.520711679103053,0.5270641997514137,0.5616532068767065,0.5145954851463308
2020-04-17,0.5165415427623625,0.5205726712000441,0.5251042333911671,0.5562042208063077,0.5254378364505606
2020-04-20,0.5195440392308247,0.5209896843038523,0.5227411520661086,0.5503104200514989,0.520155642188408
2020-04-21,0.5184319972171907,0.5190992192438055,0.5217959195360853,0.5453525846331796,0.5132054061162417
2020-04-22,0.5175979710095744,0.5173477620867676,0.520850687006062,0.5398572643626476,0.5145954851463308
2020-04-23,0.5165415321571439,0.5153182944263213,0.5189602219460152,0.534862361937729,0.5093132908841783
2020-04-24,0.5114261579838207,0.5139838503730916,0.5172782634378725,0.5307663560751641,0.49986096558394455
2020-04-27,0.5065331964553117,0.5130386178430681,0.5153877983778257,0.527068830696876,0.4956908345458633
2020-04-28,0.49952736782716045,0.5089796825221755,0.513900448282591,0.5243258050421451,0.478176262975485
2020-04-29,0.49307754960060746,0.5053377603050909,0.5129552157525675,0.5212677018774066,0.4823463940135662
2020-04-30,0.4927995443998082,0.5046705382784761,0.5126911086907646,0.5195996459271011,0.5079232648801822
2020-05-06,0.4960244535130847,0.5037253057484526,0.5121489884742484,0.5179779241769289,0.5159855111503269
2020-05-07,0.49874894478074777,0.5026410706180298,0.511815377460941,0.516041124916749,0.5093132908841783
2020-05-08,0.5074228364293502,0.5034751021282552,0.5112871606860304,0.515688980400142,0.5215457212184972
2020-05-11,0.5176535847759965,0.5053655671883021,0.5113566646375348,0.515688980400142,0.5335001357467983
2020-05-12,0.5219905252976885,0.5073950348487484,0.5113566646375348,0.5151051595802596,0.5296079674886418
2020-05-13,0.5241590061637531,0.5100917298384189,0.5120377901057552,0.5148827522380547,0.5268279154806497
2020-05-14,0.5266054922306168,0.5126772185056823,0.5128579181743752,0.5144842717537779,0.5215457212184972
2020-05-15,0.5284959572906636,0.5179593968600069,0.5134695396910911,0.5152534311417296,0.530998046518731
2020-05-18,0.5244370113645523,0.5210452980702743,0.5131915291876827,0.5156519098584698,0.5132054061162417
2020-05-19,0.5225465463045055,0.522268535801097,0.5134695370397866,0.5158835843942088,0.520155642188408
2020-05-20,0.5228245515053047,0.5234917788345289,0.5136085422914908,0.5159299185943419,0.5282179414846457
2020-05-21,0.5230469535449004,0.5248262228877586,0.5137336467528942,0.5161523259365469,0.5226577314164754
2020-05-22,0.5187100024179898,0.5236029798543267,0.513539040991291,0.5153924337421292,0.5093132908841783
2020-05-25,0.5163191301175483,0.5203780707410502,0.5128718189646762,0.5143638000053733,0.5012510446140337
2020-05-26,0.5141506598567023,0.5183486030806038,0.5128718189646762,0.5136873107852246,0.5093132908841783
2020-05-27,0.5087572804825798,0.5157909159939422,0.5129413229161806,0.5132888320684843,0.5012510446140337
2020-05-28,0.5041979273160736,0.513622440430487,0.5131498294680846,0.5131127589264125,0.49986096558394455
2020-05-29,0.5025854780620448,0.5106477402400174,0.514303568550012,0.5125289398740666,0.5012510446140337
2020-06-01,0.5085348784429842,0.5124270042802662,0.5167361511752704,0.5129366875518773,0.530998046518731
2020-06-02,0.5214901180572936,0.517820388956998,0.5200444623790476,0.5149198210121904,0.5740894889557253
2020-06-03,0.5355017859188149,0.5221295332006974,0.5228106560176131,0.5164488725945597,0.5713093839216402
2020-06-04,0.5525159714592357,0.5283569493876547,0.5265915861377066,0.518608080964481,0.5849318932860482
2020-06-05,0.5695301463944378,0.5360578122282413,0.5298303960412839,0.5210452980702743,0.5863219192900443
2020-06-08,0.5913816903021639,0.5499582843725741,0.5351681775568121,0.5252339741006421,0.6402557660573615
2020-06-09,0.6008340156023977,0.5611620668298456,0.5397553349552248,0.528968568253066,0.621351115456894
2020-06-10,0.6162357412835708,0.5758687636011929,0.5458298397975675,0.5339171364778513,0.6483180123275061
2020-06-11,0.6248540297709697,0.5886850006151026,0.5511537205227949,0.538328219850424,0.6280233357230426
2020-06-12,0.632693895211956,0.6011120208031968,0.5558798805216071,0.5432397193010737,0.6255212464949752
2020-06-15,0.6240755961193384,0.6077286432107512,0.5600778237455087,0.547066981853764,0.597164270594274
2020-06-16,0.6224631362600909,0.6116485759312443,0.5647344824441212,0.5505791668964465,0.6132888161606563
2020-06-17,0.6130108215650758,0.6146232814243232,0.5683764073125104,0.5534148644865164,0.6010564388524305
2020-06-18,0.6103419334586163,0.617597981614793,0.5729774655012239,0.5569270512967355,0.6146788951907455
2020-06-19,0.6092298914449822,0.6209618933284691,0.5785098527783552,0.5602075618036789,0.6199610364268049
2020-06-22,0.6140672604175063,0.6190714282684223,0.5845148563204982,0.5631359277940154,0.621351115456894
2020-06-23,0.6156797202767538,0.6190714282684223,0.590116747549134,0.5661940327262907,0.621351115456894
2020-06-24,0.6178481905375998,0.6154295060513377,0.5956491348262652,0.5690297285488244,0.6118987901566603
2020-06-29,0.6200166607984458,0.615179297128531,0.6019321488718168,0.5724955793913735,0.6255212464949752
2020-06-30,0.6221851416645102,0.6157075165547463,0.6084097686789716,0.5758224258659869,0.6308034407571278
2020-07-01,0.62351958571774,0.6187934230676231,0.6132610331391871,0.5796496901862135,0.6280233357230426
2020-07-02,0.6308034301519092,0.6232415752143314,0.6174450755727878,0.584236846700858,0.6577703376277398
2020-07-03,0.6380872745860783,0.627967732561839,0.6212955069930812,0.5882401823956199,0.6483180123275061
2020-07-06,0.6489296471007453,0.6344731539495956,0.6260355677821943,0.5934760283173478,0.6797331090683103
2020-07-07,0.6636085422914908,0.6428968419780006,0.6319293676532348,0.5999721825115704,0.7041979167108551
2020-07-08,0.6812899445559171,0.6524047651368285,0.6357380967026255,0.6071448259259415,0.7164303470451739
2020-07-09,0.6940783746866157,0.6624409024192625,0.6407561653438424,0.6142247991725102,0.7217124882812335
2020-07-10,0.7022518590948233,0.6701695668404508,0.6427995364458944,0.6204892788309938,0.6891854343685441
2020-07-13,0.709035285683379,0.6789824663920623,0.6470808817602967,0.627615588045232,0.7136502420110888
2020-07-14,0.7084792646765621,0.6860439034840264,0.6508757100193863,0.6342878136139898,0.7014178116767699
2020-07-15,0.6992493520211426,0.6902696482885299,0.6545315356780764,0.6389305715223014,0.6702807837680766
2020-07-16,0.6821795739247369,0.6881289743056763,0.6556852747600039,0.6410063751504174,0.636363597799205
2020-07-17,0.6699471541956366,0.68609950664523,0.6570336196035345,0.6428968402104641,0.6280233357230426
2020-07-20,0.6579927502725541,0.6835140179779666,0.6589935859637811,0.645195051180785,0.6538782223956765
2020-07-21,0.6517653446908155,0.6801223046836887,0.6615095733308447,0.6479936799967194,0.6702807837680766
2020-07-22,0.6517653446908155,0.675507348355979,0.6639560567464038,0.64899451392041,0.6702807837680766
2020-07-23,0.6542118307576793,0.6681957023412081,0.6653183023802353,0.6499026776762976,0.6485960281335239
2020-07-24,0.651264926845202,0.6606060405204193,0.6653878036804352,0.6487350378040693,0.6132888161606563
2020-07-27,0.6417569983837647,0.6498748743281595,0.6644286703601108,0.6480122126162509,0.60633858008849
2020-07-28,0.6322490699223273,0.6420072073065715,0.664025555395299,0.6479195424484481,0.6227411414608901
2020-07-29,0.6251876275277539,0.6384764861092846,0.6643730671989072,0.6491798524884792,0.634973571795209
2020-07-30,0.6200166501932272,0.6371142404754532,0.6626216073905647,0.649494929998487,0.6227411414608901
2020-07-31,0.6240755961193384,0.6376702614822702,0.6618848840637501,0.6505791668964465,0.6335835457912129
2020-08-03,0.6330275035739588,0.6373922509788617,0.6604531344784141,0.6517931409688079,0.6510981173615913
2020-08-04,0.6373644547008692,0.6348067623115983,0.6574645334976434,0.6526086363244292,0.6444258970954427
2020-08-05,0.6398109407677329,0.6324992841477435,0.6540033162518611,0.6534704658801836,0.647206002129528
2020-08-06,0.6490408534231525,0.6345287518081898,0.6513622270746989,0.65505511885622,0.6688907047379875
2020-08-07,0.6523213550924138,0.6381984756058762,0.6494022580631478,0.6563246943222487,0.64998605413752
2020-08-10,0.6523213550924138,0.6426744293331862,0.6462746518306728,0.6571772566844694,0.6510981173615913
2020-08-11,0.6507088952331663,0.6440366749670178,0.6430219411367947,0.6573625952525385,0.636363597799205
2020-08-12,0.6485404143671017,0.6441756775674173,0.6413260818383509,0.6576406039884106,0.636363597799205
2020-08-13,0.6463719441062559,0.6477063987647041,0.6424103196200787,0.6576498711819445,0.6580483534337577
2020-08-14,0.6504308900323671,0.6513761225623905,0.6445231920223303,0.6583819635632969,0.6702807837680766
2020-08-17,0.6621072887546504,0.6572143219235321,0.647303286451197,0.6593735302934535,0.7094801109730076
2020-08-18,0.6770085965902102,0.6638587459116883,0.6493327541116433,0.6595959376356585,0.7108701369770036
2020-08-19,0.6889074079573076,0.6687239111622046,0.6506115976549741,0.6589101812219758,0.6958576546346926
2020-08-20,0.6978593154119279,0.6721156297590918,0.6533221907836408,0.6582800279694966,0.702807890706859
2020-08-21,0.7046427420004836,0.6775368160164253,0.6578676458111508,0.6587804440475735,0.7041979167108551
2020-08-24,0.7108701475822222,0.6864887181684363,0.6645815737508113,0.6596793406099273,0.7406171388817009
2020-08-25,0.7138726546559031,0.6954406256230566,0.6697386502950372,0.6604948359655486,0.7258826723454077
2020-08-26,0.7117041737898385,0.7003057908735731,0.6722407342204952,0.6609859848500916,0.6850152503043698
2020-08-27,0.710091713930591,0.7039755146712595,0.6758409567179818,0.6629320513038056,0.6947455914106213
2020-08-28,0.7165971353183475,0.7106199386594155,0.680998030610903,0.6665554409013588,0.7367250236496375
2020-08-31,0.7177091773319815,0.7142896624571019,0.685751992190317,0.6696320784531653,0.7461773489498712
2020-09-01,0.723658577712921,0.718765616184412,0.6913121810480501,0.6724770414692328,0.755629674250105
2020-09-02,0.7423964188297778,0.7270502963098082,0.6978871037360065,0.6760911638732521,0.7787044558886537
2020-09-03,0.7583541655177679,0.7342229397241794,0.7031692847416356,0.6802891070971537,0.7745343248505725
2020-09-04,0.7635251428522948,0.7400611390853211,0.7087989775508733,0.6852654769025409,0.7625799103222713
2020-09-07,0.7602446305778148,0.7389769039548981,0.7127328110616672,0.6893800171521736,0.7297747875774712
2020-09-08,0.7586321707185671,0.7411453742157441,0.7182929999194003,0.6935408916019394,0.7475673749538673
2020-09-09,0.7466777667954847,0.7445370928126313,0.7224214418431022,0.696339520417874,0.7189324362732413
2020-09-10,0.7298859938998782,0.7441200797088231,0.7240477971900413,0.6986006643815956,0.6905754603725401
2020-09-11,0.7195440392308247,0.7415345910415597,0.7260772648504876,0.7011768840877886,0.7108701369770036
2020-09-14,0.7157631091107313,0.738003869844273,0.7261467661506874,0.7031692847416356,0.7108701369770036
2020-09-15,0.7078676405085415,0.7332499056135543,0.7260077608989832,0.7052914225698849,0.7080900319429184
2020-09-16,0.704086710388448,0.7253822385919664,0.7262162674508873,0.707052148687993,0.7000277856727739
2020-09-17,0.7078676405085415,0.7188768172042098,0.7265498784641946,0.7084051288958271,0.7094801109730076
2020-09-18,0.7087016667161576,0.7141228529734912,0.7270919960294061,0.710573602691746,0.7150402680150849
2020-09-21,0.7056991702476955,0.7107311396792133,0.7248540218170558,0.7120655872675159,0.6958576546346926
2020-09-22,0.7016402349268027,0.7047539377176721,0.7229496559667081,0.7137799791854909,0.6877953553384549
2020-09-23,0.7005837960743723,0.7023352532314101,0.7234361730220207,0.7157260456392048,0.6947455914106213
2020-09-24,0.6919098938205512,0.6998887671645464,0.7220044234366847,0.715994787181543,0.6661105997039023
2020-09-25,0.680789516105085,0.6947455914106213,0.7181400912260905,0.7156333737038655,0.6594383794377537
2020-09-28,0.673783676871715,0.6897414235597052,0.7138726467019891,0.7140116519536933,0.6608284584678429
2020-09-29,0.6724492328184853,0.6870447338726441,0.7101473197430992,0.7130200852235368,0.6811231350723064
2020-09-30,0.6667222344771415,0.6836530152757568,0.7045176269338617,0.7120285167258438,0.6661105997039023
2020-10-09,0.6746177030793313,0.6832637984499412,0.7010703078270756,0.7121211851261102,0.7055879427148511
2020-10-12,0.6851820703931991,0.682985793249142,0.6985543231113166,0.7123899284359847,0.7122602160070928
2020-10-13,0.6932999410349845,0.6835418089533498,0.6971364743162816,0.7110832841958203,0.7014178116767699
2020-10-14,0.6940783640813972,0.6832637984499412,0.6940088680838067,0.7097210367944524,0.6850152503043698
2020-10-15,0.6956908239406447,0.681206529208893,0.6917708912201516,0.7093596250843115,0.67417289900014
2020-10-16,0.6880733711444728,0.6813455371119019,0.6906171521382242,0.7084514613284238,0.6675006787339914
2020-10-19,0.6772309986298057,0.6812065345115025,0.687976062961062,0.7058289056545611,0.6580483534337577
2020-10-20,0.6707255772420492,0.6820127591385169,0.6858770913491111,0.7032526841808316,0.6688907047379875
2020-10-21,0.6650541926671276,0.6795662783742624,0.6833055061234533,0.6999536392868202,0.6566583274297616
2020-10-22,0.6623853045606682,0.6790380642506565,0.6813455397632067,0.6960244393727932,0.6608284584678429
2020-10-23,0.6588823796413739,0.6734778753929234,0.6783708369214323,0.6918728303490248,0.64998605413752
2020-10-26,0.6572699197821265,0.667250459205966,0.675118126227554,0.6881197018095331,0.64998605413752
2020-10-27,0.6523769582536174,0.6615512677478333,0.6725465383505916,0.6852747387934655,0.6444258970954427
2020-10-28,0.651042503595169,0.6580483481311484,0.6706560732905448,0.6820220280995872,0.64998605413752
2020-10-29,0.6504864825883521,0.6564358935745102,0.6688212113917016,0.6799925586716045,0.6580483534337577
2020-10-30,0.6488184301731196,0.6538504049072468,0.6675979710095744,0.6783615697278983,0.6416457920613575
2020-11-02,0.6536557991456436,0.6554628594638849,0.6683346969876937,0.677138328462003,0.67417289900014
2020-11-03,0.6620516855934468,0.6572143219235321,0.6696135405310245,0.6763228348739181,0.6864053293344589
2020-11-04,0.6688351227872211,0.6599388131911951,0.6697525457827288,0.6755166084793672,0.6839032401063916
2020-11-05,0.6758965651817946,0.6631915238850733,0.671114794067865,0.6752942011371622,0.6933555654066252
2020-11-06,0.689741434164924,0.6692799321690218,0.6713789037809725,0.6753405353372954,0.7108701369770036
2020-11-09,0.7000833888339774,0.6768695939898105,0.6720600265978882,0.6757019488149729,0.7258826723454077
2020-11-10,0.7104253328978123,0.6862385092456296,0.6738948884967314,0.6771105286489375,0.7381150496536336
2020-11-11,0.7139282472118881,0.6913816849995547,0.6747150165653515,0.6775646105268814,0.7014178116767699
2020-11-12,0.720989679001243,0.6984431220915188,0.6774395078330145,0.678695181624974,0.7286627243533998
2020-11-13,0.724270191275723,0.7070058127203234,0.6804281088137851,0.6807339182464908,0.7272726983494038
2020-11-16,0.7250486143221356,0.7125660015780565,0.6840144305209708,0.6830784651844813,0.7297747875774712
2020-11-17,0.7204336579944259,0.7154294954461191,0.6863219086848257,0.6848855255027227,0.7150402680150849
2020-11-18,0.7277731055897986,0.7208506764008433,0.6903947447960191,0.6867852559887669,0.7381150496536336
2020-11-19,0.7282735234354121,0.7246316012183275,0.6939115625517004,0.6889537297846858,0.7311648135814671
2020-11-20,0.7290519464818247,0.7266610688787739,0.6979705005238979,0.6898062921469064,0.7311648135814671
2020-11-23,0.7298859726894411,0.7274672935057883,0.7021684437477994,0.6905291155671883,0.7339449186155523
2020-11-24,0.7331108818027174,0.7267722698985717,0.7065053895721006,0.6915206822973449,0.7311648135814671
2020-11-25,0.7306644063410723,0.7292187559654355,0.7103002204824951,0.6928829296987128,0.7258826723454077
2020-11-26,0.7257714448125634,0.7270224841239877,0.7127328031077532,0.6939671665966722,0.7067000059389225
2020-11-27,0.7217125094916707,0.7253822279867478,0.7161940203535355,0.6954128152047726,0.7108701369770036
2020-11-30,0.7217125094916707,0.7257992410905558,0.7191826213343062,0.6979427007108324,0.7339449186155523
2020-12-01,0.7274395078330145,0.730275194817866,0.7228523451319926,0.7009730040625057,0.7597998052881862
2020-12-02,0.7377258487356458,0.734195127538359,0.7275229019696012,0.7049948723767991,0.7773143768585645
2020-12-03,0.7453433121370363,0.7355573784748,0.7300944898465637,0.7077935011927337,0.7447873229458752
2020-12-04,0.7486238244115164,0.7351681669515936,0.7309146179151838,0.710369722666463,0.7272726983494038
2020-12-07,0.7451209100974407,0.7334167097945556,0.730442001650172,0.7125845324300515,0.7164303470451739
2020-12-08,0.735612992241222,0.7315262500371182,0.729149259967845,0.7148456763937733,0.7122602160070928
2020-12-09,0.7204336792048631,0.7290797639702545,0.729149259967845,0.7165600683117482,0.7014178116767699
2020-12-10,0.7120377927570599,0.7286905524470482,0.727856518285518,0.7180520528875182,0.702807890706859
2020-12-11,0.7044203399608879,0.7265220821862022,0.7259521550864749,0.7196367076310911,0.6891854343685441
2020-12-14,0.7019738538940241,0.7235473819957324,0.7246733115431442,0.7206375415547817,0.7041979167108551
2020-12-15,0.7025298642956226,0.7190714282684223,0.7246733115431442,0.7215920395108025,0.7150402680150849
2020-12-16,0.7025298642956226,0.7114817717502429,0.722838449644301,0.7221758585631484,0.7014178116767699
2020-12-17,0.7044203293556693,0.7082290610563646,0.7218932197655822,0.722806013583164,0.7122602160070928
2020-12-18,0.7071448206233323,0.7057825802921102,0.7204753736218518,0.7225372720408259,0.702807890706859
2020-12-21,0.7128162158034725,0.7073950348487484,0.720405872321652,0.7227596793830308,0.7325548926115563
2020-12-22,0.7147066808635193,0.708618272579571,0.7200722613083447,0.7223055975050869,0.7244925933153186
2020-12-23,0.7258270585789856,0.7141784614373041,0.7216291127037793,0.724158993790998,0.757019700254101
2020-12-24,0.737781462502068,0.7211008959288686,0.7248957241879584,0.725604644166635,0.7720322356225051
2020-12-25,0.7516263314851973,0.7293855760542648,0.7279538291202334,0.7270966287424049,0.7720322356225051
2020-12-28,0.75896577908057,0.7358909974420212,0.7297191897188768,0.7284125401761032,0.7692521305884199
2020-12-29,0.7657492162743443,0.7402279485689318,0.7296496884186771,0.7298581905517401,0.7584097792841902
2020-12-30,0.7760355677821943,0.7509313131805899,0.7312065424654164,0.7322027374897306,0.8084514577933509
2020-12-31,0.7844314542299975,0.7611064583660327,0.7346677597111987,0.7349642992990657,0.8140116678615213
2021-01-04,0.7906588598117362,0.7711425956484667,0.7384625879702884,0.7373644476307234,0.8031692635311984
2021-01-05,0.8039477077880484,0.7814567434343092,0.7444258891415287,0.7407561626925377,0.8356963704699809
2021-01-06,0.8188490050183894,0.7922991106463668,0.750458691612969,0.7441478777543521,0.8329162654358957
2021-01-07,0.8245760033597332,0.8003057855709638,0.7572421235041339,0.7478546703261741,0.8370864495000699
2021-01-08,0.836252391476798,0.8103419228533977,0.7657214093911332,0.7533777904097715,0.8723936084468445
2021-01-11,0.8489852290515117,0.819822044431624,0.7746038102429443,0.7585765675573637,0.8668334514047673
2021-01-12,0.8706699634756271,0.8373088356318378,0.7865999165369295,0.7655824050231972,0.9441200425905579
2021-01-13,0.894578771321792,0.8567138881700908,0.7984709183695112,0.7720044216691483,0.9524603046667204
2021-01-14,0.9176535423551222,0.8711147728574277,0.8110230430190087,0.7778426192627534,0.9524603046667204
2021-01-15,0.9276618886621729,0.8819571400694853,0.821531799217759,0.7837642198306276,0.9224353399820984
2021-01-18,0.9398943083912731,0.8944397687213925,0.8327911821849295,0.7904549815539897,0.9279955500502688
2021-01-19,0.9279955076293942,0.8993327355525107,0.8403947394934099,0.7960615046118561,0.8846260387811634
2021-01-20,0.9195440392308247,0.9070614052763084,0.8496802579613376,0.8026595961674154,0.9102029626738726
2021-01-21,0.9184320184276279,0.918042780391375,0.8591742829811694,0.8108423424665476,0.9469002006507362
2021-01-22,0.9273839258822482,0.9275229072722105,0.868932415062804,0.819655242018159,0.9671948772551997
2021-01-25,0.9330553210623883,0.9364748147268307,0.8781484295792273,0.8285608117375731,0.95635252595097
2021-01-26,0.9395607530553635,0.933778130342379,0.8855434829871083,0.835659321138746,0.917153198746039
2021-01-27,0.9455657459922879,0.9325548926115563,0.8946343903908235,0.843165576450193,0.9402279273584946
2021-01-28,0.9292743803370763,0.923853199382352,0.8974839861198898,0.8486330951401232,0.8654433723746782
2021-01-29,0.9035306999868495,0.9154573129345488,0.8987072265020172,0.8528403037900224,0.838476475504066
2021-02-01,0.8812899339506984,0.9071726275065434,0.900806198113968,0.8575849972921341,0.8451486957702146
2021-02-02,0.8687794984155803,0.9041701257354718,0.9017514306439913,0.8616532015740972,0.8546010210704483
2021-02-03,0.8429802255093687,0.8942729857508283,0.9006671955135682,0.8645445005578345,0.8112315628274361
2021-02-04,0.8375868461352463,0.8834306132361612,0.9007366968137682,0.8672597263995,0.838476475504066
2021-02-05,0.8296913775330564,0.8666110387599529,0.8970669730160818,0.8681586229618538,0.7989991324931172
2021-02-08,0.8229079509445008,0.8520989424475995,0.8942868785872152,0.8694652672020181,0.8112315628274361
2021-02-09,0.8194050366304251,0.8440922675230027,0.8889351989326908,0.8717264111657398,0.8370864495000699
2021-02-10,0.8251320243665503,0.8340561249379594,0.8833055087747579,0.8744416352398688,0.8398665015080621
