date,5-day,10-day,20-day,30-day,Close
2020-02-20,0.5713579506374469,0.5387470252182395,0.5078142037573709,0.48166163295691,0.6078463758937656
2020-02-21,0.5876841816780064,0.5502860822932318,0.5155032746367199,0.4882806000158368,0.6166730512343174
2020-02-24,0.6094393403114841,0.5662166740146238,0.5251451184550682,0.49603249719581843,0.6570577022097365
2020-02-25,0.6298258521496387,0.5853020270220594,0.5357906096531114,0.5049460561076312,0.6950020624139446
2020-02-26,0.6404157836653266,0.5965544789115322,0.5430051177528079,0.5117931320221265,0.6254997265748692
2020-02-27,0.6359609188402718,0.6036594347388593,0.5465908262636183,0.5177800416725084,0.5855720517684915
2020-02-28,0.6214000228678227,0.6045421022729146,0.548896665582431,0.5220531903359196,0.5438685713720719
2020-03-02,0.6015867404149724,0.6055130403632283,0.554401916435094,0.5260615400067319,0.5579912899454849
2020-03-03,0.5751980842747719,0.6025119682122052,0.5588365405750472,0.5301211172765218,0.5630587817129419
2020-03-04,0.559357845171657,0.5998868144184918,0.5626538190658317,0.5337248243736848,0.5462985310592948
2020-03-05,0.5527367992197559,0.5943488590300139,0.5665479421241267,0.5366590888482519,0.5524668220089864
2020-03-06,0.5515882995847031,0.5864941612262629,0.5683901217597475,0.5391669034999008,0.5381260731968075
2020-03-09,0.537068930767033,0.5693278355910028,0.5677722548028132,0.5398726908337129,0.4853944458571339
2020-03-10,0.5304956613250104,0.5528468727998911,0.5690744499109752,0.5414760307020379,0.5301924345028289
2020-03-11,0.5229483291151242,0.5411530871433906,0.5688537830274614,0.5423877742163355,0.5085618700098646
2020-03-12,0.5154030757982125,0.5340699375089842,0.5688646861239218,0.5424171966787403,0.5147405554244275
2020-03-13,0.514962781477672,0.5332755405311875,0.568908821402051,0.5436896238986831,0.5359246015941053
2020-03-16,0.5184934516138928,0.5277811911904629,0.5666471157768456,0.5455283413535502,0.5030477965382376
2020-03-17,0.5155796105726412,0.5230376359488258,0.5627748020805154,0.5469035723663067,0.5156232292965711
2020-03-18,0.5154923858009581,0.5192203574580413,0.5595535859382664,0.5481759985299015,0.5081257461514493
2020-03-19,0.5185370703378226,0.5169700730680176,0.5556594660490157,0.5500219857720903,0.52996397810875
2020-03-20,0.5162421309464261,0.5156024562120491,0.551048308719156,0.550794233243848,0.5244499046371229
2020-03-23,0.511521421344197,0.5150074364790449,0.5421676360350238,0.5501839820282237,0.47944424852709167
2020-03-24,0.5051226014455404,0.5103511060090908,0.5315989894044909,0.5495000019436804,0.48362912980328854
2020-03-25,0.5006220326654932,0.5080572092332257,0.5246051481883082,0.5485882584293829,0.4856229022512129
2020-03-26,0.4903851643605744,0.5044611173491985,0.5192655274290914,0.5473968298656807,0.47877963658415573
2020-03-27,0.47772044061376023,0.49698128578009315,0.5151284131556404,0.5449329761947318,0.4611262859030521
2020-03-30,0.4676580281902958,0.4895897247672464,0.5086854579788546,0.5409613187736457,0.4291321864097696
2020-03-31,0.4554356776569964,0.4802791395512684,0.5016583877500471,0.5352762479040999,0.42251737713679144
2020-04-01,0.4445362953163809,0.472579163990937,0.49589976072448916,0.5305621119558234,0.4311259905481356
2020-04-02,0.4428602639129279,0.4666227141367511,0.4917963936023843,0.5259805487449275,0.47039947956689054
2020-04-03,0.4455518789009349,0.4616361597573475,0.4886193079846983,0.5212442590652199,0.4745843608430874
2020-04-07,0.4566734872947949,0.46216575774254537,0.4885865971107951,0.5155003432708644,0.4847402283790694
2020-04-08,0.47013156857291855,0.4627836231149574,0.48656736456202415,0.5086605339746465,0.48980778352740983
2020-04-09,0.4819572308334307,0.4632467630749058,0.48565198615406574,0.5041523531505073,0.49025430185069646
2020-04-10,0.4798388325545513,0.4613495482337396,0.482905332791469,0.49996020103064076,0.45980748817249334
2020-04-13,0.4741918366943371,0.45987185779763595,0.47842657178886455,0.49670956136963895,0.4463493815420163
2020-04-14,0.47048463812177593,0.4635790627082854,0.47658439373776595,0.4936499928886649,0.4662042355162639
2020-04-15,0.46607337934447435,0.4681024739586965,0.4741908067549825,0.4904730831529302,0.4677514896409017
2020-04-16,0.4613505908492709,0.47165391084135083,0.4721165374161439,0.48781781076344305,0.4666403593746791
2020-04-17,0.4643516566622055,0.47209524460837843,0.46935897937256477,0.48522934393771566,0.47481281723716645
2020-04-20,0.4687193030536656,0.47145556987400133,0.46654586481567445,0.48289806194779933,0.46818761349931687
2020-04-21,0.4654980837423724,0.46799136093207416,0.46507855933730974,0.48172151838455485,0.450098138959798
2020-04-22,0.4630266159146356,0.46454999762955496,0.4636668103722562,0.4792282422512011,0.45539415050221743
2020-04-23,0.4593214898969604,0.46033604037311565,0.46179140172401073,0.47721333756041573,0.44811472928630336
2020-04-24,0.4516433205295498,0.45799748859587763,0.45967351841480864,0.47460271805960524,0.4364219704001134
2020-04-27,0.445421035405322,0.4570701692294938,0.4584710135135649,0.471307770935741,0.43707618787817787
2020-04-28,0.4455975701797507,0.4555478269610616,0.45956344483467354,0.4695722048121978,0.4509808128319415
2020-04-29,0.4448478186961944,0.453937217305415,0.4610198456320557,0.46743961027179326,0.45164539308443574
2020-04-30,0.4521272272359318,0.4557243585664461,0.46368913470389844,0.46665247779957797,0.4845117719849904
2020-05-06,0.46968919535940384,0.4606662579444768,0.4663807512764276,0.4664614055632021,0.5242318110174736
2020-05-07,0.4850019217083836,0.4652114785568528,0.46833352421542707,0.4661010693960672,0.5136398196230765
2020-05-08,0.500931470814244,0.4732645204969974,0.4706279407145358,0.4678072130572057,0.5306285583612441
2020-05-11,0.5180510657242013,0.4814494422101979,0.47299971991987644,0.46959435431823676,0.5372433676342223
2020-05-12,0.52780402098465,0.4899656241102908,0.4751508322417033,0.4711828091861041,0.533276548287233
2020-05-13,0.5282007029193488,0.4989449491393763,0.478471218867627,0.47276399532299784,0.5262152206909683
2020-05-14,0.5323045897646973,0.5086532557365403,0.48286171248301707,0.47519842758789005,0.5341592538498182
2020-05-15,0.5355694277999202,0.5182504493070822,0.4868991381340718,0.4791257796588097,0.5469527485373593
2020-05-18,0.5324811308772142,0.5252660983007078,0.4896016578030614,0.48243526318827307,0.5218018830206923
2020-05-19,0.5406452858439811,0.5342246534143155,0.4949745059903808,0.48720097427403747,0.5740973231210674
2020-05-20,0.5503089437778607,0.5392548233486048,0.4999605406465408,0.49067210863382,0.5745335103603659
2020-05-21,0.5566641449525873,0.5444843673586423,0.5048479229577475,0.49371713859649874,0.5659352597234515
2020-05-22,0.5542819744514195,0.5449257011256698,0.5090951108113336,0.4953938608515805,0.5350418960315201
2020-05-25,0.5549008824393629,0.5436910066582885,0.5125702244342433,0.4965634821660138,0.5248964229604095
2020-05-26,0.5478395421669214,0.5442424140054513,0.5171040190578711,0.49818135949628595,0.53879062175886
2020-05-27,0.5383960313933122,0.5443524875855864,0.5216487183624814,0.5004316417736134,0.5273159564923193
2020-05-28,0.5289068356789753,0.5427854903157814,0.5257193730261609,0.5028363050939385,0.5184892811517675
2020-05-29,0.5245391892875152,0.5394105818694673,0.5288305155882748,0.504402952712537,0.5132036640742195
2020-06-01,0.5302297975335709,0.5425653399864669,0.5339157191435874,0.5072562185308632,0.5533494641906882
2020-06-02,0.5335403205095214,0.5406899313382214,0.5374572923762685,0.5102129811063276,0.5553432366386126
2020-06-03,0.540165524247371,0.5392807778203416,0.5392678005844731,0.5130672863711411,0.5604419751815672
2020-06-04,0.5497959452460155,0.5393513904624954,0.5419178789105688,0.5163490787926635,0.5666413861449896
2020-06-05,0.5590670663549678,0.5418031278212415,0.5433644144734557,0.5199977831479696,0.5595592696189821
2020-06-08,0.5612394714845602,0.5457346345090657,0.5447128205836771,0.5236250277925174,0.56421148983865
2020-06-09,0.5616382386503218,0.5475892795799217,0.5459158467926865,0.5272657725652212,0.5573370724674204
2020-06-10,0.558225951328045,0.549195737787708,0.5467741126866472,0.5308310581708903,0.5433805385701831
2020-06-11,0.5529091825463245,0.5513525638961699,0.5470690271059756,0.5342637699828306,0.5400575422363869
2020-06-12,0.5463504463408568,0.5527087563479124,0.5460596691086897,0.5367899291748206,0.5267655885916438
2020-06-15,0.5329692017076332,0.5471043365960967,0.5448348382912819,0.5383119249610905,0.4973052666725315
2020-06-16,0.5216274398154146,0.5416328392328682,0.5411613852855448,0.5388491413284684,0.5006282630063277
2020-06-17,0.514761319001817,0.536493635164931,0.5378872064926363,0.5383430787779592,0.5090499345021952
2020-06-18,0.5107758149704126,0.5318424987583684,0.535596944610432,0.5385594188598354,0.5201300220793645
2020-06-19,0.5121943108304999,0.5292723785856784,0.53553775320346,0.5386670691775299,0.5338580678920811
2020-06-22,0.5221632681414469,0.52756623492454,0.5366504347168028,0.5389972920306314,0.5471500532272658
2020-06-23,0.5293409059967696,0.5254841729060921,0.5365367262430069,0.5391052888304882,0.5365164522829414
2020-06-24,0.5347449058882615,0.5247531124450393,0.5369744251163736,0.5394337792727779,0.5360699339596547
2020-06-29,0.5349214406626902,0.5228486278165514,0.5371005958563607,0.5389955606761675,0.521012695951508
2020-06-30,0.5389090235870689,0.5255516672087845,0.5391302117783485,0.539223668475388,0.5537959825139749
2020-07-01,0.5389526296348222,0.5305579488881346,0.5388311427421155,0.5400758751568994,0.5473680834660318
2020-07-02,0.5429838312831308,0.5361623686399503,0.5388976039364093,0.53949504640368,0.5566724605244844
2020-07-03,0.5477689358628559,0.5412569208755587,0.5388752780202449,0.5390104446202771,0.5599954568582806
2020-07-06,0.5647369173617226,0.5498291790122064,0.5408358388852875,0.5403410227443568,0.6058526034458411
2020-07-07,0.5751482415480959,0.5570286325675825,0.5431505055766304,0.5427013796581674,0.6058526034458411
2020-07-08,0.5903903552549218,0.5646714924448719,0.546118863684706,0.5459907872928258,0.6235786520001613
2020-07-09,0.6053209392438458,0.5741523852634883,0.5498182790847902,0.549075279249834,0.6313253804691047
2020-07-10,0.6186128738743238,0.5831909048685899,0.5539720086568146,0.5523799183671124,0.6264551300106708
2020-07-13,0.6302640929295582,0.5975005051456403,0.560174566481096,0.5572338989527872,0.6641086987220132
2020-07-14,0.637927729060414,0.6065379853042548,0.5660448262565196,0.5615994696203173,0.6441707841001195
2020-07-15,0.6326545663264466,0.6115224607906842,0.5710402048394093,0.5630615820916385,0.5972128383303245
2020-07-16,0.6162618740915935,0.6107914066677196,0.5734768876538349,0.5628622048468459,0.5493619192948395
2020-07-17,0.6022181154226732,0.6104154946484984,0.5758362077620286,0.5627220168963294,0.5562363366660692
2020-07-20,0.5845855283189589,0.6074248106242586,0.5786269948182324,0.5630321627982778,0.5759457632034423
2020-07-21,0.5751046355003426,0.6065161822803782,0.5817724074239803,0.564272397811213,0.5967663200070378
2020-07-22,0.5735532235897564,0.6031038949581015,0.5838876937014866,0.565113874109171,0.5894557787773929
2020-07-23,0.5789592960361343,0.5976105850638639,0.5858814851636761,0.5657490477444814,0.5763922815267288
2020-07-24,0.5753247826606129,0.588771449041643,0.5859811769551164,0.565571822118424,0.5380637697884625
2020-07-27,0.5677940689183444,0.5761897986186517,0.586845151882146,0.5655129771936145,0.5382921944920999
2020-07-28,0.5572955199602881,0.5662000777303153,0.586369031517285,0.5660965767477849,0.5442735752167562
2020-07-29,0.5545498981215681,0.5640515608556622,0.5877870108231732,0.5687106568448269,0.575727669583793
2020-07-30,0.5561449287560843,0.5675521123961093,0.5891717595319144,0.5715019625679264,0.5843674346993096
2020-07-31,0.5678854387997992,0.5716051107302061,0.5910103026893523,0.5744258420847544,0.5967663200070378
2020-08-03,0.5799790183923718,0.5738865436553581,0.5906556771398084,0.5770468444306076,0.5987600924549622
2020-08-04,0.5862698372657792,0.5717826786130337,0.589149430446706,0.5784424978203314,0.575727669583793
2020-08-05,0.5939334733966348,0.5742416857591014,0.5886727903586014,0.5806723577206916,0.6140458502380712
2020-08-06,0.5986728803594558,0.57740890455777,0.5875097448108169,0.583057291628374,0.6080644695134149
2020-08-07,0.597343694502114,0.5826145666509567,0.5856930078462999,0.5848589735203965,0.5901203907203288
2020-08-10,0.6012440526548097,0.5906115355235907,0.5834006670711211,0.5881006130959608,0.6182618832184407
2020-08-11,0.6042119005467742,0.5952408689062767,0.580720473318296,0.589326310646949,0.5905669090436154
2020-08-12,0.6055867840210202,0.5997601287088274,0.5819058447822448,0.5917780501183912,0.620920267609301
2020-08-13,0.6102389662121581,0.6044559232858069,0.5860040178409581,0.594266480783212,0.6313253804691047
2020-08-14,0.618170500660809,0.6077570975814616,0.5896811041558337,0.5965925676533886,0.6297780629635836
2020-08-17,0.6252131435726588,0.6132285981137342,0.5935575708845462,0.5981799841311171,0.6534750977776888
2020-08-18,0.6343845728901709,0.6192982367184725,0.5955404576657531,0.5991990325372948,0.636424055631176
2020-08-19,0.6307957444553769,0.6181912642381986,0.5962164749986499,0.5985122816518005,0.6029761254353316
2020-08-20,0.6253024345611393,0.6177707003866488,0.5975898024722094,0.5975967300027609,0.6038588309979168
2020-08-21,0.617017830563631,0.61759416561222,0.6001043661315884,0.5963267271016066,0.5883550429760418
2020-08-24,0.6059419197866751,0.615577531679667,0.6030945336016288,0.5941262886073031,0.5980955438929096
2020-08-25,0.5976116181722627,0.6159980955312168,0.6056194822187467,0.5924796807226029,0.5947725475591135
2020-08-26,0.5954849106595744,0.6131403275574757,0.6064502281331515,0.5923173390406551,0.5923425878718905
2020-08-27,0.5952626846063299,0.6102825595837346,0.6073692414347708,0.5940968650885503,0.6027477007316943
2020-08-28,0.597788146608603,0.6074029885861171,0.6075800430837893,0.5955883989659282,0.6009823529874072
2020-08-31,0.5984091271514324,0.6021755234690538,0.607702060791394,0.5964302217460486,0.6012004466070565
2020-09-01,0.598056057602575,0.5978338378874188,0.6085660373029457,0.5963049177396416,0.5930071998148264
2020-09-02,0.5948223776096128,0.5951536441345937,0.6066724541863961,0.5958621980439645,0.5761741879070795
2020-09-03,0.5878669594694462,0.5915648220378881,0.6046677612122684,0.5955814756607689,0.5679706100308615
2020-09-04,0.590392434147896,0.5940902903782495,0.6058422279952348,0.5980996742138087,0.613609726379656
2020-09-07,0.5936717990815857,0.5960404631165089,0.605808997398088,0.6007431767732556,0.6175972712755048
2020-09-08,0.5991214902518934,0.5985887739272342,0.6072934347292255,0.6032759127882426,0.6202556556663651
2020-09-09,0.5981910588841365,0.5965067182468746,0.6048235229021752,0.6031357248377259,0.5715220310682949
2020-09-10,0.5975721445581047,0.5927195520137755,0.6015010557987551,0.6024860116277723,0.5648760384007026
2020-09-11,0.5900850368635894,0.5902387355057427,0.5988208620459299,0.6017996072244405,0.5761741879070795
2020-09-14,0.5860974539392106,0.5898846265103981,0.596030074989726,0.601762916031062,0.597659356653611
2020-09-15,0.5789634284697294,0.5890424593608115,0.593438148624115,0.6020581779889009,0.5845855283189589
2020-09-16,0.5816654315845196,0.5899282452343281,0.5925409446844608,0.6010910512023734,0.5850320466422456
2020-09-17,0.5839686802097248,0.5907704123839148,0.5911676172109014,0.6000353116028172,0.5763922815267288
2020-09-18,0.5850756526899987,0.5875803447767941,0.5908353175775217,0.5997549335890878,0.5817090503084494
2020-09-21,0.581177386106454,0.5836374200228323,0.5898389415696706,0.5984184716063361,0.5781680237358873
2020-09-22,0.5776342552885643,0.5782988418791468,0.5884438079031905,0.5976285704458659,0.5668698742295103
2020-09-23,0.5740018208060171,0.5778336261952683,0.5871701722210716,0.5958268906665396,0.5668698742295103
2020-09-24,0.5675780795440227,0.5757733798768737,0.5842464659453246,0.5929251638247945,0.5442735752167562
2020-09-25,0.5592934628703377,0.5721845577801682,0.5812116466429554,0.5899420939573427,0.5402859669400242
2020-09-28,0.5526017979381945,0.5668895920223243,0.5783871092663613,0.5863165806672588,0.5447096990751715
2020-09-29,0.5485249113491585,0.5630795833188613,0.5760610213398364,0.5833186268556972,0.54648544128433
2020-09-30,0.5433846710037782,0.5586932459048977,0.5743107455696129,0.5812583784246065,0.5411686725026094
2020-10-09,0.54745947869984,0.5575187791219314,0.5741445957529231,0.5799513378479114,0.5646476136970653
2020-10-12,0.5549901924421086,0.5571418276562231,0.5723610862165086,0.5796041542704222,0.5779395356513666
2020-10-13,0.5603526588407333,0.5564772283894638,0.5700573242061481,0.5787183705096017,0.5715220310682949
2020-10-14,0.5615925410334176,0.555058726191288,0.5666787840352175,0.5773154473325564,0.5526848522477523
2020-10-15,0.5623900500125875,0.5528873605081829,0.5653604933517257,0.5757425683167753,0.5451562173984581
2020-10-16,0.5594222147967995,0.5534408467483198,0.5646071133125968,0.5739779262129896,0.5498084376181261
2020-10-19,0.5509153847460467,0.5529527885940777,0.5625686731871229,0.5717920272933296,0.5354053853976022
2020-10-20,0.5422299346898025,0.5512912967652679,0.5590904443937961,0.5693551717659967,0.528094780787074
2020-10-21,0.5341675504074503,0.547880045720434,0.5554798145196477,0.5666673628000356,0.5123729308359913
2020-10-22,0.5274779707063698,0.5449340103594786,0.5518136281321883,0.5645185004995682,0.5117083188930555
2020-10-23,0.5191933540326847,0.5393077844147421,0.5484132817683368,0.5625323253068628,0.5083853542497009
2020-10-26,0.514277412295435,0.5325963985207408,0.5448691130884821,0.5591061903179193,0.5108256767113536
2020-10-27,0.5092721732316163,0.5257510539607094,0.5411141411750866,0.5552885674576685,0.5030685854679804
2020-10-28,0.5061257243484255,0.520146637377938,0.537602681784613,0.551168068482791,0.4966406864200373
2020-10-29,0.5006324207922762,0.514055195749323,0.533471278128753,0.5482587274842581,0.48424180111230913
2020-10-30,0.4974423531851556,0.5083178536089201,0.53087935017862,0.5458440267447046,0.4924350162140976
2020-11-02,0.49571440016205226,0.5049959062287436,0.5289743474114106,0.5433777508676633,0.5021859115958368
2020-11-03,0.497884720060582,0.5035784466460992,0.5274348717056835,0.5405864451445638,0.5139201849606291
2020-11-04,0.49996781518742867,0.5030467697679271,0.5254634077441805,0.5380021329357408,0.5070561620542707
2020-11-05,0.5060364143456798,0.503334417568978,0.5241342139642283,0.5356538912777848,0.514584796903565
2020-11-06,0.5131247548744335,0.5052835540297946,0.5222956692222684,0.5340367058554893,0.5278767188578664
2020-11-09,0.5242006719894777,0.509957536075765,0.5212769672982529,0.5332319207509096,0.5575654971710576
2020-11-10,0.5319536054469024,0.5149191627537422,0.5203351083572259,0.5323824817013052,0.5526848522477523
2020-11-11,0.5385538814833257,0.5192608483353771,0.5197037428566575,0.5314887373015343,0.5400575422363869
2020-11-12,0.545554990902308,0.5257957026239939,0.5199254491866585,0.5309127529605,0.5495903439984768
2020-11-13,0.5542383684036662,0.5336815616390499,0.5209997076239851,0.5318134206654299,0.5712936063646576
2020-11-16,0.5554782632725275,0.5398394676310027,0.5224176869298731,0.5325960541512745,0.5637649715153634
2020-11-17,0.5616361724335242,0.5467948889402133,0.5251866677931563,0.5338882107838602,0.5834743980527365
2020-11-18,0.5740869793609027,0.5563204304221142,0.5296836000950206,0.5357490819701585,0.6023115768732791
2020-11-19,0.5835221745626149,0.5645385827324614,0.5339365001507197,0.5376023368869727,0.5967663200070378
2020-11-20,0.5887953246204055,0.5715168465120358,0.5384002002709152,0.5387027283188576,0.597659356653611
2020-11-23,0.5973457733950883,0.5764120183338078,0.5431847772047864,0.5396553176434379,0.6065172153887771
2020-11-24,0.6054538489562563,0.5835450106948903,0.5492320867243162,0.5414050758031139,0.6240147758585765
2020-11-25,0.6092628118751438,0.5916748956180232,0.5554678719767001,0.5436941271104461,0.6213563914677162
2020-11-26,0.6121870410431783,0.5978546078028966,0.5618251552134453,0.5459018353920713,0.611387465847211
2020-11-27,0.617105055335314,0.6029501899778599,0.5683158758084549,0.5483165350752767,0.6222494281142894
2020-11-30,0.6147561217693813,0.6060509475822348,0.5729452076066187,0.5502954404806604,0.5947725475591135
2020-12-01,0.6198506771740341,0.6126522630651452,0.5797235760026793,0.5543418662171525,0.64948755288184
2020-12-02,0.6268060953142006,0.6180344535946721,0.5871774420083932,0.5591338845949044,0.656133482168549
2020-12-03,0.6327874633626803,0.6224872522029294,0.5935129174676954,0.5634534175014563,0.6412943060896099
2020-12-04,0.6368622837349188,0.6269836695351164,0.5992502580235762,0.5679280233589824,0.6426235299754818
2020-12-07,0.6445279860825721,0.6296420539259767,0.6030270361298923,0.5720038694451832,0.6331010592973798
2020-12-08,0.6412506873656801,0.630550682269857,0.6070478464823736,0.5763382852394965,0.6331010592973798
2020-12-09,0.6290241853845204,0.6279151403493605,0.6097950179836918,0.5796169614342537,0.5950009722627507
2020-12-10,0.6219358448557667,0.6273616541092235,0.61260813095606,0.5836706548453714,0.6058526034458411
2020-12-11,0.6152898775405277,0.6260760806377232,0.6145131353077915,0.587569277418211,0.6093936933992866
2020-12-14,0.6089533610502161,0.6267406735663941,0.6163958105743145,0.5908770295932105,0.6014184768458225
2020-12-15,0.6021308652986368,0.6216907763321585,0.6171715196986518,0.5937126427791724,0.5989885805394829
2020-12-16,0.6009782078776353,0.6150011966310779,0.616517825112875,0.5964520268826213,0.5892376851577437
2020-12-17,0.6007559818243908,0.6113459133400788,0.6169165827715041,0.5994572494251564,0.6047414731796187
2020-12-18,0.5946873763280512,0.6049886269342895,0.615986148234703,0.6011630476604807,0.5790506659175891
2020-12-21,0.5940227897374688,0.6014880753938424,0.6155650646599096,0.6025140492178757,0.5980955438929096
2020-12-22,0.5885730985671611,0.5953519819328988,0.612951332101378,0.6031492249658821,0.5717401246879442
2020-12-23,0.5872875187575725,0.594132863317604,0.6110240018334823,0.6045742997616625,0.5828097861098005
2020-12-24,0.5808637774955779,0.5908098796599843,0.6090857668846039,0.6053420471907015,0.5726227668696461
2020-12-25,0.5842739859248804,0.5894806811264659,0.6077783808820946,0.6061689839140163,0.5961017080641019
2020-12-28,0.5830777097799491,0.588550249758709,0.6076454616625516,0.6071139569691126,0.5921141631682532
2020-12-29,0.5843175919726337,0.5864453452698973,0.6040680608010279,0.6069294615557337,0.5779395356513666
2020-12-30,0.5873747435292554,0.587331131143414,0.6011661638872459,0.6067889271230547,0.5980955438929096
2020-12-31,0.5925149838746356,0.5866893806851068,0.5990176470125927,0.6068408487427049,0.5983239685965469
2021-01-04,0.596681174128329,0.5904775800266048,0.5977331034804472,0.6074832921653369,0.6169326593325689
2021-01-05,0.6133853960810839,0.5982315529305166,0.5998598141621795,0.6097872274167786,0.6756352729320275
2021-01-06,0.6293793338263521,0.6068484628994929,0.6011002224161959,0.6109170423674163,0.6579092243777075
2021-01-07,0.6467481550458662,0.6170614492875608,0.6055971563025824,0.613036484318175,0.6849396499904802
2021-01-08,0.6674378810300255,0.6299764324523307,0.6103931560561575,0.6160493220738461,0.7017725985173436
2021-01-11,0.690297933250803,0.6434895536895661,0.6164851174080159,0.6196821051512517,0.7312329204364559
2021-01-12,0.7140884168393373,0.6637369064602107,0.6261435781094598,0.6263426099284378,0.7945876908746993
2021-01-13,0.7376130683268739,0.6834962010766131,0.6349707731732552,0.6305441075595563,0.7755324818153908
2021-01-14,0.7534720047905807,0.7001100799182235,0.6437206055308187,0.6341474692309051,0.7642343323090137
2021-01-15,0.7612685633100235,0.7143532221700246,0.6505213014275656,0.6374628387317367,0.7407553911145579
2021-01-18,0.769862630808636,0.7300802820297195,0.6602789310281622,0.641848829663538,0.7742032579295189
2021-01-19,0.7565706961781581,0.7353295565087477,0.6667805547196322,0.6450163949443688,0.7281280177223091
2021-01-20,0.7486412279463047,0.7431271481365893,0.6749878055180412,0.6484425309896604,0.735885140656124
2021-01-21,0.7450087934637577,0.7492403991271692,0.683150924207365,0.6534782372441112,0.7460721598962784
2021-01-22,0.7513452972778925,0.756306930293958,0.6931416813731442,0.6590310808020909,0.7724379101852319
2021-01-25,0.7422631716250376,0.7560629012168368,0.6997762274532014,0.6630110453442896,0.7287926296652449
2021-01-26,0.7333596533014975,0.7449651747398278,0.7043510406000192,0.6657507769862491,0.6836104261046084
2021-01-27,0.7238787604828812,0.736259994214593,0.7098780976456031,0.6687338468537012,0.6884806765630423
2021-01-28,0.7074424495240983,0.7262256214939279,0.7131678507060758,0.6712222775185218,0.663890605102364
2021-01-29,0.6839614167604916,0.717653357019192,0.7160032895946083,0.672898653291441,0.6550327463671979
2021-02-01,0.6754566529265362,0.7088599122757869,0.7194700971527533,0.6764725914440372,0.6862688104954686
2021-02-02,0.6751451232086344,0.704252388255066,0.7197909723819068,0.6792711658981101,0.6820527775150992
2021-02-03,0.6665053707692944,0.6951920656260878,0.7191596068813385,0.68172255888739,0.645281914366342
2021-02-04,0.6594170302405405,0.6834297398823194,0.7163350695047443,0.6832438627656832,0.6284489024585952
2021-02-05,0.6470991457017493,0.6655302812311203,0.7109186057625393,0.683937881325803,0.5934433236732416
2021-02-08,0.6325216312616827,0.6539891420941095,0.7050260216554732,0.6845138656668375,0.6133812382951354
2021-02-09,0.6210469533189653,0.6480960382637998,0.6965306065018139,0.6855993731546128,0.6246793878015123
2021-02-10,0.6171486740592438,0.6418270224142691,0.6890435083144311,0.687194405901825,0.6257905180677349
