date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.43771941793846436,0.4362800126393282,0.43917863827549886,0.4519669560760848,0.4589050287675204
2021-02-10,0.44284672632288574,0.43836355571884045,0.44031855134130876,0.4527354988850596,0.46222248682269046
2021-02-18,0.4412174836240495,0.43837000418348715,0.4403171677195878,0.45209350965548606,0.42837524675993477
2021-02-19,0.43565890709857563,0.4355326600532548,0.4377277112320724,0.4500947443410153,0.3966198627559742
2021-02-22,0.42393724071856986,0.42928202800247883,0.43458765063619037,0.44590830435133283,0.37356357848672955
2021-02-23,0.4051936378598499,0.42145652789915716,0.4318889963039302,0.4403208545652711,0.3651870144739206
2021-02-24,0.38224424118078953,0.4125454837518377,0.4271920364583199,0.4344274622064102,0.3474755034273885
2021-02-25,0.36359831864088304,0.4024079011324663,0.4215675719789829,0.427940614243302,0.33514563406040215
2021-02-26,0.35255304642568325,0.39410597676212944,0.41585326067331985,0.4230037535145023,0.3413935016799755
2021-03-01,0.3499764896797006,0.38695686519913525,0.4108775418284032,0.4203414975264106,0.3606807947568161
2021-03-02,0.35159466902924763,0.37839415344454874,0.4073370830419385,0.4189171433318488,0.3732779112216559
2021-03-03,0.3562833355812499,0.36926378838101975,0.4038136720499301,0.41663363035454576,0.37091883618739996
2021-03-04,0.35874930945464717,0.36117381404776505,0.3997719091156261,0.4139360498289802,0.3474755034273885
2021-03-05,0.36010762102218596,0.35633033372393463,0.3959314968885947,0.41059525206269315,0.3481850595176695
2021-03-08,0.35659849198731164,0.3532874908335061,0.39128475941799246,0.40748759736862894,0.34313514958244434
2021-03-09,0.35220471122071095,0.3518996901249793,0.3866781090120682,0.40522589424427985,0.3513090073886525
2021-03-10,0.35279816682495824,0.3545407512031041,0.38354311747747083,0.40297494137324796,0.37388611420863643
2021-03-11,0.3589686247463782,0.3588589671005127,0.3806334341164895,0.40066470368615953,0.37832779303448827
2021-03-12,0.36689180516851333,0.3634997130953497,0.37880284492873956,0.39840207814732975,0.38780096162834504
2021-03-15,0.37447218487256,0.3655353384299358,0.3762461018145355,0.3957634740289141,0.3810370481026778
2021-03-16,0.3813632678580287,0.3667839895393698,0.3725890714919593,0.3938193852077489,0.385764422315996
2021-03-17,0.3856777997219933,0.3692379832734758,0.36925088582724774,0.3922884424577786,0.39545877352845926
2021-03-18,0.3844024267150132,0.3716855257306957,0.3664296698892304,0.3904097813206493,0.37195092799958784
2021-03-19,0.3818185019021424,0.37435515353532783,0.36534274362963126,0.3887393824375057,0.3748813375639911
2021-03-22,0.38048415061318624,0.3774781677428732,0.3653828292881896,0.38668256219295266,0.37436529165789717
2021-03-23,0.3764405442560407,0.3789019060570347,0.365400798091007,0.3840860413603904,0.36554639053026794
2021-03-24,0.36665036880268237,0.37616408426233783,0.365352417732721,0.3810834397390932,0.34650789626166784
2021-03-25,0.36478337939593775,0.37459290305547543,0.36672593507799406,0.37861992376281817,0.3626159809658647
2021-03-26,0.3634305966908043,0.3726245492964733,0.36806213119591147,0.3767434130513175,0.36811742403832387
2021-03-29,0.36230450859324703,0.37139432960321667,0.36846483401657626,0.37462884441076255,0.3687348511701109
2021-03-30,0.3638047370033206,0.3701226406296806,0.3684533150845252,0.37176692787119975,0.3730475325806356
2021-03-31,0.3665877121117408,0.3666190404572116,0.3679285118653437,0.3683736040372357,0.36042277180376914
2021-04-01,0.3687127244715324,0.36674805193373505,0.3692167888322154,0.3665357972373986,0.3732410427648227
2021-04-02,0.3700470757604885,0.3667388362256464,0.37054699488048715,0.365808107828303,0.37478918048310444
2021-04-06,0.3716560365897077,0.36698027259147736,0.37222922016717525,0.36591531038928554,0.3767796553162065
2021-04-07,0.3727765958248596,0.3682906664140901,0.3735962862355624,0.3663640875320347,0.37865032875639515
2021-04-08,0.376377876316142,0.3714827942139414,0.3738234392381396,0.36739587655979444,0.3784291742601814
2021-04-09,0.37590790613825215,0.3723103153048923,0.3734516091801839,0.3685873951536268,0.3708911918753732
2021-04-12,0.3733829596073574,0.371715017683923,0.3721697834901982,0.36927976002524865,0.36216444782863066
2021-04-13,0.37121371634832306,0.3714348764690154,0.371414603036116,0.3694548481673893,0.36593343902103476
2021-04-14,0.37091146249603335,0.3718440291604465,0.3709833348950635,0.3695835531098323,0.3771390594949466
2021-04-15,0.37021479771056726,0.37329633701335463,0.3699576887352831,0.36971778691468066,0.374945850332851
2021-04-16,0.3690610596765047,0.37248448290737846,0.36961626742055675,0.3703060201906031,0.36512250170506066
2021-04-19,0.3749661209535111,0.37417454028043423,0.37045668825304034,0.3717561766804695,0.3916897542136625
2021-04-20,0.3821023299627333,0.3766580231555282,0.3718191478735028,0.37370548782995955,0.40161448406714595
2021-04-21,0.3863523546823165,0.37863190858917495,0.3734612875016325,0.3752748270200999,0.3983891830928625
2021-04-22,0.3913377462242032,0.3807762719673852,0.3761295330906633,0.3761410501478882,0.39987280804228437
2021-04-23,0.39946734500877584,0.3842642023426403,0.3782872588237663,0.37705580690100265,0.4057704956279241
2021-04-26,0.40336535611442126,0.3891657385339662,0.38044037810894454,0.37783510183812086,0.4111798097418893
2021-04-27,0.4066238302631367,0.394363080112935,0.3828989782909752,0.3790640953950557,0.41790685481072337
2021-04-28,0.41151338631517126,0.3989328704987439,0.38538844982959514,0.380299846762957,0.4228369633530351
2021-04-29,0.4158795227697452,0.4036086344969742,0.3884524857551644,0.3811746706558468,0.42170349031515414
2021-04-30,0.42150998013096713,0.4104886625698715,0.39148657273862497,0.383240399136995,0.4339227824340336
2021-05-06,0.42570287139753554,0.4145341137559784,0.39435432701820633,0.38514916342068634,0.43214426607473155
2021-05-07,0.425796867682905,0.41621034897302084,0.39643418606427455,0.38661621490667547,0.4183768362375703
2021-05-10,0.4256457379445208,0.41857956212984604,0.3986057353595105,0.38850071237770367,0.4220813146611145
2021-05-11,0.42590192169308505,0.4208907222314151,0.4008334970994002,0.39104992947091394,0.4229844090579752
2021-05-12,0.42191544878895415,0.4217127144599606,0.40298845840130043,0.39276241070249773,0.4139904179133792
2021-05-13,0.41683421613273675,0.42126854376513617,0.40521714114955115,0.39404976666100844,0.40673810279364475
2021-05-14,0.41489903554816676,0.42034795161553584,0.40735551586423546,0.3953819693991621,0.40870093331472007
2021-05-17,0.4186348535661388,0.4221402957553298,0.41053658312703684,0.3976390651381734,0.4407604047509745
2021-05-18,0.42304706574891676,0.4244744937210009,0.4140415641089875,0.4004598217437766,0.4450454699718652
2021-05-19,0.43537876869590725,0.4286471087424307,0.4195678856561511,0.40387341807322685,0.47564893264833186
2021-05-20,0.4484071420528424,0.43262067909278956,0.42357739642438397,0.4071097777097341,0.47187996957832046
2021-05-21,0.46083653094312493,0.4378677832456458,0.42703906610933334,0.41024538512473163,0.4708478777661326
2021-05-24,0.4676207207139308,0.4431277871400348,0.43085367463494045,0.4134464192863519,0.4746813536050039
2021-05-25,0.47505181550855463,0.4490494406287357,0.43497008143007543,0.41690547827584534,0.48220094394498453
2021-05-26,0.47518820911316256,0.4552834889045349,0.4384981016822478,0.420420135235712,0.4763309006713715
2021-05-27,0.4774772481406318,0.4629421950967371,0.44210536943093665,0.42445882579861316,0.4833251647156663
2021-05-28,0.4896357058996168,0.47523611842137087,0.4477920350184533,0.4299823833832806,0.5316401665610577
2021-05-31,0.5092824031551975,0.4884515619345642,0.45529592884494696,0.4365082427295459,0.5729148398829074
2021-06-01,0.524999749710705,0.5000257826096298,0.46225013816531535,0.4427029702758683,0.5607876767225218
2021-06-02,0.5406728653669696,0.5079305372400662,0.4682888229912484,0.4490221028507895,0.5546964789526951
2021-06-03,0.5549858358756914,0.5162315420081616,0.4744261105504756,0.45446211161897654,0.5548900172592749
2021-06-04,0.5621773391334456,0.5259065225165311,0.48188715288108847,0.4599948849117326,0.5675976828498288
2021-06-07,0.5601463174345449,0.5347143602948712,0.488921073717453,0.46547390318825066,0.5627597313884036
2021-06-08,0.557258293940423,0.541129021825564,0.4950892312271498,0.4703563948952383,0.5463475592519128
2021-06-09,0.5559681735507097,0.5483205194588396,0.5018020041816873,0.4751055742744451,0.5482458770041283
2021-06-10,0.5607674173508189,0.5578766266132551,0.5104094108549961,0.4806957884917094,0.5788862362598207
2021-06-11,0.5705778578003587,0.5663775984669022,0.5208068584441365,0.48732055616793635,0.6166498850975279
2021-06-15,0.5808840735353323,0.5705151954849386,0.5294833787097514,0.4937023510582775,0.614290810063272
2021-06-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-23,0.6757282265467963,0.606760206994309,0.563006083548479,0.5174234263805817,0.6757282265467963
2021-06-24,0.6732309018300141,0.6312577470161298,0.5759662619779363,0.5276931527485758,0.6707335771132319
2021-06-25,0.679300614091816,0.6537685074872497,0.5898405869045866,0.5390812301814468,0.6914400386154199
2021-06-28,0.6903572561903855,0.6751439669649627,0.6026330546329224,0.5516742801483017,0.7235271824860937
2021-06-29,0.7005906714873698,0.7005906714873698,0.613873687485749,0.563704837265275,0.7415243326753068
2021-06-30,0.7164388771606013,0.7096537687249671,0.6268191260317778,0.5761017886629185,0.7549692549129539
2021-07-01,0.7344858264828122,0.7169844194391556,0.640570582349884,0.5875145643059568,0.7609683237242867
2021-07-02,0.747114254419687,0.7216841392967355,0.6538833930859186,0.5988226526548157,0.7545821782997943
2021-07-05,0.7518545199378203,0.7245224027167381,0.6658587815677139,0.6098778779472408,0.7472285100767595
2021-07-06,0.7545490276232765,0.7275698495553231,0.6786745908819928,0.6210904986471442,0.754996871102588
2021-07-07,0.7631909826560205,0.7398149299083109,0.6954633556036437,0.6337296220924118,0.798179030076674
2021-07-08,0.7671055747244034,0.7507957006036078,0.7109497160744485,0.645898037428205,0.780541284066201
2021-07-09,0.7768386111002683,0.7619764327599777,0.725907124335735,0.658694925246743,0.8032473601791194
2021-07-12,0.7999686266587009,0.7759115732982607,0.7423223711871613,0.6719444620990577,0.8628785878689222
2021-07-13,0.8187122351418994,0.7866306313825879,0.7579506447508486,0.6829764650444845,0.8487149135185804
2021-07-14,0.8219504386699548,0.7925707106629877,0.76147685743623,0.6931197598842618,0.8143700477169511
2021-07-15,0.8419270228408948,0.8045162987826491,0.7684737602294459,0.70614886892299,0.8804242049209012
2021-07-16,0.8397522507194551,0.8082954309098618,0.7698015235262501,0.7156482082154958,0.7923734995719209
2021-07-19,0.8203635820413999,0.8101661043500505,0.7695980351553235,0.7235817106806486,0.7659352444786462
2021-07-20,0.8171069527216458,0.8179095939317725,0.7727397217435478,0.7343685921019047,0.8324317669198095
2021-07-21,0.8296137569345602,0.8257820978022574,0.7827985138552842,0.7475908524830892,0.876904068781523
2021-07-22,0.8257433957654201,0.8338352093031575,0.7923154549533826,0.760103913365932,0.8610723990752007
2021-07-23,0.8350838660370701,0.8374180583782627,0.7996972455691201,0.7705114979527461,0.8390758509301707
2021-07-26,0.8492530748742957,0.8348083284578479,0.8053599508780542,0.779316754095436,0.8367812886647746
2021-07-27,0.8407898770185269,0.8289484148700863,0.8077895231263372,0.7863497527985437,0.7901157776409654
2021-07-28,0.8305223576959122,0.8300680573152361,0.8113193839891119,0.7878580881589246,0.825566472168449
2021-07-29,0.8281540697658069,0.8269487327656135,0.8157325157741313,0.7901311574650635,0.8492309594246743
2021-07-30,0.820330420115925,0.8277071430764975,0.8180012869931796,0.7904821019370527,0.7999576026807614
2021-08-02,0.81551273927516,0.8323829070747278,0.8212745057123891,0.7912479909896009,0.8126928844609494
2021-08-03,0.8225770730731127,0.8316834750458199,0.8247965344887962,0.7923876395109719,0.8254374466307293
2021-08-04,0.8390629708743128,0.8347926642851125,0.830287381043685,0.8001298973318937,0.9079959611744496
2021-08-05,0.8568334545783424,0.8424937621720746,0.838164485737616,0.8090415573596133,0.9380833779448223
2021-08-06,0.8839038560637447,0.8521171380898348,0.8447675982340487,0.817170543076025,0.9353096101077729
2021-08-09,0.9066081323435301,0.8610604358093451,0.8479343821335964,0.8239267791884844,0.9262142658598764
2021-08-10,0.9093284451365303,0.8659527591048215,0.8474505869874539,0.8271772684524986,0.8390390105957302
2021-08-11,0.8980085521321104,0.8685357615032117,0.8493019094092239,0.8303915098271452,0.8513964961523505
2021-08-12,0.8776135967494114,0.8672235256638768,0.8470861292147452,0.8328961857373798,0.8361086010313269
2021-08-13,0.8576056729840434,0.8707547645238941,0.8492309538001959,0.8355857795034178,0.8352699912809334
2021-08-16,0.8280914130748653,0.8673497727091977,0.8498663398919627,0.8366329280446586,0.7786429663139857
2021-08-17,0.8118506412974187,0.8605895432169745,0.8461365091313972,0.8367275373981891,0.7578351517084972
2021-08-18,0.7975966603196302,0.8478026062258702,0.8412976352554914,0.8361257894377467,0.7801265912634074
2021-08-19,0.7969774052323174,0.8372955009908644,0.8398946315814695,0.8378748241553655,0.8330123255947633
2021-08-20,0.7950422246477473,0.8263239488158954,0.8392205434528651,0.8386197150946643,0.8255940883580831
2021-08-23,0.8107282428577841,0.8194098279663247,0.8402351318878348,0.8384261974111725,0.8570730573641692
2021-08-24,0.8384695208945441,0.8251600810959814,0.8455564201004014,0.8400204183569631,0.8965415418922973
2021-08-25,0.8605268921505115,0.8290617762350708,0.8487987688691413,0.8425551983511729,0.8904134475432447
2021-08-26,0.876865338622293,0.8369213719273052,0.8520724487955911,0.8436978767855985,0.9147045579536707
2021-08-27,0.8916998895239925,0.84337105708587,0.857062910804882,0.8472776548954205,0.8997668428665807
2021-08-30,0.9041090077936149,0.8574186253256995,0.8623841990174487,0.852383768369875,0.9191186487122812
2021-08-31,0.9069472659016101,0.8727083933980772,0.8666489683075257,0.8549938038869571,0.9107328324322731
2021-09-01,0.9052645794076817,0.8828957357790966,0.8653491710024834,0.8551636687633597,0.8820000150736025
2021-09-02,0.896344325176752,0.8866048318995225,0.8619501664451934,0.8554646983541538,0.8701032867990226
2021-09-03,0.881826781134554,0.8867633353292733,0.8565436420725844,0.8550681407450011,0.8271791226555908
2021-09-06,0.8711335225332921,0.8876212651634535,0.8535155465648891,0.8560305096463744,0.8656523557059717
2021-09-07,0.8733211972085038,0.8901342315550569,0.8576471563255192,0.8604156905852866,0.9216712058083315
2021-09-08,0.8762295025722427,0.8907470409899622,0.8599044086125166,0.8627815262427483,0.8965415418922973
2021-09-09,0.8824847438831827,0.8894145345299674,0.8631679532286363,0.8645198107070499,0.9013794933537225
2021-09-10,0.8982997763819822,0.8900632787582681,0.866717167922069,0.8680630334560108,0.9062542851495881
2021-09-13,0.9122625668567703,0.8916980446950312,0.8745583350103653,0.8721554809099762,0.9354663080799122
2021-09-14,0.927928325695104,0.9006247614518039,0.8866665774249405,0.8779742326889518,1.0
2021-09-15,0.9425896089108838,0.9094095557415633,0.8961526457603299,0.8800359659155101,0.9698479579711966
2021-09-16,0.9512592026311761,0.9168719732571794,0.9017384025783509,0.8802574353825221,0.9447274619551835
2021-09-17,0.9673764946067438,0.932838135494363,0.9098007354118182,0.8819751398798439,0.9868407450274267
2021-09-22,0.9742989003132047,0.9432807335849875,0.9154509993742206,0.8834372755715886,0.9700783366122169
2021-09-23,0.9661656118707095,0.9470469687829067,0.9185906001689819,0.887447093811315,0.9593335577875236
2021-09-24,0.9637604723572066,0.9531750406340453,0.9219610408120037,0.8909946192863595,0.9578222604036823
2021-09-27,0.967455754758337,0.9593574786947565,0.9243860066123619,0.8952311283840096,0.9632038739608354
2021-09-28,0.9434632029177994,0.9554198487622716,0.9227415637602698,0.8962847282021366,0.8668779858247392
2021-09-29,0.9202428919808773,0.947270896147041,0.9194844704210361,0.8987958553892572,0.8539767819276055
2021-09-30,0.9090520132652201,0.9376088125679648,0.9191167870098844,0.9036473224726153,0.9033791642092383
2021-10-08,0.8800980189124216,0.9219292456348142,0.9156694006881887,0.9047448457184913,0.8130522886396895
2021-10-11,0.8512859414021577,0.9093708480802473,0.9131214106687134,0.904282551078983,0.8191434864095163
2021-10-12,0.8359537816350202,0.8897084922764099,0.9112733138853863,0.9031033210333487,0.7902171869890513
2021-10-13,0.835502237248829,0.8778725646148532,0.9105766490999203,0.9029248544544314,0.8517190599966501
2021-10-14,0.8256217607925025,0.8673368870288614,0.907191927905884,0.901506029122275,0.8539767819276055
2021-10-15,0.8426421415404524,0.861370080226437,0.9072725604302411,0.9017640539501482,0.898154192379439
2021-10-18,0.8639272943907188,0.8576066178964383,0.9084820482955974,0.9021262103737206,0.925569250660848
2021-10-19,0.8945455381967898,0.8652496599159051,0.9103347543390884,0.9035775958121482,0.9433084060194069
2021-10-20,0.9234737161930874,0.8794879767209582,0.9133794364339995,0.9061523058543435,0.9963599499781377
2021-10-21,0.9455329322780163,0.8855773465352593,0.9115930795516121,0.9079369735183427,0.9642728623522492
2021-10-22,0.9594017264674349,0.9010219340039437,0.9114755898193789,0.9107869117934404,0.9674981633265326
2021-10-25,0.9700433748536088,0.9169853346221639,0.9131780913512056,0.9144093853198635,0.9787774925917181
2021-10-26,0.9670889937616658,0.9308172659792279,0.9102628791278189,0.9177879645833336,0.9285365005596918
2021-10-27,0.9593814558467749,0.9414275860199312,0.9096500753173921,0.9208602947399239,0.9578222604036823
2021-10-28,0.9526728253206824,0.9491028787993492,0.9082198829141053,0.9211622448703725,0.9307297097217874
2021-10-29,0.9473446218117504,0.9533731741395927,0.9073716271830148,0.9226394316666916,0.9408571457818717
2021-11-01,0.9374051670734478,0.9537242709635284,0.9056654444299833,0.9235627891849078,0.9290802189002052
2021-11-02,0.9344120895691458,0.9507505416654057,0.9080001007906554,0.9238066834478609,0.9135711130381825
2021-11-03,0.927961487620579,0.9436714717336769,0.9115797242273176,0.923476781533892,0.925569250660848
2021-11-04,0.9302966023762522,0.9414847138484673,0.9135310301918633,0.9215569576505638,0.9424052835001535
2021-11-05,0.9151911428411693,0.9312678823264599,0.9161449081652017,0.9180730206550726,0.8653298481064574
2021-11-08,0.9033441462058449,0.9203746566396462,0.9186799956309051,0.9155769464473524,0.869845235723583
2021-11-09,0.8949786342933681,0.914695361931257,0.9227563139552424,0.9117403733956315,0.8717435534757983
2021-11-10,0.880402111969194,0.9041817997948866,0.9228046929074089,0.9078273168098903,0.852686639039978
2021-11-11,0.8650957573096004,0.8976961798429264,0.9233995293211378,0.9047119818903789,0.8658735102021854
2021-11-12,0.8688223568072445,0.8920067498242069,0.9226899619818998,0.9022500013967455,0.8839628455946777
2021-11-15,0.8634425543321814,0.8833933502690131,0.9185588106162708,0.8982414130429932,0.8429462233482679
2021-11-16,0.8618759795732438,0.878427306933306,0.9145889242993559,0.8981425028382056,0.86391067968111
2021-11-17,0.864190823708257,0.8722964678387255,0.9079839697862012,0.8984853054311203,0.8642608597150436
2021-11-18,0.8628822775268448,0.8639890174182226,0.902736865633345,0.8970170259339831,0.8593307792951246
2021-11-19,0.8531437066640959,0.8609830317356701,0.896125457031065,0.8977576160220245,0.8352699912809334
2021-11-22,0.8587041223940526,0.861073338363117,0.8907239975013816,0.8994777765416424,0.870748301998051
2021-11-23,0.857432439044995,0.8596542093091194,0.8871747856201881,0.9017222790732015,0.8575522629358225
2021-11-24,0.8489581947133726,0.8565745092108148,0.8803781545028506,0.9007279650085441,0.8218896380569316
2021-11-25,0.8435009769156777,0.8531916272212613,0.8754439035320938,0.8999968952878455,0.83204469030665
2021-11-26,0.8477583809511061,0.8504510438076011,0.8712288968159039,0.8986103225904668,0.8565570114580752
2021-11-29,0.8477454896462912,0.8532248060201719,0.8683090781445926,0.8967808090842377,0.8706838454739765
2021-11-30,0.8401927486297927,0.8488125938373938,0.8636199503853499,0.8926634808120353,0.81978855785333
2021-12-01,0.8369342744810772,0.8429462345972248,0.8576213512179752,0.8863047247232092,0.8055972673133542
2021-12-02,0.8318899046572145,0.8376954407864461,0.8508422291023343,0.8810563906843787,0.8068228411873364
2021-12-03,0.8221181606200335,0.8349382707855697,0.84796065126062,0.8757297282825667,0.8076982912721704
2021-12-06,0.8016199848071586,0.8246827372267248,0.8428780377949209,0.8687102440764961,0.7681929664096018
2021-12-07,0.7924232762070047,0.8163080124183987,0.837981110863759,0.8635525278862584,0.7738050148525605
2021-12-08,0.795197032795097,0.8160656536380871,0.8363200814244509,0.8589406542145962,0.8194660502538158
2021-12-09,0.8055050933590319,0.8186974990081232,0.8359445631146922,0.856528435357437,0.8583631440070113
2021-12-10,0.8148897945299247,0.8185039775749791,0.8344775106912901,0.8536539237355957,0.8546217971266339
2021-12-13,0.8290461008133784,0.8153330428102684,0.8342789244152202,0.8506503996998178,0.8389744978268703
2021-12-14,0.8406940359041962,0.8165586560556004,0.8326856249464971,0.8479328522754335,0.83204469030665
2021-12-15,0.8433387782035259,0.8192679054993114,0.8311070700482682,0.844836869311754,0.8326897617504637
2021-12-16,0.8380750874634535,0.8217900904112427,0.8297427655988444,0.8411581828719704,0.83204469030665
2021-12-17,0.8262520623556688,0.8205709284427968,0.8277545996141833,0.8388307436546789,0.7955066715877104
2021-12-20,0.8147792060328607,0.8219126534231195,0.8232976953249221,0.8358895763376538,0.7816102162128293
2021-12-21,0.8000405074944489,0.8203672716993226,0.8183376420588606,0.8321098311422802,0.7583511976145911
2021-12-22,0.792170770867406,0.8177547745354659,0.8169102140867764,0.8301316457947893,0.7933410786152488
2021-12-23,0.7803477457596213,0.8092114166115374,0.8139544578098303,0.8270335142803072,0.7729295647677265
2021-12-24,0.7734326968710914,0.7998423796133801,0.8091731785941796,0.8229324669986534,0.7609314271450608
2021-12-27,0.7741606956265068,0.7944699508296836,0.804901496819976,0.8210092665533747,0.7852502099899064
2021-12-28,0.78470650289835,0.7923735051963995,0.804466080626,0.8192482516964645,0.8110802339738077
2021-12-29,0.7882543339700617,0.7902125524187339,0.8047402289590226,0.8174755641717568,0.8110802339738077
2021-12-30,0.7980721537354468,0.789209949747534,0.8055000200793884,0.816231826981741,0.8220186635946515
2021-12-31,0.8073923533864367,0.790412525128764,0.8054917267857804,0.8153072414523769,0.8075324254000101
2022-01-04,0.8145138206374041,0.7943372581319554,0.8081249557775374,0.8136442162605999,0.8208575462447438
2022-01-05,0.8067749431280853,0.7957407230132176,0.8080539973562701,0.810805335710313,0.7723858464272131
2022-01-06,0.7948947845672858,0.7915745592686738,0.8046646669020698,0.8084649958140756,0.7516794411698106
2022-01-07,0.7761954069833301,0.7871337803593885,0.798172598485463,0.8050142319930164,0.7285217756748728
2022-01-10,0.7636830795324889,0.7855377164594627,0.7926900480364215,0.8012946912159407,0.7449707881458041
2022-01-11,0.7529953554181108,0.7837545880277574,0.7891122694287206,0.7978525272225698,0.7674189256728535
2022-01-12,0.7603601038638704,0.7835675234959779,0.7879705143461886,0.7974998949159926,0.8092095886560118
2022-01-13,0.7725314641766275,0.7837131243719566,0.7869628383953453,0.7977311940966673,0.8125362427335956
2022-01-14,0.7927845139657489,0.7844899604745394,0.7868499551110368,0.7984966668777721,0.8297870246204798
2022-01-17,0.8221255399358787,0.7929043097341838,0.7916584174314739,0.8012959211019148,0.8916759179964527
2022-01-18,0.8443966976211718,0.7986960265196413,0.7965166423257983,0.8049819793582388,0.8787747140993191
2022-01-19,0.8538975105270552,0.8071288071954629,0.8014347651043402,0.807745600636001,0.856713653185429
2022-01-20,0.8663139968635658,0.8194227305200967,0.8054986448943853,0.8095840214414121,0.8746186744161482
2022-01-21,0.8732161319493666,0.8330003229575578,0.810067051658473,0.8097818399761613,0.8642977000494841
2022-01-24,0.8672760526689669,0.8447007963024229,0.8151192563809427,0.8100269641250886,0.8619755215944541
2022-01-25,0.8599610696093338,0.8521788836152528,0.8179667358215051,0.8101344741575647,0.8421997988011537
2022-01-26,0.8592773017531612,0.8565874061401083,0.820077464818043,0.8108428116108286,0.8532948139045659
2022-01-27,0.8514075651261183,0.858860780994842,0.8212869526833994,0.8109288192618442,0.8352699912809334
2022-01-28,0.8424357006801007,0.8578259163147337,0.8211579383946366,0.8105086088456024,0.8194383778193964
2022-02-07,0.8363666071109381,0.8518213298899526,0.8223628198120682,0.8117127215843002,0.8316300537486419
2022-02-08,0.8232940028547604,0.8416275362320471,0.8201617813758442,0.8115536069612147,0.7768367775202641
2022-02-09,0.8071122093592898,0.8331947555562255,0.8201617813758442,0.8120214285883021,0.7723858464272131
2022-02-10,0.7861495978554088,0.8187785814907635,0.8191006560054301,0.8099252904265114,0.7304569337615286
2022-02-11,0.7673728161977782,0.8049042584389394,0.8189522906982487,0.8083461205852952,0.7255544695312436
2022-02-14,0.7476929457677656,0.7920297764393519,0.8183652863708873,0.8074227630670792,0.7332307015985781
2022-02-15,0.7484154100362971,0.7858547064455287,0.8190167950303907,0.807262726029513,0.7804490988629217
2022-02-16,0.7515762094906776,0.7793442094249836,0.817965807782546,0.8064997130203566,0.788189843699116
2022-02-17,0.7660108149723168,0.7760802064138629,0.8174704937043524,0.8062180372602206,0.8026299611697251
2022-02-18,0.7822718686193807,0.7748223424085794,0.8163241293616565,0.8057127397326175,0.8068597377665623
2022-02-21,0.7943197491302587,0.7710063474490122,0.8114138386694824,0.8052439956910495,0.7934701041529687
2022-02-22,0.7968594486683653,0.7726374293523312,0.8071324827921891,0.8043203307013399,0.7931475965534546
2022-02-23,0.8030372859056305,0.7773067476981541,0.8052507516271897,0.8058767701499475,0.8190790298854418
2022-02-24,0.8061796483193552,0.7860952316458361,0.8024369065682998,0.8080988478855654,0.8183417732383487
2022-02-25,0.8137968796067995,0.79803437411309,0.8014693162760148,0.8119796518365291,0.8449458942037836
2022-02-28,0.8228019172272492,0.8085608331787539,0.8002953048090529,0.8150971353068428,0.8384952922552168
2022-03-01,0.8270980176750363,0.8119787331717009,0.7989167198086147,0.8166707744108274,0.8146280987923907
2022-03-02,0.8189333896381131,0.8109853377718719,0.7951647735984277,0.8156389844456546,0.7782558897008262
2022-03-03,0.8076264104364224,0.8069030293778887,0.7914916178958759,0.8139480055955313,0.7618068772298948
2022-03-04,0.7841941466501787,0.798995513128489,0.7869089277685343,0.8105479239506007,0.727784575272565
2022-03-07,0.7558391480129898,0.7893205326201195,0.7801634400345658,0.8040494033196948,0.6967202990692726
2022-03-08,0.7293308569129284,0.7782144372939824,0.7754259333231568,0.7974931342927869,0.6820866432920838
2022-03-09,0.7143986425658512,0.7666660161019822,0.7719863819000681,0.7923891731187872,0.7035948179654394
2022-03-10,0.7103808413162495,0.759003625876336,0.772549428761086,0.7879591463376452,0.7417178709818866
2022-03-11,0.7098389903026117,0.7470165684763952,0.7725254712947426,0.7833184003428082,0.7250753202043756
2022-03-14,0.7145165991298031,0.7351778735713965,0.7718693533750752,0.7785894943965008,0.7201083432052305
2022-03-15,0.7219329465416938,0.7256319017273111,0.768805317449506,0.7744884471148469,0.7191683803515366
2022-03-16,0.7324787538135371,0.7234386981896941,0.767212017980783,0.7712560817955165,0.7563238543246559
2022-03-17,0.7437967907400385,0.727088816028144,0.7669959227030164,0.7700240172732985,0.7983080556143939
2022-03-18,0.7506786552051793,0.7302588227538954,0.7646271679411922,0.7680255594303212,0.7594846425300794
2022-03-21,0.7581668834528179,0.7363417412913106,0.762831136955715,0.7655562071201474,0.7575494844434235
2022-03-22,0.7626823048168146,0.7423076256792542,0.7602610314866183,0.7643864974418559,0.7417454871715206
2022-03-23,0.7584064749896876,0.7454426144016123,0.7560543152517972,0.7631384594005829,0.7349447051890201
2022-03-24,0.7445137205216861,0.7441552556308624,0.7515794407535992,0.7630847043843447,0.7288442832743869
2022-03-25,0.7300717469731587,0.740375201089169,0.743695884782782,0.7618087145595513,0.6872747747874425
2022-03-28,0.7112691602079843,0.734718021830401,0.7349479477008988,0.7594855761935171,0.6635365506175509
