date,5-day,10-day,20-day,30-day,Close
2020-05-11,0.5429733734636973,0.5449270783826835,0.5306383033549408,0.5109853305175324,0.5402649495910693
2020-05-12,0.5467844240369566,0.5464284836287667,0.5320339935524724,0.5147160939546662,0.5601231010433638
2020-05-13,0.5511682070291626,0.5495463731207473,0.5354422635426707,0.5181185650740435,0.5652883839714964
2020-05-14,0.5554288824440655,0.5515161311109991,0.5390004077994649,0.5217208671876449,0.5716579943600673
2020-05-15,0.5620179351723813,0.5533922169189326,0.5414532382732334,0.5258254209374466,0.5727552468959094
2020-05-18,0.5706998575519634,0.5568366155078304,0.545400782831226,0.5298568231569548,0.5836745614889801
2020-05-19,0.5793710806065097,0.5630777523217331,0.5499130271469646,0.5342789658157654,0.603479216316095
2020-05-20,0.5838672636835588,0.5675177353563606,0.5534885659743659,0.5381221347826917,0.5877692993567418
2020-05-21,0.587341097667441,0.5713849900557533,0.5567549923173128,0.5419349712992647,0.5890271642794784
2020-05-22,0.5875926706519883,0.5748053029121848,0.5594219256775879,0.5440813648004567,0.574013111818646
2020-05-25,0.5886792483650656,0.5796895529585144,0.562308315670599,0.5469887198894654,0.5891074500543665
2020-05-26,0.5884544400279554,0.5839127603172326,0.5651706219729997,0.5493269158073925,0.6023551746305446
2020-05-27,0.586768373415918,0.5853178185497384,0.5674320958352428,0.5520674485450265,0.5793389662965545
2020-05-28,0.5833641177144641,0.5853526076909525,0.5684343694009758,0.5544511410966274,0.5720058857722091
2020-05-29,0.58646327930392,0.5870279749779541,0.5702100959484433,0.5566448171748071,0.5895089197659249
2020-06-01,0.5823310692962612,0.5855051588306635,0.5711708871692469,0.5587689081643717,0.5684464000160735
2020-06-02,0.5733815167771542,0.5809179784025548,0.5719978653621439,0.5602480108988279,0.5576074120350092
2020-06-03,0.5679325628893667,0.5773504681526422,0.5724341017545014,0.5614425333671247,0.5520941968576164
2020-06-04,0.5646514229326393,0.5740077703235517,0.5726963801896525,0.5625059183193926,0.5556001859885723
2020-06-05,0.5594861563393542,0.572974717821637,0.5738900103669109,0.5639395230589376,0.5636825867994995
2020-06-08,0.5522173289371902,0.5672741991167257,0.5734818760376201,0.5639636101526413,0.5321022630052542
2020-06-09,0.552051391390049,0.5627164540836016,0.573314607200417,0.5643525660098669,0.5567777242993024
2020-06-10,0.5546902288128249,0.5613113958510958,0.573314607200417,0.5653918625071938,0.5652883839714964
2020-06-11,0.5591328825949996,0.5618921527638194,0.573622380227386,0.5662536305219237,0.5778134548994456
2020-06-12,0.5590525968201115,0.5592693765797329,0.5731486757788434,0.5665631894922065,0.5632811579250595
2020-06-15,0.5700093672182318,0.5611133480777111,0.5733092534541873,0.5678183741387349,0.5868861149958554
2020-06-16,0.5767750568187248,0.5644132241043869,0.5726656012534709,0.5694696516095583,0.590606172301767
2020-06-17,0.5826682695507909,0.5686792491818079,0.5730148586672251,0.5711824842302703,0.5947544476318269
2020-06-18,0.5852535776786923,0.572193230136846,0.5731005002301989,0.5725286635053837,0.5907399955389532
2020-06-19,0.5943530024225395,0.5767027996213256,0.5748387587214814,0.5748276067850491,0.6087782816442951
2020-06-22,0.6026334795928343,0.5863214234055331,0.5767978112611295,0.5777617251602578,0.6282885008473293
2020-06-23,0.6116847328717487,0.5942298948452367,0.5784731744644191,0.5802863697486903,0.6358624386963387
2020-06-24,0.6168553491275517,0.5997618093391713,0.5805366025951335,0.5821303412466685,0.6206075289108421
2020-06-29,0.6249913037356244,0.6051224407071584,0.583507296735489,0.5841224003873101,0.6314197685793167
2020-06-30,0.6341870714093372,0.6142700369159383,0.5867697067478356,0.5868557961578751,0.6547571200128588
2020-07-01,0.6380784159249081,0.6203559477588712,0.5907346479182911,0.5889914848890819,0.6477452234251839
2020-07-02,0.6353111212623113,0.6234979270670299,0.5939555755857084,0.5896097098579905,0.6220259653833548
2020-07-03,0.6387849634136172,0.6278201562705845,0.5982497027261962,0.5912832912016782,0.6379767396673719
2020-07-06,0.6397859056892885,0.6323886047124565,0.6022909174246512,0.5928632017242847,0.6364244799576732
2020-07-07,0.6386083347088636,0.6363977030591004,0.606550251340213,0.595358406834021,0.6488692651107343
2020-07-08,0.6392934672126536,0.6386859415687808,0.6125036824871569,0.5974271880303466,0.6511708859441333
2020-07-09,0.6581506845567004,0.6467309029095059,0.6204803988773713,0.6012257506127814,0.7163120521035894
2020-07-10,0.6834042606019081,0.6610946120077626,0.630428210673467,0.6073892723993433,0.7642446198934102
2020-07-13,0.7156911563871337,0.677738531038211,0.6414304858726847,0.6149177081697297,0.7978589588838007
2020-07-14,0.7478495949325382,0.693228964820701,0.6537495008683196,0.6222561261054573,0.8096614578377579
2020-07-15,0.7804897726295421,0.7098916199210978,0.6651237838399845,0.6304536385858933,0.8143717744291522
2020-07-16,0.793635763776218,0.7258932241664593,0.6746955756167446,0.637934791779292,0.7820420078369698
2020-07-17,0.7994326417458424,0.7414184511738753,0.6846193037222298,0.6459726188754226,0.7932290097415312
2020-07-20,0.7931915049319397,0.7544413306595366,0.6934149676859965,0.6530077218362796,0.7666532748142871
2020-07-21,0.7964512380711714,0.7721504165018548,0.7042740597804776,0.6617503063940936,0.8259601235339168
2020-07-22,0.8004121608691708,0.7904509667493564,0.7145684541590687,0.6718194439078901,0.8341763884191485
2020-07-23,0.8210625115824278,0.8073491376793229,0.7270400202944143,0.6827699784780218,0.8852937614032549
2020-07-24,0.8291770430381574,0.814304842392,0.7376997271998813,0.6917204212463113,0.83380166702018
2020-07-27,0.8437307713323101,0.8184611381321248,0.7480998345851679,0.7004407032924981,0.8394219162850506
2020-07-28,0.8470012201314252,0.8217262291012983,0.7574775969609997,0.7097417436126459,0.8423123675294923
2020-07-29,0.8614693048207483,0.8309407328449595,0.7704161763830286,0.7203961001749762,0.9065168118657638
2020-07-30,0.867442811495126,0.8442526615387769,0.7850729428526182,0.731214604257422,0.9151612947751439
2020-07-31,0.8822695277587455,0.8557232853984514,0.7985708682861633,0.7416539642809704,0.9079352483382764
2020-08-03,0.8976903750913832,0.8707105732118468,0.8125759519356917,0.7525135028612798,0.9165261529482398
2020-08-04,0.9292279015854847,0.888114560858455,0.8301324886801549,0.7655542268064701,1.0
2020-08-05,0.940355967360688,0.9009126360907183,0.8456818014200373,0.7766831814696185,0.9621571407417802
2020-08-06,0.930512522988235,0.8989776672416805,0.8531634024605017,0.7843525692768365,0.8659440729128782
2020-08-07,0.9394353190273285,0.9108524233930368,0.8625786328925183,0.7954172925975999,0.9525492285337441
2020-08-10,0.9418707630979136,0.9197805690946484,0.8691208536133866,0.8053267460883281,0.9287033733011657
2020-08-11,0.9285053132766454,0.9288666074310651,0.8752964182661818,0.8146072671176882,0.933172750893659
2020-08-12,0.9040439119901292,0.9221999396754086,0.876570336260184,0.8210107641471553,0.8398501343091989
2020-08-13,0.8876007155643245,0.9090566192762798,0.8766546404075284,0.8264008349938387,0.7837280907838546
2020-08-14,0.8583112724413239,0.8988732957343261,0.8772982905663887,0.8320050107688842,0.8061020129187407
2020-08-17,0.840069592983791,0.8909701780408522,0.8808403756263495,0.8387073606374119,0.8374949760135018
2020-08-18,0.8242580161017492,0.8763816646891973,0.8822481127738262,0.845548880683169,0.8541148664834496
2020-08-19,0.8174173903888863,0.8607306511895076,0.8808216436401128,0.8506980846765273,0.8056470057448841
2020-08-20,0.8202863939787138,0.8539435547715192,0.8764606110065999,0.8534234532308409,0.7980731087329933
2020-08-21,0.8257942104890466,0.8420527414651852,0.876452582429111,0.8557366690834074,0.833641095470404
2020-08-24,0.8201204482641489,0.8300950206239699,0.8749377948593092,0.8561122426169144,0.8091261648890132
2020-08-25,0.8116151545893202,0.8179365853455346,0.8734015963883,0.8561764739592994,0.8115883981093067
2020-08-26,0.8081092062954828,0.8127632983421844,0.8674816190087965,0.8553013236208508,0.788117264275697
2020-08-27,0.808976325333968,0.814631359656341,0.8618439894663104,0.8559802134904659,0.802408703925419
2020-08-28,0.8092814276133897,0.8175378190512183,0.858205557392772,0.8573781333946652,0.8351666068675129
2020-08-31,0.807670305281146,0.8138953767726474,0.8524327774067499,0.8585253760084487,0.8010705532277944
2020-09-01,0.8033668080638281,0.8074909813265742,0.8419363230078858,0.8573290689580755,0.7900709120227172
2020-09-02,0.8029011178997829,0.8055051620976329,0.8331179066435702,0.8557161497926196,0.7857888134554711
2020-09-03,0.7989669515817972,0.8039716384578826,0.8289575966147008,0.8522976201570274,0.7827378723354903
2020-09-04,0.7904563164118744,0.7998688720126321,0.8209608067389087,0.8509246789569513,0.7926134310178987
2020-09-07,0.785601501760529,0.7966359035208375,0.8133654620724037,0.8488371644131519,0.7767964799710677
2020-09-08,0.7847129677371246,0.7940398879004763,0.8059882366230054,0.8469476935590254,0.7856282419056951
2020-09-09,0.7586404441183646,0.7807707810090738,0.7967670396756292,0.8385780063422223,0.6554261953616711
2020-09-10,0.7372246832938534,0.7680958174378253,0.7913635885470831,0.8305945987901486,0.6756590682129342
2020-09-11,0.7149471449259514,0.7527017306689128,0.7851197748600655,0.8230376151514857,0.6812257391783882
2020-09-14,0.6981185604458368,0.7418600311031829,0.7778777039379151,0.8155751953055609,0.6926535575704953
2020-09-15,0.685491772423233,0.7351023700801788,0.7712966757033765,0.8063250053653168,0.722494301792676
2020-09-16,0.6957366620049735,0.7271885530616691,0.766346857579651,0.7978081221162698,0.7066506432703736
2020-09-17,0.6994727764658627,0.718348729879858,0.7611601841688703,0.7920879743697533,0.6943396405173802
2020-09-18,0.7044239422144973,0.7096855435702243,0.7547772077914282,0.7838690523493472,0.7059815679215614
2020-09-21,0.7050716025783903,0.7015950815121136,0.7491154925164756,0.776108668552307,0.6958918593899605
2020-09-22,0.7016084679195441,0.6935501201713885,0.7437950040359325,0.7685088644724666,0.7051786284984445
2020-09-23,0.7160444382989118,0.7058905501519427,0.7433306655805082,0.7664748765010669,0.7788304951672129
2020-09-24,0.7316686871511642,0.7155707318085134,0.7418332746231694,0.7660993029675599,0.7724608847786419
2020-09-25,0.7424327635221296,0.7234283528683135,0.7380650417686131,0.7645559675294814,0.7598019497763882
2020-09-28,0.7498675366388585,0.7274695696086244,0.7346648003559036,0.7610749924948182,0.7330657249736049
2020-09-29,0.7540746909263109,0.7278415794229275,0.7314719747515531,0.7568116436098935,0.726214399935706
2020-09-30,0.7455854544064598,0.7308149463526858,0.7290017497071775,0.7545028871706626,0.7363843125679581
2020-10-09,0.7428128100813451,0.7372407486162547,0.7277947392480564,0.7531870389846651,0.7585976631530682
2020-10-12,0.7432089137955382,0.742820838658834,0.726253191114529,0.7507917514138969,0.7617824683473536
2020-10-13,0.7470895508186495,0.748478543728754,0.7250368126204338,0.7489031762539017,0.7524689100891613
2020-10-14,0.7498247230038673,0.7519497069650891,0.7227499135682388,0.7465132383456513,0.7398902608617955
2020-10-15,0.749005775430315,0.7472956149183875,0.7265930825351651,0.7446523153598013,0.7322895747001963
2020-10-16,0.7409126262898097,0.7418627181855775,0.7287167249970454,0.741843089143972,0.718131917450542
2020-10-19,0.7307480224829572,0.7369784681392476,0.7302034105037806,0.7377028505588247,0.7109594493130911
2020-10-20,0.7213167389796747,0.7342031448991622,0.7308363572538933,0.7345109152036564,0.7053124925727491
2020-10-21,0.7172541154218683,0.7335394192128679,0.7306904993178976,0.7321611229053248,0.7195771430727629
2020-10-22,0.7077853597786888,0.728395567604502,0.7296052569785939,0.7287996890062856,0.6849457964842998
2020-10-23,0.6914866940825299,0.7161996601861699,0.7267202044012122,0.7239297128940942,0.6366385889697473
2020-10-26,0.6849351134941113,0.7078415679885343,0.7253312033236841,0.7201159834058641,0.6782015463709972
2020-10-27,0.6837843071611236,0.7025505230703991,0.7255145333995766,0.7175413827704222,0.6995584609078108
2020-10-28,0.6790311932695855,0.6981426543457269,0.7250461806554079,0.7145474938274015,0.6958115736150724
2020-10-29,0.6875150719594948,0.6976502158690919,0.7224729153937397,0.7169454603131408,0.7273651899338464
2020-10-30,0.7069021999200736,0.6991944470013017,0.7205285825934395,0.7188759656651308,0.7335742287726412
2020-11-02,0.7108417077331536,0.6978884106136325,0.7174334393764401,0.7194317438737312,0.6978990854363973
2020-11-03,0.7099531737097492,0.6968687404354363,0.7155359426672993,0.7195138183144076,0.6951157907907888
2020-11-04,0.7101298187493501,0.6945805060094679,0.7140599626111678,0.7186538348817543,0.6966947988130773
2020-11-05,0.7027806892374509,0.6951478805984729,0.7117717241014875,0.7181194648518869,0.6906195423743501
2020-11-06,0.6885748768577111,0.6977385383888924,0.706969099287531,0.7170596490637723,0.6625451668739423
2020-11-09,0.687557885594486,0.6991997966638197,0.703520682326177,0.7166207344370626,0.6928141291202713
2020-11-10,0.6841910938655053,0.6970721337876272,0.6998113284290133,0.7160337335289269,0.6782818321458852
2020-11-11,0.6743208930130385,0.6922253558811943,0.6951840051134606,0.7141059057306701,0.6473437945507439
2020-11-12,0.6680476500566043,0.6854141696470276,0.6915321927580598,0.7101200001448356,0.659253327592179
2020-11-13,0.6662170608823448,0.677395968870028,0.6882952079356649,0.7061510446856357,0.6533922210026444
2020-11-16,0.6558276650732295,0.6716927753338577,0.684790592973745,0.702186551362246,0.6408671500746952
2020-11-17,0.6407547336550046,0.6624729137602549,0.6796708270978457,0.6978482663649511,0.6029171750547605
2020-11-18,0.6337749350424375,0.6540479140277381,0.6743142100186029,0.6940559464166913,0.6124448014879086
2020-11-19,0.6254034646047951,0.6467255573306997,0.6709367189645863,0.6900896685112248,0.617395975403967
2020-11-20,0.6151050538956039,0.6406610573889743,0.6691997978889332,0.6848664186546788,0.601900167456688
2020-11-23,0.6070868490348923,0.6314572570540609,0.6653285268589403,0.6794995405688049,0.6007761257711375
2020-11-24,0.6057915201396825,0.6232731268973436,0.6601726303424854,0.6742985945851233,0.5964405305787118
2020-11-25,0.5961996569192004,0.614987295980819,0.6536063259310066,0.6684517687359134,0.5644854853854979
2020-11-26,0.5833319952370852,0.6043677299209401,0.6448909497839839,0.6624773718123532,0.5530576669933909
2020-11-27,0.5713742825632936,0.5932396682294487,0.6353178185497383,0.6566100280335928,0.5421116040877302
2020-11-30,0.5614773252308134,0.5842820871328529,0.6279874312333553,0.6512877576934477,0.5512913391087364
2020-12-01,0.5581640627967072,0.581977791468195,0.6222253526142248,0.647106481887962,0.5798742184081805
2020-12-02,0.5637361242617976,0.579967890590499,0.6170079023091185,0.6428654368759016,0.59234579271095
2020-12-03,0.5786270691453274,0.5809795321912062,0.613852544760953,0.6409509900401262,0.6275123914110392
2020-12-04,0.5971631352223986,0.5842687088928461,0.6124648831409102,0.6408894348902375,0.6347919344730865
2020-12-07,0.6168553572949754,0.5891663412628944,0.6103117991584777,0.6399411316602583,0.6497524494716208
2020-12-08,0.6290592932907964,0.5936116780437518,0.6084424024705477,0.6379856462429075,0.640893898387285
2020-12-09,0.6351184354025801,0.5994272798321888,0.6072072879065039,0.6355466438980674,0.6226415032698689
2020-12-10,0.6311628622670987,0.604894965706213,0.6046313478135765,0.6315589550913936,0.6077345257336327
2020-12-11,0.6246380381586935,0.610900586690546,0.6020701274599974,0.6271787412633408,0.6021678139310602
2020-12-14,0.6139167754227193,0.6153860663588474,0.5998340767458501,0.623786976275186,0.5961461357917497
2020-12-15,0.6124126953453771,0.6207359943180867,0.6013568928931408,0.6217288998488455,0.6333734980005739
2020-12-16,0.6182898590898893,0.6267041472462347,0.6033360189183669,0.6202399839548238,0.65202732199243
2020-12-17,0.6269450168220342,0.6290539395445665,0.6050167358678864,0.6189196763554908,0.6510103143943573
2020-12-18,0.6408350194298925,0.632736528794293,0.6085026188435696,0.6192220983587045,0.6716178269703522
2020-12-21,0.6577974189797695,0.6358570972012444,0.6125117192320695,0.6188268985060666,0.6809581335411343
2020-12-22,0.6646326868626908,0.6385226911040339,0.6160671845738929,0.6184691653483765,0.6675498374151803
2020-12-23,0.6693590361067917,0.6438244475983405,0.6216258637152646,0.6194130078037827,0.6756590682129342
2020-12-24,0.6780998292763425,0.6525224230491884,0.6287086943777007,0.6205950395587805,0.6947142802421118
2020-12-25,0.689425930573795,0.6651304750018439,0.6380155308461949,0.6230902433072795,0.7282483334576143
2020-12-28,0.697995452868534,0.6778964359241517,0.6466412511414995,0.6258548631386173,0.7238057450148292
2020-12-29,0.7059119569694382,0.6852723219160646,0.6530041581170757,0.6293287025674487,0.7071323579197016
2020-12-30,0.7144065268169597,0.6918827814618758,0.6592934643540552,0.6328516064328698,0.718131917450542
2020-12-31,0.7166599843528497,0.6973799068145962,0.6632169231795814,0.6358044595167895,0.7059815679215614
2021-01-04,0.7053178259004197,0.6973718782371073,0.6650542035157002,0.6381257053080822,0.6715375411954642
2021-01-05,0.6867924591483844,0.6923939560084592,0.6641255266048518,0.639139131490866,0.6311789112546526
2021-01-06,0.6759106166952105,0.6909112868323244,0.6647169889681792,0.6410152186600367,0.652723145653832
2021-01-07,0.6633694722774363,0.688887999547198,0.6663562235727692,0.6440465756592425,0.6554261953616711
2021-01-08,0.6574655438854868,0.6870627641191683,0.6697925935841783,0.6481600509581898,0.6764619259618142
2021-01-11,0.6500254292736637,0.6776716275870417,0.6714010512944427,0.6512342297598105,0.6343369681363483
2021-01-12,0.6521236485874482,0.6694580538679162,0.6736772448960341,0.6542468520503052,0.6416700078235752
2021-01-13,0.6456951755763323,0.6608028961357714,0.6730376090259179,0.6556037374566408,0.6205807805982524
2021-01-14,0.6342031367317384,0.6487863045045874,0.6703345429832316,0.655791077737566,0.5979660011387022
2021-01-15,0.6210143237826475,0.6392399338340672,0.6683099203243317,0.6552245933977433,0.6105178612163598
2021-01-18,0.6127552534298483,0.631390341351756,0.6643811097944317,0.6538329161277188,0.5930416163723522
2021-01-19,0.5977144444890022,0.6249190465382253,0.6586565012733422,0.6510566999159763,0.5664659631193449
2021-01-20,0.6002087511821325,0.6229519633792323,0.6569316251057783,0.6507953137718635,0.6330523140639034
2021-01-21,0.6142753988295919,0.6242392677806652,0.6565636336639317,0.6523172383087346,0.668299239375999
2021-01-22,0.6295677889224088,0.6252910563525282,0.6561769102358482,0.654958747840295,0.686979811680445
2021-01-25,0.6493242477823199,0.6310397506060841,0.6543556890965628,0.6579472843983232,0.691823910671907
2021-01-26,0.669947825680716,0.6338311350848591,0.6516445944763877,0.660395208292309,0.6695838526113255
2021-01-27,0.6744707815726261,0.6373397663773792,0.6490713312565752,0.6611383281430717,0.6556670935234535
2021-01-28,0.6646380446926325,0.6394567217611121,0.6441215131328498,0.6600419359091917,0.6191355549760315
2021-01-29,0.6469155765265956,0.6382416827245023,0.6387408082792847,0.6582871744577219,0.5983674708502607
2021-02-01,0.6360658483833769,0.6426950480828484,0.6370426947173022,0.6571524225572373,0.6375752699558134
2021-02-02,0.6298996476818443,0.6499237366812801,0.6374213916097526,0.6557455797426548,0.638752849103662
2021-02-03,0.6423123266923739,0.6583915541325,0.6406717587558661,0.6574182681146855,0.717730488576102
2021-02-04,0.6649859606070454,0.6648120026498389,0.6445256352152521,0.6593130899925674,0.732503724549389
2021-02-05,0.693226289989442,0.6700709332580188,0.6476809948052735,0.6608082512432384,0.7395691177622435
2021-02-08,0.713464488000952,0.6747651681921645,0.6529024593991243,0.6611588487950968,0.7387662600133635
2021-02-09,0.7331620679034705,0.6815308577926573,0.6576809964387582,0.6616066822484776,0.7372407486162547
2021-02-10,0.7540372187864139,0.6981747727393939,0.6677572695583865,0.6654391450841816,0.8221062429908191
