date,5-day,10-day,20-day,30-day,Close
2020-04-02,0.6651704100300221,0.6664173055346645,0.6808811483158611,0.6925464259581011,0.6641728967972952
2020-04-03,0.6625103958826636,0.6648379241165373,0.6778886284363491,0.6901357861551907,0.6583541356686172
2020-04-07,0.6623441410347201,0.6660848037662447,0.6763923665147262,0.6881961911848306,0.6674979144814933
2020-04-08,0.6631753994195033,0.6660016763422729,0.6743973559042074,0.6866168071242142,0.6650041710370134
2020-04-09,0.6645054064931826,0.6654197923019376,0.6726517196381365,0.6850097139222739,0.6674979144814933
2020-04-10,0.6648379161890697,0.665004163109546,0.6709060833720657,0.6833472050801749,0.6658354452767317
2020-04-13,0.6653366648779657,0.6639235303803147,0.6684123161451833,0.682128029286813,0.6608478791130972
2020-04-14,0.6653366648779657,0.6638404029563428,0.6674148068761901,0.6806871856478381,0.6674979144814933
2020-04-15,0.6653366648779657,0.6642560321487345,0.666209486974735,0.6791909263687044,0.6650041710370134
2020-04-16,0.665170425884957,0.6648379161890697,0.665793861746077,0.6777500853722185,0.6666667195164498
2020-04-17,0.6655029197259095,0.6651704179574895,0.665793861746077,0.6756442381964038,0.6674979144814933
2020-04-20,0.6666666878065799,0.6660016763422729,0.6654198002294051,0.6739263110716569,0.6666667195164498
2020-04-21,0.6660016842697404,0.665669174573853,0.6658769891700489,0.6728179692011018,0.6641728967972952
2020-04-22,0.6653366807329008,0.6653366728054333,0.665669174573853,0.671377128204616,0.6616791533528154
2020-04-23,0.6641729126522302,0.6646716692685937,0.6650457307852656,0.6699917028482888,0.6608478791130972
2020-04-24,0.6615128985048717,0.6635079091153905,0.6642560361124682,0.6684400252865073,0.654197843744701
2020-04-27,0.660182883503725,0.6634247856551525,0.6636741580177336,0.6667498059818397,0.6600166445107163
2020-04-28,0.6573566224358903,0.6616791533528154,0.6627597781545791,0.6655029223683986,0.6500415914581221
2020-04-29,0.6581878808206736,0.6617622807767871,0.6630091564627608,0.6647270849087523,0.6658354452767317
2020-04-30,0.6603491462791361,0.6622610294656831,0.6635494728273765,0.6646162509859458,0.6716542064054096
2020-05-06,0.6638404188112779,0.6626766586580748,0.6639235383077822,0.6647547940500763,0.6716542064054096
2020-05-07,0.6653366728054333,0.6627597781545791,0.664380727248426,0.664533126204463,0.6674979144814933
2020-05-08,0.6703241993317304,0.6638404108838104,0.6647547927288316,0.6651981297413027,0.6749792240896076
2020-05-11,0.6721529550943056,0.6651704179574895,0.6652535453814613,0.6655029223683986,0.6749792240896076
2020-05-12,0.6718204612533532,0.6660848037662447,0.6653782365174191,0.6653920884455921,0.669991737200648
2020-05-13,0.6714879674124009,0.6676641931118393,0.665586051113615,0.6653920884455921,0.669991737200648
2020-05-14,0.6699917134182455,0.6676641931118393,0.665544489383496,0.6650041697157688,0.6600166445107163
2020-05-15,0.6669991975024673,0.6686616984170988,0.665170425884957,0.6647270849087523,0.6600166445107163
2020-05-18,0.6648379320440048,0.6684954435691551,0.6651288621729712,0.664837918831559,0.6641728967972952
2020-05-19,0.6638404188112779,0.6678304400323155,0.6650457347489994,0.6649764618956895,0.6650041710370134
2020-05-20,0.6626766507306073,0.6670823090715041,0.6648794838647895,0.6649764618956895,0.6641728967972952
2020-05-21,0.6628428976510835,0.6664173055346645,0.6645885418446218,0.6650595866771721,0.6608478791130972
2020-05-22,0.6613466357294606,0.6641729166159639,0.6640066637498871,0.6645608340245424,0.652535334902602
2020-05-25,0.6596841268873616,0.6622610294656831,0.6637157237115864,0.664256040076202,0.6558603525868
2020-05-26,0.6585203667341585,0.6611803927727182,0.6636325982694814,0.6639789552691855,0.6591853702709981
2020-05-27,0.6591853702709981,0.6609310105008027,0.664297601806321,0.6640343709093441,0.6674979144814933
2020-05-28,0.6610141418885083,0.6619285197697958,0.6647963564408176,0.6643391661789293,0.669991737200648
2020-05-29,0.6635079091153905,0.6624272724224256,0.6655444854197622,0.6642560413974465,0.6650041710370134
2020-06-01,0.6668329347270561,0.6632585308072088,0.665876987188182,0.6645054183843837,0.6724854806451278
2020-06-02,0.6696592116498257,0.6640897891919921,0.6659601146121538,0.6647270862299969,0.673316754884846
2020-06-03,0.6701579761936566,0.6646716732323273,0.6658769911519157,0.6648102136539688,0.669991737200648
2020-06-04,0.6698254664977693,0.6654198041931387,0.6659185548639016,0.6648656292941275,0.6683291887212115
2020-06-05,0.6708229797304962,0.6671654444229433,0.6656691805194537,0.6650595906409059,0.669991737200648
2020-06-08,0.6698254664977693,0.6683292006124127,0.6652951150390479,0.6652535493451952,0.6674979144814933
2020-06-09,0.6688279532650424,0.6692435824574341,0.665211987615076,0.6655029263321323,0.6683291887212115
2020-06-10,0.6688279532650424,0.6694929647293496,0.665211987615076,0.6660293894473305,0.669991737200648
2020-06-11,0.6688279532650424,0.6693267098814059,0.6656276148256008,0.666306474254347,0.6683291887212115
2020-06-12,0.6688279532650424,0.6698254664977693,0.6661263694600974,0.6669714791124312,0.669991737200648
2020-06-15,0.6688279532650424,0.6693267098814059,0.6662926203443074,0.6670268947525899,0.6674979144814933
2020-06-16,0.6696592116498257,0.6692435824574341,0.666666685824713,0.6670546038939138,0.6724854806451278
2020-06-17,0.6713217125644573,0.6700748329147498,0.6673732530735386,0.6672762717395271,0.6783042417738058
2020-06-18,0.6734829780229198,0.671155465643981,0.6682876349185599,0.6676641917905947,0.679135516013524
2020-06-19,0.6748129850965989,0.6718204691808207,0.669492956801882,0.6677196100732428,0.6766417725690441
2020-06-22,0.6761429921702782,0.6724854727176603,0.6704073366650365,0.6676919009319188,0.6741479498498895
2020-06-23,0.6761429921702782,0.672901101910052,0.671072342183743,0.6677750257134014,0.6724854806451278
2020-06-24,0.6761429921702782,0.6737323523673677,0.6716126585483586,0.6680521091991732,0.6783042417738058
2020-06-29,0.6751454789375513,0.6743142284802355,0.6718204691808207,0.668523152710479,0.6741479498498895
2020-06-30,0.6756442276264473,0.6752286063615232,0.6725270364296462,0.6691604484272393,0.679135516013524
2020-07-01,0.6783042576287406,0.6772236248995094,0.6732751673904577,0.6699362885293748,0.6874480998613566
2020-07-02,0.6876143071444952,0.6818786496573868,0.6755611160574103,0.6717373404356043,0.7190357282239008
2020-07-03,0.6985868734298164,0.6873649328000473,0.6787198828573986,0.6740371463157082,0.7331670732004114
2020-07-06,0.7250207917653274,0.7000831353514393,0.6856193004977101,0.6788861350628531,0.8063175415274438
2020-07-07,0.745303423421338,0.7104738255238926,0.6911471473523567,0.6831532463758855,0.7805486742935774
2020-07-08,0.7674148108399239,0.7228595342343324,0.6976725034759963,0.6878914025214684,0.798005036954286
2020-07-09,0.7835411664269533,0.7355777367857242,0.7042394193478881,0.6925741403844035,0.7996675061590477
2020-07-10,0.7921862282608032,0.7453865508453098,0.7095594516063388,0.6962039559806756,0.7763923823696611
2020-07-13,0.7868661999660863,0.7559434958657067,0.7151288621729711,0.6998614780757828,0.7797174000538593
2020-07-14,0.7845386796596802,0.7649210515405092,0.720074828951016,0.7033250414666005,0.7689110727615468
2020-07-15,0.7765586213626698,0.7719867161012969,0.7246051705004032,0.7061790169607374,0.7581047454692343
2020-07-16,0.7714048479158966,0.777473007171425,0.7296758284144058,0.7095317464287486,0.7738986389251813
2020-07-17,0.7743973717591423,0.7832918000099728,0.73532836640501,0.7135771885749234,0.7913550015858899
2020-07-20,0.7876974583508696,0.7872818291584779,0.7436824822549586,0.7195068100512995,0.8462178330124955
2020-07-21,0.798503769788247,0.7915212247239637,0.7509975251239281,0.7246051731428923,0.8229426299484343
2020-07-22,0.8103075944583514,0.7934331079105106,0.7581463210724214,0.7295927049541677,0.8171238688197563
2020-07-23,0.8139651059835018,0.7926849769496992,0.7641313568677117,0.7337212718818251,0.7921861965509333
2020-07-24,0.8084788069859064,0.7914380893725242,0.7684123201089171,0.7368523308617339,0.7639235065979123
2020-07-27,0.7891936885626225,0.788445573456746,0.7721945346612265,0.7395677659342293,0.7497922408960765
2020-07-28,0.7757273629778865,0.7871155663830668,0.776018308961788,0.7424217414283664,0.7556110020247545
2020-07-29,0.7660848037662447,0.788196199112298,0.7800914576067974,0.7458021800377015,0.7689110727615468
2020-07-30,0.758769764861009,0.7863674354222554,0.78192022129684,0.7485730307503556,0.7556110020247545
2020-07-31,0.7574397577873296,0.782959282386618,0.7831255411982955,0.7512053383988794,0.7572734712295162
2020-08-03,0.7610972693124801,0.7751454789375513,0.7812136540480147,0.7541701478158228,0.7680797985218285
2020-08-04,0.7707398285241219,0.7732335957510043,0.7823774102374839,0.7584095486662868,0.803823798082964
2020-08-05,0.7743973559042073,0.7702410798352259,0.7818370938728683,0.7621779073266897,0.7871987096619736
2020-08-06,0.7835411664269533,0.7711554656439811,0.78192022129684,0.7664727264598016,0.8013300546384841
2020-08-07,0.7885287008807178,0.7729842293340238,0.782211159353274,0.7699362898506193,0.7822111434983391
2020-08-10,0.7928512317976428,0.7769742505550615,0.7827099120059038,0.7737877732925048,0.7896924531064534
2020-08-11,0.7906899663391803,0.7807148974316512,0.783915231907359,0.7775838384517424,0.7930174707906515
2020-08-12,0.7970075078666242,0.7857024318854158,0.7869493154988569,0.7819617823663368,0.8187864172991927
2020-08-13,0.7981712600923598,0.7908562132596565,0.788611824340956,0.7848988852844455,0.807148815767162
2020-08-14,0.8054863148525304,0.7970075078666242,0.7899833951266212,0.7877528634210716,0.8187864172991927
2020-08-17,0.8251039429717015,0.8089775873846723,0.7920615331611117,0.7904682984935671,0.8877805937023089
2020-08-18,0.8375727711786456,0.8141313687589129,0.7936824822549585,0.7929620630779602,0.8553616118253715
2020-08-19,0.8407315340149001,0.8188695209407622,0.794555300387994,0.7941812362288329,0.8345802314804649
2020-08-20,0.8425602897774752,0.8203657749349175,0.7957606202894493,0.7947354058428658,0.816292594580038
2020-08-21,0.8423940349295315,0.823940174891031,0.7984622021125274,0.7961208311991931,0.8179551430594745
2020-08-24,0.8269326828793419,0.8260183129255217,0.8014962817402915,0.7971460456457764,0.8104738334513601
2020-08-25,0.8177888723565958,0.8276808217676208,0.804197859599636,0.7985037618607795,0.8096425592116419
2020-08-26,0.8091438263776809,0.8249376801962905,0.8053200560408531,0.7996121037313347,0.7913550015858899
2020-08-27,0.8048213113156909,0.823690800546583,0.8072735069031198,0.8003048164094984,0.7946800192700879
2020-08-28,0.8049875661636344,0.823690800546583,0.8103491542066036,0.801219196933275,0.8187864172991927
2020-08-31,0.8054863148525304,0.8162094988659362,0.8125935431253042,0.8001108550627198,0.81296757689584
2020-09-01,0.8073150864700407,0.8125519794133182,0.8133416740861156,0.7999723146410785,0.8187864172991927
2020-09-02,0.8106401041542387,0.8098919652659597,0.8143807431033608,0.7996675220139826,0.8079800900068802
2020-09-03,0.8141313766863804,0.8094763440010357,0.8149210594679765,0.8003325281933115,0.8121363819307965
2020-09-04,0.8106401041542387,0.8078138351589367,0.8158770050249837,0.8015794131279971,0.8013300546384841
2020-09-07,0.8051538210115782,0.8053200679320544,0.815669190428788,0.8027708771375458,0.7855361611825371
2020-09-08,0.8028263007051719,0.8050706935876064,0.8163757576776136,0.8044888042622927,0.807148815767162
2020-09-09,0.8009975290876619,0.8058188166209503,0.8153782484086203,0.8054863095675522,0.7988362319193295
2020-09-10,0.7983374990853686,0.8062344378858743,0.8149626192162287,0.8069271505640381,0.7988362319193295
2020-09-11,0.7958437239310187,0.8032419140426287,0.8134663572946059,0.8079800741519454,0.7888611788667352
2020-09-14,0.7971737310046979,0.801163776008138,0.8086866374370371,0.8087836207529154,0.7921861965509333
2020-09-15,0.7943474620093958,0.7985868813572838,0.8055694303853012,0.8084234098431716,0.7930174707906515
2020-09-16,0.7933499646316038,0.7971737468596329,0.8035328560627962,0.8086450776887849,0.7938487450303697
2020-09-17,0.7916874637169723,0.7950124814011704,0.802244412701103,0.8082848667790411,0.7905237273461716
2020-09-18,0.7971737468596329,0.7965087353953257,0.8021612852771312,0.8094209151484311,0.816292594580038
2020-09-21,0.8003325255508223,0.79875312827776,0.8020365981049071,0.8100305030451119,0.8079800900068802
2020-09-22,0.802327536161341,0.7983374990853686,0.8017040963364874,0.8103630048135319,0.8029925238432457
2020-09-23,0.8034912883870766,0.7984206265093403,0.8021197215651453,0.809725707775527,0.7996675061590477
2020-09-24,0.8021612813133975,0.7969243725151849,0.8015794052005297,0.8089498703158807,0.7838736919777755
2020-09-25,0.7956775007929449,0.7964256238262888,0.7998337689344589,0.8077861128051669,0.7838736919777755
2020-09-28,0.7905237114912368,0.7954281185210296,0.7982959472645837,0.8042671311317012,0.7822111434983391
2020-09-29,0.7873649486549823,0.7948462424081617,0.7967165618827228,0.8019950343929213,0.7871987096619736
2020-09-30,0.7838736761228406,0.7936824822549585,0.7954281145572958,0.8002493981268504,0.7822111434983391
2020-10-09,0.7857024318854158,0.7939318565994067,0.7944721690002885,0.7994735606672042,0.7930174707906515
2020-10-12,0.790856205332189,0.7932668530625671,0.7948877942289463,0.799196474538943,0.8096425592116419
2020-10-13,0.7958437397859536,0.7931837256385951,0.7959684269581776,0.7990856406161365,0.807148815767162
2020-10-14,0.800498764543831,0.7939318565994067,0.7961346778423875,0.7991133497574604,0.8104738334513601
2020-10-15,0.8078138193040016,0.795843747713421,0.7971321871113808,0.8000277302812372,0.8187864172991927
2020-10-16,0.8164588811378516,0.8010806565116336,0.7990025145134093,0.8014131556375644,0.8362427799599013
2020-10-19,0.8212801607436726,0.8060681830379308,0.8012469034321098,0.8019119069689494,0.8337489572407466
2020-10-20,0.8262676951974371,0.8110557174916954,0.8032419180063624,0.8025492040069544,0.832086488035985
2020-10-21,0.8359102544090791,0.818204509476455,0.8065253759423082,0.8038792110806335,0.8586866295095696
2020-10-22,0.8430590384663712,0.8254364288851863,0.8095594555700725,0.805430885999926,0.8545303375856533
2020-10-23,0.8458852916067383,0.831172086372295,0.8125519714858508,0.8067054747909573,0.850374045661737
2020-10-26,0.8448877942289464,0.8330839774863094,0.8131754152744383,0.8076198553147341,0.8287614703517869
2020-10-27,0.8432252774593799,0.8347464863284084,0.8139651059835018,0.8088944467482546,0.8237739041881524
2020-10-28,0.8349127253214171,0.8354114898652482,0.8146716732323274,0.8092269485166744,0.8171238688197563
2020-10-29,0.8257689147986713,0.8344139766325213,0.8151288621729712,0.8095594502850941,0.8088112849719237
2020-10-30,0.8154613520501898,0.8306733218284641,0.8158769891700489,0.8095594502850941,0.7988362319193295
2020-11-02,0.8078138034490667,0.8263507988390065,0.8162094909384686,0.809614868567742,0.7905237273461716
2020-11-03,0.8029925238432457,0.8231089006513128,0.8170823090715041,0.8098642455546793,0.7996675061590477
2020-11-04,0.8001662548479437,0.8175394900846805,0.8178719997805677,0.810196747323099,0.8029925238432457
2020-11-05,0.7980050052444161,0.8118869600215436,0.818661694453365,0.8103352903872296,0.798005036954286
2020-11-06,0.796176249481841,0.8058188007660153,0.8184954435691552,0.8103075812459056,0.7896924531064534
2020-11-09,0.7983375149403034,0.8030756591946849,0.8180798183404971,0.8098088299145205,0.8013300546384841
2020-11-10,0.7981712600923598,0.8005818919678028,0.8176641891481057,0.8095040346449355,0.7988362319193295
2020-11-11,0.7970075078666242,0.7985868813572838,0.8169991856112659,0.8093100759406462,0.7971737627145679
2020-11-12,0.7953449910970576,0.796674998170737,0.815544487401629,0.8089775741722264,0.7896924531064534
2020-11-13,0.7935162353344825,0.7948462424081617,0.8127597821183129,0.8088667402494197,0.7805486742935774
2020-11-16,0.789858707954397,0.7940981114473502,0.8102244551431784,0.8088390311080959,0.7830424177380573
2020-11-17,0.7888612105766052,0.7935162353344825,0.8083125679928976,0.8092269511591635,0.7938487450303697
2020-11-18,0.7903574724982281,0.7936824901824261,0.8056109901335533,0.8098088299145205,0.8046550723226822
2020-11-19,0.7956775007929449,0.7955112459450013,0.8036991029832725,0.8109448782839105,0.816292594580038
2020-11-20,0.8006650193917746,0.7970906273631285,0.8014547140645719,0.811360504833813,0.8054862672877257
2020-11-23,0.8079800582970104,0.7989193831257038,0.8009975211601944,0.8116930066022328,0.8196176122642361
2020-11-24,0.8131338317437835,0.8009975211601944,0.8007897065639985,0.8121086331521352,0.8196176122642361
2020-11-25,0.8154613361952547,0.8029094043467414,0.8007481428520127,0.8123025918564244,0.816292594580038
2020-11-26,0.817788856501661,0.806733178647303,0.8017040884090199,0.8126073844835203,0.8279301961120688
2020-11-27,0.8256026599507276,0.8131338396712512,0.8039900410397064,0.8128844679692923,0.8445552845330591
2020-11-30,0.8342477217845775,0.8211138900407939,0.8076060007440721,0.8138542667757169,0.8628429214334858
2020-12-01,0.850872826060503,0.8320033289021432,0.8127597821183129,0.8162094882959795,0.9027431336438628
2020-12-02,0.8641729126522302,0.8398171244237425,0.8167498073030842,0.8170130348969497,0.8827930275386744
2020-12-03,0.8844555443082408,0.8511222004049509,0.8233167231749761,0.8195068021238319,0.9293433543921222
2020-12-04,0.8955943654415057,0.8605985126961165,0.8288445700296225,0.82116931360842,0.900249390199383
2020-12-07,0.8995843866625434,0.8669160542235604,0.832917718674632,0.8229703655146497,0.8827930275386744
2020-12-08,0.8937656096789304,0.8723192178697167,0.8366583695149555,0.8246328769992379,0.8736492487257983
2020-12-09,0.8881130716883262,0.8761429921702782,0.8395261982585098,0.8258797592914345,0.8545303375856533
2020-12-10,0.8716542064054096,0.8780548753568251,0.842394027002064,0.8271543507249549,0.8470490279775389
2020-12-11,0.8581878808206737,0.8768911231310895,0.8450124814011704,0.8282904017368342,0.8329177622757032
2020-12-14,0.8490440702979276,0.8743142284802355,0.8477140592605147,0.8298420766561265,0.8370739749249447
2020-12-15,0.8402327536161341,0.8669991816475322,0.8495012552748378,0.830839581961386,0.8295926653168304
2020-12-16,0.8339152120886902,0.8610141418885082,0.8504156331561253,0.8315045854982256,0.8229426299484343
2020-12-17,0.8310889589483232,0.8513715826768664,0.8512468915409086,0.8326683430089394,0.8329177622757032
2020-12-18,0.8295926970267002,0.8438902889236869,0.8522444008099017,0.8338598096609774,0.8254364526675888
2020-12-21,0.8262676793425022,0.837655874820215,0.8522859645218878,0.834497104056493,0.8204488865039543
2020-12-22,0.8197838988220496,0.8300083262190919,0.8511637720444043,0.8344416884163344,0.7971737627145679
2020-12-23,0.81479638022322,0.8243557961559551,0.8502493941631166,0.8344693975576583,0.798005036954286
2020-12-24,0.8099750847624642,0.8205320218553935,0.8492934486061093,0.8351066919531739,0.8088112849719237
2020-12-25,0.8068163060712747,0.8182045015489875,0.8475478123400385,0.8360764881171094,0.8096425592116419
2020-12-28,0.8056525538455391,0.8159601165940207,0.8451371725371282,0.8371294117050168,0.8146301253752763
2020-12-29,0.8103075786034165,0.815045738712733,0.8410224601801327,0.8380160830874696,0.8204488865039543
2020-12-30,0.8164588652829167,0.8156276227530684,0.8383208823207883,0.8388196296884397,0.8287614703517869
2020-12-31,0.8236076651951437,0.8167913749788039,0.8340814788278352,0.8397617193535404,0.8445552845330591
2021-01-04,0.8246051784278706,0.8157107422495727,0.8298005155866298,0.8400665146231254,0.8146301253752763
2021-01-05,0.8232751713541915,0.8144638625998653,0.8260598687100401,0.8396785972145469,0.8079800900068802
2021-01-06,0.8216126704395599,0.8159601245214881,0.8229842253702899,0.8394292228700989,0.8121363819307965
2021-01-07,0.8164588811378516,0.8164588732103841,0.8204073346831696,0.8389858871788725,0.8029925238432457
2021-01-08,0.8078138351589367,0.8157107501770402,0.818121386016217,0.8380992157964198,0.8013300546384841
2021-01-11,0.8058188245484178,0.8152120014881442,0.8167082515185659,0.8367692087227404,0.8046550723226822
2021-01-12,0.8059850635414264,0.814630117447809,0.8152951170209147,0.8349681541740217,0.8088112849719237
2021-01-13,0.8033250335391331,0.8124688519893465,0.8137572953510398,0.8315045907832038,0.7988362319193295
2021-01-14,0.802327536161341,0.8093932086495963,0.8125104157013323,0.8286783244303909,0.798005036954286
2021-01-15,0.807647564456058,0.8077306998074972,0.8122610373931506,0.8252978858210559,0.8279301961120688
2021-01-18,0.815295113057181,0.8105569688027994,0.813133855526186,0.8233859999920198,0.8428928153282974
2021-01-19,0.8264339341904458,0.8162094988659362,0.8153366807329007,0.8227764120953388,0.8645053906382475
2021-01-20,0.8352452508722394,0.8192851422056862,0.8176226333635872,0.8217511976487555,0.8428928153282974
2021-01-21,0.8432252933143148,0.822776414737828,0.8196176439741061,0.8211970280347225,0.8379052491646629
2021-01-22,0.840232769471069,0.8239401669635636,0.8198254585703019,0.8200609796653325,0.81296757689584
2021-01-25,0.8340814827915689,0.8246882979243749,0.8199501497062596,0.8193682669871688,0.8121363819307965
2021-01-26,0.832585236724881,0.8295095854576634,0.8220698514527361,0.8200332731664978,0.857024160304808
2021-01-27,0.8382377588605503,0.8367415048663948,0.8246051784278706,0.8214186985228248,0.8711554260066436
2021-01-28,0.8465503109985129,0.8448878021564139,0.8271405054030052,0.8233028778530262,0.8794680098544763
2021-01-29,0.8615129143598067,0.8508728419154379,0.8293017708614676,0.8251316389005797,0.8877805937023089
2021-02-01,0.8794680257094112,0.8567747542504901,0.8336658615266448,0.8276808217676208,0.9019119386788194
2021-02-02,0.8856193123889115,0.8591022745568961,0.8376558867114161,0.8299252120075659,0.8877805937023089
2021-02-03,0.8894430946169405,0.8638404267387454,0.8415627844722158,0.8330285644886398,0.8902743371467887
2021-02-04,0.8931006219970258,0.8698254664977694,0.8463009406177986,0.8363535848153271,0.897755646754903
2021-02-05,0.9065669475817617,0.8840399309707843,0.8539900489671738,0.8412302827037959,0.9551122216259886
2021-02-08,0.9168745103302433,0.8981712680198273,0.8614297829721012,0.8460238558107821,0.953449752421227
2021-02-09,0.9291770836892436,0.9073981980390774,0.8684538917483704,0.8505126336481832,0.9492934604973107
2021-02-10,0.9359933739055835,0.9127182342612619,0.8747298695638284,0.8539761970390011,0.9243557882284877
