date,5-day,10-day,20-day,30-day,Close
2020-07-29,0.608622352748038,0.6121473623905908,0.6210011001265069,0.6077643421060651,0.6058454329997128
2020-07-30,0.6040702745953296,0.6115197088747182,0.6215716964304804,0.6085230234105153,0.6033094924220226
2020-07-31,0.6043111860480123,0.6127813572090065,0.6219489217028589,0.6094486552649627,0.608318008921937
2020-08-03,0.6070880767743579,0.612908154237891,0.6213149268844431,0.6104186665632194,0.6171939460537509
2020-08-04,0.611132957137535,0.6137957431140758,0.6211247265041198,0.6115577437913198,0.6209979052902522
2020-08-05,0.6154314412324745,0.6120268969902563,0.6206206993658601,0.6128658853369318,0.6273378534744098
2020-08-06,0.6192227275378827,0.6116465010666061,0.6187884547275982,0.6142564476922834,0.6222659239490633
2020-08-07,0.6197299253274139,0.6120205556877131,0.6177106630525918,0.6152243468353579,0.6108539978695933
2020-08-10,0.6199835290591762,0.613535802916767,0.6164458440670318,0.6167417078319263,0.618461964712562
2020-08-11,0.6182083513068066,0.6146706542221708,0.6147372282248812,0.6179632058697663,0.6121220165284044
2020-08-12,0.6159259757649057,0.6156787084986901,0.6139130354446404,0.6192269695839012,0.6159259757649057
2020-08-13,0.6159259757649057,0.6175743516513942,0.6145470302630561,0.6202392481707849,0.6222659239490633
2020-08-14,0.6179547572490375,0.6188423412882257,0.6158118492486161,0.6209133948979811,0.6209979052902522
2020-08-17,0.6199835387331694,0.6199835338961728,0.6164458440670318,0.6208711292216863,0.6286058721332209
2020-08-18,0.6240411017014329,0.6211247265041198,0.6174602348090977,0.6211247265041198,0.6324098313697223
2020-08-19,0.626577080975096,0.6212515283700009,0.6166392126801286,0.6208309757005737,0.6286058721332209
2020-08-20,0.626577080975096,0.6212515283700009,0.6164490147183035,0.6196094792750657,0.6222659239490633
2020-08-21,0.626577080975096,0.6222659191120667,0.6171432373998899,0.6192290817390834,0.6209979052902522
2020-08-24,0.627578793949072,0.6237811663411207,0.6186584846289438,0.6188909514917281,0.6336144370031014
2020-08-25,0.6263108043122405,0.6251759530068367,0.6199233036145038,0.6182168031521997,0.6260698831855647
2020-08-26,0.6285805069230481,0.627578793949072,0.6216287512238811,0.6184682882794509,0.639954385187259
2020-08-27,0.6306092884071799,0.6285931846911379,0.623083768171266,0.6192290817390834,0.6324098313697223
2020-08-28,0.6316236839862424,0.6291003824806692,0.6239713618844474,0.6202413603259671,0.6260698831855647
2020-08-31,0.6293539813754349,0.6284663876622535,0.6242249607792131,0.6204526919321057,0.6222659239490633
2020-09-01,0.627325199891303,0.6268180021017717,0.6239713643029458,0.6205794905733224,0.6159259757649057
2020-09-02,0.6220123202173011,0.6252964135701746,0.6232739709700877,0.6195249463101439,0.6133899868172494
2020-09-03,0.6174475594595062,0.6240284239333431,0.622639976151672,0.61897548445665,0.6095860275807481
2020-09-04,0.6131490753645669,0.6223863796754047,0.6223261493937357,0.6188909514917281,0.6045774627108677
2020-09-07,0.6080897994223272,0.6187218903988809,0.6212515283700009,0.6186796198855896,0.596969544237865
2020-09-08,0.6053128990219884,0.6163190494566457,0.6207475012317412,0.6187218855618843,0.6020414737632114
2020-09-09,0.6027896023534117,0.6124009612853564,0.6199898776172142,0.6185528212443728,0.6007735034743663
2020-09-10,0.597730326411172,0.6075889429353392,0.6180910638132385,0.6179188264259571,0.5842896478695497
2020-09-11,0.5934191597111462,0.6032841175378565,0.6161922500092628,0.6170756137689171,0.5830216292107385
2020-09-14,0.5911367744952521,0.5996132869587896,0.6140398373105216,0.6160210695057386,0.5855576181583948
2020-09-15,0.5880935974320579,0.596703248227023,0.6117606251643974,0.6148819922776382,0.58682558844724
2020-09-16,0.5858112122161638,0.5943004072847878,0.6097984104274812,0.613616116408321,0.5893615773948961
2020-09-17,0.5860648062739329,0.5918975663425524,0.6079629951379477,0.6123925062152987,0.5855576181583948
2020-09-18,0.5878399937002957,0.5906295767057209,0.6065079781905627,0.6117606251643974,0.5918975663425524
2020-09-21,0.5893615773948961,0.5902491759450741,0.6044855331719775,0.6109174108950253,0.5931655366313976
2020-09-22,0.5886007855475959,0.5883471914898268,0.6023331204732363,0.6099473979844364,0.5830216292107385
2020-09-23,0.5870918747840885,0.5864515435001262,0.5994262523927413,0.6088104329115183,0.5818170235773595
2020-09-24,0.5845685781155119,0.5853166921947224,0.5964528175650308,0.6071662732737332,0.5729411348155117
2020-09-25,0.5805236880783415,0.5841818408893186,0.5937329792135876,0.6055221136359481,0.5716731161567005
2020-09-28,0.5767324017729334,0.5830469895839148,0.5913301382713522,0.6037088880683192,0.5742091051043567
2020-09-29,0.5747163028938881,0.5816585442207419,0.5891808962238825,0.601726598183179,0.5729411348155117
2020-09-30,0.5724339273519872,0.5797629010680379,0.5870316541764128,0.5997865739743333,0.5704051458678554
2020-10-09,0.5731947191992874,0.5788816486573997,0.585389607499976,0.5982692129777651,0.576745094052013
2020-10-12,0.5764788173891575,0.5785012527337496,0.5845654147197352,0.5971724030382917,0.5880936071060511
2020-10-13,0.5784949259421962,0.5776136638575649,0.5839314199013195,0.5955282434005066,0.5842896478695497
2020-10-14,0.5805110248212416,0.5776136638575649,0.5829804276736957,0.5940933016013458,0.5830216292107385
2020-10-15,0.5812718166685418,0.5768528720102645,0.5816522077551953,0.5919017922652491,0.5742091051043567
2020-10-16,0.5805110248212416,0.5768528720102645,0.5810847821024935,0.5899195023801087,0.5729411348155117
2020-10-19,0.5767197288418402,0.5765992731154989,0.5803905570024087,0.588021743847558,0.5691371272090443
2020-10-20,0.5729284328624389,0.5757116794023175,0.5793793344931162,0.5861239853150073,0.5653331679725428
2020-10-21,0.5691371465570306,0.5748240856891361,0.578241314954939,0.5843952927123004,0.5640651976836978
2020-10-22,0.5666011672833676,0.5739364919759548,0.5768496965219964,0.5826666001095934,0.5615292087360415
2020-10-23,0.5640651880097046,0.5722881064154731,0.5755848775364363,0.5810224404718084,0.5602612384471964
2020-10-26,0.5612882972833589,0.5690040130625995,0.5737526328981746,0.5793782808340233,0.555252673577316
2020-10-27,0.5582578028252511,0.5655931178438449,0.5716033908507049,0.5778186525488279,0.5501806956820035
2020-10-28,0.5544665165198429,0.5618018315384368,0.5697077476980008,0.5759208956286095,0.5451087661566569
2020-10-29,0.5504216264826725,0.5585113968830201,0.5676821344466423,0.5739386041311368,0.5413047585501896
2020-10-30,0.5453623408664396,0.5547137644380721,0.5657833182241683,0.5722944428810197,0.5349648103660319
2020-11-02,0.5392886693451374,0.5502884833142482,0.5634438782148735,0.5703565324396885,0.5248843159708051
2020-11-03,0.5380206797083059,0.5481392412667785,0.5619254603345479,0.5689659700843369,0.5438407474978458
2020-11-04,0.5377670759765436,0.5461167962481933,0.5604704409686647,0.5675331420526903,0.5438407474978458
2020-11-05,0.5395422634029065,0.5449819449427894,0.5594592184593721,0.5662271126622607,0.5501806956820035
2020-11-06,0.5420782426765695,0.5437202917715045,0.5580041990934888,0.5649633489481258,0.5476447067343472
2020-11-09,0.5486591119874029,0.5439738906662701,0.5564889518644349,0.5638263854875398,0.5577886625249722
2020-11-10,0.5544791894509361,0.546249934579621,0.555921526211733,0.5631522387603436,0.5729411348155117
2020-11-11,0.5595384653931758,0.5486527706848596,0.5552273011116482,0.5626894220269537,0.5691371272090443
2020-11-12,0.5630761576408149,0.5513092105218607,0.5549103037024403,0.5622244931383817,0.5678691569201991
2020-11-13,0.5648513450671777,0.5534647938718736,0.5540892791549729,0.56167714344007,0.5565206438661611
2020-11-16,0.5683890276408237,0.5585240698141133,0.5544062765641807,0.5618039420812868,0.5754770753932019
2020-11-17,0.5706587302516312,0.5625689598512836,0.5553541005590311,0.5621399601734598,0.5842896478695497
2020-11-18,0.5731947095252943,0.5663665874592351,0.5562416918537141,0.5624358231321881,0.5818170235773595
2020-11-19,0.5754770947411882,0.5692766261910016,0.5571292855668956,0.5627316877032486,0.5792810829996693
2020-11-20,0.5817916873891662,0.573321516228172,0.5585209039998382,0.5631099714717165,0.5880936071060511
2020-11-23,0.5868509730053992,0.5776200003231114,0.5607969454946907,0.5635326346839937,0.6007735034743663
2020-11-24,0.5921638430054078,0.5814112866285196,0.5638306106040702,0.5644181130173285,0.6108539978695933
2020-11-25,0.5982248415956168,0.5857097755604556,0.5671812731226575,0.5653881259279173,0.6121220165284044
2020-11-26,0.6030305234800875,0.5892538091106378,0.5702815098162493,0.5663581388385062,0.6033094924220226
2020-11-27,0.6063272946010508,0.5940594909951086,0.5737621424334911,0.5674126831016848,0.6045774627108677
2020-11-30,0.604298513116919,0.5955747430611591,0.5770494064376361,0.5681290987298402,0.5906295960537074
2020-12-01,0.6012680186588111,0.5967159308321095,0.5796424453416966,0.5691413773167239,0.5957015255790538
2020-12-02,0.5967159308321095,0.5974703862138632,0.5819184868365491,0.5699845899737638,0.5893615773948961
2020-12-03,0.5949407434057467,0.5989856334429171,0.5841311298169594,0.5710814015255694,0.5944335552902087
2020-12-04,0.5918975663425524,0.5991124304718016,0.5862169733499868,0.5720514128238261,0.5893615773948961
2020-12-07,0.5896278637317448,0.5969631884243319,0.5872915943737216,0.5728523598045712,0.5792810829996693
2020-12-08,0.5855829736945743,0.5934254961766928,0.5874183914026061,0.5736955724616111,0.5754770753932019
2020-12-09,0.5802700940205725,0.588493012426341,0.5871013939933982,0.5742851862238855,0.5627971790248867
2020-12-10,0.5731820269202078,0.5840613851629773,0.5866575971368075,0.5748748015984919,0.5589932197883852
2020-12-11,0.567869147246206,0.5798833567943792,0.5869714238947439,0.5758025472204538,0.5627971790248867
2020-12-14,0.5610346838776035,0.5753312738046741,0.5854530084329167,0.5764766955599822,0.5451087661566569
2020-12-15,0.5531858346039317,0.5693844041492531,0.5830501674906813,0.5762230982775488,0.5362328290248431
2020-12-16,0.5486337564512233,0.5644519252358978,0.5809611557248806,0.576096299636332,0.5400367882613445
2020-12-17,0.5491409542407546,0.5611614905804813,0.5800735620116991,0.5764745834048,0.5615292087360415
2020-12-18,0.549901755762048,0.5588854515041269,0.5789989409879643,0.5771064660680335,0.5666011866313541
2020-12-21,0.5521841313039488,0.5566094075907762,0.576786298007554,0.5770641987794064,0.5565206438661611
2020-12-22,0.5531985172090181,0.553192175906475,0.5733088360415838,0.5760096529038957,0.5413047585501896
2020-12-23,0.5559880905404502,0.5523109234958368,0.5704019679610889,0.5755045704942111,0.5539846549185048
2020-12-24,0.5559880905404502,0.5525645223906024,0.5683129537767898,0.5752932388880725,0.5615292087360415
2020-12-25,0.5542255857191738,0.5520636707406109,0.565973513767495,0.5753355061766995,0.5577886625249722
2020-12-28,0.5524503982928111,0.55231726479838,0.5638242693015271,0.5744077605547377,0.5476447067343472
2020-12-29,0.5554935753560054,0.5543460462825117,0.5618652252158824,0.5734821270879581,0.5565206438661611
2020-12-30,0.5552399812982364,0.5556140359193433,0.5600329805776206,0.5725121157897014,0.5527166846296597
2020-12-31,0.5565079709350679,0.5562480307377591,0.5587047606591201,0.5721317182537191,0.5678691569201991
2021-01-04,0.560299257240476,0.557262421479825,0.558073936491976,0.5717534344852512,0.576745094052013
2021-01-05,0.5638369494881151,0.5581436738904632,0.5573765407406197,0.5705720899685237,0.5653331679725428
2021-01-06,0.566867443946223,0.5611805096511142,0.5571863427787946,0.5692660605780939,0.5716731161567005
2021-01-07,0.5704051361938622,0.5628225587460493,0.557566741120943,0.5678754982227423,0.5704051458678554
2021-01-08,0.5704051361938622,0.563456553564465,0.5580105379775337,0.566694153706015,0.5678691569201991
2021-01-11,0.5668547613411367,0.5635770092908063,0.5578203400157087,0.5651746789419322,0.5589932197883852
2021-01-12,0.5668547613411367,0.5653458554146259,0.5588315601065029,0.56433146467256,0.5653331679725428
2021-01-13,0.5716604432256073,0.5692639435859153,0.5618049949342134,0.56433146467256,0.5957015255790538
2021-01-14,0.5739428187675082,0.5721739774806852,0.5638940067000142,0.5640799795453088,0.5818170235773595
2021-01-15,0.5772269169573782,0.5738160265756203,0.5650320286566897,0.5637418492979535,0.5842896478695497
2021-01-18,0.5810308858678728,0.5739428236045048,0.5656026225421648,0.5633635655294855,0.5780130643408581
2021-01-19,0.5830596673520047,0.5749572143465707,0.5665504441185168,0.5632367652759366,0.5754770753932019
2021-01-20,0.5800291728938967,0.575844808059752,0.5685126588554331,0.5634058312057805,0.5805490532885144
2021-01-21,0.5790147869888274,0.5764788028781678,0.5696506808121085,0.5638707617066846,0.576745094052013
2021-01-22,0.5734609861881497,0.575343951572764,0.5694002525686145,0.5637883425092771,0.5565206438661611
2021-01-25,0.5691625020932103,0.5750966939805415,0.5693368516356739,0.563579124670653,0.5565206438661611
2021-01-26,0.5638496320932016,0.5734546497226031,0.5694002525686145,0.5637059233118696,0.5489127253931584
2021-01-27,0.5567615746668301,0.5683953737803634,0.5688296586831393,0.5640017878829301,0.5451087661566569
2021-01-28,0.5501807053559966,0.5645977461724121,0.5683858618265486,0.5641285865241468,0.5438407474978458
2021-01-29,0.5458695386559708,0.5596652624220603,0.5667406444988402,0.5632431065784799,0.5349648103660319
2021-02-01,0.5418119756877072,0.5554872388904588,0.5647150312474818,0.5622308279915962,0.5362328290248431
2021-02-02,0.5392759964140442,0.5515628142536229,0.5632600143000968,0.5615545674968856,0.5362328290248431
2021-02-03,0.5385151948927507,0.5476383847797904,0.5617415964197712,0.5615545674968856,0.5413047585501896
2021-02-04,0.5488873505089923,0.5495340279324945,0.5630064154053311,0.5629451298522371,0.5957015255790538
2021-02-05,0.5580041990934888,0.5519368688747298,0.5636404102237469,0.563579124670653,0.5805490532885144
2021-02-08,0.5714195317729247,0.556615753730316,0.5658562238554288,0.5650964856672213,0.6033094924220226
2021-02-09,0.5873581611209372,0.5633170787674907,0.5683858642450469,0.5673725279682399,0.6159259757649057
2021-02-10,0.6005198997426041,0.5695175473176775,0.5689564605490204,0.569058954894652,0.6071134516585239
