date,5-day,10-day,20-day,30-day,Close
2020-03-18,0.12864706376019644,0.13079411983489989,0.13105882476357852,0.13149019690120922,0.12529412437887752
2020-03-19,0.12635294409359202,0.129794119386112,0.13036764790030086,0.13131372601378197,0.12352940615485697
2020-03-20,0.12523529669817757,0.12914706117966596,0.12975000072928036,0.1312058827456306,0.12441176526686724
2020-03-23,0.12435294319601621,0.12805882622213924,0.1291617652949165,0.1309117653790642,0.12147059160120346
2020-03-24,0.12347058969385483,0.12714706168455236,0.1287794127183802,0.13056862821765974,0.12264706106746898
2020-03-25,0.12323529299567729,0.12594117837793686,0.12839705944061278,0.1302549025591682,0.12411764088798971
2020-03-26,0.12299999910242417,0.1246764715980081,0.12801470616284538,0.1299607847251144,0.12235293668859146
2020-03-27,0.1228235272800221,0.12402941198909984,0.12799999994390152,0.12966666689106063,0.12352940615485697
2020-03-30,0.1228235272800221,0.12358823523801915,0.12767647084067849,0.12917647081262926,0.12147059160120346
2020-03-31,0.12352940895978141,0.12349999932681811,0.1274411769474254,0.12885294147566254,0.1261764694662655
2020-04-01,0.12329411506652832,0.1232647040311028,0.12702941193300135,0.12846078451941995,0.12294117142172421
2020-04-02,0.12358823383555692,0.12329411646899055,0.12654411792755127,0.1280098040898641,0.12382353053373449
2020-04-03,0.12317647092482623,0.12299999910242417,0.12607353014104505,0.12750000018699498,0.12147059160120346
2020-04-07,0.12341176481807935,0.12311764604905072,0.12558823613559497,0.1271470588796279,0.12264706106746898
2020-04-08,0.12252941131591796,0.12302941013784968,0.12508823591120102,0.1268627451915367,0.1217647019554587
2020-04-09,0.12205882352941178,0.12267646929797005,0.12430882383795344,0.12649019605973186,0.12058823248919319
2020-04-10,0.12111764795639936,0.12235294089597815,0.12351470624699312,0.12612745107388965,0.11911765266867246
2020-04-13,0.11994117708767162,0.12155882400624893,0.12279411799767438,0.1258529412980173,0.11558823725756477
2020-04-14,0.1187058827456306,0.12105882378185497,0.12232352950993708,0.12547058848773732,0.1164705893572639
2020-04-15,0.11729411938611199,0.11991176535101498,0.12170588233891655,0.12493137308195526,0.11470588515786563
2020-04-16,0.1157647076775046,0.11891176560345817,0.12108823481728048,0.12432352982315363,0.11294117394615621
2020-04-17,0.11458823540631463,0.11785294168135699,0.12057352907517377,0.12364705917881984,0.1132352913127226
2020-04-20,0.11435294151306152,0.11714705930036658,0.12007352920139537,0.12309803986081891,0.11441176779129926
2020-04-21,0.11411764761980842,0.11641176518271952,0.11976470561588513,0.12252941248463649,0.11529411989099839
2020-04-22,0.11400000067318188,0.11564706002964693,0.1193382350837483,0.12194117728401632,0.11411765042473287
2020-04-23,0.11464706028209012,0.11520588397979736,0.11894117663888369,0.12127451055190143,0.11617647199069753
2020-04-24,0.11470588375540341,0.11464705958085901,0.11850000023841858,0.12055882402494843,0.11352940867928897
2020-04-27,0.11417647109312169,0.1142647063030916,0.11791176515467028,0.1199509807661468,0.11176470447989072
2020-04-28,0.11270588285782758,0.113411765238818,0.11723529451033649,0.11935294141956405,0.1079411787145278
2020-04-29,0.11164705893572639,0.11282352980445412,0.11636764757773455,0.11874509816076241,0.10882353081422694
2020-04-30,0.11047058806699865,0.1125588241745444,0.11573529488900128,0.11824509793636846,0.11029411764705882
2020-05-06,0.10958823596729952,0.11214705986135147,0.11500000077135422,0.11776470600389967,0.10911764818079331
2020-05-07,0.10888235428754021,0.11152941269033095,0.11433823599534876,0.1172254903643739,0.10823529608109418
2020-05-08,0.10917647165410659,0.11094117725596708,0.11367647121934331,0.11682352949591245,0.1094117655473597
2020-05-11,0.10911764818079331,0.11038235355825986,0.1130147067939534,0.11635294124191882,0.10852941344766055
2020-05-12,0.10829411815194523,0.10938235310947193,0.11229411854463466,0.11575490212907978,0.1061764675028184
2020-05-13,0.10747058812309715,0.10852941204519834,0.11158823581302867,0.1151764708406785,0.10499999803655288
2020-05-14,0.10635294072768267,0.10761764750761145,0.11094117690535153,0.11448039260565067,0.10264705910402186
2020-05-15,0.10511764638564167,0.10714705901987412,0.11027941212934607,0.11387254934684903,0.10323529383715462
2020-05-18,0.1037647050969741,0.1064411766388837,0.10963235322166891,0.11305882393145093,0.10176470700432272
2020-05-19,0.10311764689052806,0.10570588252123664,0.10913235334789052,0.11239215743307975,0.10294117647058823
2020-05-20,0.1025294121573953,0.10500000014024623,0.10857353000079885,0.11166666722765156,0.1020588243708891
2020-05-21,0.10200000089757583,0.10417647081262926,0.1078529417514801,0.11095098093444226,0.10000000280492446
2020-05-22,0.10064705960890827,0.10288235299727497,0.10691176512662103,0.11007843181198719,0.09647058739381678
2020-05-25,0.0997647061067469,0.1017647056018605,0.10607352958006018,0.1092647063965891,0.09735293949351591
2020-05-26,0.09876470565795899,0.10094117627424352,0.10516176469185773,0.10850980445450427,0.09794117422664866
2020-05-27,0.09782352868248434,0.10017647041993982,0.10435294123256908,0.1077843140153324,0.09735293949351591
2020-05-28,0.09741176296682919,0.0997058819322025,0.10366176471990697,0.10719607858096852,0.09794117422664866
2020-05-29,0.09752940991345574,0.099088234761182,0.10311764689052806,0.10654901967329138,0.09705882212694954
2020-06-01,0.0984117634156171,0.099088234761182,0.10276470570003285,0.10611764706817328,0.10176470700432272
2020-06-02,0.09964705775765813,0.09920588170780856,0.1024558821145226,0.1058235294678632,0.10411764593685374
2020-06-03,0.10070588167975932,0.09926470518112183,0.10213235266068402,0.10547058839423984,0.10264705910402186
2020-06-04,0.10170588212854721,0.0995588225476882,0.10186764668015873,0.10508823535021614,0.10294117647058823
2020-06-05,0.10317647036384134,0.10035294013864854,0.10161764656796175,0.10472549013063019,0.10441176330342013
2020-06-08,0.10417647081262926,0.10129411711412317,0.10152941135799183,0.1044803920914145,0.1067647092482623
2020-06-09,0.10494117736816407,0.1022941175629111,0.10161764691857732,0.10420588231554218,0.1079411787145278
2020-06-10,0.10570588252123664,0.10320588210049797,0.10169117626021891,0.10397058818854538,0.10647058486938477
2020-06-11,0.10617647030774285,0.10394117621814504,0.10182352907517378,0.10375490188598634,0.10529411540311925
2020-06-12,0.10594117641448975,0.10455882338916554,0.10182352907517378,0.10359803905674056,0.10323529383715462
2020-06-15,0.10564705764546115,0.1049117642290452,0.1019999994951136,0.1034803918763703,0.10529411540311925
2020-06-16,0.10535293887643253,0.1051470581222983,0.10217646991505343,0.10335294078378116,0.10647058486938477
2020-06-17,0.10505882150986615,0.10538235201555139,0.10232352859833661,0.10321568577897315,0.10499999803655288
2020-06-18,0.10558823417214785,0.10588235223994535,0.10272058739381677,0.10320588186675426,0.1079411787145278
2020-06-19,0.10682352851418887,0.10638235246433932,0.10336764630149393,0.10320588186675426,0.1094117655473597
2020-06-22,0.10705882240744198,0.10635294002645156,0.10382352857028737,0.10313725424747841,0.10647058486938477
2020-06-23,0.10676470504087561,0.10605882195865407,0.10417646976078258,0.10309803859860289,0.10499999803655288
2020-06-24,0.10688235198750215,0.10597058674868415,0.10458823442459107,0.10311764642304065,0.10558823276968564
2020-06-29,0.1062352923785939,0.10591176327537088,0.10492646974675796,0.10318627380857281,0.1047058806699865
2020-06-30,0.1056470562429989,0.1062352923785939,0.10539705788387972,0.10329411684298048,0.10647058486938477
2020-07-01,0.10588235153871424,0.10647058697307811,0.10569117560106166,0.10349019532110176,0.10764706134796143
2020-07-02,0.10729411630069509,0.10702941067078534,0.10608823439654182,0.10379411683363073,0.11205882184645709
2020-07-03,0.11076470403110279,0.10882352800930248,0.10710294001242693,0.10449019506865857,0.12294117142172421
2020-07-06,0.11664705697227927,0.11144117467543657,0.10866176345769096,0.10562744982102337,0.13411764537586884
2020-07-07,0.12094117473153508,0.11329411548726698,0.10983823397580315,0.10667646936341828,0.12794117366566377
2020-07-08,0.1256470568039838,0.11576470417134903,0.11105882209890028,0.10780392043730791,0.13117647171020508
2020-07-09,0.12982352761661306,0.11855882195865407,0.11230882195865406,0.10897058716007307,0.13294117590960333
2020-07-10,0.13099999988780303,0.12088235195945292,0.11342646935406853,0.11001960693621168,0.12882353277767405
2020-07-13,0.13076470599454992,0.12370588148341459,0.11480882237939273,0.11118627365897683,0.13294117590960333
2020-07-14,0.13111764683442956,0.12602941078298233,0.1161323515807881,0.11227450885024726,0.12970587786506205
2020-07-15,0.13035294027889477,0.12799999854143929,0.1172352927572587,0.11312744991452085,0.12735293893253102
2020-07-16,0.12799999854143929,0.12891176307902616,0.11797058687490575,0.11369607729070327,0.12117646722232595
2020-07-17,0.1268235262702493,0.12891176307902616,0.1188676455441643,0.11437254770129335,0.12294117142172421
2020-07-20,0.1265294075012207,0.1286470567478853,0.12004411571166095,0.11532352788775575,0.1314705820644603
2020-07-21,0.12735293893253102,0.12923529288348032,0.12126470418537363,0.1163039202783622,0.13382353502161362
2020-07-22,0.12864705815034755,0.12949999921462113,0.1226323516929851,0.11720588113747392,0.13382353502161362
2020-07-23,0.13052941210129682,0.12926470532136805,0.12391176364001107,0.11796078307955872,0.13058823697707234
2020-07-24,0.13105882476357852,0.12894117551691392,0.12491176373818341,0.11859803807501701,0.12558823473313274
2020-07-27,0.1297647083506865,0.12814705792595357,0.12592646970468407,0.119254900894913,0.125
2020-07-28,0.12852941400864545,0.12794117647058822,0.12698529362678526,0.12006862654405481,0.12764706331140854
2020-07-29,0.12870588302612304,0.12867647058823528,0.12833823456483728,0.12104901870091757,0.1347058801090016
2020-07-30,0.12941176470588237,0.12997058840358958,0.12944117574130787,0.12197058738446703,0.13411764537586884
2020-07-31,0.13088235294117648,0.1309705888523775,0.12994117596570184,0.12290195998023537,0.13294117590960333
2020-08-03,0.13505882375380573,0.1324117660522461,0.13052941140006571,0.12416666582518932,0.14588235406314626
2020-08-04,0.13864705702837776,0.13358823551851162,0.13141176420099596,0.12537254796308628,0.14558822968426874
2020-08-05,0.1410588208366843,0.13488235193140366,0.1321911755730124,0.1267156851057913,0.14676469915053425
2020-08-06,0.14376470341401942,0.1365882340599509,0.13292646969065947,0.128137253779991,0.1476470582625445
2020-08-07,0.14617646722232594,0.1385294100817512,0.13373529279933258,0.12945097918603934,0.14499999495113597
2020-08-10,0.14782352447509764,0.1414411741144517,0.13479411602020264,0.13109803784127327,0.1541176403270048
2020-08-11,0.15052940705243278,0.14458823204040527,0.13626470425549675,0.1328529397646586,0.1591176425709444
2020-08-12,0.15311764268314138,0.14708823175991284,0.13788235117407405,0.13458823362986247,0.15970587730407715
2020-08-13,0.15494117175831515,0.14935293758616727,0.13966176299487842,0.13607842968959433,0.15676470363841338
2020-08-14,0.15788234822890337,0.15202940772561466,0.1414999982889961,0.13730391988567278,0.15970587730407715
2020-08-17,0.16029411484213435,0.154058819658616,0.14323529285543105,0.13837254748624914,0.16617647339315975
2020-08-18,0.1612352932200712,0.155882350136252,0.14473529282738182,0.13956862617941462,0.16382353446062872
2020-08-19,0.16229411854463466,0.15770588061388802,0.14629411627264582,0.14069607725330427,0.16500000392689423
2020-08-20,0.1627058842602898,0.15882352800930247,0.14770588103462667,0.14155882246354046,0.15882353221668916
2020-08-21,0.16323529692257152,0.16055882257573745,0.14954411632874431,0.14267646939146753,0.1623529406154857
2020-08-24,0.16182353075812844,0.16105882280013142,0.15124999845729156,0.1435490182801789,0.1591176425709444
2020-08-25,0.16105882420259365,0.16114705871133245,0.15286764537586886,0.14455882240744197,0.16000000168295467
2020-08-26,0.16011764582465676,0.1612058821846457,0.15414705697227926,0.14565686151093127,0.1602941120372099
2020-08-27,0.16041176178876093,0.16155882302452537,0.15545588030534632,0.14696078300476076,0.1602941120372099
2020-08-28,0.1608235275044161,0.1620294122134938,0.15702940996955422,0.14834313626382864,0.1644117691937615
2020-08-31,0.1623529406154857,0.16208823568680705,0.15807352767271154,0.14951960713255638,0.16676470812629252
2020-09-01,0.16458823540631462,0.16282352980445414,0.15935293997035305,0.15076470515307258,0.1711764756370993
2020-09-02,0.165470588908476,0.16279411736656638,0.16024999899022718,0.15179411663728604,0.16470587954801671
2020-09-03,0.16770588369930492,0.16405882274403294,0.1614411753766677,0.15315686160442876,0.17147058599135456
2020-09-04,0.1690588249879725,0.16494117624619428,0.16274999941096588,0.154676469634561,0.1711764756370993
2020-09-07,0.1712941197788014,0.16682353019714355,0.1639411764986375,0.1564411757039089,0.17794118208043716
2020-09-08,0.1741176493027631,0.16935294235453888,0.16525000053293565,0.15836274436875886,0.18529412325690775
2020-09-09,0.1784117670620189,0.17194117798524744,0.16657353008494657,0.16007843064326865,0.18617646834429571
2020-09-10,0.18088235574610093,0.17429411972270292,0.16792647137361416,0.1617352934444652,0.18382352941176472
2020-09-11,0.18223529703476848,0.1756470610113705,0.16883823661243214,0.16323529365015965,0.17794118208043716
2020-09-14,0.1812352965859806,0.17626470818239098,0.16917647193459903,0.16413725450927136,0.1729411798364976
2020-09-15,0.1792941177592558,0.17670588353100947,0.1697647066677318,0.16513725449057187,0.17558822912328384
2020-09-16,0.17652941311106962,0.17747059008654428,0.17013235372655533,0.1659901960223329,0.17235294510336482
2020-09-17,0.1741176493027631,0.17750000252443202,0.17077941263423246,0.1667941177592558,0.17176471037023208
2020-09-18,0.17423529624938963,0.17823529664207907,0.17158823644413668,0.16791176515467027,0.1785294168135699
2020-09-21,0.17541176571565514,0.17832353115081787,0.1725735306739807,0.16873529471603094,0.17882352716782512
2020-09-22,0.17547059059143066,0.17738235417534323,0.17336764826494105,0.16929411841373818,0.17588235350216136
2020-09-23,0.17723529479082892,0.17688235395094926,0.17441176596809835,0.17000980470694746,0.18117646610035615
2020-09-24,0.17841176425709443,0.17626470677992878,0.17527941325131582,0.17070588317571903,0.17764705770155964
2020-09-25,0.17658823518192066,0.17541176571565514,0.17552941336351283,0.17102941298017316,0.16941177143770106
2020-09-28,0.1757058816797593,0.17555882369770726,0.1759117659400491,0.17130392252230178,0.17441175965701833
2020-09-29,0.17664705725277172,0.1760588239221012,0.1763823537265553,0.17186274575252158,0.1805882313672234
2020-09-30,0.17558823473313276,0.17641176476198084,0.17694117742426255,0.17222549073836382,0.17588235350216136
2020-10-09,0.17705882296842687,0.17773529361276066,0.17761764806859634,0.17309803962707518,0.1849999988780302
2020-10-12,0.18035294027889476,0.17847058773040772,0.1783529421862434,0.17388235353956036,0.1858823579900405
2020-10-13,0.18252941299887265,0.17911764733931596,0.17872058924506692,0.17475490289575912,0.18529412325690775
2020-10-14,0.1841764730565688,0.18041176515467028,0.17889705966500674,0.17571568722818412,0.18882353165570429
2020-10-15,0.18594118006089153,0.18076470739701217,0.1788235306739807,0.17652941311106962,0.18470588852377498
2020-10-16,0.185823533114265,0.18144117804134594,0.17885294241063734,0.17733333484799255,0.18441176414489746
2020-10-19,0.18523529557620777,0.18279411792755126,0.17910294182160322,0.17795098155152564,0.18294117029975443
2020-10-20,0.18476470498477712,0.18364705899182487,0.17960294134476604,0.1784901969573077,0.18294117029975443
2020-10-21,0.18388235148261575,0.18402941226959227,0.18004411809584675,0.178931373240901,0.18441176414489746
2020-10-22,0.18411764537586886,0.18502941271838022,0.18072058874018052,0.17963725585563511,0.1858823579900405
2020-10-23,0.18511764582465676,0.18547058946946088,0.18160294154111079,0.18023529520221784,0.18941176638883703
2020-10-26,0.18617647114922017,0.18570588336271399,0.18208823554656087,0.18080392257840025,0.18823529692257152
2020-10-27,0.18688235563390396,0.18582353030934054,0.18247058882432826,0.18108823626649145,0.18647059272317326
2020-10-28,0.18864706263822667,0.1862647070604212,0.18333823610754574,0.1813529421301449,0.19323529916651108
2020-10-29,0.1908235325532801,0.18747058896457447,0.18411764818079332,0.18170588343751196,0.19676470756530762
2020-10-30,0.19305882734410904,0.1890882365843829,0.18526470731286443,0.1822647071352192,0.20058824034298167
2020-11-02,0.1945882376502542,0.1903823543997372,0.18658823616364423,0.18286274601431454,0.19588234845329733
2020-11-03,0.19882353053373447,0.19285294308381923,0.18825000103782205,0.1840196085911171,0.20764705714057474
2020-11-04,0.2022352947908289,0.1954411787145278,0.18973529549206006,0.1851764716354071,0.21029412045198329
2020-11-05,0.20770588201635024,0.19926470728481518,0.19214706000159767,0.18690196158839206,0.22411764369291418
2020-11-06,0.21364705702837775,0.2033529421862434,0.19441176582785213,0.18885294175615497,0.23029411540311925
2020-11-09,0.2251764690174776,0.20988235333386587,0.19779411834828994,0.19135294147566254,0.2535294083987965
2020-11-10,0.23411764537586888,0.21647058795480167,0.20114705913207112,0.1938039218678194,0.252352938932531
2020-11-11,0.2378235284019919,0.2200294115964104,0.2031470593284158,0.19556862793716728,0.22882353558259852
2020-11-12,0.23900000067318186,0.22335294134476608,0.20541176515467027,0.19719607923545088,0.23000000504886403
2020-11-13,0.24064705792595362,0.22714705747716568,0.2081176470307743,0.19922549070096482,0.23852940166697784
2020-11-16,0.2394705884596881,0.23232352873858284,0.21135294156916,0.20183333368862377,0.24764706106746898
2020-11-17,0.24347059025483972,0.2387941178153543,0.21582353044958674,0.20509803996366613,0.2723529479082893
2020-11-18,0.254764705545762,0.24629411697387696,0.22086764784420237,0.20858823598599902,0.2852941120372099
2020-11-19,0.26547058890847597,0.25223529479082896,0.22575000103782206,0.2121764715980081,0.28352942186243396
2020-11-20,0.2801176519954906,0.2603823549607221,0.23186764857348274,0.21640196220547545,0.3117647171020508
2020-11-23,0.29605882869047273,0.26776470857508045,0.23882353095447317,0.2211176484238868,0.32735294454237995
2020-11-24,0.3060000026927275,0.2747352964737836,0.24560294221429266,0.22567647157930862,0.32205881791956287
2020-11-25,0.31147059272317323,0.28311764913446763,0.251573530365439,0.22980392259709975,0.3126470621894388
2020-11-26,0.3172941207885742,0.2913823548485251,0.2573676480966456,0.2340686283859552,0.3126470621894388
2020-11-27,0.3163529396057129,0.2982352958006017,0.26269117663888375,0.23815686328738342,0.30705881118774414
2020-11-30,0.31176470588235294,0.3039117672864129,0.2681176480124978,0.24220588347491098,0.3044117759255802
2020-12-01,0.3068235285141889,0.3064117656034582,0.27260294170940624,0.24601960883421056,0.29735293107874256
2020-12-02,0.30394117691937617,0.3077058848212747,0.27700000089757587,0.2498137268365598,0.29823530421537514
2020-12-03,0.3004117629107307,0.30885294184965245,0.2805441183202407,0.2534509813084322,0.29499999214621153
2020-12-04,0.2989999995512121,0.3076764695784625,0.2840294122695923,0.25713725557514266,0.29999999439015107
2020-12-07,0.29599999820484835,0.30388235204360065,0.28582353030934055,0.260509804650849,0.2894117691937615
2020-12-08,0.29582352918737076,0.3013235288507798,0.2880294126622817,0.2641764710931217,0.29647058599135456
2020-12-09,0.2937647034140194,0.2988529401666978,0.2909852946505827,0.2673333336325253,0.28794117534861846
2020-12-10,0.2922352959127987,0.2963235294117647,0.2938529421301449,0.27035294186835196,0.287352954640108
2020-12-11,0.2867058866164264,0.29285294308381926,0.2955441194422105,0.27274509878719555,0.2723529479082893
2020-12-14,0.2832352974835564,0.2896176478442024,0.29676470756530765,0.275284314623066,0.27205882352941174
2020-12-15,0.2808823585510254,0.2883529438691981,0.2973823547363281,0.2778529424293369,0.28470589132869945
2020-12-16,0.2811176524442785,0.28744117792914897,0.2975735313752118,0.28048039324143353,0.28911764481488395
2020-12-17,0.28576471104341394,0.28900000347810634,0.2989264726638794,0.28336274670619593,0.3105882476357853
2020-12-18,0.29305882734410904,0.28988235698026765,0.2987794132793651,0.28598039383981744,0.3088235294117647
2020-12-21,0.3022353004006778,0.29273529894211714,0.2983088254928589,0.2881274531869327,0.31794118881225586
2020-12-22,0.30511765199549057,0.293000005273258,0.29716176706201886,0.28968627686594045,0.2991176493027631
2020-12-23,0.30988236034617705,0.2955000063952278,0.29717647328096275,0.2924901985654644,0.31294118656831627
2020-12-24,0.3118235363679774,0.2987941237056957,0.29755882655873017,0.2955000026553285,0.3202941277447869
2020-12-25,0.32047059676226447,0.3067647120531868,0.29980882756850297,0.29928431697920255,0.35205883138320027
2020-12-28,0.3304705956402947,0.31635294802048625,0.30298529793234436,0.3032941210503672,0.36794118320240693
2020-12-29,0.34458824045517866,0.3248529462253346,0.3066029450472664,0.3065392185659969,0.3697058733771829
2020-12-30,0.3534117698669434,0.33164706510656017,0.3095441215178546,0.30893137595232795,0.3570588336271398
2020-12-31,0.36429411944221046,0.3380588279050939,0.31352941569160014,0.31197059107761754,0.37470587562112245
2021-01-04,0.3762941192178165,0.3483823579900405,0.3191323574851541,0.3153137281829236,0.41205883026123047
2021-01-05,0.3877058814553654,0.35908823854783,0.3259117687449736,0.31856862984451595,0.42499999439015107
2021-01-06,0.3984117676230038,0.3715000040390912,0.3322500046561746,0.32194117938770966,0.42323530421537514
2021-01-07,0.4148235321044922,0.38411765098571776,0.3398088286904728,0.32615686584921444,0.4391176560345818
2021-01-08,0.43370588527006265,0.39900000235613653,0.34889706303091605,0.3313725518245323,0.4691176414489746
2021-01-11,0.4484705924987793,0.4123823558582979,0.3595735339557424,0.33733333699843465,0.48588236640481386
2021-01-12,0.458647066004136,0.4231764737297507,0.3697647108751185,0.34304902319814645,0.4758823619169347
2021-01-13,0.47864706937004536,0.4385294184965246,0.3816911823609296,0.35057843619701906,0.5232353210449219
2021-01-14,0.4850000100977281,0.44991177110111014,0.39077941810383515,0.3563333380456064,0.4708823596729952
2021-01-15,0.47958824494305785,0.45664706510656017,0.39735294650582703,0.3612352988299201,0.4420588156756233
2021-01-18,0.4783529449911678,0.4634117687449736,0.405897063367507,0.36722549457176057,0.4797058666453642
2021-01-19,0.46958823484532974,0.4641176504247329,0.41160294448628143,0.37198039597156,0.43205881118774414
2021-01-20,0.4510588197147145,0.46485294454237996,0.41817647429073557,0.37645098461824306,0.4305882453918457
2021-01-21,0.446294111364028,0.4656470607308781,0.4248823558582979,0.3817549060372745,0.44705881791956287
2021-01-22,0.4523529333226821,0.46597058913286993,0.43248529574450323,0.3879215717315674,0.4723529254688936
2021-01-25,0.4487058751723345,0.4635294100817512,0.4379558829700245,0.394225492664412,0.4614705758936265
2021-01-26,0.44882352492388555,0.45920587988460765,0.4411911768071792,0.3995784338782815,0.4326470599454992
2021-01-27,0.45152940750122067,0.4512941136079676,0.4449117660522461,0.4048921594432756,0.44411765827852134
2021-01-28,0.4420588212854722,0.4441764663247501,0.4470441187129301,0.40857843417747347,0.3997058868408203
2021-01-29,0.4237058807821835,0.43802940705243276,0.44733823607949647,0.410911766688029,0.38058822295245004
2021-02-01,0.4055294149062213,0.4271176450392779,0.4452647068921257,0.41297059059143065,0.3705882465138155
2021-02-02,0.39311765221988454,0.4209705885718851,0.44254411949830896,0.41472549251481594,0.3705882465138155
2021-02-03,0.37970588347491097,0.41561764548806585,0.44023529501522285,0.41732353135651234,0.3770588145536535
2021-02-04,0.36764705882352944,0.4048529400545008,0.4352500003926894,0.41820588392369884,0.33941176358391256
2021-02-05,0.3558823529411765,0.38979411686168,0.42788235299727495,0.4182549027835622,0.3217646935406853
2021-02-08,0.34682352963615865,0.37617647227118994,0.4198529411764706,0.417362746070413,0.3252941299887264
