date,5-day,10-day,20-day,30-day,Close
2020-03-30,0.551212159731531,0.5419076949158143,0.571162839415408,0.5853285328485013,0.5586022250508058
2020-03-31,0.5545226484649719,0.541213835876688,0.5681449521785199,0.5830407328997849,0.5485704835302474
2020-04-01,0.5554255090286375,0.542108334848646,0.565127061752619,0.5808225979999064,0.5503260351073322
2020-04-02,0.5545895284425824,0.5457615691167831,0.5612982691377604,0.5784316930135467,0.5540879222324774
2020-04-03,0.5530680376530575,0.5480354341423243,0.5580922811665894,0.5761104530760252,0.5537535223444244
2020-04-07,0.553134917630668,0.5521735386810995,0.556090107280306,0.5742378562231002,0.5589366249388587
2020-04-08,0.5541046454158929,0.5543136469404324,0.553469306357176,0.5723290321841342,0.5534191224563716
2020-04-09,0.554589515686531,0.5550075123575843,0.5511954413316349,0.5704090636082417,0.5527503864605229
2020-04-10,0.5551412659347796,0.5548653971886811,0.5494022625918651,0.5684890950323492,0.5568466734737209
2020-04-13,0.5543888885097508,0.5537284630814041,0.5478347989930118,0.5669481044922158,0.5499916352192794
2020-04-14,0.5539040182391125,0.5535194679348904,0.5477135814253523,0.5652817155885688,0.556512273585668
2020-04-15,0.5535696311071111,0.5538371382615019,0.5475254870690951,0.5633756808728473,0.5517471867963643
2020-04-16,0.5528172409260306,0.5537033783062809,0.5479058565774634,0.5613191672705062,0.5489884355551207
2020-04-17,0.5521986107001714,0.5536699383174756,0.5497157537171293,0.5587554921976655,0.5537535223444244
2020-04-20,0.5520648507449502,0.5532268696273505,0.5506311518848374,0.5564704773201764,0.5493228354431736
2020-04-21,0.5497241025527857,0.5518140603959492,0.5519937995385243,0.5546647583188536,0.5448085326248452
2020-04-22,0.5483363717184819,0.5509530014127965,0.5526333241766144,0.5526305380423827,0.5448085326248452
2020-04-23,0.5468817736626189,0.5498495072943248,0.5524285098259545,0.5507467966525316,0.541715445275806
2020-04-24,0.5438555280230359,0.5480270693616036,0.5514462332751424,0.5489438648484446,0.5386222941465095
2020-04-27,0.5444741582488952,0.5482695044969227,0.5509989837891635,0.5479797008276488,0.55241598657247
2020-04-28,0.5464805193090583,0.548102310930922,0.5508108894329061,0.5478431579272088,0.5548403379256607
2020-04-29,0.5513793660535832,0.5498578688860325,0.5518475035737672,0.5483029476747409,0.5693027663474699
2020-04-30,0.5576492204489965,0.5522654970558076,0.5529844376810442,0.5493590700702449,0.5730647172528721
2020-05-06,0.5625480671935214,0.5532017976082786,0.5534358679628771,0.5508777683475125,0.5631165278691341
2020-05-07,0.5635178077347975,0.5539959829918464,0.5536114263095984,0.5517527622538403,0.5572646892788513
2020-05-08,0.5654405528778832,0.5559605360934707,0.5538872982447098,0.5533160450568398,0.5644540636410886
2020-05-11,0.5646045722918281,0.5579919691727057,0.5544724852927511,0.5544195391753115,0.5651228634171944
2020-05-12,0.5619963041892212,0.5598227623191088,0.5548361348067168,0.5548932606570061,0.5600233767398377
2020-05-13,0.5614445539409726,0.561996310567247,0.5550116899644253,0.5549629257058438,0.5603577766278907
2020-05-14,0.5604748133996963,0.561996310567247,0.5551329075320849,0.5546647593818579,0.55241598657247
2020-05-15,0.5582678251627529,0.561854189020318,0.5549782499756201,0.5544919892953768,0.5534191224563716
2020-05-18,0.5557933297714186,0.5601989510316234,0.555028409958828,0.5546313193930527,0.5527503864605229
2020-05-19,0.5549573491853634,0.5584768266872924,0.55537116187155,0.5548152340164603,0.5558434738095622
2020-05-20,0.5546062388699465,0.5580253964054596,0.5556135970068691,0.5549657107770711,0.5586022250508058
2020-05-21,0.5552248563397544,0.5578498348697254,0.5559229089307858,0.555024229162974,0.5555090739215094
2020-05-22,0.553368978418228,0.5558184017904905,0.5558894689419805,0.5545309994266368,0.5441397328487394
2020-05-25,0.5520648379888988,0.5539290838801587,0.5559605265264321,0.5542913514885536,0.5462296843138772
2020-05-26,0.550275840044983,0.5526165946151732,0.5562196784671409,0.5540962880762023,0.546898484089983
2020-05-27,0.5485537220786776,0.5515799804743121,0.5567881455207795,0.5538677868010542,0.5499916352192794
2020-05-28,0.54882124198912,0.5520230491644371,0.557009679865842,0.5540962880762023,0.5568466734737209
2020-05-29,0.5510282429821148,0.5521986107001714,0.5570263998602447,0.5540517035504704,0.5551747378137135
2020-06-01,0.5539876214001387,0.5530262296945188,0.556612590363071,0.5543610165373916,0.5610265764039964
2020-06-02,0.557632497265581,0.5539541686552819,0.5562154976712872,0.5548988307994607,0.5651228634171944
2020-06-03,0.5602574757955519,0.5544055989371148,0.5562154976712872,0.5552109309836176,0.5631165278691341
2020-06-04,0.5609596964263859,0.5548904692077529,0.5563701520387391,0.5555787623564415,0.5603577766278907
2020-06-05,0.5617120738514149,0.5563701584167648,0.5560942801036276,0.5560496987669087,0.5589366249388587
2020-06-08,0.5608760932653597,0.5574318573327491,0.555680470606454,0.5564509701285378,0.5568466734737209
2020-06-09,0.559923075907499,0.55877778658654,0.5556971906008565,0.5570723811736074,0.5603577766278907
2020-06-10,0.5577829676481662,0.559020221721859,0.5553001010980856,0.5575321709211394,0.55241598657247
2020-06-11,0.5547399988251677,0.5578498476257767,0.554936448395107,0.5572897357858202,0.5451429325128981
2020-06-12,0.553084760836473,0.5573984173439439,0.5547985140220576,0.5571504056881444,0.5506604349953852
2020-06-15,0.5495067649486414,0.5551914291070005,0.5541088294007597,0.5561388699443809,0.5389566940345624
2020-06-16,0.5461962889712519,0.5530596824393754,0.5535069255473287,0.5551635592606499,0.5438053967409436
2020-06-17,0.5442568078886993,0.5510198877684328,0.5527127433527738,0.554483627703669,0.5427185811597075
2020-06-18,0.5438388175956719,0.5492894082104197,0.5520899387090863,0.5540099040959661,0.5430529810477603
2020-06-19,0.5424678099447835,0.5477762853906283,0.5520732219036965,0.5533216151992945,0.5438053967409436
2020-06-22,0.5428189202602004,0.5461628426044208,0.551797349968585,0.5525079279391095,0.5407122456116472
2020-06-23,0.5415649493811179,0.5438806191761849,0.5513292028813624,0.5517583334592994,0.5375355423455305
2020-06-24,0.5422671700119518,0.5432619889503256,0.5511411053360923,0.5512873970488322,0.5462296843138772
2020-06-29,0.5425514003497582,0.5431951089727151,0.5505224782992458,0.551022668587643,0.5444741327367923
2020-06-30,0.5426182675713173,0.5425430387580503,0.5499707280509971,0.5507133556007219,0.5441397328487394
2020-07-01,0.545845153143732,0.5443320367019663,0.5497617329044834,0.5508498985011618,0.5568466734737209
2020-07-02,0.5524661178545622,0.54701553361784,0.5500376080286078,0.5513431282374992,0.5706403658996815
2020-07-03,0.5602574630395004,0.5512623165257262,0.5511411021470795,0.5522292677437579,0.5851864102385681
2020-07-06,0.5798361268341847,0.5611937635919715,0.5552415859011955,0.5551245470033813,0.6423674517102134
2020-07-07,0.5975589254633938,0.5700885965173557,0.558932440953992,0.5580783467749162,0.6327537259947854
2020-07-08,0.6146630811106925,0.5802541171272122,0.5632084798658165,0.5612829390214608,0.6423674517102134
2020-07-09,0.6270857531297133,0.5897759354921377,0.5668282773341613,0.5641447804182875,0.6327537259947854
2020-07-10,0.6314161264425738,0.5958367947410371,0.5695493918456814,0.5660396684710739,0.6068382768028717
2020-07-13,0.6236916739912977,0.6017639004127411,0.5724795046927281,0.5676029523370777,0.6037451894538325
2020-07-14,0.6167864661866097,0.6071726958250018,0.5748578672915261,0.569038050642332,0.5982276869713454
2020-07-15,0.6054338610533068,0.6100484710819996,0.5771902538919829,0.5698573122969888,0.5856044260436986
2020-07-16,0.5951512972936188,0.611118525211666,0.579067029414753,0.5703979137562938,0.5813409071963456
2020-07-17,0.5898344730121177,0.6106252997273458,0.5809438081265359,0.5709691680071681,0.5802541553953665
2020-07-20,0.5879451487237602,0.6058184113575289,0.5835060874747502,0.5721005277199733,0.5942985680120453
2020-07-21,0.586223030757455,0.6015047484720323,0.5857966724946939,0.573123210126672,0.589617097139819
2020-07-22,0.5865239842786768,0.5959789226659918,0.588116519896602,0.5741319607992083,0.587109193649808
2020-07-23,0.5855876901042316,0.5903694936989251,0.5900727145955315,0.5746753494557493,0.5766594363241193
2020-07-24,0.5824778413036226,0.5861561571578701,0.5909964759494537,0.5750849802830776,0.5647049113923212
2020-07-27,0.5757064062102071,0.5818257774669836,0.5917948389398624,0.5755949289508133,0.5604413925449682
2020-07-28,0.5702892555842645,0.5782561431708597,0.5927144194979308,0.5759906259179707,0.5625313440101058
2020-07-29,0.5668951636897975,0.5767095739842372,0.5933790225331184,0.5770300272560677,0.5701387341774735
2020-07-30,0.5644373787258273,0.5750125344150295,0.5930655298133477,0.5777155310815119,0.5643705115042682
2020-07-31,0.5644373787258273,0.573457610014725,0.5920414548710353,0.5784484087559323,0.5647049113923212
2020-08-03,0.566092616714522,0.5708995114623645,0.5883589614099468,0.5793038954706217,0.5687175824884416
2020-08-04,0.5701387596895764,0.5702140076369204,0.5858593780544763,0.5806024508754362,0.5827620588853775
2020-08-05,0.5707908235262152,0.5688429936080065,0.5824109581369992,0.5816920111337368,0.5733990533606679
2020-08-06,0.5731650053291594,0.5688011920274934,0.5795853428632093,0.5829822070728521,0.5762414205189889
2020-08-07,0.5736665860271616,0.5690519823764945,0.5776040697671823,0.5836816447584673,0.5672128148823321
2020-08-10,0.5741012995036047,0.5700969581090634,0.5759613677880235,0.5845622119962628,0.5708911498706568
2020-08-11,0.5717939976782711,0.5709663786839237,0.5746112609273917,0.5854650725599284,0.5712255497587098
2020-08-12,0.5725798214701311,0.5716853224981732,0.5741974482412052,0.5861477891881367,0.5773281723199679
2020-08-13,0.5722955911323248,0.572730298230742,0.5738714163228857,0.5862871192858126,0.574820268829957
2020-08-14,0.5749707264564907,0.5743186562418262,0.5738881331282755,0.5861338553279657,0.5805884915031623
2020-08-17,0.579802693223405,0.5769519963635049,0.5739257539129348,0.5845566397277995,0.5950509837052286
2020-08-18,0.582828938862988,0.5773114682706295,0.5737627379537751,0.5830100747931941,0.5863567779566247
2020-08-19,0.5830463019792353,0.5778130617246832,0.5733280276663448,0.5808783259995606,0.5784149879012042
2020-08-20,0.5826951916638183,0.5774953913980716,0.5731482917127825,0.57888869237483,0.5730647172528721
2020-08-21,0.5815415471291773,0.578256136792834,0.5736540595846642,0.5778214254423995,0.574820268829957
2020-08-24,0.5768433403174841,0.5783230167704446,0.5742099874397539,0.5767485841154971,0.5715599496467626
2020-08-25,0.5740344450380969,0.5784316919505426,0.5746990353172331,0.5758847379351086,0.5723123015596888
2020-08-26,0.5716602504791013,0.5773532762291683,0.5745192993636707,0.5752493909038595,0.5665440151062263
2020-08-27,0.5703561100497722,0.5765256508567953,0.5746279745437687,0.5747561611675223,0.5665440151062263
2020-08-28,0.5702056269111356,0.5758735870201565,0.5750961216309913,0.5745499510922358,0.5740678531367737
2020-08-31,0.5724460487588585,0.5746446945381712,0.5757983454508381,0.5741654007880136,0.5827620588853775
2020-09-01,0.5759070078748846,0.5749707264564907,0.5761410973635602,0.5741654007880136,0.589617097139819
2020-09-02,0.5803042739214074,0.5759822622002543,0.5768976619624687,0.5742127725109812,0.58853034533884
2020-09-03,0.5844173096301236,0.577386709839948,0.5774410506190097,0.574561097755171,0.587109193649808
2020-09-04,0.585871920442038,0.5780387736765868,0.5781474552347105,0.5751156309486384,0.5813409071963456
2020-09-07,0.5860892708022338,0.5792676597805462,0.5787953382754953,0.5758958782200181,0.5838488106863565
2020-09-08,0.5872429280929263,0.5815749679839055,0.5800033299672239,0.5769910128727905,0.5953853835932814
2020-09-09,0.5872429280929263,0.5837736010071668,0.5805634386181675,0.5776040665781694,0.58853034533884
2020-09-10,0.5869419745717044,0.585679642100914,0.5811026464788546,0.5783118637294837,0.5856044260436986
2020-09-11,0.5870088545493151,0.5864403874956765,0.5811569872579164,0.5788775435858864,0.5816753070843984
2020-09-14,0.5865072738513127,0.5862982723267732,0.5804714834324722,0.5792983210761498,0.5813409071963456
2020-09-15,0.5834810282117298,0.585361978152328,0.5801663523044094,0.5792147242931495,0.5802541553953665
2020-09-16,0.5821769005384521,0.5847099143156892,0.5803460882579717,0.5795017460802089,0.5820097069724514
2020-09-17,0.5803042994335101,0.5836231370026073,0.5805049234212776,0.5795017460802089,0.5762414205189889
2020-09-18,0.5822604909434267,0.5846346727463709,0.5813367232114789,0.5803098610719306,0.5914562646339814
2020-09-21,0.5845677927687604,0.5855375333100364,0.5824025965452914,0.5810427366203424,0.5928774163230133
2020-09-22,0.5857214373034013,0.5846012327575656,0.5830881003707354,0.5815359642306712,0.5860223780685718
2020-09-23,0.585805027708376,0.5839909641234141,0.5838822825652905,0.5817059471199164,0.5824276589973246
2020-09-24,0.5856712677531548,0.5829877835933325,0.5843337128471232,0.5817310255170139,0.5755726207428831
2020-09-25,0.5824109485699606,0.5823357197566936,0.5843880536261851,0.5815498980908421,0.5751546687180098
2020-09-28,0.5791673525701817,0.581867572669471,0.5840829224981221,0.5809368465114719,0.5766594363241193
2020-09-29,0.5766426876286009,0.5811820624660011,0.5832720203091646,0.5805049223582732,0.5733990533606679
2020-09-30,0.5764922172460156,0.5811486224771958,0.5829292683964425,0.5806135996643798,0.5816753070843984
2020-10-09,0.5779969848521251,0.58183412630264,0.5827286316526237,0.5809479910483983,0.5830964587734304
2020-10-12,0.5836983658158741,0.5830546571929174,0.5838446649696442,0.5819093678719583,0.603661573536755
2020-10-13,0.5893161436185972,0.5842417480943894,0.5848896407022129,0.5830156470616574,0.604748325337734
2020-10-14,0.595435527631425,0.5860391076300131,0.5853201701937892,0.5840717694571613,0.6039959734248078
2020-10-15,0.6017889724318131,0.5891405948389143,0.5865657794811642,0.585635053323165,0.6134425310863378
2020-10-16,0.6123892001400869,0.5951930924961061,0.5890904380447193,0.5879535060634509,0.6360975973148002
2020-10-19,0.6190937680119433,0.6013960669139087,0.5918658933353012,0.5900573913887597,0.6371844128960363
2020-10-20,0.626517279698049,0.6079167116583231,0.5948921421638971,0.5920275188848557,0.6418658837682626
2020-10-21,0.636766397090906,0.6161009623611655,0.5986415124135834,0.5942150009931649,0.6552415603890928
2020-10-22,0.6454940364502894,0.6236415044410512,0.6023950634591235,0.5965000137446453,0.6570807278832551
2020-10-23,0.6504096063782298,0.6313994032591584,0.6066167647808991,0.5989522221881353,0.6606754469545023
2020-10-26,0.6512121405974539,0.6351529543046985,0.609103805748808,0.600947428081329,0.6411970839921568
2020-10-27,0.6512121405974539,0.6388647101477514,0.6115532291210704,0.6028813305173925,0.6418658837682626
2020-10-28,0.6465306569691762,0.641648527030041,0.613843817330027,0.6040962891392065,0.6318341422477043
2020-10-29,0.6434876881461777,0.6444908622982335,0.616815728568574,0.6058741404201873,0.6418658837682626
2020-10-30,0.6397257755089297,0.6450676909435797,0.6201303917198429,0.6077495223443395,0.6418658837682626
2020-11-02,0.639859535464151,0.6455358380308024,0.6234659524723556,0.6097558749004682,0.6418658837682626
2020-11-03,0.6406620824394265,0.6459371115184401,0.6269269115883815,0.6119071319487447,0.6458786186446402
2020-11-04,0.6466477064970333,0.6465891817331048,0.6313450720471351,0.6146240688534238,0.6617622625357384
2020-11-05,0.6493897217988099,0.6464387049724938,0.6350401047067725,0.6170762772969136,0.6555759602771456
2020-11-06,0.6507607294496982,0.6452432524793139,0.6383213278692362,0.6194922606803708,0.6487209220227041
2020-11-09,0.6521317371005865,0.6459956362823687,0.6405742952935337,0.6214010825933283,0.6487209220227041
2020-11-10,0.6568132207288643,0.6487376515841454,0.6438011808659483,0.6239480366087621,0.6692860367860286
2020-11-11,0.6591874025318083,0.6529175545144209,0.6472830407722309,0.6268683963914916,0.6736331715504591
2020-11-12,0.6614278371355827,0.6554087794671963,0.6499498208827149,0.6296800788681148,0.6667781332960176
2020-11-13,0.6598394791244986,0.6553001042870984,0.6501838976153391,0.6318536292422614,0.6407791319672835
2020-11-16,0.657532177299165,0.6548319571998759,0.6501838976153391,0.633921287381529,0.6371844128960363
2020-11-17,0.6528506936708873,0.6548319571998759,0.650384534359158,0.6362285934588797,0.6458786186446402
2020-11-18,0.6565958831247197,0.6578916428282641,0.6522404122806844,0.640193928974178,0.6923591188196213
2020-11-19,0.6626483744038858,0.6620381057697343,0.654238405371114,0.6440394383944265,0.6970405896918476
2020-11-20,0.6716769672844911,0.6657582232044948,0.6555007378419044,0.6474669596476558,0.6859220963703102
2020-11-23,0.6880621791175402,0.6727971782083526,0.6593964072453607,0.65131525626514,0.7191104720612816
2020-11-24,0.7037117367089758,0.6782812151899316,0.6635094333870384,0.6552945256406094,0.7241264066018179
2020-11-25,0.70775787968403,0.6821768814043749,0.6675472179593979,0.6589143209829456,0.7125898336948929
2020-11-26,0.7155492248689683,0.6890987996364271,0.6722537895518117,0.6629994804672856,0.7359973156165386
2020-11-27,0.7270188795301282,0.6993479234073098,0.6773240138472041,0.6665719062126626,0.7432703696761105
2020-11-30,0.7347935015316509,0.7114278403245956,0.6831298987622356,0.6705985451850912,0.757983582068895
2020-12-01,0.7457615627387574,0.7247366497238666,0.6897843034618713,0.6751685728140608,0.77896671263735
2020-12-02,0.756863383901085,0.7323106317925575,0.6951011373104108,0.6789304854513087,0.7680989395065309
2020-12-03,0.7628490079586918,0.7391991164138301,0.7006186110917821,0.6825586423853527,0.7659254359045727
2020-12-04,0.7665273174349138,0.7467730984825209,0.706265660843508,0.6859248580554433,0.7616619170572198
2020-12-07,0.7627821279810812,0.7487878147563661,0.7107924964823593,0.6891935430823625,0.7392576347997328
2020-12-08,0.7531181944472526,0.749439878593005,0.7138605468914683,0.6921529151223607,0.7306470449682065
2020-12-09,0.7469988231904761,0.7519311035457804,0.7170539924750777,0.6956751798215254,0.737502083222648
2020-12-10,0.7400769049584238,0.7514629564585578,0.7202808780474924,0.6986568451873937,0.7313158447443123
2020-12-11,0.7328540332051499,0.7496906753200319,0.7245192993636708,0.7014462343381467,0.7255475582908498
2020-12-14,0.7330713835653457,0.7479267557732134,0.7296772980489046,0.7047288510992283,0.7403443866007119
2020-12-15,0.7317672558920679,0.7424427251696603,0.7335896874467633,0.7073371106978009,0.7241264066018179
2020-12-16,0.7315498927758207,0.7392743579831483,0.7357924948878529,0.7098255442013233,0.7364152676414119
2020-12-17,0.7350944422968214,0.7375856736276226,0.7383923950207264,0.7129409652703957,0.7490385923493158
2020-12-18,0.7375522272607916,0.7352031302329708,0.7409881143577459,0.7159114839733288,0.7378364831107009
2020-12-21,0.7347433319814045,0.7339073577733751,0.7413475862648706,0.7184974502460313,0.726299910203776
2020-12-22,0.7327871277154365,0.7322771918037523,0.7408585351983786,0.7199994285288963,0.7143453852719779
2020-12-23,0.7284567544025758,0.7300033235891982,0.7409672135674893,0.7213704361797846,0.7147634010771082
2020-12-24,0.724126381089715,0.7296104116932682,0.740536684075913,0.7233907225960844,0.7273867257850122
2020-12-25,0.7223206599623837,0.7299364436115876,0.7398135594658097,0.7263250141129763,0.7288078774740442
2020-12-28,0.7248453249039645,0.7297943284426845,0.738860542107949,0.7297163081801645,0.73892323491168
2020-12-29,0.7307640689839607,0.7317755983496986,0.7371091617596794,0.7329849910810752,0.7439391056719591
2020-12-30,0.7385554141688989,0.7335060842857374,0.7363902211344429,0.735030358020481,0.7537201270017991
2020-12-31,0.7436047312960091,0.7338655561928621,0.7357256149102425,0.7368834487447716,0.752633311420563
2021-01-04,0.7395585883209548,0.7309396241416692,0.73307137718732,0.7376386176190536,0.7085771625987725
2021-01-05,0.7278047033219883,0.7263250141129763,0.7301161859431757,0.7363400622142392,0.6801538099168478
2021-01-06,0.7213174985663793,0.72604078377517,0.7291589877894611,0.7359192847239757,0.7115030818939139
2021-01-07,0.7155492248689683,0.7270523195189336,0.7285278215540659,0.7363289155513041,0.724878758514744
2021-01-08,0.7115699618715244,0.7275873465837668,0.7285988791385175,0.7362202382451976,0.7327369964333442
2021-01-11,0.7177729362893271,0.728665762305141,0.7293011029583643,0.7360976270789202,0.7395920346877858
2021-01-12,0.7321183662074849,0.7299615347647367,0.7298779316037105,0.7358942063268782,0.7518809595076368
2021-01-13,0.7419996501015095,0.7316585743339443,0.7317170863418215,0.7352922992844344,0.7609095013640365
2021-01-14,0.7510115197986993,0.7332803723338338,0.7333932283097855,0.7353536048675732,0.7699381070006932
2021-01-15,0.7682494354012189,0.7399096986363717,0.7368876274146169,0.7371203094856188,0.8189265744459425
2021-01-18,0.794950657360787,0.7563617968250571,0.7436507104833632,0.740834850399899,0.873098144485626
2021-01-19,0.8168031893700253,0.774460777788755,0.7503928959508658,0.7448977165583689,0.8611436195538278
2021-01-20,0.8320849262186797,0.7870422881600946,0.7565415359676323,0.7484534212463388,0.8373181856073089
2021-01-21,0.8469319495908911,0.7989717346947952,0.7630120271068644,0.752009125934309,0.8441732238617504
2021-01-22,0.8485203203580267,0.8083848778796228,0.7679861122316948,0.7551942120522193,0.8268684282816202
2021-01-25,0.8391406171620043,0.8170456372613957,0.7728556997832683,0.7585492810593748,0.8261996285055144
2021-01-26,0.8317171054758986,0.8242601474229618,0.7771108410938492,0.7613386702101277,0.8240260611232991
2021-01-27,0.8333890666480088,0.8327369964333443,0.7821977853836443,0.7653903897056624,0.8456779914678599
2021-01-28,0.8318842990418993,0.8394081243163953,0.7863442483251145,0.7687315269786554,0.8366493858312031
2021-01-29,0.8331215467375664,0.8408209335477965,0.7903653160920842,0.7715320627923434,0.8330546667599559
2021-02-01,0.8414813525981174,0.8403109848800608,0.7983363908525589,0.775870801948929,0.8679986578082692
2021-02-02,0.8468149128190854,0.839266009147492,0.8068633934681235,0.7800172670164078,0.850693862228139
2021-02-03,0.8557599025386646,0.8445744845933368,0.8158083863767156,0.7858858521762004,0.8904029400657562
2021-02-04,0.8670790740611881,0.8494816865515438,0.8242267106231694,0.7918352469217574,0.8932452434438201
2021-02-05,0.8862564707462602,0.8596890087419135,0.834036943310768,0.7985537444017677,0.9289416501853167
2021-02-08,0.9055843378139177,0.8735328452060176,0.8452892412337066,0.806414748257518,0.9646379931465563
2021-02-09,0.9288078774740441,0.8878113951465648,0.8560357712847634,0.8140110257780878,0.9668115605287715
2021-02-10,0.9428690642983442,0.8993144834185044,0.8660257399259242,0.8212366847285977,0.9607088741872561
