date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6715898049537032,0.6667742553319134,0.6969020416141615,0.7097698507100261,0.6911191384010887
2021-02-19,0.6779437415866382,0.6696640253701438,0.694231558274359,0.707507900143786,0.6935458283075956
2021-02-22,0.685161494762713,0.6738984997217429,0.6911992999512243,0.7065609676991903,0.7074826664278726
2021-02-23,0.6925707225165665,0.6770264953337669,0.6877095327529761,0.7058388966067402,0.7050782615478052
2021-02-24,0.7020994057575404,0.6821292432337938,0.6856401608245133,0.7051813886782872,0.7132711341033399
2021-02-25,0.7185608791932113,0.6950753420734573,0.6874445991185321,0.7068014127166741,0.7734265055794436
2021-02-26,0.7294342735417694,0.7036890075642038,0.6891533069178769,0.7073624473162384,0.7479128000503859
2021-03-01,0.7427210003694015,0.7139412475660573,0.6926430775132328,0.7090314508532843,0.7739163005660329
2021-03-02,0.7559097681997157,0.7242402453581411,0.6960604931119225,0.7103947056393731,0.7710221006993762
2021-03-03,0.7680388014922542,0.7350691036248974,0.7001758614708403,0.7114054584137514,0.7739163005660329
2021-03-04,0.7637063749375527,0.7411336270653821,0.7039539411986477,0.711645903431235,0.7517643728059356
2021-03-05,0.7616848648593194,0.7455595692005443,0.7076117972853441,0.7113408952497541,0.7378052496592191
2021-03-08,0.7530199981614853,0.7478704992654435,0.7108844994935932,0.7100896997226307,0.7305919670768629
2021-03-09,0.7437807349071771,0.7498452515534464,0.7134358734436066,0.7084214390197994,0.724825784427835
2021-03-10,0.7324220025773176,0.750230402034786,0.7161798226342899,0.7071702412279376,0.7171226389167358
2021-03-11,0.7264554313399355,0.7450809031387441,0.7200781226061007,0.7066567004586027,0.7219315166190245
2021-03-12,0.7250127748234642,0.7433488198413918,0.7235189137027978,0.7072184778923818,0.7305919670768629
2021-03-15,0.7230892237425487,0.738054610952017,0.7259979292590372,0.707780255326161,0.7209742116722854
2021-03-16,0.7280940058510424,0.7359373703791098,0.7300888078686255,0.7093527855343182,0.7498496949703035
2021-03-17,0.7321370260075092,0.7322795142924133,0.7336743089586554,0.7108770790780313,0.7373377396990692
2021-03-18,0.7345414716528689,0.7304984514964021,0.7358160392808921,0.7128021112978992,0.7339537448458233
2021-03-19,0.7295366895443751,0.7272747321839197,0.736417150692232,0.7141661089182025,0.7055680565343944
2021-03-22,0.7266469195061448,0.7248680716243467,0.7363692854448951,0.7155456902038444,0.7065253614811335
2021-03-23,0.716347921714061,0.7222209637825516,0.736033107667999,0.7163642368899217,0.6983547060098844
2021-03-24,0.7067212794757692,0.7194291527416391,0.7348297773882126,0.717262932670073,0.6892045285076105
2021-03-25,0.6979628971974744,0.7162521844251717,0.730666543781958,0.7188028098791244,0.6901618334543497
2021-03-26,0.6949796115787834,0.7122581505615793,0.7278034852014855,0.7197653259890583,0.6906516284409389
2021-03-29,0.6918983669627744,0.7092726432344596,0.7236636270932383,0.7204228339175113,0.6911191384010887
2021-03-30,0.690740673427681,0.703544297570871,0.7197408339749903,0.721240637769374,0.6925662383344171
2021-03-31,0.6898723998792532,0.6982968396775112,0.7152881769849623,0.721881819198274,0.6848631607654716
2021-04-01,0.6880423643787985,0.6930026307881365,0.7117505411422693,0.7215449031166402,0.6810116559520758
2021-04-02,0.6865997078623272,0.6907896597205553,0.7090321959522374,0.7212079870350065,0.6834383458585827
2021-04-06,0.685063549353826,0.6884809581583001,0.7066745148913235,0.7204065096826968,0.6834383458585827
2021-04-07,0.6839103128240204,0.6873254931258507,0.7047732284542012,0.7197972361539496,0.6868000556853893
2021-04-08,0.6831400118613412,0.6865062058702972,0.7029676793059682,0.7187219202155741,0.6810116559520758
2021-04-09,0.6816038397644092,0.6848231020716039,0.7005376432483877,0.7153853965451732,0.6733307954674158
2021-04-12,0.6823741407270884,0.6844869242947078,0.6983725374281434,0.7133646315658929,0.6872898506719785
2021-04-13,0.6836253362542117,0.684344442804019,0.6968085430192392,0.7105572323301651,0.6896943234941998
2021-04-14,0.6842976918080038,0.6841040023160122,0.6938241499434415,0.7078618900886643,0.6901618334543497
2021-04-15,0.6860342253164287,0.6845871185888849,0.691441979133198,0.7050544908529365,0.6896943234941998
2021-04-16,0.6908430894302867,0.686223464597348,0.6896130476927422,0.7032415156272955,0.6973751160367059
2021-04-19,0.6936304570543421,0.6880022988907152,0.6893959793056352,0.7020222302650634,0.7012266887922555
2021-04-20,0.6916089469761088,0.6876171416151602,0.6880490498867302,0.7003220571326024,0.679586773103033
2021-04-21,0.689876856884541,0.6870872743462725,0.6872063837360616,0.6988779104182249,0.6815013829965112
2021-04-22,0.6887191633494476,0.6873766943329381,0.6869414501016177,0.6977706843149581,0.6839058558187325
2021-04-23,0.685161494762713,0.6880022920964999,0.6864126970840518,0.696359192864425,0.679586773103033
2021-04-26,0.6796758180897751,0.6866531375720586,0.6855700309333832,0.6944660708094486,0.6737983054275658
2021-04-27,0.6796758180897751,0.685642382532942,0.6849934126684804,0.6930864895238069,0.679586773103033
2021-04-28,0.6793863981031095,0.6846316274938252,0.6843678149049187,0.6907599757935694,0.6800542830631828
2021-04-29,0.6790969781164438,0.6839080707329457,0.6842475946609153,0.688930676333114,0.6824587558854042
2021-04-30,0.6779392845813502,0.6815503896720317,0.6838869271346898,0.6869254950191721,0.6737983054275658
2021-05-06,0.6775563626026546,0.6786160903462148,0.6833091946184651,0.6858026829858285,0.6718836955340874
2021-05-07,0.6755348525244212,0.6776053353070982,0.6826112384611293,0.6845678116935195,0.6694792227118662
2021-05-10,0.6717812659430511,0.6755838320230801,0.6813355531846763,0.6833321998317344,0.6612863501563315
2021-05-11,0.6681256247705678,0.6736113014435058,0.680493997888222,0.6824980672155804,0.6641805500229883
2021-05-12,0.6631208426620742,0.6705300636217122,0.679266177859106,0.6811184859299386,0.6487743948850972
2021-05-13,0.6581160469651496,0.6678362047839022,0.6772446711779804,0.6796587555502228,0.6468597170494652
2021-05-14,0.6554177379162671,0.6654762952203442,0.6755593388766431,0.678487706852435,0.6559876774674535
2021-05-17,0.654745382362475,0.663263324152763,0.6739474758232942,0.6773329846542002,0.6579245723873711
2021-05-18,0.6540730403971137,0.6610993325838408,0.6725037016583932,0.6765315073018905,0.6608188401961816
2021-05-19,0.6541709993944316,0.6586459210282528,0.6700981553501422,0.6754732584325441,0.6492641898716864
2021-05-20,0.6546518939588759,0.6563839704620128,0.6675000304041138,0.6743341198996476,0.6492641898716864
2021-05-21,0.6510897683668534,0.6532537531415603,0.6654295442243292,0.6728254100212729,0.6381770495073412
2021-05-24,0.6454081872877105,0.6500767848250928,0.6628303084240865,0.6709159637314818,0.6295166669916566
2021-05-25,0.6429013392281758,0.6484871898126449,0.6610492456280752,0.6698250618630295,0.6482845998985081
2021-05-26,0.6451143102957569,0.6496426548450943,0.6600863592334033,0.6693916701877688,0.6603290452095923
2021-05-27,0.6477102033420338,0.6511810486504548,0.6595086267171785,0.6685567970021385,0.6622436551030706
2021-05-28,0.6507914479580428,0.650940608162448,0.6582084516913962,0.6673530953052448,0.653583272587386
2021-05-31,0.6550303725207144,0.6502192799042125,0.6567413020284878,0.6660380771836003,0.6507112898050148
2021-06-01,0.6539750949882266,0.6484382171082012,0.6547687748460209,0.6644818734749959,0.6430082122360694
2021-06-02,0.6514727039339798,0.6482935071148683,0.6534697140715606,0.6628299392717176,0.6478170899383581
2021-06-03,0.6479150353472451,0.6478126193446394,0.6520982949033262,0.6609375600509557,0.6444553121693978
2021-06-04,0.6463744062450254,0.6485829271015341,0.6509183401215471,0.6598140051833975,0.6458801270762867
2021-06-07,0.6423313996769895,0.6486808860988519,0.6493788354619724,0.6581138343156749,0.6304962569648351
2021-06-08,0.6398290086227425,0.6469020518054845,0.6476946208090646,0.6563335143538783,0.6304962569648351
2021-06-09,0.6368457230040515,0.6441592134690156,0.646900934157055,0.6547773106452741,0.6329006618449026
2021-06-10,0.6335685603934068,0.640741797870326,0.6459614232603904,0.6532530171015609,0.6280694991161745
2021-06-11,0.63020235279602,0.6382883795205226,0.6446144938414854,0.6515684276344382,0.629049089089353
2021-06-15,0.6261593326395534,0.6342453661582714,0.6422323230312419,0.6492426567384156,0.6102811561825016
2021-06-16,0.62413782256132,0.6319834155920313,0.6402108163501163,0.647173655094691,0.6203887065736684
2021-06-17,0.6216354315070732,0.6292405772555624,0.6387670421852153,0.6453933351328944,0.6203887065736684
2021-06-18,0.6189415794634785,0.6262550699284426,0.637033844636541,0.643483886578365,0.6146002388982011
2021-06-21,0.6136473773683191,0.6219248650821696,0.6352538960918518,0.6412538484417546,0.6025780786135561
2021-06-22,0.6099872927789789,0.618073312709266,0.6333770994040591,0.6389436612110703,0.5919807332358001
2021-06-23,0.6054633916464985,0.6148006071039093,0.6308513294546969,0.6367299495740129,0.5977692009112674
2021-06-24,0.6007435725193827,0.611189502013228,0.6276743577411218,0.634997123442446,0.5967896109380889
2021-06-25,0.5978582458980094,0.6083999126807439,0.624570855275535,0.6334409197338415,0.6001736057913348
2021-06-28,0.5941046593166392,0.6038760183424791,0.6210821989315009,0.6310350020084833,0.5838101457067048
2021-06-29,0.5912193462836967,0.6006033195313377,0.6174243428448046,0.6283559885312738,0.5775541680710876
2021-06-30,0.5875592616943563,0.5965113266704275,0.6142473711312294,0.62564431979022,0.5794687779645659
2021-07-01,0.5889084162187976,0.5948259943690901,0.6120332858123263,0.624120026246507,0.6035353835602952
2021-07-02,0.5852483316294574,0.5915532887637334,0.608904179346088,0.6218736593456051,0.5818731828446333
2021-07-05,0.5828394425672405,0.5884720509419399,0.6051984580120547,0.6196599477085478,0.5717657003956204
2021-07-06,0.5858227145975009,0.5885210304405987,0.6032971715749325,0.6184250764162389,0.5924705282223893
2021-07-07,0.5870739101246243,0.5873165859094903,0.6010585965066998,0.6163397482729615,0.585724755600183
2021-07-08,0.5830309035565884,0.585969659887693,0.5985795809504605,0.6137727917899789,0.5833203507201155
2021-07-09,0.5838991771050162,0.5845737543672367,0.5964868335239903,0.6112384883061023,0.5862145505867722
2021-07-12,0.5852483316294574,0.584043887098349,0.593959952720414,0.6087360949871169,0.5785114730178267
2021-07-13,0.5826479815778927,0.5842353480876968,0.5924193338095173,0.6063613445924353,0.5794687779645659
2021-07-14,0.5789923539938403,0.5830331320592322,0.5897722293648299,0.6038426247738969,0.5674466176799209
2021-07-15,0.5759111093778313,0.5794710064672098,0.58714850041815,0.6011791926972874,0.5679141276400708
2021-07-16,0.572157522796461,0.5780283499507385,0.5847908193572359,0.5986122362143048,0.5674466176799209
2021-07-19,0.5665738871262052,0.5759111093778313,0.5821915801598856,0.5954360084673135,0.5505932946665477
2021-07-20,0.5605093704799359,0.5715786760289143,0.5800498532347566,0.5927243397262597,0.5491461947332194
2021-07-21,0.5549257348096801,0.5669590444017601,0.5771378151556252,0.5896920791383865,0.5395284393286418
2021-07-22,0.5500189116985043,0.5629650105381678,0.5744673352129304,0.5867080574796962,0.5433800120841915
2021-07-23,0.5438564292607017,0.5580069760285814,0.571290365197909,0.5836602143588541,0.5366342054909082
2021-07-26,0.5339403602415289,0.550257123683867,0.567150505391108,0.5793923430415651,0.5010129495706838
2021-07-27,0.5203686568440883,0.5404390136620121,0.5623371808748544,0.5750925604270155,0.48128767774601633
2021-07-28,0.5091034333004743,0.5320145840550772,0.5575238580571548,0.5705196809282457,0.4832023216105715
2021-07-29,0.4968764342164024,0.5234476729574533,0.5514593397123315,0.5659148912645845,0.48224501666383235
2021-07-30,0.4859050876647419,0.5148807584627219,0.5464545542067302,0.5614874657257313,0.48177747273260557
2021-08-02,0.48379007559447856,0.5088652179180038,0.5423881636479175,0.5577494594125916,0.4904378892193671
2021-08-03,0.48465834914290634,0.5025135029934973,0.5370460895112058,0.5542044031543368,0.4856290454881552
2021-08-04,0.48417746816689283,0.4966404507336835,0.5317997475677219,0.5503053603483113,0.480797916730504
2021-08-05,0.4886078605131277,0.49274214736476507,0.5278535789514665,0.5472256059302086,0.5043969783950065
2021-08-06,0.4957276614861001,0.490816374575421,0.5244116753020012,0.5444657016570796,0.5173764775974676
2021-08-09,0.5089119791053418,0.4963510273499102,0.5233040755168886,0.5435506793773754,0.5563594773155756
2021-08-10,0.5236369122383726,0.5041476306906395,0.5222933221763257,0.5429406641467828,0.5592537111533092
2021-08-11,0.5486653001687751,0.516421384167834,0.5242179841114556,0.5438230334273811,0.6059398563825165
2021-08-12,0.5673397446720273,0.5279738025925775,0.5257107377750154,0.5436308273390802,0.5977692009112674
2021-08-13,0.5795667437560991,0.5376472026210996,0.5262639805419107,0.5435187703448533,0.5785114730178267
2021-08-16,0.5896342082765366,0.5492730936909391,0.5290691558044714,0.5446831403289247,0.6066967999177628
2021-08-17,0.6028140688904904,0.5632254905644315,0.5328694967789644,0.5457725565289477,0.6251530142230785
2021-08-18,0.6067591164612084,0.5777122083149917,0.5371763295243377,0.5471039011501452,0.6256650942361071
2021-08-19,0.6081349858405155,0.5877373652562714,0.5402397563105182,0.547814841053068,0.6046485478078022
2021-08-20,0.6166395634091552,0.5981031535826271,0.5444597640790241,0.5489755013955432,0.6210343608610255
2021-08-23,0.6174588506647086,0.6035465294706226,0.5499487784102663,0.5500515601681333,0.6107932361955302
2021-08-24,0.6131531389648728,0.6079836039276815,0.5560656173091605,0.5508567494267778,0.6036244557238989
2021-08-25,0.6057706396543158,0.6062648780577622,0.561343131112798,0.5515669487602245,0.588752597683322
2021-08-26,0.6016697463712606,0.604902366105888,0.5664380843492327,0.5521079472186395,0.584144081392526
2021-08-27,0.5922434655444616,0.6044415144768084,0.571044358548954,0.5523231585202099,0.5739029567270307
2021-08-30,0.5812765692038736,0.5993677099342911,0.5743204018126151,0.552502007181078,0.55595875449259
2021-08-31,0.5772780783349933,0.595215608649933,0.5792205496071822,0.5536515340692872,0.5836320013794974
2021-09-01,0.5839392493873146,0.5948549445208152,0.5862835764179034,0.5564025345231635,0.6220584529449289
2021-09-02,0.5944964953059105,0.5980831208385856,0.5929102430474285,0.559520877819874,0.6369303109855057
2021-09-03,0.6055658076491043,0.5989046365967831,0.598503895089705,0.562608054918277,0.6292495184429996
2021-09-06,0.6177616280788072,0.5995190986413403,0.6015328140559815,0.5664722184872911,0.6169378566411043
2021-09-07,0.6245252151337344,0.6009016467343637,0.6044426253310227,0.5710109604508949,0.617449936654133
2021-09-08,0.6222721717838545,0.6031057105855846,0.6046852943216733,0.5752639909370603,0.6107932361955302
2021-09-09,0.6186833313369664,0.6065899133214385,0.6057461397136633,0.579822027339968,0.6189861087510649
2021-09-10,0.620526724264854,0.6130462659569792,0.6087438902168938,0.585044994351629,0.6384664830824377
2021-09-13,0.6319032710274342,0.6248324495531207,0.612100079743706,0.5911577510594503,0.6738205904540051
2021-09-14,0.6415388272763016,0.633032021205018,0.6141238149274756,0.5971577068064609,0.6656277178984704
2021-09-15,0.6487120511647901,0.6354921114743223,0.6151735279975687,0.6026864214367097,0.6466593556379724
2021-09-16,0.650764733103177,0.6347240322200717,0.6164035765293286,0.6068481727716428,0.6292495184429996
2021-09-17,0.6559921480611722,0.6382594361630131,0.618582036379898,0.6117557421141411,0.6646035578724132
2021-09-22,0.6617316158553342,0.6468174434413843,0.6231682710413623,0.6166276905177823,0.702517929424816
2021-09-23,0.668802423741217,0.6551706255087594,0.6280361361215615,0.6213519587236015,0.700981757327884
2021-09-24,0.6769997668904704,0.6628559090276303,0.6329808098066074,0.6240754992236589,0.6876460713842392
2021-09-27,0.683456119526011,0.667110426314594,0.6368501698180162,0.6262009019139735,0.661531281620703
2021-09-28,0.6902197065809382,0.6731059273210552,0.6430760966390172,0.6301979025849476,0.6984214931470486
2021-09-29,0.6912438258417031,0.6764877208485187,0.6506600852008196,0.6335626267786435,0.7076385257286405
2021-09-30,0.6948282228717342,0.6818153233064755,0.6574236722557468,0.6366876510538089,0.7189037424780392
2021-10-08,0.6961640199687426,0.6865818934296064,0.6610370024519644,0.6389763164749147,0.6943250568692813
2021-10-11,0.7062047560458835,0.6948304377859473,0.6647772350030094,0.6425458636148682,0.7117349620064078
2021-10-12,0.7109201181677116,0.7005699123743249,0.6694146742686689,0.6459113283780402,0.7219983037561888
2021-10-13,0.7119442238400457,0.7015940248408744,0.6742057341411293,0.649310188974533,0.7127590540903113
2021-10-14,0.706516433882127,0.7006723283769305,0.677921476942845,0.6522482002066846,0.6917647926884459
2021-10-15,0.7090767116513932,0.7026203658100678,0.6827381374188491,0.6561939951410942,0.7071264457156119
2021-10-18,0.7030299958494138,0.7046173759476486,0.6858639011311214,0.6594392385278938,0.6815013829965112
2021-10-19,0.6907317594171053,0.7008259387924084,0.6869659330567317,0.6623260440234808,0.6605071215946459
2021-10-20,0.6789455758209637,0.6954448998305047,0.6859663103395117,0.6655883567440479,0.6538281361096038
2021-10-21,0.6785359253989716,0.6925261796405493,0.6871707514735125,0.6691245080506809,0.6897165405784853
2021-10-22,0.6776142221408124,0.6933454668961028,0.6899636801628546,0.6718064906000105,0.702517929424816
2021-10-25,0.6795644880765936,0.6912972419630038,0.6930638398744755,0.6736172373230076,0.6912527126754173
2021-10-26,0.6812030625877006,0.685967411002403,0.693268661688364,0.6749322531799137,0.6686999941501806
2021-10-27,0.6837677973622546,0.6813566865916092,0.6914753557162417,0.6765893849579558,0.6666518099823737
2021-10-28,0.6783355639874787,0.6784357446932252,0.6895540365350779,0.678092899526305,0.6625553737046064
2021-10-29,0.6665493803913373,0.6720818012660749,0.6873510835380714,0.6791860253679243,0.6435870114441085
2021-11-01,0.6538415071254674,0.6667029976010305,0.6856601867743395,0.6794769332877578,0.6277133463460676
2021-11-02,0.6454393455594334,0.663321204073567,0.6820735714329876,0.6790843567290101,0.6266891863200104
2021-11-03,0.6444152398870991,0.6640915186246769,0.6797682092275907,0.6786747131012334,0.661531281620703
2021-11-04,0.6412360362737723,0.6597858001306256,0.6761559898855874,0.6780424343592169,0.6466593556379724
2021-11-05,0.6379588872515585,0.6522541338214478,0.6727998003587753,0.6773938313823857,0.627201266333039
2021-11-08,0.6413384522763781,0.6475899797009228,0.6694436108319632,0.6779058864832912,0.6446111714701657
2021-11-09,0.6446156148870228,0.6450274802232281,0.6654974456128154,0.677188267866652,0.6430749993732336
2021-11-10,0.6506623171005712,0.6475387784938352,0.6644477325427222,0.6768298299754395,0.6917647926884459
2021-11-11,0.6735178130399065,0.6573769246568395,0.6679063346750324,0.6788283325756651,0.7609368353346487
2021-11-12,0.7004697452570092,0.6692143162542838,0.6706480587601794,0.6813054944434755,0.7619609274185521
2021-11-15,0.7200436215804119,0.680691036928395,0.6736970172647126,0.684003803492358,0.7424805530871794
2021-11-16,0.7391054450676476,0.6918605299773352,0.677590867025451,0.6853358909477703,0.738384116809412
2021-11-17,0.7475076066336817,0.6990849618671264,0.6815882402459017,0.6862071267741027,0.733775600518616
2021-11-18,0.7387937536429733,0.70615578334144,0.6829707917360327,0.6861559210375383,0.7173675703811072
2021-11-19,0.7403299257399053,0.7203998354984572,0.6863269846599526,0.6886664787386694,0.769641787903212
2021-11-22,0.7364383078789187,0.7282409647296653,0.687915472215294,0.6890427287978639,0.723022463782246
2021-11-23,0.736335891876313,0.7377206684719803,0.6913740743476041,0.6895718532325371,0.7378720367963834
2021-11-24,0.7386913512287984,0.74309947893124,0.6953191287125376,0.6906649813388948,0.7455528972810433
2021-11-25,0.7413584884175274,0.7400761210302503,0.698726522843545,0.6919629301267718,0.7307032563247521
2021-11-26,0.7315181137518793,0.7359240197458923,0.7025691680000881,0.6924067124220836,0.7204399145749713
2021-11-29,0.7298750822354844,0.7331566950572015,0.7069238659927982,0.693516909862209,0.7148073062002719
2021-11-30,0.7242380168554972,0.730286954365905,0.7110737421716201,0.6951562294722691,0.7096867098964473
2021-12-01,0.7195270981505263,0.7291092246896623,0.7140970932783944,0.6974285683938218,0.7219983037561888
2021-12-02,0.7214729070810196,0.7314156977492735,0.7187857405453567,0.6991190937404463,0.7404323009772188
2021-12-03,0.7284457695580152,0.7299819416549472,0.7251908885767022,0.7008786369916173,0.7553042269599494
2021-12-06,0.7398223027321646,0.7348486924838245,0.7315448286067449,0.7035598789714709,0.7716899720710189
2021-12-07,0.750584380655972,0.7374111987557346,0.7375659336138575,0.7067197824836476,0.7634970995154842
2021-12-08,0.7589865558104367,0.7392568269804816,0.7411781529558608,0.7099650281351856,0.7640091795285127
2021-12-09,0.7670814965455152,0.7442772018132674,0.7421766614217589,0.7139100825001191,0.7809070046526108
2021-12-10,0.7694369423095698,0.7489413559337925,0.7424326878398424,0.7180265639779896,0.7670814557802229
2021-12-13,0.7636974745154076,0.7517598886237862,0.7424582918404938,0.7218692068697943,0.7429926331002079
2021-12-14,0.7542667502717516,0.7524255654638617,0.7413562599148834,0.724857683269034,0.7163434782972038
2021-12-15,0.7477079816336053,0.753347268722021,0.7412282467058418,0.7271804850929366,0.7312153363377807
2021-12-16,0.7398178729037382,0.7534496847246267,0.7424326912369501,0.7303403886051133,0.741456461003276
2021-12-17,0.7342832235263568,0.7518600829179632,0.7409210122864553,0.7340806200237893,0.7394082088933154
2021-12-20,0.736335891876313,0.7500166831958603,0.7424326878398424,0.7377021134697834,0.7532559748499889
2021-12-21,0.7513012654973505,0.7527840078845511,0.7450976033201429,0.742638625037422,0.7911703464023916
2021-12-22,0.7637019179322647,0.755704949782935,0.7474808883817082,0.7460204185648854,0.7932185985123522
2021-12-23,0.7752832695231948,0.7575505712134666,0.7509138865133669,0.7473012980189947,0.7993632189579264
2021-12-24,0.7873766875387228,0.7608299555325398,0.7548856557331662,0.7485651104040749,0.7998752989709549
2021-12-27,0.7934189463354143,0.7648774191058636,0.7583186538648249,0.7499313342622838,0.7834672688334461
2021-12-28,0.790956627563466,0.7711289465304082,0.7617772559971351,0.751280488786725,0.7788587525426501
2021-12-29,0.7865484998610244,0.7751252088966445,0.7642362388093328,0.7525272341027759,0.771177960000144
2021-12-30,0.781423500905635,0.778353385214415,0.7659015349695207,0.7544062558961051,0.7737382241809794
2021-12-31,0.7816283193224156,0.7845025034305692,0.7681812931742662,0.7554481760011599,0.8008993910548583
2022-01-04,0.7868557342804108,0.7901373403079125,0.7700770117518865,0.7583342386625325,0.8096043436234216
2022-01-05,0.7950575344349519,0.793007080999209,0.77289554444188,0.7610674292131648,0.8198677533153563
2022-01-06,0.7997728965567801,0.7931606982089022,0.7744328239959186,0.7627074916574395,0.7947547706092841
2022-01-07,0.8105349608921565,0.7959792308988958,0.7767649010561811,0.76593566797521,0.8275485458578624
2022-01-10,0.8191419544634021,0.8003851368929088,0.7806075462127242,0.7700521494530804,0.8439343589110857
2022-01-11,0.822833210912896,0.8048444725966534,0.7848609458512584,0.7738272601087677,0.828060625870891
2022-01-12,0.822833210912896,0.808945372673924,0.7900371596021661,0.7774999615560647,0.8198677533153563
2022-01-13,0.8232428477464573,0.8115078721516187,0.7933165405241317,0.7799934499234281,0.796802954777091
2022-01-14,0.8109446113141486,0.8107397861031527,0.7945465856587838,0.7808476186807314,0.7660573636963195
2022-01-17,0.7996749375594622,0.809408446011432,0.7969554747210006,0.7819236774533216,0.7875859901376528
2022-01-18,0.7995725215568564,0.8112028662348761,0.8006701032713943,0.783785629912883,0.8275485458578624
2022-01-19,0.8004942112265848,0.8116637110697403,0.8023353960344746,0.7858182666511668,0.8244762016639985
2022-01-20,0.7999821583904179,0.8116125030684376,0.8023866006386698,0.7868260503534249,0.7942426905962556
2022-01-21,0.8054144053536244,0.8081795083338864,0.8020793696163911,0.7872364368154162,0.7932185985123522
2022-01-24,0.8117683419865592,0.8057216397730107,0.8030533883329598,0.7889789107328198,0.8193556733023277
2022-01-25,0.8055168213562299,0.8025446714565433,0.8036945720265982,0.79075552105302,0.7962909427062161
2022-01-26,0.7999821719788485,0.8002381916027166,0.8045917821383203,0.7934375036023497,0.796802954777091
2022-01-27,0.8015183440757805,0.8007502512330992,0.8061290616923589,0.7957944440937875,0.8019235510809155
2022-01-28,0.8037713874256602,0.8045928963896423,0.8076663412463974,0.7978953559024033,0.8044838152617508
2022-02-07,0.8034641530062738,0.8076162474964166,0.8085123467539244,0.8005090656461392,0.8178195012053957
2022-02-08,0.8061268331897149,0.8058218272729725,0.8085123467539244,0.8023873446052537,0.8096043436234216
2022-02-09,0.806536483611707,0.8032593277952778,0.8074615194325091,0.8026433732880757,0.7988512068870516
2022-02-10,0.8103301424753758,0.8059242432755782,0.8087683731720078,0.8035658148509727,0.8208918453992596
2022-02-11,0.8108421953115429,0.8073067913686015,0.807743149851244,0.8038218435337947,0.8070440794425863
2022-02-14,0.8041765672539338,0.8038203601301038,0.8047709999515573,0.8033090455986746,0.7844913609173495
2022-02-15,0.7992608301321822,0.8026938316609485,0.8026192515587458,0.8033609919047151,0.7850256580146637
2022-02-16,0.8018211079014482,0.8041787957565777,0.8022084936796472,0.8044541200110727,0.8116525957333822
2022-02-17,0.7963888609382417,0.8033595017068088,0.802054876469954,0.8052058750305089,0.793730610583227
2022-02-18,0.8023331607376154,0.8065876780245792,0.8055902872071107,0.8073067868391246,0.8367655784394543
2022-02-21,0.8128904066562113,0.8085334869550724,0.8080748672257446,0.8085193934876405,0.8372775905103291
2022-02-22,0.8244673148302842,0.8118640724812332,0.8088429498771028,0.8096295886630273,0.8429101988850285
2022-02-23,0.8269296336022325,0.8143753707518404,0.8088173492735591,0.8097661365389529,0.8239641895931237
2022-02-24,0.831849827729272,0.8141193443337569,0.8100217938046674,0.8105520302259243,0.8183315812184243
2022-02-25,0.8265199967686712,0.8144265787531433,0.8108666850608724,0.8099709594852105,0.8101164236364502
2022-02-28,0.8211901658080704,0.8170402862321408,0.8104303231811223,0.8088607620450851,0.810628435707325
2022-03-01,0.8201660601357361,0.8223166874830102,0.8125052595719794,0.8091850635335007,0.8377896705233577
2022-03-02,0.824979381254882,0.8259545074285574,0.8150666515925674,0.8101238315959506,0.848030795188853
2022-03-03,0.83665869184313,0.834254259786201,0.8188068807465049,0.8127880042420363,0.8767281341596639
2022-03-04,0.8490593442780443,0.8377896705233577,0.8221886742739685,0.816323414979193,0.8721196858110217
2022-03-07,0.86279135039311,0.8419907581005902,0.8252621225278313,0.8193801641840264,0.8792884662826531
2022-03-08,0.8674043101007629,0.8437851851182496,0.8278246287997414,0.8204903616241518,0.8608544690616231
2022-03-09,0.8640247450759434,0.8445020631654127,0.8294387169586266,0.8207122539041769,0.831132970064755
2022-03-10,0.8542912434181889,0.8454749676306594,0.829797155982208,0.8218395184133315,0.828060625870891
2022-03-11,0.8461963026831103,0.8476278234805774,0.8310272011168603,0.8231203978674406,0.8316449821356298
2022-03-14,0.8377941275286456,0.8502927389608776,0.8336665125965093,0.8237177951077075,0.8372775905103291
2022-03-15,0.8163768446889245,0.8418905773948437,0.8321036324389269,0.8223003655129341,0.7537680548630175
2022-03-16,0.8037713738372295,0.8338980594565863,0.8299262834425719,0.8213437875472405,0.7681056158062801
2022-03-17,0.7963933179435296,0.8253422806808592,0.82979827023353,0.8209853473912896,0.7911703464023916
2022-03-18,0.8040786082566159,0.8251374554698631,0.8314635629966105,0.8231716013392667,0.8700714337010612
2022-03-21,0.8074626302867234,0.8226283789076845,0.8323095685041373,0.8243842079877823,0.8541977006608665
2022-03-22,0.8331856248262804,0.8247812347576025,0.834283209937926,0.8268101641190283,0.8823830275608027
2022-03-23,0.8561435231797907,0.82995744850851,0.8372297558369614,0.8296116274752544,0.8828951075738312
2022-03-24,0.8728454438976837,0.8346193809206067,0.840047174275633,0.8314045642950076,0.8746799499918572
2022-03-25,0.8706948165504097,0.8373867124035128,0.8425072679420451,0.8331470382124112,0.8593182969646911
2022-03-28,0.8734599263248872,0.8404612783058054,0.8453770086333415,0.8359314344996079,0.8680232495332544
2022-03-29,0.8691542146250514,0.8511699197256659,0.8465302485602548,0.8384590615345067,0.8608544690616231
