date,5-day,10-day,20-day,30-day,Close
2020-03-17,0.8183593672147251,0.8275390694485397,0.83271485751975,0.8319010554182269,0.8046874956344253
2020-03-18,0.8125000069849194,0.8238281307480066,0.8305664220206385,0.8309244953799259,0.7949219262955023
2020-03-19,0.8042968989379011,0.8169921949578567,0.8270508002948195,0.8295573107054228,0.7871094335714601
2020-03-20,0.7976562708092393,0.8121093823487174,0.8239257985485895,0.8285807475627133,0.792968756548362
2020-03-23,0.7910156519938033,0.807226574396191,0.8204101744944641,0.8268880392536332,0.775390647919267
2020-03-24,0.7867187903088061,0.8025390787617657,0.8180664266772515,0.8252604350505867,0.783203187209439
2020-03-25,0.786328156359378,0.7994140816721488,0.8160156450088838,0.823893247271675,0.792968756548362
2020-03-26,0.7871094056317822,0.7957031522848417,0.8136718971916712,0.8227864790213065,0.7910156799334812
2020-03-27,0.786328156359378,0.7919922135843086,0.8122070524776068,0.8215494994544622,0.7890625101863409
2020-03-30,0.7890625288127927,0.790039090403298,0.8100586123218823,0.819661478827281,0.7890625101863409
2020-03-31,0.7902343934081731,0.7884765918584896,0.8080078306535146,0.8179687689659967,0.7890625101863409
2020-04-01,0.7898437780851971,0.7880859672222874,0.8059570489851471,0.8164062704211881,0.7910156799334812
2020-04-02,0.7906250273576013,0.7888672164946918,0.8029297057262742,0.8143229390281103,0.7949219262955023
2020-04-03,0.7906250273576013,0.7884765918584896,0.8002929871036034,0.8121093963185564,0.7890625101863409
2020-04-07,0.7921875259024097,0.7906250273576013,0.7989258008768961,0.8104817921155099,0.7968750029103832
2020-04-08,0.7929687751748138,0.7916015842914935,0.7970703315266295,0.8092448125486654,0.792968756548362
2020-04-09,0.7937500244472182,0.7917969012662076,0.7956054914691781,0.8079427304279918,0.7949219262955023
2020-04-10,0.7933593904977901,0.7919922089276957,0.7938476806062686,0.8064453344370127,0.792968756548362
2020-04-13,0.7933593904977901,0.7919922089276957,0.7919922112560022,0.805468771294303,0.7890625101863409
2020-04-14,0.792578141225386,0.7923828335638977,0.7912109619835979,0.8041666860692207,0.792968756548362
2020-04-15,0.7921875259024097,0.7925781505386118,0.7905273711985507,0.802864603948547,0.7910156799334812
2020-04-16,0.7914062766300055,0.7925781505386118,0.7903320588804498,0.8014974161696353,0.7910156799334812
2020-04-17,0.7914062766300055,0.7923828335638977,0.7906250250292948,0.7994140816721488,0.792968756548362
2020-04-20,0.7917969105794336,0.7925781505386118,0.7905273711985507,0.7977213749152728,0.7910156799334812
2020-04-21,0.7906250459840531,0.7916015936047194,0.7911133104811604,0.7964843984528371,0.7871094335714601
2020-04-22,0.790234412034625,0.7912109689685174,0.7914062766300055,0.7951172106739255,0.7890625101863409
2020-04-23,0.7894531627622208,0.7904297196961132,0.7911133104811604,0.7938802342114898,0.7871094335714601
2020-04-24,0.7871094149450083,0.7892578457875069,0.7906250273576013,0.7923177356666814,0.7812500174622987
2020-04-27,0.7871094149450083,0.7894531627622208,0.7907226858449583,0.791145861758075,0.7910156799334812
2020-04-28,0.7867187809955801,0.7886719134898167,0.7905273735268572,0.7903646124856708,0.7851562638243198
2020-04-29,0.7878906642174125,0.7890625381260188,0.7908203443323152,0.7900390935077066,0.7949219262955023
2020-04-30,0.7898437780851971,0.7896484704237089,0.7911133104811604,0.7901041960615361,0.7968750029103832
2020-05-06,0.7925781598518378,0.789843787398423,0.7911133104811604,0.7903646124856708,0.7949219262955023
2020-05-07,0.793359409124242,0.790234412034625,0.7914062812866185,0.7904297181439088,0.7949219262955023
2020-05-08,0.7964844062138589,0.7916015936047194,0.7916015936047194,0.7912760715223468,0.8007812492724042
2020-05-11,0.796875021536835,0.7923828428771238,0.7917969059228205,0.7917317987123783,0.7968750029103832
2020-05-12,0.7964844062138589,0.793164092149528,0.7917969059228205,0.7917969043706163,0.7949219262955023
2020-05-13,0.7964844062138589,0.7945312830328483,0.7918945644101775,0.7919271125826837,0.7949219262955023
2020-05-14,0.7953125229920266,0.7943359660581344,0.7918945644101775,0.7919271125826837,0.7890625101863409
2020-05-15,0.793359409124242,0.7949219076690505,0.7917969105794336,0.7919922182409216,0.7910156799334812
2020-05-18,0.7921875445288616,0.7945312830328483,0.7917969105794336,0.7920573238991596,0.7910156799334812
2020-05-19,0.7917969105794336,0.7941406583966462,0.7918945644101775,0.7921224264529889,0.792968756548362
2020-05-20,0.7914062766300055,0.7939453414219322,0.7918945644101775,0.792057320794751,0.792968756548362
2020-05-21,0.7917969105794336,0.79355471678573,0.7918945644101775,0.7921224264529889,0.7910156799334812
2020-05-22,0.790234412034625,0.7917969105794336,0.7916992520920766,0.7916666992629576,0.783203187209439
2020-05-25,0.7894531627622208,0.7908203536455412,0.7916015982613325,0.7914713884970608,0.7871094335714601
2020-05-26,0.7832031685829871,0.7875000395812103,0.7903320658653691,0.7903646171422839,0.7617187856521931
2020-05-27,0.775390666545719,0.7833984715878621,0.7889648773103554,0.7890625334694058,0.7539062463620211
2020-05-28,0.768359404467629,0.7800781575235313,0.7872070617908328,0.7879557621146287,0.7558593695430317
2020-05-29,0.7625000162981455,0.7763672141663852,0.785644560917718,0.7866536784417508,0.7539062463620211
2020-06-01,0.7570312620780899,0.7732422124201553,0.7838867477265019,0.7856120111930075,0.7597656624711826
2020-06-02,0.7589843852591004,0.7710937769210437,0.782617217658845,0.7849609685804663,0.7714844015572458
2020-06-03,0.7621093916619432,0.7687500291038312,0.7813476852628816,0.7841797193080621,0.7695312783762354
2020-06-04,0.7644531487923819,0.7664062766300055,0.7799804967078677,0.7833984684834535,0.7675781551952248
2020-06-05,0.7675781551952248,0.7650390857466851,0.7784179981630593,0.7828125299769461,0.7695312783762354
2020-06-08,0.7699219030124375,0.7634765825452637,0.7771484680954025,0.7822265930226429,0.7714844015572458
2020-06-09,0.7703125276486396,0.76464845645387,0.7760742480175401,0.7817708627282027,0.7734375247382564
2020-06-10,0.7703125276486396,0.7662109596552914,0.7748047156215768,0.7813802380920005,0.7695312783762354
2020-06-11,0.7707031522848417,0.7675781505386118,0.7738281540310715,0.7806640913734259,0.7695312783762354
2020-06-12,0.7691406537400333,0.768359404467629,0.7723633093170071,0.7798828421010215,0.7617187856521931
2020-06-15,0.7671875305590227,0.7685547167857301,0.7708984646029428,0.7787760707462446,0.7617187856521931
2020-06-16,0.7656250320142142,0.7679687798314269,0.7695312783762354,0.7777344050497057,0.7656250320142142
2020-06-17,0.7644531581056079,0.7673828428771237,0.7680664359904774,0.7766927378009623,0.7636719088332037
2020-06-18,0.7636719088332037,0.7671875305590227,0.766796903594514,0.7757161746582527,0.7656250320142142
2020-06-19,0.7652344073780121,0.7671875305590227,0.766113308152854,0.7746745089617137,0.7695312783762354
2020-06-22,0.7667969059228206,0.7669922182409216,0.7652344003930927,0.7737630514772421,0.7695312783762354
2020-06-23,0.7667969059228206,0.7662109689685174,0.7654297127111938,0.7727864883345326,0.7656250320142142
2020-06-24,0.7687500291038312,0.7666015936047195,0.7664062766300055,0.7720703416159577,0.7734375247382564
2020-06-29,0.7691406537400333,0.7664062812866184,0.7669922159126151,0.7713541964495871,0.7675781551952248
2020-06-30,0.7691406537400333,0.7671875305590227,0.7677734675133259,0.7706380497310122,0.7695312783762354
2020-07-01,0.7707031522848417,0.7687500291038312,0.7686523729447806,0.7701823194365722,0.7773437711002775
2020-07-02,0.7773437804135035,0.772070343168162,0.7700195614997944,0.7703776333068776,0.7988281726575235
2020-07-03,0.7871094056317822,0.7779297173678067,0.7726562801224652,0.7713541964495871,0.8222656508296501
2020-07-06,0.8144531581056079,0.7917969059228205,0.7794922182409216,0.7751302377039495,0.904296917564353
2020-07-07,0.8468750308500609,0.8080078422950471,0.7875976864270348,0.7800781528669183,0.9316406420985007
2020-07-08,0.8914062766300055,0.8310547144574235,0.7990234663491725,0.7871745050812029,1.0
2020-07-09,0.9285156450088838,0.8529297127111937,0.8095703408398556,0.7945963793778604,0.9843750145519156
2020-07-10,0.9492187600408217,0.868164082836302,0.8173828382205107,0.8003255453654375,0.9257812259893393
2020-07-13,0.9523437571304386,0.8833984576180233,0.8249023694523209,0.8057942964810845,0.9199219030124375
2020-07-14,0.9464843782741811,0.8966797045621211,0.8319336175605718,0.8107422131962575,0.9023437478172127
2020-07-15,0.9214843829307939,0.9064453297803997,0.8375976794421155,0.8145833585566538,0.8750000232830649
2020-07-16,0.9007812678988562,0.91464845645387,0.843359399811016,0.8182291931511531,0.8808594393922263
2020-07-17,0.8890625288127928,0.9191406444268073,0.8485351808973071,0.8214844015572459,0.8671875305590226
2020-07-20,0.8843750331783675,0.918359395154403,0.8550781505386118,0.825781277212082,0.8964844248403108
2020-07-21,0.8808594207657745,0.9136718995199776,0.8608398709075125,0.8296224241246825,0.8847656857542474
2020-07-22,0.8820313039876068,0.9017578434592004,0.8664062789583119,0.8332682587191818,0.8808594393922263
2020-07-23,0.8789062882715378,0.889843778085197,0.8713867453981953,0.8363281532549693,0.8652343608118823
2020-07-24,0.8738281586876845,0.8814453437502386,0.8748047132932704,0.8387370067304201,0.8417968826397557
2020-07-27,0.8617187856521932,0.8730469094152803,0.8782226835166519,0.8409505494399739,0.8359375596628538
2020-07-28,0.8523437757568906,0.8666015982613324,0.8816406514117267,0.843489611127492,0.8378906362777345
2020-07-29,0.8468750122236091,0.864453158105608,0.8854492439430038,0.8465495056632796,0.853515621725819
2020-07-30,0.842968765861588,0.8609375270665629,0.8877929917602164,0.849218775562865,0.8457031290017768
2020-07-31,0.8437500151339922,0.8587890869108383,0.8889648656688228,0.8519531495684841,0.8457031290017768
2020-08-03,0.8472656275465852,0.8544922065993892,0.886425800876896,0.8548828358922043,0.853515621725819
2020-08-04,0.8539062556752471,0.8531250157160688,0.8833984576180233,0.8582682525103644,0.8710937769210437
2020-08-05,0.8546875049476513,0.8507812585856301,0.8762695510224152,0.8611979388340847,0.8574218680878402
2020-08-06,0.8578125020372682,0.850390633949428,0.8701172060173126,0.8643880415819396,0.8613281144498612
2020-08-07,0.8589843852591005,0.8513672001965463,0.8664062719733926,0.8669922089276957,0.8515625451109382
2020-08-10,0.8589843852591005,0.853125006402843,0.8630859579090615,0.8698567911453822,0.853515621725819
2020-08-11,0.8550781388970794,0.8544921972861632,0.8605468977737478,0.8725911667032055,0.8515625451109382
2020-08-12,0.8535156403522708,0.8541015726499611,0.8592773653777845,0.8750000201786563,0.8496093753637979
2020-08-13,0.850781277212082,0.8542968896246752,0.8576172083456189,0.8766276243817026,0.8476562987489171
2020-08-14,0.8519531418074625,0.8554687635332814,0.85712892522206,0.877799498290309,0.8574218680878402
2020-08-17,0.8593750192085285,0.8591797022338145,0.8568359544166019,0.877343767995869,0.8906250087311494
2020-08-18,0.8640625148429539,0.8595703268700167,0.8563476712930428,0.8754557473686878,0.8750000232830649
2020-08-19,0.867968761204975,0.860742200778623,0.8557617296821266,0.8710937676078179,0.8691406071739034
2020-08-20,0.8703125090221876,0.8605468931171348,0.8554687635332814,0.8669271017172533,0.8593750378349805
2020-08-21,0.8718750075669961,0.8619140746872292,0.8566406374418878,0.8649088728780047,0.8652343608118823
2020-08-24,0.8656250133877623,0.8625000162981453,0.8578125113504941,0.8628906440387561,0.8593750378349805
2020-08-25,0.8617187670257411,0.8628906409343475,0.8586914191102553,0.8613281454939478,0.8554687914729593
2020-08-26,0.8566406560683397,0.8623047086366573,0.8582031406433092,0.8602864797974088,0.843750052386896
2020-08-27,0.853906274301699,0.8621093916619433,0.8582031406433092,0.8591146027843938,0.8457031290017768
2020-08-28,0.8515625264844864,0.8617187670257411,0.8585937652795114,0.8586588724899535,0.853515621725819
2020-08-31,0.850781277212082,0.8582031452999223,0.8586914237668684,0.8572916847110419,0.8554687914729593
2020-09-01,0.8500000279396779,0.8558593974827094,0.8577148621763631,0.856184913356265,0.8515625451109382
2020-09-02,0.8511718925350583,0.853906274301699,0.8573242375401608,0.8551432445553174,0.8496093753637979
2020-09-03,0.8511718925350583,0.8525390834183786,0.8565429882677567,0.8544922034949806,0.8457031290017768
2020-09-04,0.850781277212082,0.8511719018482842,0.8565429882677567,0.8548177255773531,0.8515625451109382
2020-09-07,0.8496093939902497,0.8501953356011659,0.8563476759496557,0.8552734527673848,0.8496093753637979
2020-09-08,0.8503906432626541,0.8501953356011659,0.8565429882677567,0.8558593912738922,0.8554687914729593
2020-09-09,0.8523437757568906,0.8517578341459744,0.8570312713913159,0.8560547051441976,0.8593750378349805
2020-09-10,0.853906274301699,0.8525390834183786,0.8573242375401608,0.8563151215683323,0.853515621725819
2020-09-11,0.853906274301699,0.8523437757568906,0.8570312713913159,0.8565104354386377,0.8515625451109382
2020-09-14,0.8558594067959354,0.8527344003930926,0.8554687728465075,0.856705749308943,0.8593750378349805
2020-09-15,0.8582031546131481,0.8542968989379012,0.8550781482103053,0.8565755410968757,0.8671875305590226
2020-09-16,0.8597656531579565,0.8560547144574236,0.8549804943795613,0.8569010631792485,0.8671875305590226
2020-09-17,0.8632812841970016,0.8585937792493503,0.8555664313338645,0.8572265852616212,0.8710937769210437
2020-09-18,0.8703125276486395,0.8621094009751693,0.8566406514117267,0.8583984591702275,0.8867187623691282
2020-09-21,0.8722656415164243,0.8640625241561798,0.8571289298786728,0.858919292018497,0.8691406071739034
2020-09-22,0.8726562568394003,0.8654297057262742,0.85781252066372,0.859505227420596,0.8691406071739034
2020-09-23,0.871484373617568,0.8656250133877623,0.8586914237668684,0.859895852056798,0.8613281144498612
2020-09-24,0.867968742578523,0.8656250133877623,0.8590820484030706,0.8600911628226948,0.853515621725819
2020-09-25,0.8624999976716935,0.8664062626601665,0.8593750192085285,0.8601562684809327,0.8593750378349805
2020-09-28,0.8609374991268851,0.8666015703216546,0.8596679853573737,0.8591797053382231,0.8613281144498612
2020-09-29,0.8601562498544808,0.8664062533469405,0.8603515761424209,0.8588541832558504,0.8652343608118823
2020-09-30,0.8609374991268851,0.8662109363722266,0.861132825414825,0.8587239750437831,0.8652343608118823
2020-10-09,0.8640624962165019,0.8660156193975125,0.8623046993234313,0.8590494940217471,0.8691406071739034
2020-10-12,0.8675781086290951,0.8650390531503943,0.8635742270627816,0.8594401186579493,0.8769530998979457
2020-10-13,0.8691406071739034,0.8650390531503943,0.8645507886532869,0.8597656376359133,0.8691406071739034
2020-10-14,0.8683593579014992,0.8642578038779901,0.8648437548021322,0.85996094840181,0.8613281144498612
2020-10-15,0.8683593579014992,0.8646484285141921,0.8651367209509772,0.8606770920159762,0.8652343608118823
2020-10-16,0.8687499918509274,0.8664062440337146,0.8660156287107386,0.8615234469466185,0.8710937769210437
2020-10-19,0.867578127255547,0.867578117942321,0.8669921903012439,0.8621093854531261,0.8710937769210437
2020-10-20,0.8667968779831428,0.867968742578523,0.8672851564500889,0.86243490443109,0.8652343608118823
2020-10-21,0.8687500104773792,0.8685546841894392,0.86748046876819,0.8630859454914269,0.8710937769210437
2020-10-22,0.8687500104773792,0.8685546841894392,0.867382810280833,0.8636067783396965,0.8652343608118823
2020-10-23,0.867578127255547,0.8681640595532372,0.8670898394753749,0.8642578194000333,0.8652343608118823
2020-10-26,0.8632812469440977,0.8654296870998224,0.8652343701251083,0.8641927137417953,0.8496093753637979
2020-10-27,0.8585937513096724,0.8626953146464075,0.863867183898401,0.8639322973176605,0.8417968826397557
2020-10-28,0.8515625078580343,0.8601562591677069,0.8622070315228485,0.8632812562573237,0.8359375596628538
2020-10-29,0.8449218983558244,0.8568359544166019,0.8607421914653969,0.8623697987728521,0.8320313133008327
2020-10-30,0.8351562731375457,0.8513672001965463,0.8588867221151305,0.8611328192060077,0.8164062347204887
2020-11-02,0.8281250296859077,0.8457031383150027,0.8566406281286618,0.8598958396391634,0.8144531581056079
2020-11-03,0.8242187833238865,0.8414062673167796,0.8546875049476513,0.8586588600723191,0.8222656508296501
2020-11-04,0.8210937676078178,0.8363281377329261,0.8524414109611826,0.8570963584231021,0.8203124810825098
2020-11-05,0.8191406351135814,0.8320312667347028,0.850292975462071,0.8555989624321229,0.8222656508296501
2020-11-06,0.8203125183354136,0.8277343957364796,0.8479492276448585,0.8539713582290764,0.8222656508296501
2020-11-09,0.8242187646974347,0.8261718971916712,0.8458007921457468,0.8522135458139626,0.8339843899157134
2020-11-10,0.8261718971916712,0.825195340257779,0.8439453274520933,0.8509765693515269,0.8320313133008327
2020-11-11,0.8281250296859077,0.8246093986468629,0.8423828289072849,0.8496744872308531,0.8300781435536924
2020-11-12,0.8292968942812882,0.8242187646974347,0.8405273595570182,0.8485677158760763,0.828124973806552
2020-11-13,0.8296875096042642,0.8250000139698389,0.8381836070831926,0.8475911527333666,0.8242187274445308
2020-11-16,0.8281250110594559,0.8261718878784453,0.835937513096724,0.8464843813785896,0.8261718971916712
2020-11-17,0.8273437431605997,0.8267578201761355,0.8340820437464576,0.8453776100238127,0.828124973806552
2020-11-18,0.8281249924330039,0.8281250110594559,0.832226574396191,0.8443359443272738,0.8339843899157134
2020-11-19,0.8296875096042642,0.8294922019427762,0.8307617343387396,0.8433593842889727,0.8359375596628538
2020-11-20,0.8312500267755246,0.8304687681898945,0.8291015819631871,0.8421224078265371,0.8320313133008327
2020-11-23,0.8332031592697611,0.8306640851646084,0.8284179911781399,0.8407552231520341,0.8359375596628538
2020-11-24,0.8332031592697611,0.8302734512151804,0.8277343957364796,0.8393880353731222,0.828124973806552
2020-11-25,0.8312500267755246,0.8296875096042642,0.8271484541255635,0.8381510558062779,0.8242187274445308
2020-11-26,0.8300781435536924,0.8298828265789784,0.8270507956382065,0.8369791818976716,0.8300781435536924
2020-11-27,0.8339843899157134,0.832617208345619,0.828808611157729,0.8363281408373349,0.8515625451109382
2020-11-30,0.8359375037834981,0.8345703315266296,0.8303711097025374,0.8354817859066924,0.8457031290017768
2020-12-01,0.8457031290017768,0.839453144135769,0.8331054821559523,0.8358724105428946,0.8769530998979457
2020-12-02,0.8535156403522708,0.8423828335638978,0.8352539223116768,0.83561199411876,0.8632812841970016
2020-12-03,0.8625000162981453,0.8462890799259188,0.8378906409343476,0.8359375162011327,0.8750000232830649
2020-12-04,0.8640625148429539,0.8490234523793336,0.8397461102846141,0.8357422054352359,0.8593750378349805
2020-12-07,0.864453148792382,0.8501953262879399,0.8404297057262743,0.8356771028814066,0.8476562987489171
2020-12-08,0.8582031546131481,0.8519531418074625,0.8411132965113215,0.835807311093474,0.8457031290017768
2020-12-09,0.8523437757568906,0.8529297080545808,0.8413086088294224,0.8357422054352359,0.8339843899157134
2020-12-10,0.843359399811016,0.8529297080545808,0.8414062673167796,0.835677099776998,0.8300781435536924
2020-12-11,0.8367187716823541,0.8503906432626541,0.8415039258041366,0.8360026218593706,0.8261718971916712
2020-12-14,0.8332031406433092,0.8488281447178455,0.8416992381222377,0.8365234547076401,0.8300781435536924
2020-12-15,0.8296875096042642,0.8439453321087063,0.8416992381222377,0.8367187654735369,0.828124973806552
2020-12-16,0.8281250110594559,0.8402343934081732,0.8413086134860355,0.8369140793438423,0.8261718971916712
2020-12-17,0.82890626033186,0.836132830071438,0.8412109549986785,0.8373047039800443,0.8339843899157134
2020-12-18,0.8292968756548361,0.8330078236685952,0.8410156380239644,0.837500014745941,0.828124973806552
2020-12-21,0.8289062417054082,0.8310546911743586,0.8406250087311493,0.8373047008756357,0.828124973806552
2020-12-22,0.8277343771100277,0.8287109433571461,0.8403320425823043,0.836979178793263,0.8222656508296501
2020-12-23,0.8273437431605997,0.8277343771100277,0.8403320425823043,0.8367838649229575,0.8242187274445308
2020-12-24,0.824609361393959,0.8267578108629094,0.8398437594587451,0.8365234484988229,0.8203124810825098
2020-12-25,0.8230468628491504,0.8261718692519933,0.8382812562573236,0.8363932402867555,0.8203124810825098
2020-12-28,0.8218749982537702,0.8253906199795891,0.8371093823487173,0.836263032074688,0.8222656508296501
2020-12-29,0.8226562475261744,0.8251953123181011,0.8345703222134037,0.8361979295208587,0.8261718971916712
2020-12-30,0.8242187646974347,0.8257812539290172,0.8330078236685952,0.8361328269670293,0.8320313133008327
2020-12-31,0.8273437804135035,0.8259765709037311,0.8310547004875846,0.8361328269670293,0.8359375596628538
2021-01-04,0.82929691290774,0.8261718878784453,0.8295898557735203,0.8360677213087914,0.8300781435536924
2021-01-05,0.8304687775031204,0.8261718878784453,0.828613289526402,0.835807301780248,0.828124973806552
2021-01-06,0.8308593928260966,0.8267578201761355,0.8277343817666408,0.835807301780248,0.828124973806552
2021-01-07,0.82890626033186,0.8265625125146473,0.8271484448123375,0.8357421992264187,0.8222656508296501
2021-01-08,0.8257812446157913,0.8265625125146473,0.8266601616887783,0.8354166771440459,0.8203124810825098
2021-01-11,0.8222656135767462,0.8257812632422431,0.8259765662471182,0.8341145919189635,0.8124999883584676
2021-01-12,0.8187500011641532,0.8246093893336367,0.825000004656613,0.8329427180103571,0.8105469117435867
2021-01-13,0.8195312690630094,0.8251953309445529,0.825195321631327,0.8314453251237868,0.8320313133008327
2021-01-14,0.8203125183354136,0.8246093893336367,0.825195321631327,0.8302083455569423,0.8261718971916712
2021-01-15,0.8230469001020543,0.8244140723589228,0.825195321631327,0.8288411577780307,0.8339843899157134
2021-01-18,0.8261718971916712,0.8242187553842089,0.825195321631327,0.827799488977083,0.828124973806552
2021-01-19,0.8304687775031204,0.8246093893336367,0.8253906386060411,0.8272786561288135,0.8320313133008327
2021-01-20,0.8296875096042642,0.8246093893336367,0.8256836047548861,0.8266927176223062,0.828124973806552
2021-01-21,0.8304687588766684,0.8253906386060411,0.8259765755603442,0.8265625094102387,0.8300781435536924
2021-01-22,0.8273437617870517,0.8251953309445529,0.8258789217296001,0.8261718847740367,0.818359404467629
2021-01-25,0.8250000139698389,0.8255859555807551,0.8256836094114992,0.8258463626916638,0.8164062347204887
2021-01-26,0.8218749982537702,0.8261718878784453,0.8253906386060411,0.8253906323972237,0.8164062347204887
2021-01-27,0.8191406351135814,0.8244140723589228,0.8248047016517378,0.8249349052071923,0.8144531581056079
2021-01-28,0.8148437548021321,0.8226562568394002,0.8236328230865186,0.8243489667006848,0.8085937419964464
2021-01-29,0.8128906223078957,0.8201171920474736,0.8222656322031983,0.8235026117700426,0.8085937419964464
2021-02-01,0.8132812562573237,0.8191406351135814,0.821679695248895,0.8231770927920784,0.818359404467629
2021-02-02,0.8125000069849194,0.8171875026193449,0.8208984459764909,0.8226562599438089,0.8124999883584676
2021-02-03,0.8117187577125152,0.8154296964130483,0.8200195428733426,0.8222656353076069,0.8105469117435867
2021-02-04,0.8125000069849194,0.8136718808935257,0.8195312597497834,0.8218750106714048,0.8124999883584676
2021-02-05,0.8167968872963686,0.8148437548021321,0.8200195428733426,0.8222005327537776,0.8300781435536924
2021-02-08,0.817968751891749,0.8156250040745363,0.8206054798276458,0.8223307409658449,0.8242187274445308
2021-02-09,0.8203124997089616,0.8164062533469405,0.821289070612693,0.8223958435196742,0.8242187274445308
2021-02-10,0.8238281121215548,0.8177734349170349,0.8210937536379789,0.8224609460735036,0.828124973806552
