date,5-day,10-day,20-day,30-day,Close
2020-03-27,0.5656175076653311,0.5790326394457338,0.6516060033170749,0.6937472473474123,0.5991954838099084
2020-03-30,0.5792772785426147,0.5760117442218253,0.6419049300592857,0.6875884049370917,0.5828678122059617
2020-03-31,0.5889108061074232,0.5735628943446445,0.633074707802198,0.6818196498920581,0.5861357831489449
2020-04-01,0.5841762040367995,0.5708694016562197,0.6240543101543704,0.6758060514601731,0.568177134707618
2020-04-02,0.5815094919063285,0.5702437989079475,0.6148297395384592,0.6690757703824313,0.5711712456592095
2020-04-03,0.572421240273383,0.5690193739693571,0.6056185554871617,0.660821652032819,0.5537542256451812
2020-04-07,0.5685033226463678,0.5738903005944913,0.5988157533270664,0.652857816111986,0.5632782240708855
2020-04-08,0.5637139411487396,0.5763123736280814,0.5908292987921336,0.6443405945665206,0.5621888756608038
2020-04-09,0.5659996933421825,0.575087948689491,0.5848699616336007,0.6379005959175583,0.5796058956748322
2020-04-10,0.5657818310888924,0.5736456614976104,0.5792371188487733,0.6311794435061964,0.5700819343927588
2020-04-13,0.5655091968373238,0.5689652185553534,0.5739989290005436,0.6240590750631677,0.5523910543873388
2020-04-14,0.56659730465013,0.5675503136482489,0.5717810289350371,0.6171200579222734,0.5687187631349165
2020-04-15,0.5648008306504488,0.5642573858995942,0.5689101401221194,0.6101356005013301,0.5532065056623979
2020-04-16,0.5595209526479621,0.5627603229950723,0.5668148623256459,0.603622981101271,0.5532065056623979
2020-04-17,0.5592483183963936,0.562515074742643,0.5663794368252952,0.5973915179398538,0.5687187631349165
2020-04-20,0.5615340705898364,0.5635216337135801,0.5662705038414686,0.5915862482293012,0.5638198153545531
2020-04-21,0.5574530552790832,0.5620251799646065,0.5679577402795489,0.5865522288729133,0.5483136865811501
2020-04-22,0.5563649474662768,0.560582889058363,0.5684476313432222,0.5807471622142101,0.547765966598367
2020-04-23,0.5556030350209468,0.5575619938344544,0.5663249712619727,0.5757673057005519,0.5493969434357472
2020-04-24,0.5498338713959721,0.5545410948961829,0.5640933781968966,0.5710051108645764,0.5398729450100429
2020-04-27,0.5464052393914447,0.5539696549906405,0.561467436772997,0.567322504330576,0.5466766553319162
2020-04-28,0.541506321325986,0.5494796883025346,0.5585150009753918,0.5643472487242029,0.5238190962538568
2020-04-29,0.5329621273138068,0.5446635373900419,0.5544604616448181,0.5608279392114268,0.5050449965374707
2020-04-30,0.5341049996961651,0.544854017358556,0.5538071701768141,0.5594945806699493,0.5551113053475388
2020-05-06,0.5431944696402075,0.5465141705180898,0.5545146226303663,0.5597576813895601,0.5853202947302548
2020-05-07,0.5505957912700284,0.5485005153307365,0.5560110745221584,0.5603471743378913,0.5836832634810208
2020-05-08,0.5670865828438917,0.5542964520849388,0.5581608160247727,0.5634039775480122,0.6062730541231733
2020-05-11,0.5897810442382131,0.56137158577601,0.5609772374171864,0.5660889494874848,0.6185173035090776
2020-05-12,0.5996859877434932,0.5668954937198292,0.5622287437771417,0.5665151454145915,0.6046360228739395
2020-05-13,0.6018622033691057,0.5725283365046566,0.5635347157004197,0.56690503096615,0.5962013728583168
2020-05-14,0.5990871655531749,0.5748414784116017,0.5644055667011211,0.5659254506525319,0.5698080744013673
2020-05-15,0.5878762519817985,0.5774814174128451,0.5634805528576898,0.5648371397878762,0.550218486266291
2020-05-18,0.57242001453356,0.5811005293858865,0.5628820333879642,0.5633404842251741,0.5412361162678853
2020-05-19,0.5624615173410984,0.5810737525422959,0.5629638849504258,0.562896030965308,0.5548435369116319
2020-05-20,0.5535911279614432,0.5777266656652744,0.562120418091682,0.562251970308669,0.5518494259600403
2020-05-21,0.5494553480811377,0.5742712568171563,0.5613858860739465,0.5620978019538243,0.5491291749998403
2020-05-22,0.5483660219572346,0.5681211369695165,0.5612087945272277,0.561480923006354,0.5447718556467753
2020-05-25,0.5473314678316098,0.5598757411825849,0.5606236634792975,0.5606100720056526,0.5360633456397612
2020-05-26,0.5430861439547477,0.5527738306479232,0.5598346621838761,0.5590771060674022,0.5336169175273218
2020-05-27,0.5402015621422603,0.5468963450518518,0.5597123407782542,0.557988592150897,0.5374265168976035
2020-05-28,0.5357383685833821,0.5425968583322599,0.5587191683719308,0.5571359972448341,0.5268132072054484
2020-05-29,0.5310037665127584,0.5396848942349964,0.5585831558239207,0.5555486666501254,0.5210988452936568
2020-06-01,0.5332895261349274,0.5403104969832686,0.5607055131845775,0.5553581879197322,0.5474921437506064
2020-06-02,0.5361741079474147,0.5396301259510812,0.5603519392466886,0.5551859652839777,0.5480398265897586
2020-06-03,0.5419432715723894,0.541072416857325,0.5593995412612996,0.5551044176802297,0.5662723350224771
2020-06-04,0.5518482150776696,0.5437932918305258,0.5590322743238411,0.5555216879928062,0.576337924731849
2020-06-05,0.5606102787718651,0.5458070226423117,0.5569640798059141,0.556074870565589,0.5649091637646347
2020-06-08,0.5677949490307667,0.550542237582847,0.5552089893827159,0.5572631881804806,0.5834154950451139
2020-06-09,0.5767201104087003,0.5564471091780575,0.5546104699129903,0.5587054778486032,0.5926656334794267
2020-06-10,0.5799308801599375,0.5609370758661635,0.5539167104590076,0.5601205858075573,0.5823261837786632
2020-06-11,0.5828154619724248,0.5673318385250472,0.5549643484286536,0.5615900584229696,0.5907608337942858
2020-06-12,0.5852107581624243,0.5729105184671447,0.5562977063510706,0.563358943371662,0.5768856447146322
2020-06-15,0.5806392463468125,0.5742170976887896,0.557263797336029,0.5652093746859815,0.5605579359670545
2020-06-16,0.574380804528076,0.5755504574683882,0.5575902917097347,0.565418111987255,0.5613734243857447
2020-06-17,0.568556868904823,0.5742438745323802,0.5576581456948526,0.5643476523516598,0.5532065056623979
2020-06-18,0.5626793870231148,0.5727474244977698,0.5582703581641478,0.563603991048484,0.5613734243857447
2020-06-19,0.5609376850217119,0.5730742215920681,0.5594406221171899,0.5623341270679655,0.568177134707618
2020-06-22,0.5631139006473244,0.5718765734970683,0.5612094055399577,0.5607648507541667,0.5714390140951165
2020-06-23,0.5661615727148235,0.5702711886214498,0.5633591488997536,0.5598307094824768,0.5766117847232406
2020-06-24,0.5688282922740208,0.5686925805894218,0.5648148282277927,0.558842000502479,0.566540103458384
2020-06-29,0.5667603949051419,0.5647198909641283,0.5660258647445878,0.5582161959404784,0.5510339375413501
2020-06-30,0.566269890971557,0.5636037879966345,0.5682571532318896,0.5587330668995919,0.565724615039694
2020-07-01,0.5716580946595036,0.5673859976534139,0.5708015476711018,0.5606378641084907,0.5983800325348493
2020-07-02,0.5754129146027809,0.5707872436588022,0.5731688505635952,0.5619892756927573,0.5953858844396267
2020-07-03,0.5853178581080609,0.5770730751910408,0.5756584748617105,0.5641297888602487,0.6160648209847847
2020-07-06,0.6043658252445648,0.5855631100748533,0.5791552672863115,0.567367942134383,0.6462737732238696
2020-07-07,0.6210197070734399,0.5936447990224984,0.5833595103072833,0.5708420144189595,0.6489940241840696
2020-07-08,0.6286936555261031,0.6001758750928033,0.5860262242949359,0.5741982287242396,0.6367497747981652
2020-07-09,0.6391426492234232,0.6072777819131021,0.5887744852672759,0.5779986932375364,0.6476308529262272
2020-07-10,0.6420272310359105,0.6136725445719858,0.5911825625807038,0.581100733675857,0.6304877300472215
2020-07-13,0.6428427120258745,0.6236042686352197,0.594162079799674,0.5852186660414651,0.6503511781736893
2020-07-14,0.644257022634883,0.6326383648541615,0.598121076425398,0.5897175571059803,0.6560655772291119
2020-07-15,0.6446379825719112,0.6366658190490071,0.6020259083512106,0.5927563047970702,0.6386545744833061
2020-07-16,0.6366378387517719,0.6378902439875976,0.6043387438231999,0.594742648371596,0.607630133825531
2020-07-17,0.6334258506894378,0.6377265408626742,0.6073998080268576,0.5963478301953651,0.6144277897355507
2020-07-20,0.6305412614482242,0.6366919867370494,0.6111275484059513,0.5983341737698908,0.6359282319676215
2020-07-21,0.6261742253212887,0.6352156239780858,0.6144302115002921,0.6006448815308841,0.6342303965944341
2020-07-22,0.6237046938703649,0.634171338221138,0.6171736066569707,0.6020745956036699,0.6263069172286869
2020-07-23,0.6244982601180364,0.6305680494349042,0.6189229156740031,0.602705673323152,0.6115979650638893
2020-07-24,0.61827511217748,0.6258504814334589,0.6197615130027223,0.6027385355316222,0.5833120500327681
2020-07-27,0.6097881193570467,0.6201646904026356,0.6218844795189276,0.6028296166673278,0.5934932678654551
2020-07-28,0.603054989362807,0.6146146073420478,0.6236264860981047,0.6036189200642813,0.6005647466232353
2020-07-29,0.5988120946794125,0.6112583942748887,0.623962106661948,0.6051034036591033,0.6050924438117151
2020-07-30,0.5959835031763004,0.6102408816471685,0.6240655628173831,0.6063061230978561,0.5974550075483287
2020-07-31,0.5981329382439591,0.6082040252107195,0.6229652830366968,0.6076678804214781,0.5940592253710612
2020-08-03,0.6006791564354534,0.6052336378962502,0.6209628123166497,0.6091629115693843,0.6062243588229272
2020-08-04,0.600849556557047,0.6019522729599269,0.6185839484690064,0.6102708986535037,0.6014167472312023
2020-08-05,0.5993792704961156,0.599095682587764,0.6166335104044511,0.6111476319672352,0.5977410135070585
2020-08-06,0.6108080537495084,0.6033957784629045,0.6169819139489043,0.6137472032703036,0.6545989238152927
2020-08-07,0.6255754031309704,0.6118541706874647,0.6188523260604618,0.6171257322309698,0.667895972278371
2020-08-10,0.6384184895646454,0.6195488230000494,0.6198567567013424,0.6211059273459683,0.6704397909913026
2020-08-11,0.6501296387009298,0.6254895976289883,0.6200521024855181,0.6242475232750658,0.6599724929126237
2020-08-12,0.6605396910155054,0.6299594807558104,0.6206089375153496,0.6259612313599021,0.6497912750799368
2020-08-13,0.661840787837214,0.6363244207933612,0.6232826512202648,0.6281518488093757,0.661104407923836
2020-08-14,0.6602001090834155,0.6428877561071928,0.6255458906589563,0.6296061073935288,0.6596925785093786
2020-08-17,0.6655749113492958,0.6519967004569707,0.6286151691766103,0.6313074416967567,0.6973138023207044
2020-08-18,0.673043173230912,0.6615864059659209,0.6317693394629238,0.6329181009679778,0.6973138023207044
2020-08-19,0.6844147552925588,0.6724772231540321,0.6357864528708981,0.6352480813209781,0.706649185388171
2020-08-20,0.6897335895352426,0.6757871886862282,0.6395914835745663,0.636583672194679,0.6876985791372545
2020-08-21,0.6955039714713143,0.6778520402773648,0.6448531054824148,0.6385188974660962,0.6885444881897368
2020-08-24,0.6953907873989192,0.6804828493741075,0.6500158361870785,0.6400654542589308,0.6967478819587293
2020-08-25,0.6898468033225424,0.6814449882767273,0.6534672929528577,0.6405163977492544,0.6695938819388203
2020-08-26,0.6792103680057243,0.6818125616491416,0.655886021202476,0.6410101455599468,0.6534670088040806
2020-08-27,0.6816993775767465,0.6857164835559946,0.6610204521746779,0.6440939286655082,0.7001436269923658
2020-08-28,0.6873005628448693,0.6914022671580918,0.6671450116326424,0.6474980161586681,0.7165504145303507
2020-08-31,0.6887148585964254,0.6920528229976722,0.6720247617273214,0.649761053783631,0.7038193607165095
2020-09-01,0.6991808937916502,0.6945138485570962,0.6780501272615085,0.652684175827648,0.7219240579149437
2020-09-02,0.7130986866160652,0.6961545273108947,0.6843158752324635,0.655909144350897,0.723055972926156
2020-09-03,0.7147953631079651,0.6982473703423558,0.687017279514292,0.6591434458304961,0.7086270094518655
2020-09-04,0.7104392917809019,0.6988699273128857,0.6883609837951253,0.6628587127592385,0.6947700578950348
2020-09-07,0.713381067356409,0.7010479629764172,0.6907654061752624,0.667026545116858,0.7185282385940452
2020-09-08,0.7175679717304282,0.7083744327610392,0.6949097105188832,0.6717696728889182,0.7428585797850394
2020-09-09,0.71524812911245,0.7141734078642575,0.6979929847566996,0.6753151500897365,0.7114567598362649
2020-09-10,0.7208493143805728,0.7178223387442688,0.7017694111501317,0.6799544143645416,0.7366329357924795
2020-09-11,0.7315989337697859,0.7210191127753439,0.7062106899667179,0.6851030453468762,0.7485181548411003
2020-09-14,0.7342583583198539,0.7238197128381315,0.7079362679179019,0.6892897454309248,0.7318253613443855
2020-09-15,0.7315989337697859,0.724583452750107,0.7095486506536015,0.693561235757708,0.7295614570346991
2020-09-16,0.743198117144772,0.7292231231286109,0.7126888252197529,0.6992849578645125,0.7694526767111959
2020-09-17,0.7537213683891952,0.7372853413848839,0.7177663558636198,0.7037733001378227,0.7892491920145948
2020-09-18,0.7607368642663264,0.7461678990180561,0.7225189131654709,0.7076299555361022,0.7835956342267565
2020-09-21,0.7691666558950138,0.7517125071074338,0.7263802350419255,0.7110811064859861,0.773974319487822
2020-09-22,0.7736931422011226,0.7526460379854543,0.7305102353732467,0.7141551530077402,0.752193888565244
2020-09-23,0.7718260804450817,0.757512098794927,0.7358427533295923,0.7178326894361087,0.7601173679309913
2020-09-24,0.7623215601394757,0.7580214642643355,0.7379219015043021,0.720520095521533,0.7417265904865652
2020-09-25,0.7509487746241844,0.7558428194452553,0.7384309661102997,0.7227547331262304,0.7267317066502997
2020-09-28,0.7399167744946274,0.7545417151948205,0.7391807140164761,0.7234714170102081,0.7188143188400371
2020-09-29,0.7310342168614552,0.7523636795312889,0.7384735661406979,0.723820326946164,0.7077811003993831
2020-09-30,0.7198877994909539,0.7458569399680178,0.7375400315483145,0.7237448634691745,0.7043852810784846
2020-10-09,0.7163800589811146,0.7393508095602952,0.7383180754725895,0.7249611737625117,0.7241878879373681
2020-10-12,0.7237923231246292,0.7373705488744068,0.7417692239462315,0.7274694584017828,0.763793027367873
2020-10-13,0.7361826212676408,0.7380496978811342,0.744881102494284,0.7302700559883284,0.7807658095550951
2020-10-14,0.7489684842233914,0.7400013505424232,0.7463236942639389,0.7336739404296388,0.7717104151781357
2020-10-15,0.7623775281626725,0.7411326638268132,0.74932238131087,0.7376060568286659,0.7714305007748904
2020-10-16,0.7671303974710239,0.7417552282260692,0.7498883462452024,0.7391996770782245,0.7479522344791252
2020-10-19,0.7645281889701542,0.7441602560473917,0.7500015377463235,0.7403407294226636,0.7507819848635247
2020-10-20,0.7638490399634269,0.7500158306155338,0.7522787729051772,0.7427924195494954,0.7773700645214585
2020-10-21,0.7702425880255768,0.759605536124484,0.7559846078278865,0.7455175561352932,0.8036781554888852
2020-10-22,0.7755042062190621,0.7689408671908673,0.7573989035794426,0.7480069767624987,0.7977385917423171
2020-10-23,0.783876781798551,0.7755035896347875,0.7574271995975412,0.7507132468599889,0.7898151123765699
2020-10-26,0.7884020497935632,0.7764651193818587,0.7569178341281327,0.753334522424774,0.7734083248385849
2020-10-27,0.7868745551121596,0.7753617975377932,0.7567057477094637,0.7550413341754537,0.7697325911144411
2020-10-28,0.78427234661129,0.7772574673184335,0.7586294089304283,0.7566349519487704,0.7906671129845368
2020-10-29,0.7987001214893883,0.7871021638542253,0.7641174138405192,0.7619156421586551,0.8698774661328087
2020-10-30,0.8168048186878225,0.8003408002431868,0.771048014234628,0.7667058309111972,0.8803385983687408
2020-11-02,0.843792073519429,0.816097061656496,0.7801286588519439,0.7720333790497144,0.9083445989966168
2020-11-03,0.8742311008376781,0.8305528279749189,0.7902843292952263,0.778370124595091,0.921927727705687
2020-11-04,0.9064799738627698,0.8453761602370298,0.8024908481807569,0.7857817919642677,0.9519114781099953
2020-11-05,0.9299594881845367,0.8643298048369625,0.8166353360139148,0.7930425373319492,0.9872750377416435
2020-11-06,0.9538917685107885,0.8853482935993056,0.8304259416170464,0.8000675642647961,1.0
2020-11-09,0.9696778562597939,0.9067349648896114,0.841600042135735,0.8068568777152922,0.9872750377416435
2020-11-10,0.9778812500287863,0.9260561754332322,0.8507089864855127,0.8131558902840531,0.9629446965506493
2020-11-11,0.9764097530854843,0.9414448634741269,0.8593511653962802,0.819567893778328,0.9445539933934852
2020-11-12,0.9676391612136103,0.9487993246990735,0.8679507442766493,0.8256780507933706,0.943422078382273
2020-11-13,0.9558148131474785,0.9548532908291335,0.8775970455361601,0.8323164397661299,0.9408782596693415
2020-11-16,0.9454035425218059,0.9575406993907999,0.886818880523648,0.8392660056982292,0.9352186846132806
2020-11-17,0.944894793636672,0.9613880218327291,0.8959704249038241,0.8473188934743939,0.9604009521249797
2020-11-18,0.943027731880631,0.9597187424830577,0.9025474513600438,0.8549001462815239,0.9352186846132806
2020-11-19,0.9409914883140936,0.954315324763852,0.9093225648004073,0.8625286655972273,0.9332408605495861
2020-11-20,0.9428025671894855,0.949308690168482,0.9173284918838938,0.870053524467525,0.9499336540463009
2020-11-23,0.9424070023767467,0.9439052724492764,0.9253201186694437,0.875701785573582,0.9332408605495861
2020-11-24,0.9381628968109816,0.9415288452238267,0.9337925103285295,0.8809822727316173,0.9391804242961542
2020-11-25,0.9329012786174963,0.9379645052490636,0.9397046843615953,0.8855556120138747,0.9089105936458539
2020-11-26,0.9228308082350104,0.9319111482745521,0.9403552364868127,0.8892708789426168,0.8828885086371571
2020-11-27,0.9109492589771327,0.9268759130833092,0.9408646019562213,0.8940233347185432,0.8905259077569124
2020-11-30,0.9011611544775385,0.9217840784271426,0.9396623889089711,0.8984739464914795,0.8843003380516145
2020-12-01,0.8910346863569513,0.9145987915839664,0.9379934067083477,0.9021798804638714,0.888548083693218
2020-12-02,0.8843027746738084,0.9086020266456524,0.9341603845643549,0.9045656431219132,0.8752510352301397
2020-12-03,0.883736809739476,0.9032838089872433,0.9287995668755475,0.9073096461960192,0.8800586839654957
2020-12-04,0.8777960425392635,0.894372650758198,0.9218406704633401,0.9096765448419951,0.8608220717558492
2020-12-07,0.8706113648516357,0.8858862596645871,0.9148957660569316,0.9121754990011581,0.848376949613476
2020-12-08,0.8654617272769008,0.878248206816926,0.9098885260203764,0.9152777424913283,0.8627998958195437
2020-12-09,0.8595209600766882,0.8719118673752483,0.904938186312156,0.9171070786994796,0.8455471992290765
2020-12-10,0.8496768726964449,0.8667068412179605,0.8993089947462563,0.9158057713971954,0.8308382470642789
2020-12-11,0.8440756725708697,0.8609358575550665,0.8939058853191878,0.9142216871558364,0.8328160711279733
2020-12-14,0.8384744873027469,0.8545429260771914,0.888163502252167,0.9112892346317112,0.820371023272862
2020-12-15,0.8329304883689176,0.8491961078229093,0.8818974497034378,0.9083943070798682,0.8350799011503977
2020-12-16,0.8270469075029987,0.8432839337898433,0.8759429802177477,0.9038682343061845,0.8161292948994812
2020-12-17,0.8234819509439608,0.8365794118202029,0.869931610403723,0.8980595151904327,0.8130134642690898
2020-12-18,0.8225204211968896,0.8332980468838797,0.8638353488210389,0.8923264626035199,0.8280084223926174
2020-12-21,0.8222940233371948,0.8303842553199707,0.8581352574922789,0.8867252624779447,0.8192390339743878
2020-12-22,0.8145433955726873,0.8237369419708024,0.8509925743938642,0.8811713313371851,0.7963267623278597
2020-12-23,0.8153917412473634,0.821219324375181,0.8465655958752146,0.8770318989998309,0.820371023272862
2020-12-24,0.8195226627407335,0.8215023068423472,0.8441045740301537,0.8733734321116199,0.8336680717359403
2020-12-25,0.8186171307317637,0.8205687759643266,0.8407523167596965,0.8694601822009008,0.8234807623477687
2020-12-28,0.8287448171634479,0.8255194202503213,0.8400311731637563,0.867282141584885,0.8698774661328087
2020-12-29,0.8321953564815413,0.8233693760271142,0.8362827419250117,0.8623880918113299,0.813579458918327
2020-12-30,0.8329304883689176,0.8241611148081406,0.833722524298992,0.8586823584145454,0.8240466827097438
2020-12-31,0.8292523477374849,0.8243875052391092,0.830483458529656,0.8547502420155184,0.8152773685787762
2021-01-04,0.8303842627486971,0.8245006967402303,0.8288993718120551,0.850723798127436,0.8291403374038295
2021-01-05,0.8195214444296365,0.8241331307965422,0.8272586930582565,0.8468012152603667,0.815563374537506
2021-01-06,0.8245566796208793,0.8283760180512104,0.8260564800110064,0.8434537222796462,0.8387556348745414
2021-01-07,0.8327600882473243,0.832845288308121,0.827032306341651,0.8419921600195167,0.8650637258419681
2021-01-08,0.8509219866375045,0.8400871671874947,0.8307947370149209,0.8427654384159341,0.9060868605296771
2021-01-11,0.8677815698948791,0.849082916321788,0.8348258461430573,0.8435291832803937,0.9134382536907026
2021-01-12,0.8893940076031527,0.8544577260163946,0.839988573133358,0.8448400241146358,0.9236255630788742
2021-01-13,0.9054052600433036,0.8649809698320915,0.8441751729296029,0.8458488178940383,0.9188118970752956
2021-01-14,0.9076691049231803,0.8702145965852522,0.8471878556966964,0.845886548394412,0.8763829502413519
2021-01-15,0.9006523907349521,0.8757871886862283,0.8500873469626687,0.8455847019151801,0.8710032895885362
2021-01-18,0.8868477968403845,0.8773146833676319,0.850907690053931,0.8450378089972472,0.8444152842178644
2021-01-19,0.8691386644546892,0.8792663360289209,0.8516997334127315,0.844594574048478,0.8350799011503977
2021-01-20,0.8607088728260018,0.8830570664346526,0.8557165422429316,0.8450566754855552,0.8766629389318591
2021-01-21,0.8622363675074053,0.8849527362152928,0.8588990122617068,0.8463391162995315,0.8840204236483693
2021-01-22,0.8620112028162598,0.8813317967756059,0.8607094819815504,0.8476404236018159,0.8698774661328087
2021-01-25,0.8651233785133603,0.8759855876768724,0.8625342519993302,0.8485457599876624,0.859976162703367
2021-01-26,0.8719696925799951,0.8705541785173422,0.8625059522668684,0.8501771082613527,0.8693114714835716
2021-01-27,0.8681795713298117,0.8644442220779068,0.8647125959549992,0.8509315226457043,0.8577123326809426
2021-01-28,0.8573727358914003,0.8598045516994028,0.8650095741423276,0.8513934210309319,0.8299862464563119
2021-01-29,0.852506682510654,0.8572589426634569,0.8665230656748426,0.8524778788629314,0.8455471992290765
2021-02-01,0.8465659004529889,0.8558446394831746,0.8665796614254032,0.8525533398636789,0.8302722524150418
2021-02-02,0.852053916506169,0.8620118045430821,0.8706390702860015,0.8551370904561817,0.8967515517494724
2021-02-03,0.858616631521363,0.8633981014255874,0.8732275839301201,0.8582770619704835,0.8905259077569124
2021-02-04,0.8733839883315512,0.8653783621114758,0.8751655491633843,0.8610587955449631,0.9038230305072528
2021-02-05,0.8813609990983012,0.8669338408044776,0.8741328187900418,0.8627842682558594,0.8854322530628267
2021-02-08,0.8843027895312607,0.8654343449921248,0.8707099663344986,0.863500949663595,0.8449812045798394
2021-02-09,0.8753630158488902,0.8637084661775296,0.8671313223474358,0.8629067902370888,0.8520526833376197
2021-02-10,0.8640474315253448,0.8613320315233538,0.8628881268006303,0.8635857411444507,0.8339479861391855
