date,5-day,10-day,20-day,30-day,Close
2020-04-03,0.31514707820958554,0.3244820604938365,0.33530831634471914,0.3519167786252589,0.319797065070273
2020-04-07,0.3214322733967855,0.3264959829804377,0.33351088767505604,0.3502190437492861,0.3407149514239088
2020-04-08,0.3284859143401314,0.32819883212298356,0.3320029043305388,0.3485034809496931,0.3468459985200631
2020-04-09,0.3399370724382733,0.3312002481155384,0.3320807716794576,0.3482018448356485,0.3727229792222199
2020-04-10,0.3489845764537567,0.33322360623194186,0.332467352864903,0.34755649272303557,0.3648418880323186
2020-04-13,0.3577992693255668,0.3364731737675762,0.33297820664754163,0.3472808119919118,0.3638705294293237
2020-04-14,0.36326725880144317,0.3423497660991143,0.3349581107003162,0.34715273849932504,0.36805489880329045
2020-04-15,0.36760578106708114,0.3480458477036063,0.33708136023616775,0.346656435413166,0.3685386098482532
2020-04-16,0.36784881754348336,0.3538929449908783,0.3395742807534563,0.34625910442663455,0.3739381616042308
2020-04-17,0.36973650037651307,0.3593605384151349,0.34236647827731276,0.34564940896136637,0.3742803021974672
2020-04-20,0.3737643453497155,0.36578180733764115,0.3451319339157388,0.3454661466756931,0.38400975429533585
2020-04-21,0.3750676336150948,0.36916744620826897,0.34783171459435336,0.34539640718612696,0.3745713401301872
2020-04-22,0.3762844050042106,0.37194509303564594,0.3500719625793147,0.34531696723224115,0.37462246679383204
2020-04-23,0.3751368538369817,0.3714928356902325,0.35134654190288545,0.34521812634971594,0.3682004057680862
2020-04-24,0.3736676079413487,0.3717020541589309,0.35246283019543634,0.3455455866295789,0.36693407271930195
2020-04-27,0.3725971308196425,0.373180738084679,0.3548269559261276,0.34637905045992073,0.37865736868680516
2020-04-28,0.37478605291499273,0.3749268432650438,0.3586383046820791,0.34828102155522545,0.38551595060693833
2020-04-29,0.37422131690956073,0.3752528609568857,0.361649354330246,0.34980519380974034,0.371798786766672
2020-04-30,0.37549550378198093,0.3753161788094813,0.3646045619001798,0.3514882467721313,0.3745713401301872
2020-05-06,0.37810286761535356,0.3758852377783511,0.367622888096743,0.3535393981109922,0.3799708918861649
2020-05-07,0.378015563436476,0.3753063471280593,0.3705440772328502,0.355190071653179,0.3782208477924179
2020-05-08,0.37660530762937516,0.375695680272184,0.37243156324022647,0.35711970315363023,0.37846467157143393
2020-05-11,0.3768680122692471,0.37554466458940394,0.3737448788125249,0.35856286324934444,0.37311230996603173
2020-05-12,0.37861962136697047,0.3770575625744757,0.37427519913235413,0.3599168821267489,0.38332938561880403
2020-05-13,0.38155811315823657,0.37983049038679506,0.37576627227286297,0.36158538359255593,0.39466335084249543
2020-05-14,0.3856732623103165,0.38184441287339627,0.37751257547903766,0.3638327749085505,0.3987965935528173
2020-05-15,0.3890294085369911,0.3828173580831831,0.3788721006741135,0.3666979891491137,0.39524540270480696
2020-05-18,0.39598551516810493,0.386426763718676,0.38083981233778086,0.369908490793056,0.4078928431216011
2020-05-19,0.40121990619769415,0.38991976378233234,0.3826179712959068,0.373042962527564,0.40950134076675015
2020-05-20,0.4029030871767703,0.39223060016750344,0.38405791897292724,0.37582545878699647,0.40307925573787584
2020-05-21,0.40240757139322514,0.3940404168517708,0.3846733819899151,0.3783761904391571,0.3963190146350915
2020-05-22,0.4008761861986044,0.3949527973677977,0.38532423881999084,0.37993864128275023,0.3875884767317033
2020-05-25,0.3973816187306589,0.3966835669493819,0.3861141157693929,0.38139110819147726,0.3904200057818736
2020-05-26,0.3955379816383748,0.39837894391803447,0.38771825324625514,0.38230978072758093,0.4002831553053299
2020-05-27,0.3945681880393563,0.3987356376080633,0.3892830639974292,0.3834227273845964,0.39823028774278324
2020-05-28,0.39509752423091815,0.39875254781207164,0.39029848034273396,0.3845925662567156,0.3989656955929008
2020-05-29,0.4004184273361453,0.4006473067673748,0.391732332425279,0.3861305027052006,0.4141929922578389
2020-06-01,0.4052029133269114,0.40129226602878515,0.39385951487373055,0.38765729690144896,0.41434243573570406
2020-06-02,0.4061790005462152,0.400858491092295,0.3953891274373137,0.38869814456136953,0.40516359140184893
2020-06-03,0.4068821625935438,0.40072517531645,0.39647788774197673,0.38961367108743483,0.40174609797942623
2020-06-04,0.4086880427647418,0.40189278349783,0.39796660017480034,0.3904131824925533,0.40799509644889076
2020-06-05,0.4085614118601762,0.4044899195981607,0.39972135848297924,0.39171279907938084,0.41355983773501104
2020-06-08,0.40600281758323253,0.40560286545507196,0.4011432162022269,0.39261036566461927,0.40154946435098565
2020-06-09,0.4057102290484133,0.4059446147973142,0.4021617793576744,0.39379370709660816,0.4037006487277526
2020-06-10,0.4074673492644337,0.4071747559289888,0.40295519676852604,0.39524696130794906,0.41053169905952863
2020-06-11,0.4077796107633485,0.4082338267640451,0.40349318728805833,0.39627692914983764,0.4095564039434644
2020-06-12,0.40882413090192526,0.4086927713810507,0.4046700390742128,0.39738581207720286,0.4187824384278949
2020-06-15,0.4107283326879692,0.4083655751356009,0.404828920582193,0.398694868294354,0.4110704732812056
2020-06-16,0.4133640106116871,0.4095371198300502,0.40519780546117257,0.40010512490155914,0.41687903834634193
2020-06-17,0.41473100798065615,0.4110991786225449,0.4059121769694975,0.40135165136883283,0.41736668590437404
2020-06-18,0.414926067003869,0.41135283888360874,0.4066228111907193,0.40242867974440316,0.41053169905952863
2020-06-19,0.4191340266524978,0.4139790787772115,0.4092344991876861,0.40447393191439,0.43982223667103876
2020-06-22,0.4246696569444075,0.41769899481618833,0.4116509301356302,0.40666180907354743,0.4387486247407542
2020-06-23,0.433085576241665,0.42322479342667607,0.4145847041119951,0.40918278404734165,0.45895863483262955
2020-06-24,0.4449181968581057,0.4298246024193809,0.4184996791741848,0.411911665318811,0.47652978898657733
2020-06-29,0.4623942026107915,0.43866013480733024,0.4234469807856877,0.4152155031278157,0.4979117278229575
2020-06-30,0.4738949079667248,0.4465144673096113,0.42760361934533103,0.4186181818193456,0.4973257634507051
2020-07-01,0.4818318304334514,0.4532507436889294,0.43080815941226513,0.4209695282844385,0.47843323707438734
2020-07-02,0.4838626583234352,0.4584741172825501,0.43400561855630015,0.42295657606829845,0.4691127742825489
2020-07-03,0.4828283635175874,0.46387328018784657,0.43748622940519577,0.42523254470894717,0.47135831495733826
2020-07-06,0.4770292460838176,0.4697117243473045,0.44053228161545666,0.4276524489095811,0.4689161406541083
2020-07-07,0.4726065640491319,0.4732507360079284,0.44361490739257,0.43057324479443354,0.47521235327727673
2020-07-08,0.47327039457014675,0.47755111250179905,0.4476250536589937,0.4336176575910198,0.48175238967946127
2020-07-09,0.48137327466712704,0.4826179664952811,0.4529213799609786,0.43726245823975707,0.5096271747674505
2020-07-10,0.4908919168888796,0.48686014020323354,0.45834237131130723,0.44128649951720106,0.5189515260661014
2020-07-13,0.5078204976923872,0.4924248718881024,0.46554250334771635,0.4464396111531593,0.5535590446716463
2020-07-14,0.522133063935021,0.49736981399207647,0.47194214065084383,0.45085901756091284,0.5467751844904457
2020-07-15,0.537578241797723,0.5054243181839349,0.4793375309364321,0.4556802123361551,0.5589782789929708
2020-07-16,0.5403020112029322,0.5108376429350296,0.48465588010878985,0.45961629334920995,0.5232460217934964
2020-07-17,0.5416981099648605,0.51629501342687,0.4900841468073583,0.46375582407908716,0.5259320198757426
2020-07-20,0.5341812038413839,0.5210008507668855,0.49535628755709504,0.46735513799926626,0.5159745140542638
2020-07-21,0.5334395071716067,0.5277862855533139,0.5005185107806212,0.4716720334461512,0.54306670114156
2020-07-22,0.5312041726270434,0.5343912072123832,0.5059711598570911,0.47654710484345686,0.5478016062701548
2020-07-23,0.5394148075683592,0.5398584093856458,0.5112381879404634,0.48190038976920097,0.564299196500075
2020-07-24,0.5367295775862243,0.5392138437755423,0.5130369919893879,0.4852995287993856,0.5125058699650678
2020-07-27,0.5349134720822973,0.5345473379618406,0.5134861049249715,0.4885441148857578,0.506893986534629
2020-07-28,0.5284206258306883,0.5309300665011475,0.514149940246612,0.4916047826009451,0.5106024698835148
2020-07-29,0.5256968564254791,0.5284505145262614,0.516937416355098,0.49570852546637517,0.5341827592441089
2020-07-30,0.5175743129656547,0.528494560267007,0.5196661016010183,0.4992687734948622,0.5236864792009531
2020-07-31,0.5202202162221015,0.5284748969041628,0.5223849551655164,0.5028810635062931,0.525735386247302
2020-08-03,0.5228370084843378,0.5288752402833176,0.5249380455251016,0.5065292717991693,0.5199779478458104
2020-08-04,0.5262639447375013,0.5273422852840948,0.5275642854187043,0.5094597689484457,0.5277371511493322
2020-08-05,0.5284796159192204,0.5270882361723497,0.5307397216923665,0.5130101852955107,0.5452611151527046
2020-08-06,0.5335370366832131,0.5255556748244339,0.5327070421050398,0.5160106835684536,0.5489735830209166
2020-08-07,0.5335173733203691,0.5268687947712353,0.5330413192733888,0.5176475929166704,0.5256370694330816
2020-08-10,0.5325696049920362,0.527703306738187,0.5311253223500138,0.5182251721960434,0.5152391062041463
2020-08-11,0.5275806123466907,0.5269222785420961,0.5289261725216218,0.5184073863451066,0.502792187922605
2020-08-12,0.5171440904921784,0.5228118532056995,0.5256311838659804,0.5188955619719652,0.4930785058801424
2020-08-13,0.5054671925720111,0.5195021146276121,0.5239983374473095,0.5196114392765495,0.49058909342008
2020-08-14,0.49843793400656666,0.5159776536634679,0.5222262752838154,0.5202491879981669,0.4904907766058597
2020-08-17,0.49378164392434254,0.5131756244581894,0.5210254323707535,0.5210172385027975,0.4919576557930254
2020-08-18,0.4933718625150728,0.5104762374308818,0.5189092613574883,0.5218682694227634,0.5007432808762563
2020-08-19,0.491712267010033,0.5044281787511057,0.5157582074617277,0.5219692073786129,0.4847805283549437
2020-08-20,0.4922007114719304,0.49883395202197073,0.5121948134232023,0.5214160120773501,0.49303131572956693
2020-08-21,0.4948371766982621,0.4966375553524144,0.5117531750618248,0.5209067312997306,0.5036731027375184
2020-08-24,0.4975412827406273,0.4956614633324849,0.511682385035336,0.5193040360108375,0.5054781860048512
2020-08-25,0.5001966240271892,0.496784243271131,0.5118532609066135,0.5182121961047915,0.514019987309066
2020-08-26,0.507704101721802,0.4997081843659176,0.5112600187858085,0.5169901840326261,0.5223179168280077
2020-08-27,0.5169789105632872,0.5045898110176088,0.5120459628226104,0.5175288286374093,0.5394053599369928
2020-08-28,0.5308612447311933,0.5128492107147277,0.5144134321890977,0.5191005870941195,0.5730847735770489
2020-08-31,0.5391112063981971,0.5183262445694122,0.5157509345138007,0.5201257031036397,0.5467279943398703
2020-09-01,0.5460429354520351,0.5231197797396122,0.5167980085852469,0.5203127674848629,0.5486786325782557
2020-09-02,0.5531705108316998,0.5304373062767509,0.5174327425139283,0.5206512404000687,0.5579557937263311
2020-09-03,0.5563921627289214,0.5366855366461043,0.5177597443340375,0.5203583878308363,0.5555136194231012
2020-09-04,0.5479770307342777,0.5394191377327355,0.5180283465425749,0.5209751626187951,0.5310091136038306
2020-09-07,0.540147085410524,0.5396291459043606,0.5176453046184227,0.5209979719916774,0.5075782677211017
2020-09-08,0.5320245419506997,0.5390337387013674,0.5179089909862492,0.5209134201715315,0.5080659152791338
2020-09-09,0.5180729923615324,0.5356217515966161,0.5176649679812668,0.519380596389411,0.48819804578049486
2020-09-10,0.5044336946700285,0.530412928699475,0.5175013698585419,0.5181682847815653,0.48731713096558155
2020-09-11,0.4960571020984591,0.5220170664163685,0.5174331385655481,0.5169479769315214,0.48912615074598365
2020-09-14,0.4928055615056644,0.5164763234580942,0.5174012840137532,0.5159927308285652,0.4913205647571282
2020-09-15,0.49126316847632656,0.5116438552135131,0.5173818174765626,0.5150799574613357,0.5003539501324444
2020-09-16,0.4898867330772424,0.5039798627193874,0.5172085844980691,0.5129484492490813,0.481315868785074
2020-09-17,0.48855906243396136,0.49649637855199497,0.5165909575990496,0.5106719557400233,0.4806787777491767
2020-09-18,0.4868011597159527,0.4914291309072059,0.5154241343199707,0.5091619413307853,0.4803366371559404
2020-09-21,0.4838233411989985,0.4883144513523315,0.513971798628346,0.5078683535297256,0.47643147217235704
2020-09-22,0.47850243329314573,0.4848828008847361,0.5119582697930518,0.5069002609524115,0.4737494106031804
2020-09-23,0.47927323135588196,0.4845799822165622,0.5101008669065892,0.5066366393930319,0.4851698590987555
2020-09-24,0.48040584297595007,0.48448245270495577,0.5074476907022154,0.5064950641406798,0.4863418358495173
2020-09-25,0.4827001580077941,0.48475065886187346,0.5033838626391209,0.5065389786643232,0.4918082123151603
2020-09-28,0.48560954840610104,0.4847164448025498,0.500596384130322,0.5065063376100187,0.4909784241638918
2020-09-29,0.49132057435837956,0.48491150382576265,0.49827767951963786,0.5065583795929626,0.502304540364573
2020-09-30,0.4947962753673462,0.48703475336161417,0.49550730804050075,0.5071506407859175,0.502548364143589
2020-10-09,0.5029486979214922,0.4916772704487212,0.4940868245003581,0.5082863952156068,0.5271039486202473
2020-10-12,0.5122235163642289,0.4974618371860115,0.4944454840466087,0.5094367019419843,0.5381823045288431
2020-10-13,0.5244863786566486,0.5050479635313748,0.4966812074418531,0.5109971869293556,0.5522927356259906
2020-10-14,0.5350306553554964,0.513175614856938,0.4990292078708371,0.5123640514810138,0.5550259238588121
2020-10-15,0.5457802260115374,0.5202882506894418,0.5024341164530021,0.5134966615008734,0.5562962174237941
2020-10-16,0.5523407130791799,0.5276447055003362,0.5060635791026459,0.5141800289682557,0.5599063839584596
2020-10-19,0.5549284135497085,0.5335759649569686,0.509163311909421,0.5134478967450702,0.5511208068814857
2020-10-20,0.55933143222155,0.5419089054390993,0.5133126751208246,0.5143672245665811,0.5743078289851986
2020-10-21,0.5645154838901083,0.5497730696228024,0.5173422867242825,0.5154428095540261,0.5809461822016034
2020-10-22,0.5690451334665155,0.5574126797390264,0.5222237165503203,0.5161424319400094,0.5789444653058301
2020-10-23,0.5693282839712197,0.5608344985251997,0.5262558844869605,0.5163360491753053,0.5613221364819805
2020-10-26,0.5713001217726713,0.5631142676611899,0.5302880524236007,0.5173350785848024,0.5609799958887441
2020-10-27,0.5754105519096937,0.5673709920656219,0.5362094777984984,0.5202444689831094,0.5948599796703103
2020-10-28,0.5828204904914487,0.5736679871907785,0.5434218010238582,0.5239088009774842,0.6179958751103783
2020-10-29,0.5920268712142865,0.580536002340401,0.5504121265149214,0.5284680784154683,0.6249763689200195
2020-10-30,0.6008234801291061,0.5850758820501628,0.5563602937752495,0.5324010134184849,0.6053051810560781
2020-11-02,0.608380509882136,0.5898403158274037,0.5617081403921861,0.5360556465487486,0.5987651446538936
2020-11-03,0.6092976118135334,0.5923540818616135,0.5671314936503564,0.5396598107010876,0.5994454893272969
2020-11-04,0.6082239998832488,0.5955222451873488,0.5726476574050755,0.5434022728786378,0.6126278154589556
2020-11-05,0.6037037883369567,0.5978653297756217,0.577639004757324,0.5474375876254208,0.602375311188559
2020-11-06,0.6025318499912005,0.6016776650601533,0.5812560817926765,0.5513964780113582,0.5994454893272969
2020-11-09,0.6077449934514665,0.6080627516668012,0.5855885096639956,0.5562129521713342,0.6248308619552237
2020-11-10,0.6104396614637165,0.6098686366386249,0.5886198143521234,0.5607625307452072,0.6129188293885471
2020-11-11,0.6084866901212437,0.6083553450022462,0.5910116660965123,0.5650663156833209,0.6028629587465912
2020-11-12,0.608955471220297,0.6063296297786268,0.5934328160595139,0.5690512942694899,0.6047192166838257
2020-11-13,0.6107228119684207,0.6066273309798106,0.5958516065149867,0.5731159728434365,0.6082821930679158
2020-11-16,0.6114841816022933,0.6096145875268799,0.5997274516771418,0.5776769561037507,0.6286377101245868
2020-11-17,0.6124311626280122,0.6114354120458644,0.601894746953739,0.581899466448859,0.617653734517142
2020-11-18,0.6055780870255506,0.6070323885733971,0.6012773168803729,0.5841092344611828,0.5685975807342826
2020-11-19,0.5972990239655876,0.6031272475929423,0.600496288684282,0.5861350857025301,0.5633239013840108
2020-11-20,0.5908455044396667,0.6007841582040437,0.6012309116320984,0.5877654405964656,0.576014595438311
2020-11-23,0.5796476129512816,0.5955658972767874,0.6018143244717944,0.5889143055349262,0.5726482526826616
2020-11-24,0.5705678631330092,0.5914995128805108,0.6006840747595679,0.5895797138615859,0.5722549854257805
2020-11-25,0.5681461298939858,0.5868621084597683,0.5976087267310072,0.5896284802175976,0.5564889145391654
2020-11-26,0.5661255177354796,0.5817122708505336,0.5940209503145802,0.5895259676565204,0.5532208405914794
2020-11-27,0.562122852044044,0.5764841782418553,0.5915557546108329,0.5893957970906095,0.5560012669811333
2020-11-30,0.5588909844153448,0.5692692986833132,0.5894419431050965,0.5895747340125322,0.5564889145391654
2020-12-01,0.5606189984377804,0.5655934307853948,0.5885144214156296,0.5897943082309576,0.5808950555379586
2020-12-02,0.5655198900003832,0.5668330099471844,0.5869326992602908,0.5897958812359767,0.5809933723521788
2020-12-03,0.5745697607243337,0.5703476392299067,0.5867374434114245,0.5904467388661568,0.5984701942112327
2020-12-04,0.5902878637590109,0.5762053579015274,0.5884947580527856,0.5928890603885748,0.634591782154519
2020-12-07,0.6088374910432326,0.5838642377292887,0.5897150675030381,0.5958309622242924,0.649237050960274
2020-12-08,0.6248977442723974,0.5927583713550889,0.5921289421177999,0.5980421736247415,0.661196321683783
2020-12-09,0.6391127810034248,0.602316335501904,0.5945892219808361,0.5991779296546395,0.6520685560073157
2020-12-10,0.6552123513570264,0.6148910560406801,0.5983016634456069,0.6009776522232801,0.6789680459792408
2020-12-11,0.6627497081459609,0.6265187859524859,0.6015014820971706,0.603210098391384,0.6722785660991911
2020-12-14,0.6676317236483335,0.6382346073457831,0.6037519530145481,0.6057061645186587,0.6736471284721366
2020-12-15,0.6708046011885005,0.647851172730449,0.606722301757922,0.6082933385205694,0.6770607093846184
2020-12-16,0.6827835256736022,0.6609481533385135,0.6138905816428489,0.611604517286365,0.7119631784328242
2020-12-17,0.6903790948497063,0.6727957231033663,0.6215716811666365,0.6154235366420717,0.7169458918597614
2020-12-18,0.7031296047001582,0.6829396564230595,0.6295725071622935,0.6199763908428769,0.7360311153514505
2020-12-21,0.7158407974261733,0.6917362605372535,0.637800249133271,0.6237221318477765,0.7372030921022122
2020-12-22,0.7268735185869185,0.6988390598877096,0.6457987156213992,0.6276989813744364,0.7322243151883444
2020-12-23,0.7351038168910784,0.7089436712823403,0.6556300033921222,0.6327073717480042,0.7531146699536231
2020-12-24,0.7473367808866737,0.71885793786819,0.6668744969544351,0.6384870882531345,0.7781107118377381
2020-12-25,0.7626844292377691,0.7329070169689637,0.6797129014607248,0.6453033270544349,0.8127693571069279
2020-12-28,0.7773092473780663,0.7465750224021198,0.6924048148739513,0.6513596428104054,0.8103271828036979
2020-12-29,0.7900298685329451,0.7584516935599318,0.7031514331451905,0.6572987656919252,0.7958274209627386
2020-12-30,0.7988854579350455,0.766994637413062,0.7139713953757877,0.6649252668995865,0.7973926169641247
2020-12-31,0.8010429263308462,0.7741898536087599,0.7234927883560632,0.672444405314011,0.7888980538167423
2021-01-04,0.8013551782285095,0.7820198037331394,0.7324797300780994,0.6803882726859087,0.8143306165952445
2021-01-05,0.8064220274213659,0.7918656373997162,0.7418009489684847,0.6891553785554194,0.8356614287679799
2021-01-06,0.8091269207663451,0.7995783946496451,0.7492087272686774,0.6970586086308145,0.8093518876876337
2021-01-07,0.8161074241772376,0.8074964410561414,0.7582200561692408,0.7062521492801286,0.8322951340185875
2021-01-08,0.8194171675559506,0.8102300469433985,0.7645439924057942,0.7146596802840895,0.8054467707103073
2021-01-11,0.8175231959032612,0.8094391870658855,0.7711731020174246,0.722954996662445,0.8048607583317979
2021-01-12,0.8100157278098998,0.8082188776156328,0.7773969500088763,0.7310095024545119,0.7981240883011729
2021-01-13,0.8058172061913861,0.8074720634788657,0.7829618785193987,0.7379249765897489,0.7883592795950654
2021-01-14,0.7969325057950752,0.8065199649861565,0.7867573011996092,0.7448209185792439,0.7878716320370331
2021-01-15,0.7941985014558858,0.8068078345059182,0.7904988440573391,0.7512644704060149,0.7917767490143596
2021-01-18,0.7916792291040045,0.8046012125036329,0.7933105081183861,0.7565202242199439,0.7922643965723917
2021-01-19,0.7873446385508102,0.798680183180355,0.7952729102900356,0.7607606937057748,0.7764511355352011
2021-01-20,0.7994997363976432,0.8026584712945146,0.8011184329720799,0.767025308610623,0.8491347688292301
2021-01-21,0.8137926488786843,0.8053625773368798,0.8064295091965107,0.7739342298917872,0.8593361944422389
2021-01-22,0.8349787413892377,0.8145886214225616,0.8124093341829801,0.7812255354113833,0.8977072115671269
2021-01-25,0.8634969063327838,0.8275880677183941,0.8185136273921397,0.7899780905844145,0.9348552212901221
2021-01-26,0.8819977784624538,0.834671208506632,0.8214450430611323,0.7964883695081282,0.8689554961835506
2021-01-27,0.8787470443747756,0.8391233903862094,0.8232977269325374,0.8016823824750022,0.8328810983908399
2021-01-28,0.8707998965753201,0.842296272727002,0.8244081188565794,0.8052702917087402,0.8196004554449609
2021-01-29,0.8546806628588743,0.8448297021240561,0.8258187683149871,0.808609130079578,0.8171110429848985
2021-02-01,0.8394895437091688,0.8514932250209764,0.8280472187623047,0.8127047470859161,0.8588996255415946
2021-02-02,0.8433844641575206,0.862691121309987,0.830685652245171,0.817745647296686,0.8884300984253084
2021-02-03,0.8560956376810328,0.8674213410279042,0.8350399061612095,0.8232194023240212,0.8964369660084017
2021-02-04,0.8665714862612334,0.8686856914182767,0.8370241343775783,0.8271815699370993,0.8719796983459637
2021-02-05,0.8806984411120208,0.8676895519854476,0.8411390867040046,0.8308360734504693,0.8877458172388356
2021-02-08,0.8904223580884638,0.8649559508988164,0.8462720093086052,0.8339944018943654,0.9075192104238098
2021-02-09,0.8953035766869711,0.8693440204222457,0.8520076144644387,0.8374113688481701,0.9128361914178447
