date,5-day,10-day,20-day,30-day,Close
2020-03-23,0.5354453032470475,0.5794607855022551,0.6470586664890376,0.6820789790092335,0.5022085308645942
2020-03-24,0.5268062682134975,0.5632080982003426,0.6327097478476857,0.6747703128776129,0.5091639391371031
2020-03-25,0.525963014952957,0.5516592669671478,0.6222773663202698,0.6682547055264463,0.5371576138185767
2020-03-26,0.5216779145075396,0.5412448117271532,0.6114513220330616,0.6610741522454732,0.521784027975512
2020-03-27,0.518824046048851,0.5327162010485652,0.6027857542559834,0.6536316356258003,0.5238061184484694
2020-03-30,0.5201061344753405,0.5277757188611941,0.5927018587056677,0.6452067575801368,0.5086189729970415
2020-03-31,0.521459928051515,0.5241330981325062,0.5834777093880965,0.6374406137022484,0.5159329070179752
2020-04-01,0.5192657522217698,0.5226143835873635,0.5750129173430966,0.6305593103794576,0.5261867346698512
2020-04-02,0.5238778323512243,0.522777873429382,0.566566051585518,0.6238606165213205,0.544844428622784
2020-04-03,0.5258540304780148,0.522339038263433,0.5583852113205556,0.6156551589763215,0.5336871090824218
2020-04-07,0.5377857691362025,0.5289459518057714,0.5542033686540133,0.6076877615946156,0.5682776662879797
2020-04-08,0.5481084396838637,0.5347841838676892,0.548996141034016,0.6000678931876869,0.5675462597562813
2020-04-09,0.5536354694704734,0.5364506108461217,0.5440549389066347,0.5936684478288871,0.5538218836029002
2020-04-10,0.5509278823181245,0.5374028573346744,0.5393238345309138,0.5867685004669325,0.5313064928610398
2020-04-13,0.5486964096569821,0.5372752200674984,0.5349957105580319,0.5809489095264884,0.5225297457767094
2020-04-14,0.5432410762669873,0.5405134227015949,0.5341445707813944,0.5753057133709768,0.5410009993380053
2020-04-15,0.5376394703237226,0.5428739550037932,0.5335035265681497,0.5699431245933287,0.5395382300399586
2020-04-16,0.5355514167150202,0.5445934430927467,0.5336039133400552,0.56487309259298,0.5433816155593872
2020-04-17,0.5392485296811791,0.5450882059996518,0.5339330397145169,0.5594067697235626,0.5497920576918347
2020-04-20,0.5446292869145192,0.5466628482857506,0.5345009432745917,0.5544777569756205,0.54943353194341
2020-04-21,0.5436426233546089,0.543441849810798,0.5361939008082848,0.5506161957062748,0.5360676815384536
2020-04-22,0.5437171995112636,0.5406783349174932,0.5377312593925913,0.546223538995175,0.5399111108232324
2020-04-23,0.5412304698219091,0.5383909432684646,0.5374207770572932,0.542166940360578,0.5309479671126152
2020-04-24,0.535778007438884,0.5375132685600316,0.537458062947353,0.5387203125406197,0.5225297457767094
2020-04-27,0.531091359905845,0.5378603234101821,0.5375677717388403,0.5359505815087486,0.5260002942782144
2020-04-28,0.528016642737232,0.5358296330459205,0.5381715278737577,0.5347062582029031,0.5206940956953889
2020-04-29,0.5259285891285295,0.5348228943198965,0.5388484246618449,0.533943315818732,0.5294708427797195
2020-04-30,0.5306496537329262,0.5359400617774177,0.5402667524350822,0.5343826294858426,0.5545532901345985
2020-05-06,0.5437889134140186,0.5397834604264513,0.5424358332130516,0.5358831799518284,0.5882260441821714
2020-05-07,0.5578087056809088,0.5444500327933769,0.5455564405395638,0.5378173064475201,0.5960992556126654
2020-05-08,0.5762942967709137,0.5521554697540729,0.5477986597824355,0.5415144237902142,0.6131220511454136
2020-05-11,0.5925857032781036,0.5592571462033165,0.5499677405604048,0.5449065549961662,0.6109278753156685
2020-05-12,0.6014800128460056,0.5660648332894659,0.5522278882789652,0.5469687958013507,0.599024837974109
2020-05-13,0.6033099209133864,0.5735494171637024,0.555531342861867,0.5494885143528029,0.5973755845190752
2020-05-14,0.6019561273372119,0.5798824165090604,0.5588713699596212,0.5516726533289136,0.5893302877317933
2020-05-15,0.5953305697557096,0.5858124332633117,0.5608210331546161,0.5540518296702757,0.5799942632379024
2020-05-18,0.5861408353212285,0.589363269299666,0.5620930818097812,0.5556867062077853,0.5649792031432624
2020-05-19,0.58328696686254,0.5923834898542728,0.5641617758158453,0.557638998241479,0.5847554956806663
2020-05-20,0.5776882319262452,0.5904990764198158,0.5651412684231336,0.558456914281973,0.5693819098376016
2020-05-21,0.5709880981880883,0.5864721127626501,0.5654610727780135,0.5591949979472592,0.5558296190410084
2020-05-22,0.5635938635027002,0.5794622166292049,0.5658088431916389,0.5583531787313586,0.5430230898109626
2020-05-25,0.5572608685338775,0.5717008519275529,0.5654789990654348,0.5572121110161208,0.5333142282991481
2020-05-26,0.5514384138806885,0.5673626903716142,0.56671376183054,0.5572728223098482,0.5556432224147216
2020-05-27,0.547153313435271,0.5624207726807581,0.5679850949222303,0.5578278194681641,0.5479564076105143
2020-05-28,0.5453606846931476,0.5581743914406179,0.5690284039748391,0.5586390437866201,0.5468664753303912
2020-05-29,0.5481055599238238,0.555849711713262,0.5708310724882868,0.5591639260074981,0.5567474659643437
2020-06-01,0.5591624905040131,0.5582116795189452,0.5737874744093057,0.5607992810461693,0.588598881200095
2020-06-02,0.5661924574270368,0.5588154356538627,0.5755994627540677,0.5623796624285178,0.59079305702984
2020-06-03,0.5759673083338067,0.561560310884539,0.5760296936521774,0.5639476159102687,0.5968306621443639
2020-06-04,0.5833615430191947,0.564361113856171,0.5754166133094106,0.565094419804066,0.583837648757331
2020-06-05,0.5877900537639821,0.5679478068439029,0.573705011736554,0.5665218310757268,0.5788900196882805
2020-06-08,0.5880080402200067,0.5735852653620099,0.5726430586447815,0.5681810878309598,0.5896888134802181
2020-06-09,0.5873856444224606,0.5767890509247486,0.5720758706481814,0.5700721915286097,0.5876810780421098
2020-06-10,0.5871303698881086,0.5815488391109577,0.5719848058958579,0.5725063429851394,0.5955542894726039
2020-06-11,0.5870558024845239,0.5852086727518593,0.5716915320962386,0.5744218269005125,0.5834648117394075
2020-06-12,0.5871303786411787,0.5874602162025804,0.5716549639579213,0.5763741203930514,0.5792629004715542
2020-06-15,0.5935006616883289,0.5907543509541677,0.5744830152365565,0.5794430999242597,0.6215402287159693
2020-06-16,0.6003441969727857,0.5938649206976232,0.5763401781757429,0.5816879487352529,0.6218987544643939
2020-06-17,0.6032353447567317,0.5951828573224202,0.5783715841034794,0.5824140815422583,0.6100100283923332
2020-06-18,0.6116908104056147,0.5993733064450693,0.5818672101506202,0.5834021776879635,0.6257421399838226
2020-06-19,0.6209149531583834,0.604022665899781,0.585985236371842,0.5838108964576296,0.6253836142353979
2020-06-22,0.6191194621623601,0.6063100619253445,0.5899476636436772,0.5838653930716358,0.6125627737358532
2020-06-23,0.6145446788643032,0.6074444379185444,0.5921167444216465,0.5838653930716358,0.599024837974109
2020-06-24,0.6193030403000972,0.6112691925284145,0.5964090158196861,0.5850796014400435,0.6338018355713037
2020-06-29,0.6224150455470376,0.617052927976326,0.6011308003640927,0.5868119973896011,0.6413021662185241
2020-06-30,0.6289287476466277,0.6249218504025056,0.606191033302543,0.5894105927727826,0.6579521247333486
2020-07-01,0.6407543553307028,0.6299369087465315,0.6103456298503496,0.5929676464065482,0.6716908121562286
2020-07-02,0.655468248544824,0.6350064637045636,0.6144356922010934,0.5958956066853498,0.6725943040447149
2020-07-03,0.6616549622073071,0.6404790012537023,0.6178309292880612,0.599074056486887,0.6647354038837197
2020-07-06,0.6724164766739875,0.6474157611105126,0.6233945337777909,0.603716727137251,0.6951097385519254
2020-07-07,0.6798479994377028,0.6543883735421653,0.629205519720973,0.6087862820952831,0.6951097385519254
2020-07-08,0.6885587396209378,0.6646565474758203,0.6354833047005825,0.6148506249210582,0.7152445130724038
2020-07-09,0.7036770596827205,0.6795726541137722,0.6435085460161584,0.6212687143190218,0.7481859043536282
2020-07-10,0.7192686319818097,0.6904617970945585,0.6508654948114864,0.6277599429113102,0.7426932653791659
2020-07-13,0.7318600457628007,0.7021382612183941,0.6595955945973601,0.6347999539821931,0.7580668074568804
2020-07-14,0.7378631987936869,0.7088555991156948,0.6668887247591002,0.6404125552402602,0.7251255037063562
2020-07-15,0.7393259855978737,0.7139423626094057,0.6719396356779687,0.6448778741033684,0.7225584470933374
2020-07-16,0.732336160254007,0.7180066099683637,0.6765065368364637,0.6489593314568501,0.7132367776342955
2020-07-17,0.7331421254362203,0.7262053787090149,0.6833421899813586,0.6539557457617124,0.7467230912902314
2020-07-20,0.726077741441839,0.7289688936023199,0.6881923273564161,0.6585859870526338,0.7227448874849742
2020-07-21,0.7243195297710731,0.73109136428238,0.6927398689122727,0.6631674679081088,0.7163344453525269
2020-07-22,0.7361451462082181,0.7377355659030459,0.7011960566894332,0.6695673917680702,0.781686529279063
2020-07-23,0.7467230825371615,0.7395296213955842,0.7095511377546783,0.6755155711426336,0.7661264592790114
2020-07-24,0.7365466845427698,0.734844404989495,0.7126531010420267,0.6788584648708226,0.6958411013182736
2020-07-27,0.7287881908480875,0.7274329661449632,0.7147856136816787,0.6822080517798944,0.6839524190115631
2020-07-28,0.7267402875716121,0.7255299086713426,0.7171927538935187,0.686435786063181,0.7060949289701497
2020-07-29,0.7143668427405057,0.725255994474362,0.7195991785418838,0.6897117552767664,0.7198193051235308
2020-07-30,0.7027104581593187,0.72471677034824,0.7213616901583019,0.6925766146737224,0.7078445363730762
2020-07-31,0.7105578742924347,0.7235522794176023,0.7248788290633086,0.6967455531267731,0.7350781819838536
2020-08-03,0.7253061933309835,0.7270471920895355,0.7280080428459277,0.7011439489341226,0.7576940142043069
2020-08-04,0.7431693886234423,0.7349548380975272,0.7330231011899536,0.7068115253073575,0.7954109054324441
2020-08-05,0.7562627559583679,0.7353147993494368,0.7365251826262413,0.7125689709094343,0.7852861417981589
2020-08-06,0.7701334046650187,0.7364219314121687,0.7379757764038765,0.7185080689738417,0.7771977799063299
2020-08-07,0.7734805961505924,0.7420192352215135,0.7384318201055042,0.722441812435189,0.7518141394117219
2020-08-10,0.7705751020848676,0.7479406477079256,0.7376868069264444,0.7258372916904275,0.7431665438756826
2020-08-11,0.7552330623061906,0.7492012254648164,0.7373655670680795,0.7278622444172846,0.7187007065390597
2020-08-12,0.7436827911929761,0.7499727735756719,0.737614384025017,0.7297237102198132,0.7275347862320861
2020-08-13,0.7332712069599511,0.7517023058124849,0.7382095380803625,0.7314752287096962,0.7251398587412052
2020-08-14,0.7292614605915342,0.7513710283710633,0.7374616538943327,0.7337095621658934,0.7317654075696375
2020-08-17,0.7284899124806787,0.7495325072827731,0.7382898496861543,0.7351828643248761,0.7393088033214049
2020-08-18,0.730623858435548,0.7429284603708693,0.7389416492341984,0.7363248875835922,0.7293704363134065
2020-08-19,0.7247727199718711,0.7342277555824236,0.7347712774659302,0.7357593736116355,0.6982790939137016
2020-08-20,0.71671592165057,0.7249935643052605,0.7307077478587146,0.7336483723710044,0.6848558671346991
2020-08-21,0.7079965684464256,0.7186290145189799,0.7303241248702467,0.7318308849099961,0.6881686415489152
2020-08-24,0.7018872844414268,0.7151885984610528,0.7315646230844891,0.7301874041046471,0.7087623832964114
2020-08-25,0.6965524195542534,0.7135881389949008,0.7313946822298586,0.7294397577103533,0.7026961118775397
2020-08-26,0.6936469254885286,0.7092098227301998,0.7295912981529359,0.7281461969267445,0.6837516235850771
2020-08-27,0.6931679399903523,0.7049419308204612,0.728322118316473,0.7271203356603954,0.6824609396438184
2020-08-28,0.6933142212966921,0.7006553948715588,0.726013211621311,0.7251929008867415,0.6889000480806137
2020-08-31,0.6882747812760978,0.6950810328587623,0.7223067700707677,0.7238869107436903,0.6835651831934403
2020-09-01,0.6837487525781074,0.6901505860661804,0.7165395232185249,0.7226779615115256,0.6800659683875874
2020-09-02,0.6833070464051886,0.6884769859468586,0.7113523707646411,0.719339846959573,0.6815430927204831
2020-09-03,0.6776796276584058,0.6854237838243791,0.7052086740648198,0.7156130931806027,0.6543238459099048
2020-09-04,0.6724193389278872,0.6828667801122896,0.7007478973156347,0.7145050099509277,0.6625986044280205
2020-09-07,0.6660920772199339,0.6771834292480159,0.6961860138545343,0.7134375584723314,0.6519288746536739
2020-09-08,0.6593231093390618,0.6715359309585845,0.6925620349767426,0.7114417651394339,0.6462211289832267
2020-09-09,0.6482862583015211,0.6657966523533547,0.6875032375417773,0.7083264162197422,0.6263588375327791
2020-09-10,0.6414054261856668,0.6595425269220363,0.6822422288712487,0.7053955878516608,0.6199196853306337
2020-09-11,0.6352244457840532,0.6538218923559702,0.6772386436137645,0.7019494385328641,0.6316937024199525
2020-09-14,0.63356949408043,0.6498307856501819,0.6724559092544722,0.6981481085972391,0.6436541161355581
2020-09-15,0.6320608236831465,0.6456919665111042,0.6679212762886423,0.692923670982718,0.6386777769968094
2020-09-16,0.6350781732307835,0.6416822157661524,0.6650796008565054,0.6881289857651448,0.641445585270964
2020-09-17,0.6410010255972154,0.6412032258914412,0.6633135048579101,0.6838735246736936,0.649533947162793
2020-09-18,0.6455614713665635,0.6403929585753083,0.661629869343799,0.6806295844021926,0.6544959312666927
2020-09-21,0.6435365186397064,0.6385530063600682,0.657868217804042,0.6769750113563789,0.633529352501273
2020-09-22,0.6386433599254518,0.6353520918042992,0.6534440113814419,0.6734920539192616,0.6142119834255367
2020-09-23,0.6342291954624435,0.6346536843466135,0.6502251683499842,0.669886719810056,0.6193747629559222
2020-09-24,0.624405589955607,0.6327033077764113,0.6461229173492238,0.6657292551729695,0.6004159196286107
2020-09-25,0.6148774093153497,0.6302194403409566,0.6420206663484633,0.6615655758561618,0.6068550280654061
2020-09-28,0.6095798325065037,0.626558175573105,0.6381944806116435,0.6571566646940165,0.607041468457043
2020-09-29,0.6086620030893086,0.6236526815073802,0.6346723240092422,0.6531650780282215,0.6096228363395606
2020-09-30,0.6058282141732686,0.6200287048178561,0.6308554602920042,0.650062635510289,0.6052058183757225
2020-10-09,0.6123419075197888,0.6183737487376979,0.6297884873145695,0.6483335861511728,0.6329843863612113
2020-10-12,0.620510561323002,0.6176939853191759,0.6290434719472421,0.6469845746689246,0.6476982970814726
2020-10-13,0.6295253306406555,0.6195525815735796,0.629052793966824,0.6450963390605545,0.6521153150453107
2020-10-14,0.6353363187721053,0.621999160930707,0.6286756263675031,0.6429623945645303,0.6386777769968094
2020-10-15,0.6453061968322115,0.62556720550274,0.6301104449246767,0.6420058474009028,0.6550552086762531
2020-10-16,0.6468492930539225,0.6295956002868556,0.6311494540316335,0.6406138116617677,0.6406998674697667
2020-10-19,0.6441273596197946,0.6323189604713984,0.6312692004061775,0.6387867643894417,0.6340886299108334
2020-10-20,0.6427649617757808,0.6361451462082182,0.6313516608906616,0.6375113691438351,0.6453033258252416
2020-10-21,0.6422142623748497,0.6387752905734775,0.6312139860404289,0.6360399795306539,0.6359242799921537
2020-10-22,0.642139694971265,0.6437229459017382,0.6318758253597971,0.6351446221619155,0.6546823716583295
2020-10-23,0.6435020928152788,0.6451756929346006,0.6317747208361493,0.6349175558545799,0.6475118566898358
2020-10-26,0.654943370700481,0.6495353651601379,0.6336146752396569,0.6358741030182073,0.6912950193368447
2020-10-27,0.6674889008883753,0.6551269313320781,0.6373397564528289,0.6377441730885753,0.708030976764713
2020-10-28,0.6888283604370687,0.6655213114059593,0.6437602361683331,0.6409575213803218,0.7426215777356211
2020-10-29,0.709321695718252,0.6757306953447585,0.6506489504237493,0.645317195064704,0.7571490480642454
2020-10-30,0.7277183731228932,0.685610232969086,0.6576029166279708,0.6493030470107842,0.7394952437130418
2020-11-02,0.7419934311710653,0.6984684009357732,0.6653936807035858,0.6536689339160427,0.7626703095777055
2020-11-03,0.7511544905481287,0.709321695718252,0.6727334209632351,0.6573416724998584,0.7538362736500294
2020-11-04,0.7567073331382566,0.7227678467876627,0.6807715686805701,0.6617319396228402,0.7703857906862608
2020-11-05,0.7592829765129746,0.7343023361156135,0.6890126410086758,0.6660179956117358,0.7700272649378361
2020-11-06,0.7695454084326901,0.7486318907777916,0.6969037918561962,0.6707271108166968,0.790807403311619
2020-11-09,0.7828997748097674,0.7624466029904163,0.705990984075277,0.6765586511565768,0.8294421414630914
2020-11-10,0.7889717619833686,0.7700631262657486,0.7125950287989133,0.6815808797238021,0.7841962095180358
2020-11-11,0.7850738623437938,0.7708905977410251,0.7182059545734922,0.6861370233592304,0.7508962924883866
2020-11-12,0.7850365742654665,0.7721597753892205,0.7239452353669895,0.691152558745573,0.7698408245461993
2020-11-13,0.78555284784197,0.77754912813733,0.7315796805532081,0.6975849871310906,0.7933887711941368
2020-11-16,0.7798508529385325,0.7813753138741499,0.7399218574049615,0.7040542250937738,0.8009321669459042
2020-11-17,0.7820565040430869,0.7855141330132277,0.7474179143657399,0.710326991646566,0.7952244650408072
2020-11-18,0.785736417226637,0.7854051397852154,0.7540864932864391,0.7156494257154519,0.7692958584061377
2020-11-19,0.78555284784197,0.7852947110537183,0.7597985235846657,0.7211066643570232,0.768922977622864
2020-11-20,0.7810268278970495,0.7832898378695097,0.7659608643236507,0.7256991405273007,0.7707586714695346
2020-11-23,0.7707615249703642,0.7753061889544485,0.7688763959724323,0.7290960523683342,0.749605652312478
2020-11-24,0.7605707806941938,0.7713136423686403,0.7706883843171944,0.7321678999888224,0.7442707436599544
2020-11-25,0.7525856962756474,0.7691610567511422,0.7700258272460837,0.7351909886327089,0.7293704363134065
2020-11-26,0.7459257303758577,0.7657392891089139,0.7689495322490673,0.7378765866142977,0.7356231481239152
2020-11-27,0.7379435082112112,0.7594851680541305,0.7685171480957301,0.7408815097201821,0.7308475606463022
2020-11-30,0.7334920469168055,0.7521267859435848,0.7667510499088674,0.743990166917836,0.7273483458404492
2020-12-01,0.7327922039556349,0.7466814923249143,0.766097812669071,0.7471724403521314,0.7407715288541015
2020-12-02,0.7345217318159128,0.7435537140457801,0.7644794269154978,0.7505755668728861,0.7380180756147959
2020-12-03,0.7334547588384781,0.7396902446071679,0.762492477830443,0.7530957639254998,0.7302882832367418
2020-12-04,0.7325340671673831,0.7352387876892972,0.7592643127794034,0.7557201721121996,0.7262441022908273
2020-12-07,0.734335308930416,0.7339136779236107,0.7546099334390295,0.7572221566228251,0.7363545546556135
2020-12-08,0.7347397357780775,0.7337659698668562,0.7525398061177483,0.7583809128337484,0.7427936630924089
2020-12-09,0.7254324126008146,0.7299770722083637,0.749569064479753,0.7566762422335104,0.6914814597284815
2020-12-10,0.7192141353678035,0.7263344471031409,0.7460368681060273,0.7547445038670917,0.6991968970716866
2020-12-11,0.7100530847438103,0.7212935759555967,0.7403893720048635,0.7527759573823524,0.6804388491708611
2020-12-14,0.7000487721062065,0.7171920405183113,0.7346594132309481,0.7502313801120153,0.6863329914675949
2020-12-15,0.6923963918794969,0.7135680638287871,0.7301247780768507,0.7485878963889765,0.70453176195886
2020-12-16,0.6940140555047926,0.7097232340528036,0.7266384740492919,0.7462273626279331,0.6995697778549604
2020-12-17,0.7005994627540677,0.7099067990609357,0.7247985218340518,0.7449639182406073,0.7321239333180621
2020-12-18,0.7113437599319992,0.7106984223379048,0.7229686050136009,0.7430756826322371,0.7341603350605183
2020-12-21,0.7245145656774793,0.712281668891843,0.7230976734077268,0.7405005119233007,0.7521870201949956
2020-12-22,0.7293733073203763,0.7108848495999366,0.7223254097333964,0.738654820611811,0.7288254701733449
2020-12-23,0.7406683038992388,0.7173411797020157,0.7236591259551898,0.7388264362205071,0.7560447607492733
2020-12-24,0.7403757412865596,0.7204876020203136,0.7234110245617272,0.7375204460774561,0.7306611202546653
2020-12-25,0.7376509455985318,0.7244973527652655,0.7228954643604312,0.7350920322583308,0.7205363566203802
2020-12-28,0.7280854768799472,0.7263000212787132,0.7217460308985123,0.7318729492468697,0.7043596766020722
2020-12-29,0.7249935511756554,0.7271834292480159,0.7203757465384015,0.7291443284672391,0.7133658416518863
2020-12-30,0.7307328341574203,0.7357005690283296,0.7227119015405666,0.7296591723756378,0.7847411756580974
2020-12-31,0.7418786784229733,0.7411272098547664,0.7255170044578511,0.7302414178409566,0.7863903415824308
2021-01-04,0.75920837409711,0.748429659847821,0.7295640410928628,0.7314556232916742,0.8071848349910626
2021-01-05,0.7815029423882559,0.7547942096341015,0.7335379392629723,0.7336631854831851,0.8158325180578023
2021-01-06,0.8029141070866344,0.763953829131145,0.7374193393655406,0.7362015495326458,0.8204216651437783
2021-01-07,0.8188814049167569,0.7748071195370886,0.7460741496195522,0.740708457149156,0.8645776648087109
2021-01-08,0.8359902606340391,0.7889344695285063,0.75471103577441,0.7452521728839869,0.8719346201688415
2021-01-11,0.8474688265975687,0.8033386003473393,0.7639179765563024,0.7497098430227339,0.8645776648087109
2021-01-12,0.8622572959683448,0.8218801191783003,0.7740900702285068,0.7551240603251083,0.889774864911682
2021-01-13,0.8718600440121868,0.8373870755494105,0.7822852523987133,0.7593795228754044,0.8684354053629885
2021-01-14,0.870425941018488,0.8446536729676225,0.7901771209979761,0.7633591586829186,0.857407149840217
2021-01-15,0.8693589767941233,0.8526746187140812,0.7969009142844238,0.7679028758765944,0.8665997990470182
2021-01-18,0.8730733070490311,0.8602710668232999,0.8043503633355604,0.7731330496696751,0.8831493160832498
2021-01-19,0.8661580666148894,0.864207681291617,0.8095009454628593,0.7770945199391872,0.8551986627409731
2021-01-20,0.873626868703862,0.8727434563580243,0.8183486427445846,0.7825273783630353,0.9057794158078519
2021-01-21,0.8862813921197685,0.8783536665691284,0.8265803930531085,0.7901673219360775,0.9206797669197501
2021-01-22,0.9027993805977524,0.8860791786959379,0.837506824112222,0.7985004167482526,0.9491897414369372
2021-01-25,0.9119604312217456,0.8925168691353883,0.8479277347413637,0.8067842740826645,0.928954569203216
2021-01-26,0.9174042805838613,0.8917811735993753,0.8568306463888378,0.8133204380187964,0.8824179095515513
2021-01-27,0.9089803609993661,0.8913036148516141,0.8643453452005122,0.8186247065496801,0.8636598178853756
2021-01-28,0.8878273418423095,0.887054366981039,0.8658540199743308,0.8224695363256637,0.814914671134467
2021-01-29,0.8556747597260393,0.879237070161896,0.8659558444379886,0.8243462995769144,0.7884268308555872
2021-02-01,0.8331966308032964,0.872578531012521,0.8664247989179104,0.8270930858945472,0.8165639245895007
2021-02-02,0.8239265869512907,0.870665433767576,0.8674365575295965,0.8298891082310982,0.8360676902915236
2021-02-03,0.8148028244056249,0.8618915927024956,0.8673175245302599,0.8328629593972215,0.8180410051570463
2021-02-04,0.8164204967839908,0.8521239193131501,0.8652387929411391,0.8350949018064556,0.8230030330262961
2021-02-05,0.8139165410528176,0.8347956503894285,0.8604374145426831,0.8366030995379575,0.7759070521997209
2021-02-08,0.8106410372107887,0.8219188340070426,0.8572178515712154,0.8392581011632568,0.8001864053793567
2021-02-09,0.8194693836429454,0.8216979852971181,0.8567395794482467,0.8451197593582646,0.8802094224523074
2021-02-10,0.8457737070555784,0.8302882657306017,0.8607959402911078,0.8529929853772087,0.9495626222202109
