date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.9391812761946722,0.9251461882307669,0.9095760053316527,0.9119882854218893,0.9546783719497063
2021-02-19,0.9494151913065059,0.9336257190899382,0.913084777322629,0.9146198641246507,0.9678362189881572
2021-02-22,0.9520467746568028,0.9416666573715955,0.9162280543371267,0.9158381876842167,0.9605263194585807
2021-02-23,0.9526315694076901,0.9453216280502937,0.9203216245646421,0.917300176885203,0.9546783719497063
2021-02-24,0.9535087685053246,0.9447368332994064,0.9235379991801748,0.9177875058442759,0.9298245601804731
2021-02-25,0.9438596342017719,0.941520455198222,0.9248537873696715,0.9176900400524614,0.9064327004319419
2021-02-26,0.9339181234366852,0.9416666573715955,0.9256578818949676,0.9149609955578856,0.9181286651627242
2021-03-01,0.9257309829816542,0.9388888788192286,0.9255847808082808,0.9152046611993059,0.9195906171834262
2021-03-02,0.915497053927214,0.9340643116674521,0.9256578784093158,0.915545790308773,0.9035087266775047
2021-03-03,0.9111110863242547,0.9323099274147898,0.9257309794960027,0.915545790308773,0.9078947221656772
2021-03-04,0.9084795169165646,0.9261695755591682,0.9256578818949676,0.9151071954074913,0.893274853393491
2021-03-05,0.9038011449668584,0.9188596342017719,0.926242676645855,0.9150097296156767,0.894736805414193
2021-03-08,0.9014619659633086,0.9135964744724815,0.9276315659220385,0.9153508610489115,0.9078947221656772
2021-03-09,0.8994151913065058,0.9074561226168599,0.9263888753335768,0.9160331239153814,0.893274853393491
2021-03-10,0.8929824351041373,0.9020467607141961,0.9233917970068012,0.9163742530248485,0.8757309411538343
2021-03-11,0.8915204412556155,0.89999997908609,0.9207602171421561,0.9165691846084777,0.8859648841508813
2021-03-12,0.89239764035325,0.8980993926600541,0.9198830250158248,0.9164717188166631,0.8991228009023655
2021-03-15,0.8903508517538404,0.8959064088585746,0.9173976438389015,0.9156919901583787,0.8976607791686303
2021-03-16,0.8953216141076872,0.8973684027070965,0.9157163571872743,0.9162280531752427,0.9181286651627242
2021-03-17,0.9020467607141961,0.8975145979091667,0.9149122626619782,0.9163255189670573,0.9093566741863792
2021-03-18,0.9064327283171553,0.8989765847863853,0.9125730801727768,0.9167641161921067,0.9078947221656772
2021-03-19,0.9087719073207051,0.9005847738369775,0.9097222040193746,0.9176900423762291,0.9108186959201144
2021-03-22,0.916959047775736,0.9036549497647882,0.9086257121186349,0.9196393605362884,0.9385964814437848
2021-03-23,0.9181286372775108,0.9067251256925989,0.9070906241547294,0.9198342921199176,0.9239766126715986
2021-03-24,0.9204678302236673,0.9112572954689316,0.9066520280915639,0.9193469631608447,0.9210526389171614
2021-03-25,0.91754385646923,0.9119882923931927,0.9059941357396414,0.9178362422258349,0.893274853393491
2021-03-26,0.9236842083248515,0.9162280578227783,0.9071637252414162,0.9186647026181426,0.941520455198222
2021-03-29,0.9184210416242579,0.9176900446999969,0.9067982267792858,0.9174951107926,0.9122806479408164
2021-03-30,0.9143274644254391,0.916228050851475,0.9067982267792858,0.9158869217420079,0.9035087266775047
2021-03-31,0.9125730662301701,0.9165204482269187,0.9070175230680427,0.9154483245169585,0.9122806479408164
2021-04-01,0.9152046356378603,0.9163742460535451,0.9076754154199653,0.9138401354663662,0.9064327004319419
2021-04-02,0.9064327004319419,0.9150584543783968,0.9078216141076871,0.9115009541390486,0.8976607791686303
2021-04-06,0.9046783161792795,0.9115496789017687,0.9076023143332785,0.9096003677130128,0.9035087266775047
2021-04-07,0.9049707205260267,0.9096490924757329,0.908187109084166,0.9079434469283973,0.9049707484112399
2021-04-08,0.9002923625189272,0.9064327143745485,0.9088450049217401,0.9065789235192254,0.8888888579053186
2021-04-09,0.8970759983603495,0.9061403169991049,0.9090643046961487,0.9060428628261292,0.8903508796390538
2021-04-12,0.8929824351041373,0.8997075677680396,0.907967812795409,0.9046783394169574,0.8771929628875696
2021-04-13,0.8868420832485158,0.8957601997138976,0.9067251222069473,0.9031188844241564,0.8728069673993971
2021-04-14,0.8818713208946692,0.8934210207103479,0.9048245357809115,0.9023391580896398,0.8801169366420069
2021-04-15,0.8812865261437817,0.8907894443313544,0.9036549462791366,0.9016081634891466,0.8859648841508813
2021-04-16,0.8812865261437817,0.8891812622520656,0.9027777541528055,0.9015106976973319,0.8903508796390538
2021-04-19,0.8839181094940786,0.8884502722991079,0.9017543633387524,0.901364500171494,0.8903508796390538
2021-04-20,0.8859648980934879,0.8864034906710019,0.8989765847863853,0.9005360397791863,0.8830409103964441
2021-04-21,0.884502904244966,0.8831871125698175,0.8964181025227753,0.8998537769127165,0.8728069673993971
2021-04-22,0.8830409243390507,0.8821637252414162,0.8942982198079824,0.8999512450282988,0.8786549846213049
2021-04-23,0.8774853672343167,0.8793859466890492,0.892763131844077,0.8991715186937823,0.8625730941153834
2021-04-26,0.8698830215301733,0.8769005655121258,0.8883040666400827,0.8976120637009812,0.8523391511183365
2021-04-27,0.8614034906710019,0.873684194382245,0.8847221970480713,0.8957114795987131,0.8406432561005875
2021-04-28,0.8561403379130148,0.8703216210789905,0.8818713208946692,0.8933235642136044,0.8464912036094621
2021-04-29,0.8502923764615338,0.8666666504002922,0.8787280473658233,0.8913255143195218,0.8494151773638993
2021-04-30,0.8459064088585746,0.8616958880464456,0.8754385751492556,0.8890837987840189,0.8406432561005875
2021-05-06,0.8438596342017719,0.8568713278659725,0.8726608000825403,0.8867933515144925,0.8421052778343228
2021-05-07,0.8432748394508844,0.8523391650609431,0.8693713278659725,0.8834307782112379,0.8377192823461503
2021-05-10,0.8385964814437848,0.8473684096783998,0.8652777611241087,0.8800682049079834,0.8230994135739641
2021-05-11,0.835964898093488,0.8431286372775109,0.8626461812594636,0.8772416922978252,0.836257260612415
2021-05-12,0.8368420971911225,0.8413742530248486,0.8603800998569489,0.875633505571001,0.8450292515887601
2021-05-13,0.835672493746741,0.8397660639742563,0.8583333147431912,0.8721247324181406,0.836257260612415
2021-05-14,0.8371344875952629,0.8402046635230735,0.8569444289526593,0.8698830192064054,0.8450292515887601
2021-05-17,0.841228050851475,0.8399122661476299,0.8551169436133101,0.8678849693123228,0.8435672298550247
2021-05-18,0.8438596342017719,0.8399122661476299,0.853289458273961,0.8657894536264255,0.8494151773638993
2021-05-19,0.8421052360065029,0.8394736665988127,0.850584777322629,0.8634502722991079,0.836257260612415
2021-05-20,0.8423976403532499,0.8390350670499954,0.8479531974579839,0.8614522224050253,0.8377192823461503
2021-05-21,0.8388888579053185,0.8380116727502906,0.8451754189056169,0.8589181094940785,0.8274853393491034
2021-05-24,0.8362572745550216,0.8387426627032484,0.8430555361908241,0.8564327283171553,0.8304093131035406
2021-05-25,0.8336256912047249,0.8387426627032484,0.8409356499903796,0.8546783417407251,0.836257260612415
2021-05-26,0.832748506049697,0.8374268710281,0.8394005620264743,0.8527290235806658,0.8318713348372758
2021-05-27,0.8324561017029499,0.8374268710281,0.8385964675011782,0.851364500171494,0.836257260612415
2021-05-28,0.8353800893999939,0.8371344736526561,0.8386695685878649,0.8503411105193249,0.8421052778343228
2021-05-31,0.821052611031948,0.828654942793485,0.8342836044705574,0.8462962766733685,0.7587719212633117
2021-06-01,0.8008771851550279,0.8172514381798763,0.8285818521637531,0.8412767849092662,0.7353801312278139
2021-06-02,0.7780701619852041,0.8054093340174506,0.8224415003081317,0.8355262962209029,0.7178362189881572
2021-06-03,0.7573099413573964,0.7948830215301732,0.8169590442900843,0.8302631388153803,0.7324561574733766
2021-06-04,0.7350877129384602,0.785233901169227,0.8116227869597589,0.8251949129934869,0.7309941357396413
2021-06-07,0.7274853672343167,0.7742689891331324,0.8065058259181903,0.8201266871715934,0.7207601927425944
2021-06-08,0.7245613795372727,0.7627192823461503,0.8007309725246993,0.8148635274423032,0.7207601927425944
2021-06-09,0.7251461742881603,0.7516081681366822,0.794517519582391,0.8101364307298768,0.7207601927425944
2021-06-10,0.7228069813420037,0.7400584613497001,0.7887426661889,0.8057504654506854,0.7207601927425944
2021-06-11,0.7204678023384541,0.727777757638457,0.7824561156455566,0.801705631604729,0.7192982407218924
2021-06-15,0.7172514381798764,0.7223684027070965,0.7755116727502906,0.7969785372160704,0.7046783719497063
2021-06-16,0.7134502792704114,0.7190058294038421,0.7681286337918592,0.7920565112437827,0.701754398195269
2021-06-17,0.7084795308591714,0.7168128525736658,0.7611110932955583,0.7872319510633097,0.6959064506863946
2021-06-18,0.7026315833502969,0.7127192823461503,0.7538011519381617,0.7822124569754396,0.691520455198222
2021-06-21,0.6976608209964502,0.7090643116674521,0.7471491064183396,0.77743662852899,0.6944444289526592
2021-06-22,0.6970760262455628,0.7071637322127197,0.740716360672926,0.7733917946830334,0.701754398195269
2021-06-23,0.6970760262455628,0.705263152757987,0.7339912175520686,0.7689083659357953,0.701754398195269
2021-06-24,0.6991228009023654,0.7038011658807685,0.7277046670087253,0.7642787350151835,0.7061403239704082
2021-06-25,0.7011695895017749,0.7019005864260358,0.7209795238878679,0.7597953062679453,0.701754398195269
2021-06-28,0.7026315833502969,0.7001462021733734,0.7139619799059154,0.7550194778214956,0.701754398195269
2021-06-29,0.7014619938485219,0.6992690100470424,0.7108187063770695,0.750097451849208,0.6959064506863946
2021-06-30,0.7005847947508874,0.6988304104982251,0.7089181199510336,0.7450292260273145,0.6973684027070965
2021-07-01,0.6970760262455628,0.6980994135739641,0.7074561330738149,0.7401072000550268,0.6885964814437848
2021-07-02,0.6935672437976313,0.6973684166497031,0.7050438494979268,0.7349902401753422,0.6842104859556123
2021-07-05,0.6903508656964472,0.6964912245233721,0.702777768095412,0.7302631457866837,0.6856725076893476
2021-07-06,0.6818713208946693,0.6916666573715955,0.6994151947921575,0.7243664595724825,0.6535087266775047
2021-07-07,0.6733917900354979,0.6869882923931927,0.6961257225755898,0.7183235758324433,0.6549707484112399
2021-07-08,0.6695906171834262,0.6833333217144945,0.6935672437976313,0.7129142185773151,0.6695906171834262
2021-07-09,0.665789458273961,0.6796783510357962,0.6907894687309161,0.7072124662705108,0.665204691408287
2021-07-12,0.661695895017749,0.6760233803570981,0.6880847912652358,0.7013157800563095,0.665204691408287
2021-07-13,0.6643274783680458,0.6730993996313576,0.6861842048392,0.6982456041284988,0.666666643428989
2021-07-14,0.6646198687721862,0.669005829403842,0.6839181199510336,0.6956140231019697,0.6564327004319419
2021-07-15,0.661695895017749,0.6656432561005875,0.6818713348372758,0.6935185074160725,0.6549707484112399
2021-07-16,0.6619882854218893,0.6638888718479251,0.6806286442488141,0.691325523614593,0.666666643428989
2021-07-19,0.6602338872266202,0.6609648911221846,0.6787280578227782,0.6888401424376696,0.6564327004319419
2021-07-20,0.6587719073207051,0.6615496928443755,0.6766081751079855,0.6867933608095634,0.6593567438994125
2021-07-21,0.6593567160141991,0.6619882923931927,0.6744882923931927,0.6847465791814574,0.6593567438994125
2021-07-22,0.6608187098627211,0.661257302440235,0.6722953120773648,0.682797263345166,0.6622807176538497
2021-07-23,0.6590643256100588,0.6605263055159741,0.6701023282758851,0.6807017476592687,0.6578947221656772
2021-07-26,0.6573099413573964,0.6587719142920084,0.6673976473245532,0.67831383227416,0.6476607791686303
2021-07-27,0.654093563256212,0.6564327352884586,0.6647660674599081,0.6762670483222861,0.643274853393491
2021-07-28,0.6464912175520686,0.6529239667831339,0.6609648980934879,0.6735867355617337,0.6213450153786951
2021-07-29,0.6353801033426005,0.6480994066026609,0.6568713313516241,0.6706140254257376,0.606725146606509
2021-07-30,0.63742689194201,0.6482456087760343,0.6560672403119798,0.6698342990912209,0.6681286651627242
2021-08-02,0.6502923904041403,0.6538011658807684,0.6573830285014766,0.6704190938421083,0.7119882714792827
2021-08-03,0.6584795169165646,0.6562865400863884,0.6589181164653819,0.6698342967674531,0.6842104859556123
2021-08-04,0.6730993996313576,0.6597953085917131,0.6608918004924529,0.6695906311260328,0.6944444289526592
2021-08-05,0.6894736665988127,0.6624268849707066,0.6618420937054709,0.6690058363751453,0.6885964814437848
2021-08-06,0.6973684027070965,0.6673976473245532,0.6639619764202636,0.6692007679587746,0.7076023457041435
2021-08-09,0.6929824351041374,0.6716374127541389,0.6652046635230736,0.6688109024677484,0.6900584334644868
2021-08-10,0.7058479335662678,0.6821637252414162,0.6692982302649374,0.6705652867204107,0.7485379782662648
2021-08-11,0.7181286372775109,0.6956140184544342,0.674268992618784,0.67251460488047,0.7558479475088745
2021-08-12,0.7432748394508845,0.7163742530248486,0.6822368298137547,0.6767056385760323,0.8143274923106524
2021-08-13,0.7654970539272141,0.7314327283171553,0.6898391685465948,0.6811890696470382,0.8187134180857917
2021-08-16,0.7891812761946723,0.7410818556494048,0.6974415107650865,0.685282637550786,0.808479544801778
2021-08-17,0.7941520385485189,0.7499999860573934,0.7031432630718908,0.689278739662719,0.7733917900354979
2021-08-18,0.7941520385485189,0.7561403379130148,0.707967823252364,0.6926413129659735,0.7558479475088745
2021-08-19,0.7771929628875696,0.7602339011692271,0.7113303930699668,0.6946393628600561,0.7295321140059061
2021-08-20,0.7637426696745516,0.7646198618008829,0.7160087545627181,0.69751460488047,0.751461952020702
2021-08-23,0.7526315554650835,0.7709064158298778,0.7212719142920084,0.700438580958675,0.7529239737544372
2021-08-24,0.7467836079562091,0.770467823252364,0.7263157742468901,0.703021427927413,0.7441520524911255
2021-08-25,0.7529239598118306,0.7735379991801747,0.7345760088173044,0.707358661472581,0.7865497067869821
2021-08-26,0.7654970678698206,0.7713450153786952,0.7438596342017718,0.7119395583354015,0.7923976542958565
2021-08-27,0.772807009227217,0.7682748394508845,0.7498537838840198,0.715984392181358,0.7880116588076841
2021-08-30,0.7842105138408256,0.7684210346529546,0.7547514451511796,0.7211013520610426,0.80994149682248
2021-08-31,0.7988303965556184,0.7728070022559138,0.7614034941566535,0.7263645094665651,0.8172514660650897
2021-09-01,0.8005847808082808,0.7767543703100557,0.7664473541115353,0.7308966722715946,0.7953216280502937
2021-09-02,0.8093567020715925,0.7874268849707066,0.7738303930699668,0.7366958903702134,0.836257260612415
2021-09-03,0.8163742530248486,0.7945906311260328,0.7796052464634579,0.7422027134171563,0.8230994135739641
2021-09-06,0.8175438425266234,0.8008771781837245,0.7858917970068012,0.7478070022559138,0.8157894443313544
2021-09-07,0.8175438425266234,0.808187119541121,0.7893274713967424,0.7536062226783004,0.8172514660650897
2021-09-08,0.8251461742881603,0.8128654775482205,0.7932017383641976,0.7606724983942765,0.8333332868579778
2021-09-09,0.8219298101295825,0.8156432561005875,0.7934941357396413,0.7677875081680438,0.8201754398195269
2021-09-10,0.8166666434289889,0.8165204482269187,0.7923976438389015,0.7720760053316528,0.7967835800709957
2021-09-13,0.8125730801727769,0.8150584613497002,0.7917397480013274,0.7748537838840198,0.7953216280502937
2021-09-14,0.8026315554650836,0.8100876989958534,0.7914473506258836,0.7776315624363869,0.7675438425266234
2021-09-15,0.7997075817106464,0.8124268779994033,0.7945906241547295,0.781773862074158,0.8187134180857917
2021-09-16,0.7956140045118275,0.8087719073207051,0.7980993961457058,0.7854775644868796,0.799707553825433
2021-09-17,0.7994151773638992,0.8080409103964441,0.8013157707612384,0.7890838011077866,0.8157894443313544
2021-09-22,0.8146198548295795,0.8135964675011782,0.8072368228424514,0.7951266871715935,0.8713450153786951
2021-09-23,0.8342104998982189,0.8184210276816513,0.8133040736113861,0.799025323491712,0.8654970678698207
2021-09-24,0.853216350215971,0.8264619659633086,0.8196637217557646,0.8042884808972346,0.9137426696745516
2021-09-27,0.8646198687721862,0.8301169366420068,0.8228800963712972,0.8057017360404298,0.856725146606509
2021-09-28,0.8757309829816543,0.8375730801727769,0.8270467641998477,0.80745612261686,0.8713450153786951
2021-09-29,0.8766081681366822,0.8456140114831309,0.8303362364164155,0.8096978358285952,0.8757309411538343
2021-09-30,0.8771929628875696,0.8557017313928943,0.8328947151943739,0.8128654775482205,0.8684210416242579
2021-10-08,0.8643274644254391,0.8587719073207051,0.8355993926600541,0.8159843852100547,0.8494151773638993
2021-10-11,0.8567251187212956,0.8606724937467409,0.834722200533723,0.8189570953460509,0.8187134180857917
2021-10-12,0.8415204412556154,0.8586257121186348,0.8333333112575394,0.8204190845470373,0.7953216280502937
2021-10-13,0.8254385786349072,0.8510233733857948,0.8323099204434865,0.8218323396902325,0.7953216280502937
2021-10-14,0.8128654845195238,0.8450292237035467,0.8317251256925989,0.8238791236421062,0.8055555710473408
2021-10-15,0.7999999860573934,0.8321637252414161,0.8293128456023624,0.8238303895843151,0.7850876850532468
2021-10-18,0.7953216280502937,0.8260233733857948,0.8280701550139008,0.8239278553761297,0.7953216280502937
2021-10-19,0.792982449046744,0.8172514451511796,0.8274122626619782,0.8237816578502918,0.7836257330325448
2021-10-20,0.7903508656964472,0.8078947221656773,0.8267543668244041,0.8228557316661694,0.7821637112988096
2021-10-21,0.7833333147431911,0.7980993996313576,0.8269005655121259,0.8212962766733685,0.7704678162810606
2021-10-22,0.7760233733857947,0.788011679721594,0.8233917935211496,0.8197368216805674,0.7485379782662648
2021-10-25,0.7739765847863853,0.7846491064183396,0.8226608000825403,0.8180311691619285,0.7850876850532468
2021-10-26,0.7713450014360885,0.7821637252414162,0.8203947186800254,0.8162767825854984,0.7704678162810606
2021-10-27,0.7690058224325387,0.7796783440644929,0.8153508587251438,0.8147660616504886,0.7704678162810606
2021-10-28,0.7672514381798763,0.7752923764615337,0.8101608000825403,0.8129142092822439,0.7616958950177489
2021-10-29,0.7763157637899352,0.7761695685878649,0.8041666469146406,0.8115984199308633,0.7938596063165585
2021-11-01,0.7801169366420069,0.7770467607141961,0.8015350670499954,0.8110623569139992,0.8040935493136054
2021-11-02,0.7847952946491065,0.7780701480425976,0.7976607965968886,0.8109648911221846,0.7938596063165585
2021-11-03,0.790643242157981,0.7798245322952597,0.7938596272304685,0.8111110886480225,0.799707553825433
2021-11-04,0.8064327143745486,0.7868420762772125,0.7924707379542849,0.8135477357671548,0.8406432561005875
2021-11-05,0.8157894443313544,0.7960526040606447,0.7920321418911194,0.814278730367648,0.8406432561005875
2021-11-08,0.8210525970893414,0.800584766865674,0.7926169366420068,0.8153021223435848,0.8304093131035406
2021-11-09,0.8289473331976253,0.8068713139233658,0.794517519582391,0.8158869170944723,0.8333332868579778
2021-11-10,0.8336257051473315,0.8121344736526561,0.7959064088585746,0.814278730367648,0.8230994135739641
2021-11-11,0.8292397375443723,0.8178362259594605,0.7965643012104971,0.812719275374847,0.8187134180857917
2021-11-12,0.8251461742881603,0.8204678093097574,0.7983186889488112,0.8096003677130128,0.8201754398195269
2021-11-15,0.821052611031948,0.8210526040606447,0.7990496823874205,0.8080409127202118,0.80994149682248
2021-11-16,0.8134502792704114,0.8211988062340182,0.7996344771383078,0.8055067998092652,0.7953216280502937
2021-11-17,0.8093567020715925,0.821491203609462,0.8006578679523609,0.803070152690133,0.8026315275798702
2021-11-18,0.8055555292195208,0.8173976333819465,0.8021198548295796,0.8007797030968389,0.799707553825433
2021-11-19,0.8055555292195208,0.8153508517538405,0.8057017279072427,0.7998050451786931,0.8201754398195269
2021-11-22,0.8081871125698176,0.8146198618008829,0.8076023143332786,0.7999512450282988,0.8230994135739641
2021-11-23,0.8169590338331293,0.8152046565517703,0.8110379852375681,0.8014132319055174,0.8391812343668523
2021-11-24,0.8195906171834262,0.8144736596275093,0.8133040666400827,0.8020954924482195,0.8157894443313544
2021-11-25,0.82251460488047,0.8140350670499954,0.8159356465047279,0.8023878898236632,0.8143274923106524
2021-11-26,0.8219298101295825,0.8137426696745517,0.8171052394921544,0.8034600158573914,0.8172514660650897
2021-11-29,0.8181286372775108,0.8131578749236642,0.8171052394921544,0.803752413232835,0.8040935493136054
2021-11-30,0.811988299364496,0.8144736665988127,0.8178362364164155,0.8045808736251429,0.808479544801778
2021-12-01,0.8096491203609462,0.8146198687721862,0.818055536190824,0.8053118682256359,0.8040935493136054
2021-12-02,0.8061403379130148,0.8143274713967424,0.8158625523893445,0.8061890603519671,0.7967835800709957
2021-12-03,0.8040935493136054,0.813011679721594,0.8141812657377172,0.8081383785120264,0.8070175230680428
2021-12-06,0.8046783440644929,0.8114034906710018,0.8130116762359424,0.8088693731125196,0.8070175230680428
2021-12-07,0.8020467607141961,0.8070175300393461,0.8111110932955582,0.8096978335048275,0.7953216280502937
2021-12-08,0.7999999721147867,0.8048245462378665,0.8096491029326879,0.810477559839344,0.7938596063165585
2021-12-09,0.7988303826130119,0.8024853602630134,0.8082602136565045,0.8114522177574898,0.7909356325621213
2021-12-10,0.7938596202591651,0.7989765847863853,0.8063596272304685,0.8110623545902313,0.7821637112988096
2021-12-13,0.790643242157981,0.7976607931112368,0.8054093340174506,0.8106237573651819,0.7909356325621213
2021-12-14,0.7877192684035437,0.7948830145588699,0.8046783405788414,0.8101851624639004,0.7807017592781076
2021-12-15,0.7865496789017687,0.7932748255082777,0.803947347140232,0.809795299296642,0.7880116588076841
2021-12-16,0.7871344736526562,0.792982428132834,0.8036549497647882,0.808235844303841,0.7938596063165585
2021-12-17,0.796198799262715,0.79502920976094,0.804020444741267,0.8077972470787916,0.8274853393491034
2021-12-20,0.8040935353709989,0.7973683887644899,0.8043859397177459,0.8077972470787916,0.8304093131035406
2021-12-21,0.8152046356378603,0.801461952020702,0.804239741030024,0.8078947128706061,0.836257260612415
2021-12-22,0.8213449874934818,0.8039473331976252,0.8043859397177459,0.8077485130210003,0.8187134180857917
2021-12-23,0.8309941217970347,0.8090642977248454,0.8057748289939294,0.8085282416792847,0.8421052778343228
2021-12-24,0.8301169366420068,0.813157867952361,0.8060672263693731,0.8086257074710993,0.8230994135739641
2021-12-27,0.8324561295881633,0.818274832479581,0.807967812795409,0.8096978335048275,0.8421052778343228
2021-12-28,0.8318713348372758,0.823537985237568,0.8092104998982189,0.8109648887984169,0.8333332868579778
2021-12-29,0.8321637391840229,0.8267543633387524,0.8100145944235151,0.8115496858730721,0.8201754398195269
2021-12-30,0.8269005724834293,0.828947347140232,0.8109648876365331,0.8120857488899362,0.8157894443313544
2021-12-31,0.8245613934798794,0.8273391650609431,0.8111841874109417,0.8117933515144924,0.8114035185562152
2022-01-04,0.8192982267792858,0.8258771781837244,0.8116227834741072,0.8115496858730721,0.8157894443313544
2022-01-05,0.8125730801727769,0.8222222075050263,0.811842079762864,0.8102338965216915,0.799707553825433
2022-01-06,0.808479502973958,0.8203216210789904,0.8121344771383079,0.8096978335048275,0.799707553825433
2022-01-07,0.8043859397177459,0.8156432561005875,0.8123537769127165,0.8090643046961488,0.7953216280502937
2022-01-10,0.8008771572698146,0.812719275374847,0.812938571663604,0.8082845760378644,0.7938596063165585
2022-01-11,0.79502920976094,0.8071637182701129,0.812719275374847,0.807699781286977,0.7865497067869821
2022-01-12,0.7923976403532499,0.8024853602630134,0.8130116727502906,0.8069687866864838,0.7865497067869821
2022-01-13,0.7883040770970378,0.7983917900354979,0.8125730766871251,0.806140326294176,0.7792397375443724
2022-01-14,0.7833333147431911,0.7938596272304685,0.8114034871853503,0.8052631341678448,0.7704678162810606
2022-01-17,0.7798245462378665,0.7903508517538405,0.8088450084073918,0.8042397421919079,0.7763157637899352
2022-01-18,0.779239751486979,0.7871344806239596,0.8065058294038421,0.8034600158573914,0.7836257330325448
2022-01-19,0.7769005724834293,0.7846491064183396,0.803435656961683,0.8027777553146893,0.7748538117692332
2022-01-20,0.7757309829816543,0.782017530039346,0.8011695755591682,0.8020954947719873,0.7733917900354979
2022-01-21,0.7719298101295825,0.7776315624363869,0.7966374092684873,0.8007797054206066,0.751461952020702
2022-01-24,0.7654970678698206,0.7726608070538435,0.7926900412143453,0.7995126501270171,0.7441520524911255
2022-01-25,0.7529239598118306,0.7660818556494048,0.7866227869597588,0.7971734687996996,0.7207601927425944
2022-01-26,0.7421052360065029,0.759502904244966,0.7809941322539896,0.7951754165818491,0.7207601927425944
2022-01-27,0.7280701480425975,0.7519005655121258,0.7751461777738119,0.7923489062954586,0.703216350215971
2022-01-28,0.720760206685201,0.7463450084073918,0.7701023178189301,0.7897173275926974,0.7149122452337199
2022-02-07,0.7187134180857917,0.7421052429778061,0.7662280473658234,0.7865984199308633,0.7339181094940785
2022-02-08,0.7251461742881603,0.7390350670499954,0.7630847738369775,0.7840155752858932,0.7529239737544372
2022-02-09,0.7321637252414162,0.7371344806239596,0.7608917935211496,0.7813352648491085,0.7558479475088745
2022-02-10,0.7444444289526593,0.7362572884976284,0.7591374092684872,0.779532146538655,0.7646198687721861
2022-02-11,0.7526315694076902,0.7366958880464456,0.7571637252414162,0.7766569021944734,0.7558479475088745
2022-02-14,0.7561403379130148,0.7374268779994032,0.7550438425266234,0.7742689868093646,0.751461952020702
2022-02-15,0.7561403379130148,0.7406432561005876,0.7533625558749961,0.7712962766733684,0.7529239737544372
2022-02-16,0.7552631388153803,0.7437134320283982,0.7516081681366822,0.7685672321787925,0.751461952020702
2022-02-17,0.7517543703100557,0.7480993996313575,0.7499999825717417,0.7661305850596604,0.7470760262455628
2022-02-18,0.7523391650609431,0.7524853672343167,0.7494151878208543,0.7642300009573924,0.7587719212633117
2022-02-21,0.7540935493136055,0.7551169436133102,0.7486110932955582,0.7625243461149855,0.7602338732840137
2022-02-22,0.753508754562718,0.7548245462378665,0.7469298066439309,0.7603313646372738,0.75
2022-02-23,0.753508754562718,0.7543859466890492,0.7457602136565045,0.7587231779104495,0.751461952020702
2022-02-24,0.7511695755591682,0.751461972934612,0.7438596307161202,0.7565789304905287,0.7353801312278139
2022-02-25,0.7473684027070965,0.7498537838840198,0.7432748359652327,0.754727078122284,0.7397660570029531
2022-02-28,0.7426900446999969,0.7483917970068011,0.7429093375031022,0.752826494020016,0.7368420832485159
2022-03-01,0.7426900446999969,0.7480993996313575,0.7443713278659725,0.7516081704604499,0.75
2022-03-02,0.7423976542958566,0.7479532044292873,0.7458333182288427,0.7503898469008838,0.75
2022-03-03,0.7467836079562091,0.7489765917576886,0.7485379956945231,0.7496588523003906,0.7573098995295765
2022-03-04,0.7485379922088713,0.7479531974579839,0.7502192823461503,0.7489278576998974,0.7485379782662648
2022-03-07,0.7488303965556184,0.7457602206278077,0.7504385821205589,0.7476608024063081,0.7383041049822511
2022-03-08,0.7421052499491094,0.7423976473245533,0.7486110967812099,0.745419086870805,0.7163742669674552
2022-03-09,0.734502904244966,0.7384502792704113,0.7464181129797303,0.74332356886114,0.7119882714792827
2022-03-10,0.7266081681366822,0.7366958880464456,0.7440789304905288,0.7414717164928953,0.7178362189881572
2022-03-11,0.7204678162810606,0.734502904244966,0.7421783440644929,0.7403508587251437,0.7178362189881572
2022-03-14,0.7128654705769172,0.7308479335662679,0.7396198652865345,0.7388888695241573,0.7002923764615337
2022-03-15,0.7002923625189271,0.7211988062340182,0.7346491029326879,0.7366471539886544,0.6535087266775047
2022-03-16,0.6956140045118275,0.7150584543783968,0.731505829403842,0.7355750302786941,0.6885964814437848
2022-03-17,0.689766057002953,0.7081871125698176,0.728581852163753,0.7350877013196212,0.6885964814437848
2022-03-18,0.6847952946491065,0.7026315554650836,0.7252923764615338,0.734356706719128,0.692982407218924
2022-03-21,0.6821637112988096,0.6975145909378634,0.7216374057828355,0.7327972517263271,0.6871344597100496
2022-03-22,0.689473652656206,0.6948830075875665,0.7186403274560599,0.730701733716662,0.6900584334644868
2022-03-23,0.6912280369088684,0.6934210207103478,0.7159356499903796,0.7287524155566028,0.6973684027070965
2022-03-24,0.6912280369088684,0.6904970469559106,0.7135964675011782,0.7262183026456561,0.6885964814437848
2022-03-25,0.6885964675011782,0.6866958810751423,0.7105993926600541,0.7236841897347094,0.6798245601804731
2022-03-28,0.6871344875952629,0.6846490994470361,0.707748516506652,0.7212962766733685,0.6798245601804731
2022-03-29,0.6830409243390507,0.6862572884976283,0.7037280473658234,0.7185184981210014,0.6695906171834262
2022-03-30,0.6792397514869789,0.6852338941979237,0.7001461742881603,0.7160818510018693,0.6783625384467379
