date,5-day,10-day,20-day,30-day,Close
2020-02-27,0.2607836994223667,0.26459506934261373,0.24238485454427613,0.22483819237005567,0.25526669390296547
2020-02-28,0.2556364613798156,0.26197594043352007,0.24432893603096142,0.2265074823629534,0.2347213622470178
2020-03-02,0.2541100182514065,0.258047482879903,0.2475508199534051,0.22834679813388917,0.24068016580193347
2020-03-03,0.24892580288249544,0.25557720651634236,0.2502194877743353,0.23032911942268305,0.24722681625798715
2020-03-04,0.24532301922473765,0.2541100196980937,0.2523373077207963,0.2320857922194459,0.24872005791378438
2020-03-05,0.24308360521409236,0.2519336523182295,0.25394504960979947,0.23388449755008334,0.24406962384973896
2020-03-06,0.2450878920377805,0.250362176708798,0.25558407972751357,0.23575241481037404,0.24474279636545868
2020-03-09,0.24224358915007702,0.24817680370074172,0.25525011125025027,0.23700327607152266,0.22645865136341595
2020-03-10,0.2400402005455747,0.2444830017140351,0.2550649945951764,0.23847077826759394,0.23620987323547554
2020-03-11,0.2364184566045903,0.24087073791466396,0.25340107783987603,0.23994144099309872,0.2306113382088623
2020-03-12,0.23251702172229854,0.23780031346819544,0.2511976914054046,0.2408566741855826,0.22456244943828027
2020-03-13,0.22691848380231075,0.23600318792004563,0.24898956417678286,0.24155368666065619,0.21675010676551978
2020-03-16,0.220641108139294,0.23144234864468552,0.24474491576229424,0.24218132951716523,0.1950717730483321
2020-03-17,0.21085101667393868,0.22544560860975668,0.2405114075630495,0.2419615280528091,0.187259415908699
2020-03-18,0.20180139182887888,0.2191099242167346,0.23660997195741415,0.2412615132194424,0.1853632139835633
2020-03-19,0.1935642902031496,0.2130406559627241,0.2324871541404768,0.24031025172744105,0.1833769413096339
2020-03-20,0.18667349020824195,0.20679598700527635,0.2285790818570372,0.2393213821534345,0.18229610679098146
2020-03-23,0.18051462716554617,0.20057786765242006,0.2243773356765809,0.23702603005097353,0.16427745783485312
2020-03-24,0.17838329805345335,0.19461715736369603,0.21955007953886554,0.23491571551801627,0.176602770348235
2020-03-25,0.17955799653489468,0.1906796941818868,0.21577521604827538,0.2324939499538796,0.1912367063907699
2020-03-26,0.17975709831570882,0.18666069425942922,0.21223050386381234,0.2296853590234128,0.18437245021370463
2020-03-27,0.17920625188792688,0.1829398710480844,0.20947152948406503,0.22697299980055005,0.17954187465207172
2020-03-30,0.18139162344929594,0.18095312530742105,0.2061977369760533,0.22348098561066984,0.1752043156416984
2020-03-31,0.18242125970582482,0.18040227887963908,0.2029239437446979,0.22047503133524604,0.18175095163087948
2020-04-01,0.18177939639578122,0.18066869646533795,0.19988931034103627,0.21796288012672208,0.18802738984055192
2020-04-02,0.18375713650825248,0.18175711741198064,0.19739888668735237,0.21557714189764474,0.1942611507760609
2020-04-03,0.18533762208593785,0.18227193698693236,0.19453396199610437,0.21314336690033558,0.18744430254049857
2020-04-07,0.18938411629976748,0.1853878698745317,0.1929828687634759,0.21138084707589785,0.19543678671084658
2020-04-08,0.19159698359919586,0.18700912165251035,0.1908131395081032,0.20870309357674716,0.1928152881280214
2020-04-09,0.1916965330429157,0.18673796471934845,0.18870882945061762,0.2060961322719664,0.188525137059151
2020-04-10,0.18865312837439802,0.18620513244132528,0.18643291335037726,0.20355538005631663,0.17904412743347264
2020-04-13,0.1857443553156498,0.18554098870079383,0.18424042987443914,0.20149468255630795,0.17290043724675738
2020-04-14,0.18469670490936216,0.1870404106045648,0.18399676795599293,0.19981196151889044,0.1901985346794083
2020-04-15,0.18543717152965766,0.1885170775644268,0.18445967822203294,0.19812165501794085,0.196517621229499
2020-04-16,0.18721675599478266,0.18945664451884917,0.18506267049209357,0.1964117550669739,0.197423059384776
2020-04-17,0.19160551616065405,0.19012932226752605,0.18594321983975334,0.19497569854741026,0.20098792826282952
2020-04-20,0.19687126682352613,0.19130781106958797,0.18678987402826017,0.19345857835393224,0.1992291905611179
2020-04-21,0.1973045496578295,0.19100062728359585,0.18819424857906378,0.19232212160351586,0.19236494885092525
2020-04-22,0.1964199727328385,0.1909285721312481,0.18896884689187923,0.1908516170491515,0.192094736604544
2020-04-23,0.19423365214462704,0.19072520406970486,0.18873158439452667,0.1893809543236467,0.18649145644371865
2020-04-24,0.19223789788239706,0.19192170702152556,0.1890634197314254,0.18826251124076002,0.1910091569516795
2020-04-27,0.19014259706982176,0.19350693194667395,0.1895239603237339,0.1873292638985174,0.1887526864982414
2020-04-28,0.19035876397355223,0.1938316568156909,0.19043603371012785,0.1872750642425589,0.19344578336957768
2020-04-29,0.19066594775954437,0.19354296024619144,0.19103001890530913,0.18748743889675243,0.19363065553450465
2020-04-30,0.19519123469549549,0.19471244342006128,0.1920845439694552,0.1882792614680828,0.20911789112347418
2020-05-06,0.2011974548720376,0.19671767637721735,0.19342349932237168,0.18953470535224134,0.22104025783439019
2020-05-07,0.2089642963371036,0.19955344670346267,0.19543062888652532,0.19104439825332767,0.22758689382357128
2020-05-08,0.21510609425688304,0.20273242911521766,0.19686652819940675,0.19304030875778172,0.22415477296847494
2020-05-11,0.2204249412355635,0.20554544449755394,0.198237008314401,0.19449437942710412,0.22022489042790694
2020-05-12,0.223125130925197,0.20915818281034623,0.19994169344002555,0.19554045053313318,0.2226188395716417
2020-05-13,0.22439842982351574,0.2127979423477767,0.2023598246846511,0.19697492727020915,0.22740675232598379
2020-05-14,0.22317917337447324,0.21607173485578843,0.20478933340123118,0.1983732185010854,0.22149061157835895
2020-05-15,0.22467812076482305,0.21989210751085306,0.20686188216327198,0.20025472497703625,0.23164950992022387
2020-05-18,0.22575326690917003,0.2230891040723668,0.2083160321592791,0.20171638062766165,0.22560062114964186
2020-05-19,0.22631359492525255,0.2247193629252248,0.20971590317264302,0.20296281695471174,0.22542047965205436
2020-05-20,0.22738779493613165,0.22589311237982368,0.2113053943785205,0.2042467036748557,0.2327777523803792
2020-05-21,0.22740580908589042,0.22529249123018183,0.21242296896682225,0.2053845830010775,0.2215806823271527
2020-05-22,0.22383810470080773,0.22425811273281537,0.21349527092401652,0.2059970563772096,0.21381098799481044
2020-05-25,0.22143561720886576,0.2235944420590179,0.2145699432782859,0.20668948622927333,0.2135881836899321
2020-05-26,0.22037848521427753,0.22334604006976505,0.21625211144005563,0.20774314231660537,0.2201348196791132
2020-05-27,0.2171549419415469,0.22227136843883927,0.21753465539330796,0.20899700593604717,0.216660036016726
2020-05-28,0.21666666763112485,0.2220362383585076,0.219053986607148,0.2105383017203233,0.21913931077504245
2020-05-29,0.21860837944407857,0.22122324207244315,0.2205576747916481,0.2116490021329957,0.22351954705957922
2020-06-01,0.22238276914459118,0.2219091931767285,0.22249914862454764,0.21284708583176223,0.23246013219249506
2020-06-02,0.22405332257769578,0.22221590389598664,0.22346763341060574,0.21388257008042424,0.22848758684463621
2020-06-03,0.2258594537540377,0.2215071978477923,0.223700155113808,0.21470599553494443,0.2256906918984356
2020-06-04,0.22770256225673954,0.22218461494393218,0.223738553087057,0.21567685095919223,0.22835485328855162
2020-06-05,0.2283264114170244,0.2234673954305515,0.22386275408168343,0.21681931242619482,0.22663879286100344
2020-06-08,0.2270445799572475,0.22471367455091934,0.22415405830496862,0.2179511870358304,0.22605097489361062
2020-06-09,0.22834537459362556,0.22619934858566065,0.22477269432771285,0.2195678571552573,0.23499156002652646
2020-06-10,0.22977226827831485,0.2278158610161763,0.22504361472750778,0.22096172393426408,0.23282516032188214
2020-06-11,0.23072890180234087,0.2292157320295402,0.2256259851940239,0.22244123508127875,0.23313802090868163
2020-06-12,0.2307914768130753,0.22955894411504985,0.22539109309374647,0.2235580978994487,0.22695166791467555
2020-06-15,0.23061038918201987,0.2288274845696337,0.22536833887318108,0.2246085939395763,0.22514553673833362
2020-06-16,0.23070994151911423,0.2295276580563699,0.22587178097617827,0.22548764162586044,0.23548932171199813
2020-06-17,0.23110719316052555,0.23043973071942023,0.22597346428360623,0.22594668031567874,0.23481141852893894
2020-06-18,0.23339211995236347,0.2320605108773522,0.22712256291064217,0.2265125390171554,0.24456265486787115
2020-06-19,0.23722150112899473,0.23400648897103501,0.22873694220079327,0.22724399904480064,0.24609857379783182
2020-06-22,0.24240571649790577,0.23650805283996282,0.23061086369544107,0.22827205648330004,0.2510666135828888
2020-06-23,0.2455666818665275,0.23813831169282085,0.23216883013924075,0.22922790011608218,0.2512941485551066
2020-06-24,0.24739935975408633,0.23925327645730596,0.2335345687367411,0.2297801686374405,0.24397480796673313
2020-06-29,0.24679446798365362,0.24009329396800855,0.23465451299877438,0.23044842145201877,0.24153819601570756
2020-06-30,0.24595444902626376,0.24158797507762925,0.23557345959633955,0.23079005375504075,0.24189847901088257
2020-07-01,0.24513244711200716,0.24376908180495646,0.23629828318729507,0.23150191985043952,0.2469566040116059
2020-07-02,0.245448166352832,0.2455074241096797,0.2375175410830248,0.23241699535401208,0.2528727447592307
2020-07-03,0.24812181222462307,0.2477605859893547,0.23910015835438744,0.2332358381855224,0.25734303732568864
2020-07-06,0.2530983961446363,0.24994643206414494,0.24100347147074858,0.2347305192951431,0.26642111561577375
2020-07-07,0.2633312520325956,0.2546428505294297,0.24432466975023232,0.23737224497700538,0.293062758450679
2020-07-08,0.2722538288025017,0.25869313795725446,0.24760059539860862,0.2399716217827122,0.29156948786113657
2020-07-09,0.2800927268666027,0.2627704466097173,0.2504543791512691,0.24236936896273295,0.2920672350797356
2020-07-10,0.2865948048881827,0.26735830855640286,0.2533057925068544,0.24480914867662837,0.2898534274335884
2020-07-13,0.2964114401713803,0.27475491815800834,0.2574241060630084,0.248021314718519,0.31550429203176233
2020-07-14,0.29610425059863915,0.2797177513156174,0.26065286319662334,0.2502882235027655,0.2915268105869731
2020-07-15,0.2954367896042211,0.2838453092033614,0.26380719550415893,0.25214729185931717,0.288232182889046
2020-07-16,0.29061474949742083,0.28535373818201176,0.2654305811458458,0.25346294011602044,0.26795703454573444
2020-07-17,0.2873276850804879,0.28696124498433523,0.267360915486845,0.25505385389770335,0.2734181053489236
2020-07-20,0.2800396334441689,0.28822553680777463,0.26908598443595977,0.25674415991642396,0.2790640338501672
2020-07-21,0.27794433263159357,0.28702429161511633,0.27083357107227307,0.258557877038527,0.2810503065240966
2020-07-22,0.2761438898295571,0.28579033971688905,0.27224173883707176,0.26033051017136877,0.27922996887886364
2020-07-23,0.2783444342469067,0.28447959187216376,0.27362501924094057,0.26179611672490066,0.2789597566324824
2020-07-24,0.27387129459992154,0.2805994898402047,0.2739788991983038,0.26240369161797117,0.2510524071139978
2020-07-27,0.26736163593710033,0.2737006346906346,0.2742277764243215,0.2628496156055505,0.2465157405360613
2020-07-28,0.2616076109638062,0.26977597179769985,0.2747468615566586,0.2636938993969822,0.25228018165762583
2020-07-29,0.25748811112409914,0.26681600047682813,0.2753306548400948,0.2648101304950487,0.25863246968032844
2020-07-30,0.251852598771126,0.26509851650901634,0.27522612734551405,0.2653198929335693,0.25078219486761655
2020-07-31,0.25242430064244487,0.26314779762118323,0.2750545213027592,0.26595654286495773,0.25391091647059233
2020-08-03,0.2551102665029402,0.2612359512200203,0.27473074401389747,0.2664693066973133,0.2599455698385381
2020-08-04,0.25798680736954066,0.2597972091666734,0.2734107503908949,0.2671547837704065,0.26666288599062776
2020-08-05,0.25902971842836525,0.2582589147762322,0.2720246272465606,0.2675807974834586,0.2638470249744515
2020-08-06,0.26087187790422467,0.25636223833767535,0.2704209151049195,0.2678707589398521,0.25999299224691363
2020-08-07,0.2609809118296196,0.25670260623603225,0.2686510480381185,0.2682201348775466,0.2544560860975669
2020-08-10,0.25835846711332655,0.25673436680813344,0.265217500749384,0.26839663988559215,0.24683334625707284
2020-08-11,0.2541204546532985,0.2560536310114196,0.26291480140455975,0.2685157847082456,0.24547282369048762
2020-08-12,0.25380283735878884,0.25641627789357707,0.2616161391852026,0.2690258625245889,0.26225893850190324
2020-08-13,0.2524138671339274,0.256642872519076,0.2608706945140462,0.2690317090700347,0.25304814112260615
2020-08-14,0.2511614236791456,0.2560711677543826,0.2596094826877829,0.26872673678663367,0.24819386882365807
2020-08-17,0.25205074284497414,0.2552046049791503,0.2582202780995853,0.26822203100231506,0.2512799420862156
2020-08-18,0.2533392088125244,0.25372983173291147,0.25676352044979245,0.2668504441715671,0.25191515352823873
2020-08-19,0.25008153529396104,0.251942186326375,0.2551005505513036,0.26533048027316547,0.2459705709090867
2020-08-20,0.24678783347588026,0.24960085030490378,0.2529815443212896,0.2634808935049143,0.23657963203220211
2020-08-21,0.24415685330475453,0.24765913849195006,0.2521808723639911,0.26165374485606235,0.23503896796802937
2020-08-24,0.2423146938288951,0.24718271833693464,0.25195854257253397,0.2592059066119009,0.2420691447069185
2020-08-25,0.23961924638009913,0.24647922759631177,0.25126642930386567,0.2574362768018104,0.238437916284259
2020-08-26,0.23510059684529588,0.2425910660696285,0.24950367198160278,0.2552744481466779,0.22337732323507048
2020-08-27,0.23413827494696446,0.24046305421142236,0.2485529633652492,0.2540681477465049,0.23176802254054485
2020-08-28,0.23377515355138576,0.23896600342807012,0.2475185855912264,0.2527283229345453,0.2332233609901359
2020-08-31,0.23119821293616175,0.2367564533825284,0.2459805291808394,0.25106566986056633,0.22918444163079846
2020-09-01,0.23112615633712674,0.23537270135861296,0.2445512665457622,0.24963324741939927,0.238077633289084
2020-09-02,0.2343478044495471,0.23472420064742147,0.2433331934868982,0.2483084339166762,0.23948556379717212
2020-09-03,0.2347384215831851,0.23443834826507476,0.24201959928498928,0.246800478969218,0.23372110820873498
2020-09-04,0.2340121758986532,0.23389366472501946,0.24077640160848476,0.24608513648433394,0.22959213256747638
2020-09-07,0.2326962112996691,0.2319472121179154,0.23956496522742501,0.24528809908766114,0.22260461863587808
2020-09-08,0.23052695583437396,0.23082655608575037,0.23865289184103106,0.24445313823116055,0.22723135596260835
2020-09-09,0.2262339547916018,0.23029087962057446,0.23644097284510146,0.24309940786125997,0.21802055858331124
2020-09-10,0.22200542391987435,0.22837192275152973,0.23441748848147603,0.2418259498273427,0.21257845385009774
2020-09-11,0.21889280683947443,0.22645249136906379,0.23270924739856697,0.24049655418383883,0.21402904716547672
2020-09-14,0.2189838266151106,0.22584001895738987,0.23129823616995912,0.23926702577302286,0.2230597175140589
2020-09-15,0.22099854116056725,0.22576274849747063,0.23056772492804178,0.23828842719633167,0.2373049286898916
2020-09-16,0.22568121031013502,0.22595758255086842,0.23034089159914495,0.2375413231748883,0.2414339043311502
2020-09-17,0.23185145299481624,0.2269284384573453,0.23068339336121002,0.23698921234244127,0.24342966727350374
2020-09-18,0.23968277041767597,0.22928778862857518,0.23159072667679734,0.2369468639485149,0.2531856342797754
2020-09-21,0.24519123758887001,0.2320875321019903,0.23201737210995288,0.2370724875189468,0.25060205337002905
2020-09-22,0.24665226151939199,0.2338254013399796,0.23232597871286498,0.23704372834068058,0.24461004834250147
2020-09-23,0.24695186466414284,0.23631653748713896,0.2333037085538567,0.2363994943924473,0.2429319200549047
2020-09-24,0.24412083368536058,0.2379861433400884,0.23317903304580906,0.2356070401010135,0.22927451237959223
2020-09-25,0.24058157117180512,0.24013217079474053,0.23329233108190217,0.2351835551972915,0.23548932171199813
2020-09-28,0.2371959005512457,0.24119356907005784,0.23351679401372386,0.23459668046999205,0.23367370026723208
2020-09-29,0.23794015749216182,0.2422962095057769,0.23402947900162377,0.2344772197872868,0.24833133304708216
2020-09-30,0.2385298735132395,0.24274086908869116,0.23434922581977982,0.2344742174289937,0.24588050016029295
2020-10-09,0.24409238313370976,0.2441066084095352,0.23551752343344023,0.23515779837731843,0.25708706048194363
2020-10-12,0.24914765816053136,0.24486461466616824,0.2370762016473717,0.23601535600658766,0.26076569684610607
2020-10-13,0.256362709957722,0.24677930525448386,0.2394334186782371,0.2369380164914632,0.2697489592531853
2020-10-14,0.2597389018833553,0.2488395296877586,0.24133246551386908,0.2378304957044962,0.2652122926752488
2020-10-15,0.26383185211847093,0.2511808628158552,0.24374870015149708,0.23926275997452287,0.266345251335871
2020-10-16,0.26425849755162645,0.25417544034266815,0.2460807918413783,0.2401778354780954,0.25922028764772126
2020-10-19,0.2641949706206751,0.25667131439060326,0.2484017425926719,0.24108532551813586,0.26044806219134925
2020-10-20,0.2636953195616422,0.2600290147596821,0.25061129191486997,0.24235420092904328,0.2672507039580206
2020-10-21,0.26372186337948456,0.26173038263141996,0.2520132960685984,0.24326311354488916,0.2653450117644608
2020-10-22,0.2632772037965703,0.26355452795752066,0.2531476985231059,0.2440843265323601,0.2641219534212996
2020-10-23,0.2642850355827199,0.26427176656717316,0.2541891874883542,0.24510227114468452,0.2642594465784689
2020-10-26,0.26520090435313987,0.26469793748690745,0.25478127607653783,0.24628344692721696,0.2650274060434492
2020-10-27,0.26820543653498724,0.26595037804831473,0.2563648416513993,0.24827240513492962,0.28227336486725774
2020-10-28,0.2728340661286533,0.26827796475406895,0.25855874722091376,0.2503142985939357,0.28848815973279107
2020-10-29,0.2776343017650742,0.27045575278082223,0.2608183077983387,0.2526510510279388,0.28812313160340397
2020-10-30,0.2799751632731241,0.272130099427922,0.26315276988529507,0.2547638943702262,0.27596375411871865
2020-11-02,0.2852665145137453,0.27523370943344255,0.2659525119120229,0.25734573153959545,0.2914841622465549
2020-11-03,0.2883876612622288,0.27829654889860805,0.26916278182914505,0.25983971090944935,0.29787909860967565
2020-11-04,0.2927612514654942,0.28279765879707375,0.2722640207142468,0.2622747503114235,0.3103561107491178
2020-11-05,0.30065703905939867,0.28914567041223643,0.2763500991848785,0.2651470224861494,0.32760206957292637
2020-11-06,0.31361568232136594,0.2967954227972451,0.2805335946822091,0.2683912659246511,0.3407569704285551
2020-11-09,0.32472268741254773,0.3049946009631465,0.284846269225027,0.27151905103874074,0.34701918770246387
2020-11-10,0.3310569497119935,0.30972230548711116,0.28783634176771294,0.2741506629299699,0.3295504101069044
2020-11-11,0.3341060398614421,0.31343364566346815,0.2908558052087686,0.27685038003509854,0.3256015614963607
2020-11-12,0.3348133252627474,0.317735182161073,0.2940954674709476,0.2797905992525835,0.33113849657945266
2020-11-13,0.333824456653199,0.3237200694872825,0.29792508445760224,0.2833418697526242,0.33581262738081324
2020-11-16,0.3355850750483483,0.33015388123044803,0.30269379533194524,0.287352968351498,0.35582227967821045
2020-11-17,0.3396780252834639,0.33536748749772866,0.3068320181981684,0.2912310170520063,0.35001516128248245
2020-11-18,0.3388067202673941,0.3364563800644181,0.3096270194307459,0.2936614738309706,0.3212450364160117
2020-11-19,0.33846161012819964,0.3366374676954735,0.31289156905385496,0.2964458886884102,0.32941294588348036
2020-11-20,0.3398050675718685,0.33681476211253375,0.3168050924548894,0.29929398382565064,0.34252991459915766
2020-11-23,0.3424189826200779,0.3390020288342131,0.3219983148986798,0.3028981890947557,0.36889185491925747
2020-11-24,0.34793598235273016,0.34380700381809703,0.32676465465260407,0.30649322911784094,0.3776001599457434
2020-11-25,0.3558042771019498,0.347305498684672,0.33036957217407004,0.3096723697007363,0.36058651016210996
2020-11-26,0.36229308032123403,0.3503773452247168,0.33405626369289493,0.31285609338887066,0.36185696197990147
2020-11-27,0.3638896848883678,0.3518473762301182,0.3377837228587003,0.31589918171510756,0.35051293743482675
2020-11-30,0.3610757219258764,0.35174735227297715,0.34095061675171257,0.31904498097895595,0.35482204010680024
2020-12-01,0.3566291318834826,0.35228255711810635,0.34382502230791756,0.3219821978381477,0.35536720973377484
2020-12-02,0.3529808354445323,0.35439255627324107,0.34542446816882955,0.324548865044911,0.3423450279673581
2020-12-03,0.34845270432142844,0.35537289232133124,0.34600518000840236,0.3270520101430137,0.3392163063643823
2020-12-04,0.34915145426790106,0.3565205695781344,0.3466676658453341,0.3300435848293044,0.3540066871671896
2020-12-07,0.35060394563696484,0.3558398337814206,0.3474209313078168,0.3332788211929268,0.3620844969521193
2020-12-08,0.35416121651353,0.3553951741985063,0.34960108900830167,0.33630816116790485,0.37315356411660067
2020-12-09,0.3582901950481631,0.3556355152463477,0.3514705069655098,0.3387915531981626,0.36298992064052366
2020-12-10,0.3621375903745531,0.3552951473479908,0.35283624628635385,0.34113589157792684,0.35845328299633233
2020-12-11,0.36275480502706464,0.3559531296474828,0.35390025293880045,0.3438401917882945,0.35709276042974714
2020-12-14,0.3647960691771127,0.3577000074070388,0.35472367984000797,0.34653374697015465,0.3722908177023597
2020-12-15,0.36593947870649957,0.3600503476100148,0.3561664523640606,0.3492334640752833,0.3788706117635349
2020-12-16,0.36879800542334124,0.3635441002357522,0.3589683282544966,0.3514643455244704,0.3772825542247319
2020-12-17,0.37270038643910086,0.36741898840682696,0.3613959403640791,0.3531431161412106,0.3779651880751305
2020-12-18,0.3824108348774308,0.37258281995224773,0.36455169476519106,0.35530605054763864,0.4056450026213973
2020-12-21,0.39280201911247475,0.3787990441447937,0.36731943896310715,0.35788030225347583,0.424246738877579
2020-12-22,0.40078787745517297,0.38336367808083627,0.3693794261396713,0.36085528536581324,0.418799903477026
2020-12-23,0.4129302071771891,0.3908641063002652,0.3732498107733064,0.3646017067437616,0.4379942028348126
2020-12-24,0.4271593080436969,0.39992984724139885,0.3776124972946948,0.36853411327136887,0.44911069240766954
2020-12-25,0.444836651648124,0.41362374326277745,0.3847884364551301,0.3738080830467928,0.4940317206435328
2020-12-28,0.45709654496361873,0.4249492820380467,0.39132464472254275,0.37813221390602086,0.48554620545505256
2020-12-29,0.460735356920894,0.43076161718803346,0.39540598239902414,0.38103150730538493,0.4369939632634024
2020-12-30,0.4647922788564921,0.4388612430168406,0.4012026716262964,0.3855992998419446,0.45827881251280317
2020-12-31,0.46680699340194876,0.4469831507228228,0.4072010695648249,0.38992501048366035,0.45918426513495275
2021-01-04,0.46902080683484504,0.45692872924148453,0.41475577459686613,0.3953440395906222,0.5051007878080142
2021-01-05,0.47944801936940634,0.46827228216651257,0.4235356631556531,0.4009703866975756,0.5376822681278594
2021-01-06,0.501717958481233,0.4812266577010635,0.4322951678909499,0.40666183666013533,0.5483436588225354
2021-01-07,0.5244041210911956,0.4945981999738439,0.4427311531370545,0.41369927384015226,0.5717096255626167
2021-01-08,0.544794923400803,0.505800958401376,0.4528654028213874,0.42034198433025516,0.5611382766829892
2021-01-11,0.5583442374974393,0.5136825221661422,0.4636531327144598,0.42775313169213414,0.5728473582911962
2021-01-12,0.5759580599576641,0.5277030396635353,0.476326160850791,0.43678410970287357,0.6257513804289833
2021-01-13,0.5807402872310753,0.5412291228561541,0.48599537002209375,0.4440136958847341,0.5722547951895912
2021-01-14,0.5770019200433312,0.5507030205672635,0.494782131792052,0.4510361212732854,0.553017789623896
2021-01-15,0.583835839188559,0.564315381294681,0.5056492660087519,0.4595725068081103,0.5953078724091277
2021-01-18,0.5924569147600293,0.5754005761287344,0.5161646526851094,0.4683040417741555,0.6159527361485482
2021-01-19,0.5812769040429702,0.578617482000317,0.5234448820834148,0.4752296027705411,0.5698513268436872
2021-01-20,0.5820571892834038,0.5813987382572394,0.5313126979791515,0.4819963580130464,0.5761562213917595
2021-01-21,0.5874291325778925,0.5822155263106119,0.5384068631422279,0.489225944194907,0.5798775060963401
2021-01-22,0.5950063480636959,0.5894210936261274,0.5476110260137516,0.4983839664229674,0.6331939498381446
2021-01-25,0.5988632278717609,0.5956600713158952,0.5546712967410187,0.5076554455816049,0.6352371351888737
2021-01-26,0.6095805648561472,0.5954287344495586,0.561565887056547,0.5160270187170468,0.6234380117656182
2021-01-27,0.6186738044287148,0.6003654968560592,0.5707973098561068,0.5241187456334155,0.6216224192545973
2021-01-28,0.6200713043216599,0.6037502184497763,0.5772266195085198,0.5311048273446267,0.5868650055610658
2021-01-29,0.6021484115952562,0.5985773798294761,0.5814463805620785,0.5366253039489933,0.5435794862061263
2021-02-01,0.5844426261193019,0.5916529269955315,0.5835267515621329,0.5413274107885834,0.5467082078091021
2021-02-02,0.5783899528148484,0.5939852588354978,0.5863013704179074,0.5469583410007759,0.5931746452433502
2021-02-03,0.5725998937552876,0.5956368490920012,0.5885177936746203,0.5527540816834348,0.5926721239567938
2021-02-04,0.5677456214563396,0.5939084628889998,0.5880619945998058,0.5569073963911518,0.5625936440663254
2021-02-05,0.5606310681297111,0.5813897398624837,0.5854054167443056,0.5588705972966623,0.5080067195729843
2021-02-08,0.5607856090495495,0.5726141175844258,0.5841370944501605,0.5606522370221544,0.5474809124082944
