date,5-day,10-day,20-day,30-day,Close
2020-04-22,0.576085440188147,0.5776706484175951,0.5783575736375838,0.5823912899301809,0.5697446469638219
2020-04-23,0.5735491268677636,0.5765081706521389,0.5777763347548557,0.5801012894588209,0.5665742801217597
2020-04-24,0.5680521472925334,0.5740767175487299,0.5766134476505189,0.5777053355462441,0.5538845267422331
2020-04-27,0.5655158339721501,0.5735483181133695,0.575556648779798,0.5760141871067349,0.5665742801217597
2020-04-28,0.5674180739241209,0.5728085559268549,0.5754509674042209,0.5752741569893166,0.5803126356710304
2020-04-29,0.5716452694070044,0.5738653547975757,0.5764020848993646,0.5750627975459514,0.5908806243782391
2020-04-30,0.5779860626313296,0.5757675947495466,0.577670244040398,0.5756616512316965,0.5982782462433854
2020-05-06,0.5864420810292515,0.5772471141608925,0.5785156826408064,0.5767187213411099,0.5961646187318433
2020-05-07,0.5917260753828559,0.578620954677503,0.5792026028991116,0.5775289344702204,0.5929942518897812
2020-05-08,0.5948964719950184,0.5811572729595696,0.5798895206765752,0.5790087234663643,0.5961646187318433
2020-05-11,0.5972230549580861,0.5844341621825453,0.5810524053000702,0.5803831031525709,0.6025135391935776
2020-05-12,0.5970116872452486,0.587498874938289,0.582003522795214,0.5810171814826667,0.5972214076791974
2020-05-13,0.5976457705370278,0.5920439257831397,0.5830603216659348,0.5817569403613925,0.5993350351907395
2020-05-14,0.5970116872452486,0.5943688813140523,0.5839585997137109,0.5818273929578828,0.589823835430885
2020-05-15,0.596588971666307,0.5957427218306627,0.5842756388787588,0.5822148855463682,0.5940510408371352
2020-05-18,0.5944737464927101,0.5958484007253981,0.5848568777614869,0.5828841901747092,0.5919374133255931
2020-05-19,0.5919374331723267,0.5944745602087876,0.5851210774791671,0.5832716827631945,0.5845398410772807
2020-05-20,0.587076154397664,0.5923609624673459,0.5848040383141192,0.5831307759163196,0.5750286413174261
2020-05-21,0.5836943999960307,0.5903530436206397,0.5844869991490713,0.5829194164729542,0.572915063422718
2020-05-22,0.5771406215500795,0.5868647966081932,0.5840110347838814,0.5822146126537812,0.5612821486073795
2020-05-25,0.5727020682777252,0.5835879073852177,0.5840110347838814,0.581897572661786,0.5697446469638219
2020-05-26,0.5693203138760919,0.5806288735242092,0.5840638742312492,0.5815453063715458,0.5676310690691138
2020-05-27,0.5676294416369585,0.5773527980173113,0.5846983619002255,0.5811578137830603,0.5665742801217597
2020-05-28,0.5665726427662378,0.5751335213811343,0.5847512013475932,0.5810169069361852,0.5676310690691138
2020-05-29,0.5674197013562762,0.5722801614531778,0.5840114416419203,0.5802771464035651,0.5655174415575717
2020-06-01,0.5686878580164678,0.5706949631470966,0.5832716819362473,0.5801362395566901,0.5760854302647802
2020-06-02,0.5743945679490137,0.5718574409125528,0.5831660005606703,0.5806998652902957,0.5961646187318433
2020-06-03,0.5786217634318972,0.5731256025344279,0.5827432825008869,0.5809112263875554,0.5877102575361769
2020-06-04,0.5815808022545889,0.5740767225104133,0.5822148830655265,0.5810169069361852,0.5824262631825726
2020-06-05,0.5845398410772807,0.5759797712167785,0.5814222839124858,0.5813339469281804,0.5803126356710304
2020-06-08,0.58601936545031,0.577353611733389,0.5804707595593033,0.5817918937670505,0.5834830521299267
2020-06-09,0.5839057677088683,0.579150167828941,0.5798895206765752,0.5824259720971464,0.5855966300246348
2020-06-10,0.5864420810292515,0.5825319222305744,0.5799423601239428,0.5839762153436752,0.6003918241380936
2020-06-11,0.5874988798999725,0.5845398410772807,0.5798366812292075,0.5846807479241557,0.5877102575361769
2020-06-12,0.5885556787706934,0.586547759923987,0.5794139606885824,0.5848568810692759,0.5855966300246348
2020-06-15,0.5877102376894433,0.5868648015698766,0.5787798823584865,0.5844693884807904,0.5792558467236764
2020-06-16,0.5891897620624725,0.5865477648856704,0.5792026028991116,0.5842932553356702,0.5929942518897812
2020-06-17,0.5872875221105016,0.5868648015698766,0.5799952020521523,0.5841171221905501,0.5908806243782391
2020-06-18,0.5885556787706934,0.5880272793353329,0.5810520009228731,0.5841523484887953,0.5940510408371352
2020-06-19,0.5915147175933851,0.5900351981820392,0.5830074846994088,0.5842932553356702,0.6003918241380936
2020-06-22,0.5938396731242976,0.5907749554068705,0.5840642835701297,0.5839054915084924,0.5908806243782391
2020-06-23,0.5927828742535768,0.5909863181580246,0.5850682429934828,0.5835884531703917,0.5877102575361769
2020-06-24,0.5944737564160768,0.5908806392632893,0.5867062807469319,0.5835884531703917,0.5993350351907395
2020-06-29,0.5944737564160768,0.5915147175933851,0.5880272793353329,0.5837293600172666,0.5940510408371352
2020-06-30,0.6050449999875958,0.5982798587904904,0.5924138093572388,0.5857025933892184,0.6532480419956883
2020-07-01,0.630626040402988,0.6122328567636428,0.5995488291667597,0.589930873826872,0.7187858264551997
2020-07-02,0.6712168677388864,0.6319998709962317,0.6092738179409509,0.5968016922648183,0.7906643942156695
2020-07-03,0.7196296401042945,0.6570516982601857,0.6219582499150311,0.6056807007881634,0.8413988970177801
2020-07-06,0.7860112481362677,0.6902425022761722,0.6391348908057526,0.6174488347073062,0.9259590809970006
2020-07-07,0.8384398581950884,0.7217424290913421,0.6558888136366907,0.6292524661633866,0.9153910922897921
2020-07-08,0.8762813770656108,0.7534537087342994,0.6721143320705849,0.6405274252915196,0.9079934208078116
2020-07-09,0.9179273857634419,0.7945721267511641,0.6927792224545943,0.6549028709127099,0.9988944377048244
2020-07-10,0.9496476063598858,0.8346386232320901,0.7127596312476897,0.6693503949086512,1.0
2020-07-13,0.9593782812232535,0.8726947646797606,0.7321047411365729,0.6829164411168088,0.9746124553138389
2020-07-14,0.9637176504444428,0.9010787543197656,0.749679306555128,0.6953021243447477,0.9370879383957389
2020-07-15,0.9607066032563528,0.9184939901609818,0.7653634234623122,0.7058638828315005,0.8929381848673618
2020-07-16,0.9417232422616345,0.9298253140125382,0.7809125925043849,0.71612431663148,0.9039776327312331
2020-07-17,0.9114809086826978,0.9305642575212919,0.7938079778907388,0.724826919117118,0.8487883321053167
2020-07-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-27,0.8289205113510912,0.8823425198901483,0.8759106830832232,0.7621522968872879,0.8289205113510912
2020-07-28,0.8344402600914438,0.8629169339773598,0.8883581475389637,0.7723268320395744,0.8399600088317964
2020-07-29,0.8384859092326177,0.8536447385068806,0.896877572942948,0.7830196864712259,0.8465772075149657
2020-07-30,0.85402966838589,0.8529814011297753,0.9042106763849506,0.795326354229463,0.9006609458457066
2020-07-31,0.8635770363368883,0.8635770363368883,0.9082351837931574,0.8077617895799687,0.901766508140882
2020-08-03,0.8785884606129167,0.8703104690692791,0.9067697539087729,0.8201588532557326,0.9039776327312331
2020-08-04,0.8876379161922057,0.8724385858777024,0.9047575002046695,0.8315514717593385,0.8852072867282411
2020-08-05,0.8913903579606488,0.8715511896876372,0.9019138999079609,0.8425298234384961,0.8653394163571817
2020-08-06,0.88300261232631,0.87012574835279,0.89256908523924,0.8533703018440095,0.8587222176740125
2020-08-07,0.8757171939695699,0.8696471151532292,0.8835917129963854,0.8640104770906674,0.8653394163571817
2020-08-10,0.878586813334028,0.8785876369734724,0.8798392646123643,0.8769814646393227,0.9183257295535229
2020-08-11,0.8807947029068023,0.8842163095495039,0.8771165176921226,0.8867014123431799,0.8962467345921125
2020-08-12,0.8920536754910205,0.8917220167258347,0.87902959065285,0.8948153504561027,0.9216342792782736
2020-08-13,0.9119215061686128,0.8974620592474615,0.8826351732082327,0.9015112295299549,0.9580613710619739
2020-08-14,0.9359840035327186,0.9058505987511444,0.8917594112797256,0.9072813497763522,0.9856519031777101
2020-08-17,0.9461373939750278,0.9123621036545279,0.8965927406850597,0.9090066938070749,0.9690926817650692
2020-08-18,0.9596026286998652,0.9201986658033338,0.9005327505398385,0.910933966444135,0.9635729082162996
2020-08-19,0.9582775615310762,0.9251656185110484,0.9013369834784213,0.9112145873491958,0.9150089434343284
2020-08-20,0.9474608138649282,0.9296911600167704,0.9014759650180428,0.9074179151502522,0.9039776327312331
2020-08-21,0.9320087821796178,0.9339963928561683,0.9018217540046987,0.9037535849402986,0.9083917447511591
2020-08-24,0.9174395927450265,0.9317884933600272,0.9051880651667499,0.9006189561114294,0.8962467345921125
2020-08-25,0.899339074001027,0.9294708513504463,0.9068435804499752,0.8980582511554521,0.8730703144963023
2020-08-26,0.8907302357543867,0.9245038986427315,0.9081129576842831,0.8972193138488027,0.8719647522011268
2020-08-27,0.8825619949936615,0.9150114044292949,0.906236731838378,0.8955856656966575,0.8631364289276066
2020-08-28,0.8748343715655849,0.9034215768726014,0.9046360878118729,0.896424277516876,0.8697536276107758
2020-08-31,0.8644598488175068,0.8909497207812668,0.9016559122178973,0.8944223484143701,0.8443741208517226
2020-09-01,0.8589401149622045,0.8791395944816157,0.8996691301424747,0.8926093594071635,0.8454716452197901
2020-09-02,0.851875828911233,0.8713030323328098,0.8982343254219292,0.8906105723549886,0.8366433219462699
2020-09-03,0.8461365901823171,0.8643492925879893,0.8970202263023799,0.8886736641800934,0.8344402352830268
2020-09-04,0.841501306163155,0.85816783886437,0.8960821158602691,0.8872704489579224,0.8465772075149657
2020-09-07,0.8370855270176064,0.8507726879175568,0.8912805906387921,0.8870496060836854,0.82229522512398
2020-09-08,0.8309056908027755,0.84492290288249,0.8871968771164681,0.8862033545941467,0.8145724641456353
2020-09-09,0.8181021560995214,0.8349889925053772,0.8797464455740543,0.8837383026246478,0.7726256484299994
2020-09-10,0.8052986313196341,0.8257176107509756,0.8703645075901352,0.879397024809244,0.7704226113835903
2020-09-11,0.790729431961676,0.8161153690624156,0.8597684729675084,0.8751291815620537,0.7737312107251748
2020-09-14,0.7788087395091406,0.8079471332633735,0.8494484270223202,0.8704196525663894,0.7626917628613036
2020-09-15,0.7710827236664856,0.8009942072346306,0.8400669008581232,0.8667774891731933,0.7759423849323599
2020-09-16,0.7719655559938375,0.7950338560466795,0.8331684441897447,0.8638341689635126,0.7770398100667595
2020-09-17,0.7713022186167323,0.7883004249681832,0.8263248587780863,0.8607802925243143,0.7671059244980637
2020-09-18,0.7748335578495071,0.7827814949055916,0.8204746668849807,0.8583152422087099,0.7913879068890494
2020-09-21,0.7781454021320353,0.7784770708205879,0.8146248793690724,0.8536794173660572,0.7792509842739445
2020-09-22,0.7750546703085422,0.7730686969875139,0.8089957999350019,0.8491541504068167,0.7604887258148945
2020-09-23,0.7706405086717821,0.77130303233281,0.8031460124190936,0.8435986411603061,0.7549690018829589
2020-09-24,0.7624738854198453,0.7668880520182888,0.7963028313846322,0.8358723557328531,0.7262728082383791
2020-09-25,0.747021853734535,0.7609277057920212,0.7885215374272183,0.8268215505756793,0.7141277484624984
2020-09-28,0.73554338620007,0.7568443941660526,0.7823957637147132,0.8185804160702309,0.721858646601619
2020-09-29,0.7260500782705557,0.750552374289549,0.7757732907620898,0.8102287253352651,0.7130221861673228
2020-09-30,0.7156739380136893,0.7431572233427357,0.7690955396947076,0.8031647039074084,0.7030883005986271
2020-10-09,0.711258148944774,0.7368660171823096,0.7625832210752465,0.7965052449128274,0.7041938628938026
2020-10-12,0.7143488807682671,0.730685367251401,0.7567334310784963,0.7905449003404541,0.7295814075799637
2020-10-13,0.7145683757185137,0.7250558809592919,0.75176647588994,0.7847685465658122,0.7229561213528526
2020-10-14,0.7134644309321266,0.7197572546013411,0.7464129757944276,0.779249618157115,0.7075024622353873
2020-10-15,0.7134644309321266,0.714569184472908,0.742936108402859,0.7736204031036983,0.7030883005986271
2020-10-16,0.7145683757185137,0.7129132623316439,0.7399006571749663,0.7685063083669694,0.7097135868257383
2020-10-19,0.7101525866495985,0.7122507337089328,0.736589219750477,0.7630979361877898,0.7075024622353873
2020-10-20,0.7057384150894715,0.7101533954039927,0.7334988947850227,0.7583149742778063,0.700885263552218
2020-10-21,0.7037516280523656,0.7086080294922461,0.7295802018908976,0.7533848703388085,0.6975685270498575
2020-10-22,0.7035321331021188,0.7084982820171227,0.7258277526799293,0.7488964538021793,0.7019908258473935
2020-10-23,0.7011031211469427,0.7078357484327282,0.7223508828075189,0.7443340635277403,0.6975685270498575
2020-10-26,0.6966889495868158,0.7034207681182071,0.717053067684804,0.7389625434250666,0.6854316044347526
2020-10-27,0.6944810500906747,0.7001097325900731,0.7125828067746826,0.734547561456651,0.6898457660715127
2020-10-28,0.6913919456993369,0.6975717868758512,0.7086645207385962,0.7301325794882354,0.682123005093168
2020-10-29,0.6856510894616326,0.6945916112818757,0.7045803978773919,0.7268212760291979,0.6732865446588718
2020-10-30,0.6827814800205413,0.6919423005837421,0.7024277814576929,0.7239145383112249,0.6832204798444016
2020-11-02,0.6810158153658373,0.6888523824763266,0.7005515580926297,0.7206769406590935,0.6766032811612324
2020-11-03,0.6812369377482392,0.6878589939194569,0.6990061946617249,0.7182855944965008,0.6909513779835222
2020-11-04,0.6827814899439082,0.6870867178216226,0.6978473736569343,0.7154157072011392,0.6898457660715127
2020-11-05,0.6887418411318592,0.6871964652967459,0.6978473736569343,0.7129506568855348,0.7030883005986271
2020-11-06,0.6920536854143874,0.6874175827174644,0.6976266655750963,0.7107064494441674,0.6997797012570425
2020-11-09,0.6980140266789717,0.6895149210224045,0.6964678445703057,0.7078736854640043,0.7064049874841536
2020-11-10,0.7019875908298168,0.691612264289028,0.6958609984395505,0.705592625946131,0.7108191987377478
2020-11-11,0.7057400425216268,0.6942607662327674,0.6959162765543094,0.7038632692366532,0.7086080245305627
2020-11-12,0.7050783226533098,0.6969100818925845,0.6957508465872302,0.702023625882456,0.6997797012570425
2020-11-13,0.7022087032888518,0.6971311943516196,0.6945367474676809,0.7006622524223353,0.6854316044347526
2020-11-16,0.6986757465472886,0.6983448866131301,0.6935986345447284,0.6998160009327965,0.6887402037763373
2020-11-17,0.6962467345921124,0.6991171627109646,0.6934880783152109,0.6990431840114715,0.698674138961867
2020-11-18,0.6953639022647604,0.7005519723931936,0.6938193451074081,0.6987489065690208,0.7041938628938026
2020-11-19,0.6960256221330773,0.7005519723931936,0.6938742188449697,0.6987489065690208,0.7030883005986271
2020-11-20,0.6969084544604293,0.6995585788746406,0.6934880807960525,0.6982706366749444,0.6898457660715127
2020-11-23,0.6997780738248873,0.699226910186088,0.6943709156042462,0.6973875331088998,0.7030883005986271
2020-11-24,0.6995569514424854,0.697901843017299,0.6947570536531635,0.6965412799654667,0.6975685270498575
2020-11-25,0.6984530066560982,0.6969084544604293,0.6955846103465984,0.6962470025230161,0.698674138961867
2020-11-26,0.6969084544604293,0.6964670382967533,0.696688560094669,0.6959895771570712,0.6953655396202824
2020-11-27,0.7002202987429575,0.6985643766016935,0.6978477854766566,0.6958792905123518,0.7064049874841536
2020-11-30,0.7017664783707817,0.7007722760978345,0.6995585813554822,0.6959898483957637,0.7108191987377478
2020-12-01,0.7050783226533098,0.7023176370478976,0.7007173998794312,0.6964312645594397,0.7141277484624984
2020-12-02,0.711921496245246,0.7051872514506722,0.7028696119219329,0.6976086472218294,0.7328900069215484
2020-12-03,0.7174396125917601,0.7071740335260946,0.7038630029596441,0.6983074904053448,0.7229561213528526
2020-12-04,0.719205287169831,0.7097127929563942,0.7046356859155174,0.698896318182833,0.7152333603745079
2020-12-07,0.7183224449191122,0.7100444616449468,0.7046356859155174,0.6995954309511464,0.7064049874841536
2020-12-08,0.716335667805373,0.7107069952293414,0.7043044191233201,0.7000737008452228,0.7041938628938026
2020-12-09,0.7094924942134367,0.7107069952293414,0.7038077248448854,0.7006254053075127,0.698674138961867
2020-12-10,0.7050783226533098,0.711258967622535,0.7038630029596441,0.7015453626039576,0.700885263552218
2020-12-11,0.6962483620242677,0.7077268245970493,0.7031456005993714,0.7011407985167875,0.6710835572292968
2020-12-14,0.6907286281689652,0.7045255365440386,0.7026489063209366,0.7012142330850011,0.6788063182076415
2020-12-15,0.6843276794950991,0.700331673650236,0.7013246553490667,0.7005888244696994,0.6721891195244722
2020-12-16,0.6788095631485851,0.6941510286810109,0.6996691400658415,0.6999634175082922,0.6710835572292968
2020-12-17,0.6732898193699158,0.6891840710116128,0.6981790522688538,0.6989700256436338,0.6732865446588718
2020-12-18,0.6737304168558308,0.6849893894400493,0.6973510911982217,0.6980869204236947,0.6732865446588718
2020-12-21,0.6713030323328099,0.6810158302508875,0.6955301459479173,0.6967624006939741,0.6666693955925367
2020-12-22,0.6675489532088447,0.6759383163519719,0.6933226557906567,0.6948490515328708,0.6534187239046464
2020-12-23,0.6633542666755977,0.6710819149120913,0.6908944550707163,0.692899121533954,0.6501101245630617
2020-12-24,0.6545243060465555,0.6639070627082356,0.6875830151653853,0.6905443562091746,0.6291367415136607
2020-12-25,0.6456943454175132,0.659712381136672,0.6837196028668607,0.6886678607784716,0.6291367415136607
2020-12-28,0.6375260947334211,0.6544145635331154,0.6794700500385771,0.6865707920583295,0.6258281421720762
2020-12-29,0.6362026649201541,0.6518758090644994,0.6761037413573677,0.6848417065875444,0.6468015748383111
2020-12-30,0.6333330554790629,0.6483436610773303,0.6712473448791706,0.6825606470696711,0.6357620773576059
2020-12-31,0.6362026748435209,0.6453634904450382,0.6672737807283255,0.6805738649942485,0.6434848383359506
2021-01-04,0.6366449096849579,0.6411696275512355,0.6630795084956425,0.6786239366492263,0.6313479157208458
2021-01-05,0.6377488643947118,0.6376374795640665,0.659326654907477,0.6762325904866336,0.6313479157208458
2021-01-06,0.635983189816641,0.6360929273683975,0.6560156218601848,0.6742460796499037,0.6379732019479569
2021-01-07,0.6344386376209721,0.6338858465500175,0.6524838807310545,0.6718915855638168,0.6280393163792611
2021-01-08,0.632672972966268,0.6344378239048944,0.6491724433065651,0.6698679514118884,0.6346565150624304
2021-01-11,0.631569018256514,0.634106963970736,0.646909672553704,0.6671820565681524,0.6258281421720762
2021-01-12,0.6304650635467601,0.634106963970736,0.6442607637519258,0.6643490213492967,0.6258281421720762
2021-01-13,0.6280360515915839,0.6320096207041125,0.6419427148843059,0.6614057011396159,0.6258281421720762
2021-01-14,0.6315673809009921,0.6330030092609821,0.6406733351691561,0.6584992330064411,0.6456959629263016
2021-01-15,0.6322307182780974,0.6324518456221827,0.6389076680336104,0.6556664690262779,0.6379732019479569
2021-01-18,0.6362042824289426,0.6338866503427283,0.6375281389469819,0.6533485557780044,0.6456959629263016
2021-01-19,0.6467999176360555,0.6386324905914078,0.6381349850777371,0.6524286001354539,0.6788063182076415
2021-01-20,0.6536431011513586,0.6408395763714713,0.6384662518699344,0.6509569400306136,0.6600440597485915
2021-01-21,0.6569549454338868,0.6442611631674394,0.6390735048587285,0.6497429748765161,0.6622551843389425
2021-01-22,0.6580572727114856,0.6451439954947915,0.639790909699843,0.6478296273693073,0.6434848383359506
2021-01-25,0.6532008762332885,0.6447025793311155,0.6394047716509257,0.6461739748128411,0.621413980535316
2021-01-26,0.6412801837807531,0.6440400507084043,0.6390735073395702,0.6441871927374186,0.619202855944965
2021-01-27,0.631788503283394,0.6427158022173763,0.6373627114607444,0.6422004106619961,0.6125856572617958
2021-01-28,0.6192044734537534,0.6380797094438201,0.6355413593524011,0.6398087932607108,0.5993350351907395
2021-01-29,0.6094916804973591,0.6337744766044223,0.6331131611133025,0.637196604223881,0.5949208735539794
2021-02-01,0.604635284019162,0.6289180801262252,0.6314023652344768,0.6346581193400631,0.5971319981443304
2021-02-02,0.599117167672648,0.6201986757267005,0.6294155831590542,0.6321562152940583,0.5916122742123948
2021-02-03,0.5922739841573449,0.6120312437203694,0.6264354100459204,0.6296545824867461,0.5783697396852804
2021-02-04,0.5860941479425139,0.6026493106981337,0.6234552369327866,0.626932106805197,0.5684358541165847
2021-02-05,0.5830034161190208,0.59624754830819,0.6206957719014907,0.6252764559026253,0.579467214436514
2021-02-08,0.5781470196408237,0.5913911518299929,0.6180468655805542,0.6234002317106148,0.5728500157533448
2021-02-09,0.5757180076856476,0.5874175876791478,0.615728819193776,0.6218548674527627,0.579467214436514
2021-02-10,0.5759375026358943,0.5841057433966196,0.613410772806998,0.6196103887727028,0.579467214436514
2021-02-18,0.5812345065233733,0.5836643272329436,0.6108720183383819,0.6182490153125819,0.5949208735539794
