date,5-day,10-day,20-day,30-day,Close
2020-03-18,0.5302358698913323,0.5455107175338351,0.5987210174108312,0.5870212901847159,0.4960228966467527
2020-03-19,0.5209789815109794,0.5371301742625109,0.5903592280091678,0.5876542054275251,0.505378448391501
2020-03-20,0.505489001956221,0.5285266023957368,0.5813342587691884,0.5863995583961128,0.48664758813550757
2020-03-23,0.4897582187395701,0.5205684443359428,0.5676581521628811,0.5841284317518464,0.4428698462170641
2020-03-24,0.4766327868238269,0.5084831820826367,0.5545139693891792,0.5818382249701796,0.45224515472830923
2020-03-25,0.4725194942966492,0.5013776820939908,0.5451840577711946,0.5800460603712574,0.47545643401086396
2020-03-26,0.4657534884396112,0.4933662349752953,0.5358985552081457,0.5763590963777033,0.4715484191063111
2020-03-27,0.4608506962483286,0.48316984910227484,0.5283568598474861,0.5721800112079494,0.46213362717909456
2020-03-30,0.4617980934358926,0.4757781560877314,0.5203671240900217,0.5671311614984954,0.4476068321548844
2020-03-31,0.46069279270146496,0.4686627897626459,0.5114635430134623,0.5605743675510692,0.4467186510561708
2020-04-01,0.4568637205352373,0.46469160741594323,0.5051011624748892,0.5540445474125353,0.4563110731797257
2020-04-02,0.46294286553948294,0.46434817698954706,0.500739175626029,0.5483555443359609,0.5019441441275391
2020-04-03,0.47095628833482805,0.46590349229157835,0.49721504734365757,0.542857336609985,0.5022007411558203
2020-04-07,0.4827000958383877,0.47224909463714015,0.4964087694865415,0.5358551329876341,0.5063258696726828
2020-04-08,0.49293595609227303,0.476814374396869,0.49264877823975284,0.5286141043917424,0.4978979523255973
2020-04-09,0.49977302005125074,0.478318370293244,0.4898480261936174,0.5228954952785444,0.4904963929746143
2020-04-10,0.49228856660864323,0.47761571607406306,0.4854909755246792,0.5164709421634515,0.4645218769145015
2020-04-13,0.4816303211432277,0.47629330473902787,0.4797315769206514,0.511002341478,0.44890951382874267
2020-04-14,0.4733958394056779,0.47804796762203283,0.4769130618548821,0.506260738600692,0.4651534609849338
2020-04-15,0.466981154634826,0.4799585553635495,0.4743106725630977,0.5009618804634913,0.46582452847133765
2020-04-16,0.46345209619593697,0.4816125581235939,0.47315208276976856,0.49727162769112404,0.4728511007801694
2020-04-17,0.4678022350083036,0.48004540080847335,0.4721967888990102,0.49384125068684376,0.48627257097633425
2020-04-20,0.4760485587589426,0.47883943995108513,0.47237146612133174,0.4910898448794668,0.4901411325819377
2020-04-21,0.47626567237125234,0.4748307558884651,0.47353992526280264,0.4892160982871827,0.46623902904648246
2020-04-22,0.4759538226542288,0.4714674886445274,0.4741409315206982,0.4855883483746777,0.4642652798862203
2020-04-23,0.4740274415463236,0.4687397688711303,0.47352906958218716,0.482811940419455,0.46321919524064314
2020-04-24,0.4653982099767213,0.4666002224925125,0.47210796928328774,0.4791940578472903,0.4431264131283231
2020-04-27,0.45646501934988554,0.46625678905441403,0.47127504689672095,0.4752399809652389,0.4454751794477586
2020-04-28,0.4562794864469485,0.4662725794091004,0.4721602735155666,0.4733662343729549,0.46531136453179744
2020-04-29,0.4527385799715659,0.4643462013128974,0.47215237833822343,0.47098918214636426,0.4465607475093072
2020-04-30,0.4570926701372318,0.4655600558417777,0.4735863069826858,0.47062140712710493,0.48498964606897266
2020-05-06,0.4719392115616598,0.46866871076919053,0.47435705578883197,0.471020762855737,0.5173591202504628
2020-05-07,0.48270404116828264,0.4695845302590841,0.4742119851050846,0.4714424875005825,0.49929932748087313
2020-05-08,0.4903424528278589,0.4733109696374037,0.4740708627629344,0.473463606721003,0.5035034228296785
2020-05-11,0.5016283490806207,0.4771834645260933,0.4743254765853104,0.47515510918916326,0.5029902287731163
2020-05-12,0.5069969492058954,0.4820448096715636,0.47539228927134697,0.47636764961197936,0.5118326466953464
2020-05-13,0.5044034459414812,0.48817132875157054,0.4773857756220415,0.47746242243938203,0.5043916039283921
2020-05-14,0.5043087038133631,0.4935063724908229,0.47988158077261844,0.4786854887614216,0.49882561684028226
2020-05-15,0.5087535787304435,0.49954801577915114,0.48291029759412574,0.4812895209367614,0.5257277974150801
2020-05-18,0.510458900896144,0.5060436249883823,0.4851949131506399,0.4834494605549431,0.5115168396016193
2020-05-19,0.5206315997312839,0.5138142744685897,0.4896871651551837,0.4869956294779871,0.5626961408710457
2020-05-20,0.5323833039180378,0.5183933749297596,0.493531042849475,0.4890358288358078,0.5631501248621619
2020-05-21,0.5419204673294459,0.5231145855714044,0.4963495579152443,0.49051285192719124,0.5465114338973227
2020-05-22,0.5397256592269791,0.5242396189787113,0.4987752943080575,0.4907937815015267,0.5147537569027462
2020-05-25,0.5359281617467199,0.5231935313214319,0.5001884979237626,0.4906148281640175,0.4925293522003225
2020-05-26,0.523694868306394,0.5221632340188389,0.5021040218452013,0.4909826041871776,0.5015296736694164
2020-05-27,0.5068311549992419,0.5196072294586399,0.5038892791051053,0.4914595935675743,0.4788315583264019
2020-05-28,0.4928925333698111,0.5174065003496285,0.5054564364202258,0.4923898872982885,0.47681832575016836
2020-05-29,0.4847606904435738,0.5122431748352765,0.5058955953072138,0.492687923341176,0.4740945422715595
2020-06-01,0.4853133438224898,0.5106207527846048,0.5083321888864936,0.4936701930286282,0.4952926190949028
2020-06-02,0.48390013870093357,0.5037975035036637,0.5088058889861268,0.4943906112713437,0.49446364806163534
2020-06-03,0.4888147729053054,0.49782296395227366,0.5081081694410166,0.49496168321707457,0.503404729348261
2020-06-04,0.4923201533414204,0.4926063433556157,0.5078604644635101,0.49510181972870143,0.49434522793074315
2020-06-05,0.5001401525740387,0.4924504215088062,0.5083450202437587,0.49666700337497377,0.5131945384346509
2020-06-08,0.503199463772445,0.4942564037974673,0.5087249675594496,0.49821113321499755,0.5105891750869342
2020-06-09,0.5096496685591602,0.49677490363004684,0.5094690688244429,0.5003276491068165,0.5267146719952112
2020-06-10,0.5151761601844896,0.5019954665448975,0.5108013480017687,0.5032580082517026,0.5310371874749088
2020-06-11,0.5221079602481812,0.5072140567948007,0.5123102785722146,0.5060423098784174,0.5290042282492006
2020-06-12,0.5255935959646082,0.5128668742693234,0.5125550245523,0.5082193549612504,0.5306227170167861
2020-06-15,0.5233869458490522,0.5132932048107486,0.5119569787976767,0.5099858608612453,0.49955592450915426
2020-06-16,0.519392079476171,0.5145208740176656,0.5091591887606647,0.5107108839966397,0.5067403401308055
2020-06-17,0.5125747542134769,0.5138754571989833,0.5058492105756285,0.5100305986936722,0.49695056116143765
2020-06-18,0.50707984329752,0.5145939017728506,0.5036001225642331,0.5101049435666236,0.5015296736694164
2020-06-19,0.5050389934120219,0.515316294688315,0.5038833580985607,0.5106687783919441,0.5204184675892957
2020-06-22,0.5143235051250438,0.5188552254870479,0.5065558146422577,0.5121017202019824,0.5459784830742637
2020-06-23,0.5219935035173972,0.5206927914967842,0.5087338475634154,0.5132103097152233,0.5450903320925723
2020-06-24,0.5310411749686346,0.5218079645910557,0.5119017155679767,0.5144702201981977,0.5421889184176252
2020-06-29,0.5347794563600435,0.5209296498287816,0.5140718533117912,0.5151834023244036,0.5202210806264606
2020-06-30,0.535770270246665,0.5204046318293435,0.5166357530493334,0.5151715603113145,0.5253725370224035
2020-07-01,0.5331372956130883,0.523730400369066,0.5185118025899073,0.5158814526548064,0.53281360990638
2020-07-02,0.5322333151245817,0.5271134093209895,0.5208171416693275,0.5151439289474395,0.5405704296500397
2020-07-03,0.5306385224299836,0.5308398486993091,0.5223576529491462,0.514179423283522,0.5342149549446338
2020-07-06,0.5415138754843043,0.5381466659221739,0.5263702838475122,0.5151156370168801,0.5745978458980646
2020-07-07,0.5528905685352894,0.5443304193909771,0.5298233570396461,0.5173657118626995,0.5822560022773288
2020-07-08,0.5654554503889222,0.5492963730010053,0.5340757992440266,0.5208026674285068,0.5956380191745442
2020-07-09,0.5849639803427401,0.558598647733661,0.5396457196152226,0.525355447620164,0.6381130794191294
2020-07-10,0.608885822574479,0.5697621725022312,0.5457850685466434,0.5311885345460615,0.6538241661033277
2020-07-13,0.6263771866689772,0.5839455310766408,0.5524375904527112,0.5373630792334078,0.6620546663705561
2020-07-14,0.6355077522118393,0.5941991603735642,0.5573018961014539,0.5424902221574104,0.6279088299916389
2020-07-15,0.6321050105870367,0.5987802304879795,0.5612553154285228,0.545267945222598,0.5786243110505317
2020-07-16,0.6086292375930067,0.5967966089678735,0.5619550091444314,0.5461436307688429,0.5207342144489787
2020-07-17,0.5776926891591431,0.593289255866811,0.5620645522830601,0.5460015205883677,0.4991414239340095
2020-07-20,0.5441192207618076,0.5852482037153924,0.5616974348187831,0.5459962571368057,0.4941873243838795
2020-07-21,0.5171893867373187,0.576348569474579,0.5603394944327782,0.5453317611846238,0.49325965986919457
2020-07-22,0.5006454198303846,0.5663752152087107,0.557835794104858,0.5448422712322546,0.4959044765158605
2020-07-23,0.4930899143092417,0.5508595759511241,0.5547291118423926,0.5433836717271897,0.4829566868432644
2020-07-24,0.4833356433089283,0.5305141662340356,0.5501381693681334,0.5406947677757742,0.4503700689324425
2020-07-27,0.4779236204611916,0.5110214206114996,0.5474834758440702,0.5386322005056406,0.467127210145196
2020-07-28,0.4722905386712502,0.4947399627042845,0.5444695615389245,0.5364479183023974,0.46509425091948775
2020-07-29,0.469148327357815,0.4848968735940998,0.5418385520410396,0.5358025014837151,0.4801934199486842
2020-07-30,0.46677193168230613,0.4799309229957739,0.5383637659818237,0.534613647094879,0.47107470846572025
2020-07-31,0.47184052410364663,0.47758808370628747,0.5354386697865492,0.5339057294241358,0.4757130310391451
2020-08-03,0.47822362816512587,0.4780736243131587,0.5316609140142756,0.5338228313169083,0.499042730452592
2020-08-04,0.48259745702707524,0.47744399784916275,0.5268962836618709,0.5327076622382396,0.4869633952292348
2020-08-05,0.4853764992178308,0.47726241328782293,0.5218188142482668,0.5309780004991795,0.49408863090246197
2020-08-06,0.48825027751330013,0.47751110459780316,0.5141853402744636,0.5289897760941961,0.4854435999430668
2020-08-07,0.48695154719274114,0.47939603564819394,0.5049551009411147,0.5265574581281536,0.4692193794363503
2020-08-10,0.4810697771045218,0.47964670263482384,0.49533406162316174,0.5248712181076548,0.4696338800114951
2020-08-11,0.47559459886144406,0.47909602794425965,0.4869179953242721,0.5226783836740361,0.4595875040138461
2020-08-12,0.4677469702727524,0.47656173474529157,0.48072930416969567,0.520079612942457,0.45485048795900374
2020-08-13,0.4643560706610391,0.4763031740871696,0.4781170485414718,0.517676902016939,0.4684891018845004
2020-08-14,0.4640955403496719,0.47552354377120654,0.476555813738747,0.5154669611147684,0.4679167278795141
2020-08-17,0.4651574183616376,0.4731135977330797,0.47559361102311926,0.5121451419205437,0.47494327007132375
2020-08-18,0.4682483042460122,0.4719214515537281,0.47468272470144546,0.5085713396258233,0.47504193343571915
2020-08-19,0.46866279277434814,0.4682048815235503,0.4727336474056866,0.5039475033400279,0.4569229306006834
2020-08-20,0.4663100811250177,0.46533307589302847,0.4714220902454158,0.49790125214731856,0.45672554363784834
2020-08-21,0.4650705608699049,0.4645830506097884,0.47198954312899116,0.49149775083067265,0.46171912660394976
2020-08-24,0.4654021492832119,0.46527978382242474,0.47246324322862426,0.485315969022916,0.4766012121378586
2020-08-25,0.464735027126703,0.4664916656863576,0.4727938468153086,0.48010921877830054,0.47170632265317475
2020-08-26,0.46390210474013616,0.4662824487572421,0.47142209175126687,0.4759136856988778,0.45275831866784944
2020-08-27,0.46556794951326974,0.4659390153191438,0.47112109470315666,0.47405770413402915,0.4650547675035163
2020-08-28,0.4654534747122725,0.4652620177910887,0.4703927807811476,0.47279121508952754,0.4611467525989635
2020-08-31,0.461498079708554,0.4634501144958829,0.4682818561144813,0.4715457788473738,0.4568242371192659
2020-09-01,0.4588532510150792,0.46179413907089106,0.46685779531230964,0.4703865294912607,0.45848217918580075
2020-09-02,0.4603217208721866,0.4621119128061614,0.46515839716485585,0.46919306920584486,0.46010066795338633
2020-09-03,0.46171518729745925,0.4636415684053645,0.46448732214919647,0.4688285829653987,0.47202209962987984
2020-09-04,0.46638902386334297,0.4659212492878077,0.46525214994879804,0.46996677851526336,0.48451593542838184
2020-09-07,0.4696457099777755,0.4655718948431647,0.46542583933279474,0.4701661271001377,0.4731076676914285
2020-09-08,0.46941676037578095,0.46413500569543004,0.4653133356908938,0.46990756644201576,0.4573374311758282
2020-09-09,0.4646166009724063,0.46246916092229645,0.4643758048397693,0.4684377814749434,0.4360998709365135
2020-09-10,0.45582947187934497,0.4587723295884021,0.4623556724537729,0.4670048396649052,0.4280864541645728
2020-09-11,0.44521070380649647,0.4557998638349197,0.46053094081300416,0.465528475132405,0.4314220950641393
2020-09-14,0.4377696730863509,0.4537076915320632,0.458578903013973,0.4634238012536752,0.4359025140907005
2020-09-15,0.43221159472824416,0.45081417755201253,0.4563041583114518,0.4615099227255439,0.4295470393852947
2020-09-16,0.43003652532206094,0.4473265631472336,0.4547192379766975,0.45921445249231513,0.4252245239055971
2020-09-17,0.4318405349457746,0.44383500341255977,0.45373828590896215,0.4576032159036509,0.43710650228314135
2020-09-18,0.4322273880946328,0.4387190459505646,0.45232014761918615,0.4564077819493869,0.43335636080843004
2020-09-21,0.4311970907920397,0.43448338193919533,0.45002763839118,0.4551116868682616,0.4307510275777355
2020-09-22,0.4307510215543311,0.4314813081412876,0.44780815691835885,0.4540359931743584,0.4273166931967514
2020-09-23,0.43220764939834927,0.4311220873602051,0.4467956241412508,0.45329123234658125,0.4325076631256879
2020-09-24,0.4290733347681082,0.4304569348569414,0.4446146322226718,0.45172275992149574,0.4214349291319365
2020-09-25,0.4243047560741064,0.42826607208436956,0.44203296795964464,0.44977598457012596,0.4095134673384208
2020-09-28,0.4163308046479239,0.4237639477199818,0.4387358196260225,0.44697391791597596,0.39088127044682275
2020-09-29,0.41242672904986155,0.4215888753020963,0.4362015264270544,0.44473239730833336,0.40779631520643983
2020-09-30,0.40678575057672595,0.4194966999875376,0.4334116315673856,0.44297839198031086,0.4043027707600097
2020-10-09,0.4041409279066555,0.41660713133738186,0.43022106737497084,0.4413612343851021,0.40821081578158463
2020-10-12,0.4096674255553895,0.41698609081474797,0.4278525683826563,0.4405421286843734,0.4371459555820907
2020-10-13,0.41815060161462175,0.41724070313127276,0.4258620425352341,0.4390986599712109,0.4332971507429839
2020-10-14,0.4210875413288365,0.41675713518934904,0.42411922166531835,0.43745781634202224,0.4224810137775136
2020-10-15,0.424241594655361,0.41551367261604344,0.42331787998812426,0.4363683069661816,0.4200730373926321
2020-10-16,0.42473108059212716,0.41443600424939137,0.4224464695531664,0.4345550895649116,0.4106582454654155
2020-10-19,0.41924406033596023,0.4144557429456749,0.4213609075150222,0.43284055962165474,0.40971085430125587
2020-10-20,0.4146412758486119,0.41639593873161684,0.42007994322579933,0.43128919266122057,0.41028322830624214
2020-10-21,0.4096950609348673,0.4153913011318519,0.41849008821697414,0.4292647846619869,0.39774993920879087
2020-10-22,0.4052107026018156,0.41472614862858825,0.4171114243080629,0.42718313725445317,0.39765124572737337
2020-10-23,0.40083687373986615,0.4127839771659967,0.4146955542516893,0.42440870397197944,0.38878910115566845
2020-10-26,0.39581171006439203,0.4075278852001761,0.412256988007462,0.42107767398849627,0.38458503592388515
2020-10-27,0.38910096291950075,0.4018711193840563,0.40955591125766455,0.41786506815150815,0.37672949258178595
2020-10-28,0.3837797308465829,0.39673739589072504,0.4067472655400371,0.4149919464071206,0.37114377884420147
2020-10-29,0.3774163654813872,0.3913135340416014,0.4034136033288224,0.4126497646726166,0.3658344189013949
2020-10-30,0.37299516856708087,0.3869160211534735,0.40067601270143244,0.41060298675326873,0.366683116584137
2020-11-02,0.3692766198485511,0.3825441649564716,0.3984999539510732,0.40842199332883866,0.3659922923312364
2020-11-03,0.370950361304879,0.3800256621121899,0.3982108004219033,0.4067285161879295,0.3850981998634253
2020-11-04,0.370950361304879,0.37736504607573096,0.3963781736037914,0.4047817408365597,0.37114377884420147
2020-11-05,0.3731688534335242,0.3752926094574557,0.39500937904302197,0.4031718193578605,0.376926879544621
2020-11-06,0.3785492955718882,0.37577223206948457,0.3942781046177406,0.4017211135242877,0.3935853272759569
2020-11-09,0.39213659009172863,0.3807066049701399,0.39411724508515794,0.40174019366168795,0.4339287649304384
2020-11-10,0.3967591132753605,0.38385473729011976,0.392862928337088,0.400988853268483,0.40821081578158463
2020-11-11,0.4014132171683651,0.38618178923662205,0.3914595925636736,0.399892106772232,0.39441429830922436
2020-11-12,0.40421594338529904,0.3886923984094116,0.3900029662255065,0.39850653502235217,0.39094051062929097
2020-11-13,0.4045277931023225,0.3915385443371054,0.38922728274528945,0.39763018991332344,0.39514457586107427
2020-11-16,0.39462746659163916,0.39338202834168384,0.38796309664907774,0.3967939787479434,0.38442713237702153
2020-11-17,0.39730386997108225,0.3970314916232214,0.3885285768677056,0.39781769748900936,0.4215928326788001
2020-11-18,0.4069318181339047,0.4041725176511349,0.3907687818634329,0.39897628828623927,0.44255403912333685
2020-11-19,0.42386658351959206,0.4140412634524455,0.39466693645495066,0.40135334051282984,0.47561433755772753
2020-11-20,0.43921051358738483,0.4218691533448537,0.39882069270716913,0.40347512086011167,0.4718642262000384
2020-11-23,0.46116255198875644,0.4278950092901978,0.40430080713016886,0.40537649982017127,0.4941873243838795
2020-11-24,0.4801065925739736,0.4387052312725279,0.41127998428132384,0.40814369598223466,0.5163130356048856
2020-11-25,0.49188987747010027,0.44941084780200247,0.41779631851931226,0.41077667764311654,0.5014704636039703
2020-11-26,0.49457417753273764,0.4592203805261648,0.42395638946778824,0.4130754376590593,0.4890358378709145
2020-11-27,0.5020586309753452,0.47063457228136507,0.4310865583092352,0.41636304592398127,0.509286493413076
2020-11-30,0.5022165284988044,0.4816895402437804,0.43753578429273215,0.4192052445139786,0.49497681200117555
2020-12-01,0.4981032359716266,0.4891049142728001,0.4430682029480107,0.4220540226694038,0.4957465729689969
2020-12-02,0.49815850070717776,0.49502418908863904,0.44959835336988696,0.425520584271835,0.5017467872817262
2020-12-03,0.4967452955856216,0.4956597365591796,0.4548505000058126,0.42833120315636025,0.4819698122631334
2020-12-04,0.49446758736812585,0.4982631091717355,0.4600661312582946,0.43196816486202455,0.4978979523255973
2020-12-07,0.49634264907037484,0.4992795887845896,0.4635872990373937,0.43596040101497574,0.5043521205124206
2020-12-08,0.5024968035298596,0.5003000197507431,0.46950262551163546,0.4409533294377969,0.5265173452664202
2020-12-09,0.5009967529633794,0.4995776268352786,0.4744942373186406,0.44505675462463434,0.4942465344493256
2020-12-10,0.5063969277746224,0.501571111680122,0.48039574610314345,0.4498279635385662,0.5089706863193487
2020-12-11,0.5109128728404514,0.5026902301042886,0.48666240119282683,0.45495444890758635,0.5204776776547417
2020-12-14,0.5164275284760962,0.5063850887732355,0.49403731450850796,0.4604855524528999,0.5319253986906444
2020-12-15,0.512930038699771,0.5077134211148153,0.4984091676938077,0.46461660900361224,0.5090298963847948
2020-12-16,0.5098470434751863,0.5054218982192829,0.500223043653961,0.4682062016530189,0.4788315583264019
2020-12-17,0.5048613571922792,0.5056291424834508,0.5006444395213152,0.47177671416502537,0.48404225490481306
2020-12-18,0.49740847843563996,0.5041606756380457,0.5012118924048906,0.4747643127182116,0.4832132838715456
2020-12-21,0.49230830530492675,0.5043679168905114,0.5018237528375505,0.47718083832176633,0.5064245330370782
2020-12-22,0.49053982774388505,0.501734933221828,0.5010174764862856,0.4802467280816997,0.5001875085795867
2020-12-23,0.4967452955856216,0.5032961695304039,0.5014368981828413,0.48409488138922835,0.5098588975350844
2020-12-24,0.4995361737660619,0.5021987654791705,0.5018849385796463,0.48766341922848583,0.4979966458070148
2020-12-25,0.49803612319958185,0.4977223008176109,0.5002062654609498,0.4903490344010882,0.4757130310391451
2020-12-28,0.4907490446730005,0.4915286749889636,0.49895688188109955,0.4932011013353265,0.46998914040417167
2020-12-29,0.4853251798121746,0.4879325037780298,0.4978229624464226,0.4949169463885484,0.47306818427545705
2020-12-30,0.47724859559808397,0.4869969455918528,0.4962094219055678,0.49581434429992494,0.46947597646463146
2020-12-31,0.47288660874922384,0.48621139125764284,0.49592026687054686,0.49583342343342446,0.47618671156271386
2021-01-04,0.4738774286592498,0.48595677592941583,0.4950587257837307,0.49612685357973235,0.48066713058927507
2021-01-05,0.4690377978867127,0.47989342127985657,0.492130669085184,0.49451364231831924,0.44579098654148586
2021-01-06,0.4608230548454464,0.4730741173288105,0.48740452527531924,0.49170302343379385,0.4319944690691256
2021-01-07,0.4508200955468549,0.4640343455724695,0.4836652575514367,0.4889693806460507,0.4194611799716743
2021-01-08,0.44033554097128724,0.4566110748602555,0.47940492016971303,0.4867936506731827,0.42376393868487516
2021-01-11,0.42841409724798485,0.4511457629536173,0.4744340318856141,0.48385276462517224,0.4210599119727631
2021-01-12,0.4222402101156211,0.44563900400116685,0.46858383949506527,0.481184255921122,0.41492155087966703
2021-01-13,0.4204283098321175,0.4406256823387819,0.46427909305840587,0.47875720241054237,0.4229349676516077
2021-01-14,0.42246521438772067,0.43664265496728777,0.4618198002795703,0.47635383292614114,0.42964570274969016
2021-01-15,0.41880193642814645,0.42956873869971685,0.4578900649786799,0.4738030908136035,0.40544754888700435
2021-01-18,0.42093753446516713,0.42467581585657604,0.4553162958929959,0.4715977558080125,0.43173790215786656
2021-01-19,0.4216362433544532,0.4219382267350371,0.45091582400744684,0.4687331883018017,0.41841509532609716
2021-01-20,0.42010856343189973,0.4202684366320086,0.44667127698040954,0.46502582906088236,0.41529656803884035
2021-01-21,0.41758216691612593,0.4200236906519233,0.4420290181121964,0.4624514019182656,0.41701372017082133
2021-01-22,0.41769664774052767,0.41824929208433703,0.4374301834722963,0.45901971080792103,0.4060199530090128
2021-01-25,0.4099398099266548,0.415438672195911,0.4332922175747641,0.4547689119890464,0.3929537130885024
2021-01-26,0.40345406705386316,0.4125451552041582,0.4290920796026625,0.4499042780647629,0.3859863809621389
2021-01-27,0.39534195680050493,0.4077252601162023,0.4241754712274921,0.44542781541100473,0.37473601677204915
2021-01-28,0.384328438895604,0.400955302905865,0.4187989789365764,0.4415316344883352,0.3619461306463167
2021-01-29,0.3740136238565847,0.3958551357985562,0.4127119372491365,0.437211755251972,0.3544458778139162
2021-02-01,0.36641468958957546,0.38817724975811513,0.4064265328073456,0.43293661384803567,0.3549590417534564
2021-02-02,0.35934471865189943,0.3813993928528813,0.4016688097939592,0.4277436802892583,0.3506365262737588
2021-02-03,0.35259054878454626,0.3739662527925256,0.39711734471226706,0.4224362689177816,0.3409651674352832
2021-02-04,0.3480943484384053,0.3662113936670046,0.393117542159464,0.4167564766304658,0.3394651289156119
2021-02-05,0.34334550844068695,0.35867956614863583,0.38846442911648643,0.4111799776977428,0.3307016778253245
2021-02-08,0.3401322450487164,0.35327346731914594,0.38435606975752845,0.4066193008228914,0.33889272479360355
2021-02-09,0.3376690099516881,0.34850686430179373,0.38052600975297596,0.4022303411690396,0.3383203507886172
