date,5-day,10-day,20-day,30-day,Close
2020-03-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-26,0.6509375287621197,0.6509375287621197,0.7771857142709407,0.8094502027093874,0.6509375287621197
2020-03-27,0.6427905883277587,0.6427905883277587,0.7568592721835012,0.8044843721076295,0.6346436478933977
2020-03-30,0.6345024441984715,0.6345024441984715,0.7325539495496476,0.7979668068333454,0.617926155939897
2020-03-31,0.6284310515758453,0.6284310515758453,0.7094064282712808,0.7902702618038016,0.6102168737079668
2020-04-01,0.6253925350686723,0.6253925350686723,0.6906359543818562,0.7821600162326079,0.6132384690399804
2020-04-02,0.6277363785186306,0.6316032368925455,0.677236546739328,0.7741853167288935,0.6626567460119113
2020-04-03,0.6294533068638526,0.6332639587106829,0.6628741790192251,0.7645021602398662,0.6432282896195075
2020-04-07,0.6369931188082805,0.6360591158296021,0.6576217204289214,0.7518284908983295,0.6556252156620364
2020-04-08,0.6483565044704306,0.6395007476283926,0.6478764377612721,0.7351801809992654,0.6670338020187173
2020-04-09,0.6559076144340253,0.6406500747513488,0.6406500747513488,0.7208361736375416,0.6509940188579538
2020-04-10,0.6469840838400924,0.6373602311793616,0.6385945309596123,0.7072729727251512,0.6180390930422471
2020-04-13,0.6296001466415668,0.6295267267527097,0.6317373703485513,0.6931929994681055,0.5563086036268796
2020-04-14,0.6146673539125618,0.6258302363604211,0.6278315150922789,0.6791920929550344,0.580961252017011
2020-04-15,0.5976166350276167,0.6229865697490237,0.6245421359852584,0.6661964990101522,0.5817802075939924
2020-04-16,0.585123697366829,0.6205156559004271,0.6221412822898422,0.6555758051411417,0.5885293305540149
2020-04-17,0.5804473171039428,0.6137157004720176,0.6204235266297156,0.6454761236056727,0.5946571917278162
2020-04-20,0.5872020933824804,0.6084011200120236,0.6186387594761774,0.6356376495156244,0.5900824850195677
2020-04-21,0.5876426213334869,0.6011549876230243,0.6166679334926144,0.6293883540259728,0.583163891772043
2020-04-22,0.5881961036225707,0.5929063693250938,0.6149773906266564,0.6203914035431829,0.5845476190394115
2020-04-23,0.5836835058572172,0.5844036016120231,0.612526838181686,0.612526838181686,0.5659663417272474
2020-04-24,0.5750762508570465,0.5777617839804947,0.607561007579928,0.6096265562076515,0.551620916726963
2020-04-27,0.5703377444155382,0.5787699188990093,0.6041483228258595,0.6076612560533049,0.5663899528120261
2020-04-28,0.5703377444155382,0.5789901828745125,0.6024102096174668,0.6065961532584675,0.583163891772043
2020-04-29,0.5700722969812313,0.579134200301901,0.6010603850254623,0.6056221627838595,0.5832203818678772
2020-04-30,0.5851914682461027,0.58443748705166,0.6024765714760435,0.6070597641945693,0.6415621980516044
2020-05-06,0.6122444501820264,0.5936603505195365,0.6036880254957772,0.6101299973565698,0.6868858264065818
2020-05-07,0.6316390038990662,0.6009883741573022,0.604694747084663,0.6121015797284459,0.6633627213972245
2020-05-08,0.6524398636860809,0.6113888040508095,0.6062718958369169,0.6147825301205413,0.6871681907071164
2020-05-11,0.6721506929968828,0.621111494989057,0.6070089321570754,0.6170925990274841,0.6817745284218865
2020-05-12,0.6784988181461872,0.631845143196145,0.6081243724040841,0.6189662731865055,0.6733028237981269
2020-05-13,0.6751440217363203,0.6436942359591734,0.610728009969834,0.6196054170396765,0.670111844357247
2020-05-14,0.6762283988940179,0.653933701396542,0.6163518101477756,0.620743449016087,0.6687846071857125
2020-05-15,0.6794307022076553,0.6659352829468681,0.6224627329106903,0.6235852340606005,0.7031797072753039
2020-05-18,0.674319447312278,0.6732350701545803,0.6261846352282407,0.6251186134018349,0.6562182539449994
2020-05-19,0.6739918823172125,0.6762453502316998,0.6303414186416799,0.6270661643945956,0.6716649988227998
2020-05-20,0.6698689843434101,0.6725065030398653,0.6330834267797009,0.6266275180104731,0.6494973544882351
2020-05-21,0.6577939785952952,0.6670111887446565,0.6339997814509793,0.6254668943046607,0.6084095784451374
2020-05-22,0.6369931188082805,0.6582119105079679,0.6348003572793887,0.6235852340606005,0.5991754083402305
2020-05-25,0.6227437054262551,0.6485315763692665,0.6348215356791618,0.6208498135611391,0.5849711870348724
2020-05-26,0.6090986111106323,0.6415452467139224,0.6366951949550337,0.6192646638406968,0.6034395272446863
2020-05-27,0.5958601593063791,0.6328645718248946,0.638279403892034,0.6181068639215209,0.5833050954669693
2020-05-28,0.5925053628965122,0.6251496707459037,0.6395416860712229,0.6192844303471517,0.5916355963958027
2020-05-29,0.590240596962858,0.6136168578855693,0.6397760704162186,0.6195141079023166,0.5878515786719597
2020-06-01,0.5970970295603063,0.6099203674932807,0.6415777188239304,0.6207632126499207,0.6192533500221135
2020-06-02,0.6004405279510064,0.6047695695308194,0.6405074598812597,0.6218174689380598,0.6201570191981871
2020-06-03,0.6120411203084781,0.6039506398074286,0.638228571423647,0.6233724977889434,0.6413080572543279
2020-06-04,0.6217835806258016,0.6071444717611569,0.6370778302529068,0.6250480115543718,0.6403478979824202
2020-06-05,0.6349260208117958,0.6125833088873269,0.6353976096976475,0.6273946744820348,0.6535637796019306
2020-06-08,0.639579813654212,0.6183384216072592,0.6334349989882628,0.6293271643218609,0.6425223142341943
2020-06-09,0.6477634834231947,0.6241020056871005,0.6328236262005115,0.6324974651990559,0.6610753680431003
2020-06-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-11,0.656246488220587,0.6371004284457062,0.630810555972126,0.6387840543943384,0.6678244910031228
2020-06-12,0.6536767382489398,0.643259673006082,0.6276581913637069,0.6408571884613486,0.6432847797153416
2020-06-15,0.6539873691420504,0.6459831716488068,0.6270027484090562,0.6429449283213059,0.6437648378066365
2020-06-16,0.6540509043413695,0.6505578927201613,0.6264587752520866,0.6436265597278154,0.6613295088403768
2020-06-17,0.6519823930152561,0.6508245916597695,0.6261540906848533,0.6421376811520988,0.6437083477108024
2020-06-18,0.6491302507350176,0.6522930229508263,0.6285306275878424,0.6417997866074335,0.6535637796019306
2020-06-19,0.6601604094657235,0.6572787778138196,0.6337548467998761,0.6421883170440457,0.6984355733688711
2020-06-22,0.6793064584682748,0.6680535298788416,0.641887683420114,0.6441786809887873,0.7394950828193927
2020-06-23,0.6984355647510075,0.6787090490133906,0.6499684998942905,0.6470639298320946,0.7569750402540408
2020-06-24,0.721427774891751,0.6867050839535035,0.6591982000494248,0.6501176385926903,0.75866939841452
2020-06-29,0.7396701719539557,0.6944002113444867,0.6672582089187485,0.6527380233419054,0.7447757649129544
2020-06-30,0.751428893490445,0.7057946514780843,0.6761728195702937,0.6546017982996991,0.7572291810513173
2020-07-01,0.7621032378692366,0.7207048481687557,0.685310369817201,0.6593138172917112,0.7928668047133509
2020-07-02,0.7684626696555715,0.7334491172032896,0.6941848529744393,0.6633519966145703,0.7887721991857153
2020-07-03,0.7740539912601075,0.7477408830759292,0.7018331660893272,0.6680805708197071,0.7866260064371994
2020-07-06,0.7981249252400333,0.7688975485969946,0.7136638259224938,0.6769330141427224,0.8651304348125839
2020-07-07,0.8199480446239872,0.785688469057216,0.7248628258366597,0.6861457510265451,0.866344777971086
2020-07-08,0.8364678686403182,0.7992855532547776,0.7371230158661763,0.6961628109493083,0.8754659247950068
2020-07-09,0.8713148033179463,0.819888736486759,0.7530141476835845,0.7085616849261762,0.963006872573856
2020-07-10,0.9065909765452778,0.8403224839026926,0.7635137839280981,0.721654849654,0.963006872573856
2020-07-13,0.9321472854936192,0.8651361053668263,0.7797681583556565,0.7354919663146374,0.992911979554291
2020-07-14,0.9456342420123608,0.882791143318174,0.794292897398129,0.7474205174143903,0.933779560564794
2020-07-15,0.9386140269173798,0.887540947778849,0.8041228979738024,0.7550450518729418,0.8403648493201022
2020-07-16,0.9024737405078542,0.8868942719129004,0.810171694558095,0.7606363767463225,0.7823054405262274
2020-07-17,0.8708008684048782,0.8886959224750781,0.8182184027755036,0.7662685993257929,0.8046425120589765
2020-07-20,0.8442561939170983,0.8882017397053588,0.8285496441511767,0.7738493134338266,0.8601886071153908
2020-07-21,0.8344233666821672,0.8900288043472642,0.8378586367022401,0.7818166115299716,0.8846154243901396
2020-07-22,0.8420196687224293,0.8903168478199045,0.8448012005373411,0.7899484751605654,0.8783463595214122
2020-07-23,0.8569298654131007,0.8797018029604775,0.8497952697236182,0.7966995460549269,0.8568564239795846
2020-07-24,0.8595052622398655,0.8651530653223718,0.8527377746125322,0.797393544392856,0.8175194961928002
2020-07-27,0.8484073326298859,0.846331763273492,0.8557339343201591,0.8019560266616017,0.8046989590654927
2020-07-28,0.832785507235386,0.8336044369587766,0.8581977901384752,0.8073967439183449,0.8065062974176399
2020-07-29,0.8345419657208963,0.8382808172216629,0.8629108825002559,0.8155088710564224,0.8871286519489643
2020-07-30,0.8439173222850024,0.8504235938490515,0.868658932880976,0.8235889943217473,0.9037332068001148
2020-07-31,0.8634135323209527,0.8614593972804091,0.8750776598777436,0.832632067610472,0.9150005463725516
2020-08-03,0.8872303255036021,0.8678188290667439,0.8780102843860513,0.8416393724563658,0.9237829249787397
2020-08-04,0.9040551357123923,0.868420321473889,0.8792245629105766,0.8480458649594564,0.8906303484615907
2020-08-05,0.9048853634549499,0.8697136645879231,0.8800152562039139,0.8531053552208684,0.891279790661752
2020-08-06,0.898412985948401,0.8711651541167017,0.8754334785385895,0.8569185645213127,0.8713713192673713
2020-08-07,0.8803117839632589,0.8718626581421058,0.8685078617322388,0.8591127357890568,0.824494536446841
2020-08-10,0.8616457844341391,0.8744380549688706,0.8603849091211813,0.8619686412030629,0.83045292733314
2020-08-11,0.847565798250298,0.8758104669813451,0.8547074519700608,0.8640686824194318,0.8202304175423852
2020-08-12,0.8349203761111442,0.8699028697830471,0.8540918435023549,0.865241544927853,0.8280526799659835
2020-08-13,0.8221619910160496,0.8602874884822254,0.8553555411656385,0.8658684514147258,0.8075793937918979
2020-08-14,0.8214277835096147,0.8508697837364367,0.8561645905084229,0.8670083678306413,0.8208234989146662
2020-08-17,0.8238224637368918,0.8427341240855154,0.8552764765761297,0.8662515642858727,0.842426328469526
2020-08-18,0.824517149720902,0.8360414739855999,0.8522308977297446,0.8648301999355843,0.8237038474624356
2020-08-19,0.8188241545617282,0.8268722653364362,0.8482929649621798,0.8623009259147546,0.7995877041701153
2020-08-20,0.8216649988227998,0.8219134949194247,0.8465393245180632,0.8575934839988679,0.8217836150972561
2020-08-21,0.820631441206694,0.8210296123581542,0.8464461352501301,0.8526817786075439,0.8156557108341368
2020-08-24,0.8190556993206711,0.8214390815287814,0.847938568248826,0.8474029665903814,0.8345476190394115
2020-08-25,0.8180221417045651,0.8212696457127335,0.8485400563470393,0.8435615165509517,0.8185360593819061
2020-08-26,0.8194397457937069,0.8191319501777176,0.8445174099803823,0.8424385457274759,0.8066757246158243
2020-08-27,0.8198463883050766,0.8207556935639381,0.8405215910230818,0.8438222586317383,0.8238168276541038
2020-08-28,0.8228397342802412,0.8217355877434676,0.8363026857399521,0.8446882562534378,0.8306224407099603
2020-08-31,0.8220942201367758,0.8205749597287234,0.8316545419071195,0.843709304293661,0.8308200483220847
2020-09-01,0.8231673165110337,0.8205947291077995,0.8283181015466997,0.841685508189096,0.8239015412531959
2020-09-02,0.8267875603552077,0.8231136530744573,0.8249929592054467,0.8398998609996056,0.8247769438366935
2020-09-03,0.8257427133377985,0.8227945508214375,0.8223540228704311,0.8386243999525212,0.8185925925670582
2020-09-04,0.8249011789582106,0.823870456619226,0.8224500344886901,0.8389209090398287,0.8264147688120206
2020-09-07,0.8231164711158513,0.8226053456263135,0.8220222135775476,0.8394941607079884,0.8218965091102883
2020-09-08,0.8106913043343372,0.8169293104226855,0.8190994780677096,0.8380031410389213,0.7617757073456256
2020-09-09,0.7869140499098399,0.8068508051325237,0.8129913776551206,0.8319618750310961,0.7058906717142068
2020-09-10,0.7640235047058705,0.7948831090218347,0.8078194012928863,0.8253087636893326,0.7041398665472116
2020-09-11,0.7433807913336006,0.7841409851459057,0.8029382864446866,0.8189154522086034,0.7232012019506706
2020-09-14,0.7260759316513792,0.7745962013836153,0.7975855805561693,0.8126350950659514,0.735372210699181
2020-09-15,0.7223483781697795,0.7665198412520584,0.7935572851799289,0.807718681448486,0.7431379399376273
2020-09-16,0.7279058143346786,0.7574099321222593,0.7902617925983582,0.802465283511051,0.733677852538702
2020-09-17,0.7349429721494778,0.7494832384276742,0.7861388946245559,0.7980637613895122,0.7393256556212083
2020-09-18,0.7398339716872157,0.7416073815104081,0.7827389190648171,0.7955024834959294,0.7476561996393597
2020-09-21,0.7414831205353004,0.7337795260933399,0.7781924358598267,0.7926079844161449,0.7436179549396043
2020-09-22,0.7374392914599385,0.729893834814859,0.7734115726187724,0.7893642636500926,0.7229187945608182
2020-09-23,0.7353439613423322,0.7316248878385054,0.7692378464855145,0.7858692143829157,0.7232012019506706
2020-09-24,0.7281881958709402,0.7315655840102091,0.7632243465160218,0.7824014621986606,0.7035468282642485
2020-09-25,0.7185473918725273,0.7291906817798715,0.7566658334628886,0.7783557515564149,0.699452179647295
2020-09-28,0.7137919513290641,0.7276375359321822,0.7511168686578988,0.774269565681507,0.7198407522222885
2020-09-29,0.7120919657036606,0.7247656285817996,0.745642734916929,0.7706267329805524,0.7144188664338005
2020-09-30,0.708098964787754,0.7217214630650431,0.7395656975936512,0.7674150160872533,0.703236197371138
2020-10-09,0.7131989388996919,0.7206935673853161,0.7350884029064951,0.7643237855448093,0.7290466988239374
2020-10-12,0.7259912094344233,0.7222693006534754,0.7319383410819418,0.7625823795943698,0.7634135323209527
2020-10-13,0.7268327265782841,0.7203123389536742,0.7270459325235069,0.7588990702244425,0.7240483379415923
2020-10-14,0.7250875488762134,0.718589757289937,0.7242417960523979,0.7551376341758271,0.7056929779234464
2020-10-15,0.7255054894067497,0.7168022270972518,0.7242135574678787,0.751759306689427,0.7053259000238198
2020-10-16,0.7122162008251777,0.7127075698624348,0.7221365769363219,0.7463854209648261,0.6626002559160772
2020-10-19,0.68977183689073,0.7078815231625767,0.718536102471224,0.7404043966961179,0.6511917126487141
2020-10-20,0.6732463681737472,0.7000395473760157,0.713838541654099,0.7340910948972711,0.6414209943566782
2020-10-21,0.6559640959119958,0.6905258223941045,0.707645725487952,0.7272704307426542,0.6192816166146895
2020-10-22,0.6393482602774057,0.6824268748420776,0.7020741689535603,0.7205194233431267,0.6222467218508689
2020-10-23,0.6297131095975078,0.6709646552113427,0.6958291112983294,0.7137138203414444,0.6144245025165885
2020-10-26,0.6204563606899944,0.6551140987903622,0.6886916997219188,0.7063302603180819,0.604907968111147
2020-10-27,0.6113238641397252,0.6422851161567361,0.6812987275552052,0.6987923270679167,0.5957585116053322
2020-10-28,0.6068112663743717,0.6313876811431838,0.6749887192165603,0.6932904244159932,0.596718627787922
2020-10-29,0.6003671209889447,0.6198576906331752,0.6683299588652135,0.6894282685229774,0.5900259949237336
2020-10-30,0.5985598257261153,0.6141364676618116,0.6634220187621231,0.6861365405114852,0.6053880262024419
2020-11-02,0.6010166148962874,0.6107364877931409,0.6593090054778588,0.6826028975785298,0.6171919139620077
2020-11-03,0.6055179146424742,0.6084208893910997,0.6542302183835577,0.6786993242330992,0.6182650103362656
2020-11-04,0.6103467880015898,0.6085790271879807,0.6495524247910427,0.674623492721295,0.6208629945835004
2020-11-05,0.6186659995291199,0.6095165602590323,0.6459717175505549,0.671221632722051,0.6316220525613842
2020-11-06,0.6243081492931112,0.6114339875096133,0.641199321360478,0.6676974033687574,0.6335987750223978
2020-11-09,0.6402631930011916,0.6206399039487396,0.6378770013695509,0.6660077677975257,0.6969671325024104
2020-11-10,0.6535524729649002,0.6295351938036872,0.6359101549802116,0.6640442163046992,0.6847114101548079
2020-11-11,0.6581610823485127,0.6342539351750511,0.6328208081591175,0.6614104578693907,0.6439060415015627
2020-11-12,0.6618434523713086,0.6402547259502143,0.6300562082916947,0.6589715478935471,0.6500339026753641
2020-11-13,0.6673105302364638,0.6458093397647875,0.6299729037132995,0.6575511257630113,0.6609341643481741
2020-11-16,0.6568169110750234,0.6485400520381075,0.6296382699156242,0.655719354331275,0.6444990366952079
2020-11-17,0.647063152738533,0.6503078128517166,0.6293643511214081,0.652922749872944,0.6359426184723561
2020-11-18,0.6454987088716769,0.6518298956100947,0.6302044613990377,0.6503115817307268,0.6360838221672824
2020-11-19,0.6440302766230798,0.6529368644971942,0.6312267123781132,0.6482934331994348,0.6426917414323785
2020-11-20,0.6390715062060683,0.653191018221266,0.6323125028654396,0.6451965536474074,0.6361403122631165
2020-11-23,0.6375578991165312,0.6471874050957772,0.6339136545222583,0.640980469278293,0.6369310012475219
2020-11-24,0.6376708534546085,0.6423670030965707,0.635951098450129,0.6380624376856647,0.6365073901627432
2020-11-25,0.6350333304492216,0.6402660196604493,0.6372599774177502,0.6353025453262281,0.6228962071403481
2020-11-26,0.6286061364014767,0.6363182065122782,0.6382864662312462,0.6321435410318892,0.6105557711936533
2020-11-27,0.625341706909217,0.6322066065576426,0.639007973161215,0.6307174713280806,0.6198181648018184
2020-11-30,0.6248108120406033,0.6311843555785671,0.6398622038083372,0.6301536318032719,0.634276526904453
2020-12-01,0.6250254313154548,0.6313481423850317,0.6408279776183741,0.6300256148759493,0.6375804865370012
2020-12-02,0.6311137623489677,0.6330735463990946,0.6424517210045947,0.6311608230657234,0.6533378623079121
2020-12-03,0.6398283183687005,0.6342172273850886,0.6435770459411414,0.6322235507137717,0.6541285512923176
2020-12-04,0.6490003450592582,0.6371710259842376,0.6451810221027519,0.6339320105717056,0.6656782982546069
2020-12-07,0.6559527892749654,0.6403818006577843,0.6437846028767807,0.6360697032341004,0.669038747982989
2020-12-08,0.6581215435903606,0.6415734874529077,0.6419702452747392,0.6378252281177219,0.6484242581139771
2020-12-09,0.6537275534815997,0.6424206579152837,0.6413433387878665,0.6389802042502614,0.6313679117641077
2020-12-10,0.648780081083755,0.6443041997262278,0.6403112031192529,0.64029237739624,0.629391189303094
2020-12-11,0.6462272802953238,0.647613812677291,0.6399102096174668,0.6418765863332403,0.6529142943124513
2020-12-14,0.6414379456943602,0.6486953674846628,0.639939861531615,0.6428065917004459,0.645092074978171
2020-12-15,0.6391392943210692,0.6486304189557148,0.6399892806703733,0.6434287913974877,0.6369310012475219
2020-12-16,0.6344120858987277,0.6440698196901636,0.6385716830446292,0.6429910872331177,0.6077318696524002
2020-12-17,0.6290071342121946,0.6388936076479748,0.6365554175165317,0.6420158998434192,0.6023664308704284
2020-12-18,0.6157460863696078,0.6309866833324658,0.6340788546583517,0.6404495758459898,0.5866090550995173
2020-12-21,0.6058567776567063,0.6236473616755333,0.6320145811666588,0.6370721891430315,0.595645531413664
2020-12-22,0.5952389061380216,0.6171891002295454,0.6293812938412265,0.633709863593008,0.5838416436540983
2020-12-23,0.5913871002991777,0.6128995930989527,0.6276601255071182,0.6318620902248951,0.5884728404581808
2020-12-24,0.5866598918768363,0.6078335130445154,0.6260688563853716,0.6294853064276738,0.5787303887587208
2020-12-25,0.5840336668906162,0.599889876630112,0.6237518446537015,0.6265700986216819,0.5734779301684172
2020-12-28,0.5768327179604206,0.5913447478085635,0.620020057646613,0.6237414902905978,0.5596407867626858
2020-12-29,0.5747599752632844,0.5849994407006529,0.6168149298281839,0.6216593340137998,0.5734779301684172
2020-12-30,0.575132732335017,0.5832599163170974,0.6136648680036305,0.6201344274687852,0.5903366258168442
2020-12-31,0.5785383569043393,0.5825991243905878,0.6107463660192812,0.6185699864745504,0.5957585116053322
2021-01-04,0.5844403094019858,0.584236988146301,0.6076118357393834,0.6174648991543348,0.6029876926566495
2021-01-05,0.601423257407657,0.5891279876840388,0.606387674679786,0.6177190500057854,0.644555526791042
2021-01-06,0.6151587100230235,0.5949593426431539,0.6060742214363496,0.6179073101085356,0.6421551932452496
2021-01-07,0.6280978289533329,0.6016152806441749,0.6072574368715639,0.6189785105528037,0.6550322204683913
2021-01-08,0.6365243501182888,0.607531353511314,0.6076824332779147,0.6198896887606857,0.6378911174301117
2021-01-11,0.6507737548824506,0.6176070321422182,0.6087484543861651,0.6217035738165404,0.6742347164774586
2021-01-12,0.6575850040210951,0.629504130714376,0.6104244392614697,0.6231814153358675,0.6786117724842646
2021-01-13,0.6680164970039135,0.6415876035134686,0.6132935221070608,0.6250724877232788,0.6943126581593415
2021-01-14,0.6831187255489665,0.6556082772511497,0.6194340967841235,0.6276460044194703,0.7305433631936562
2021-01-15,0.6936970583094992,0.665110704213894,0.6238549143022409,0.6288678120841521,0.690782781232775
2021-01-18,0.7100135610701457,0.6803936579762981,0.6323153230612996,0.6318724431516883,0.7558172302806907
2021-01-19,0.7273240740708823,0.6924545390459887,0.6407912633650137,0.6350766294685203,0.7651643374879479
2021-01-20,0.743358195295267,0.7056873461495903,0.6503233443963721,0.6392785963407632,0.774483264281265
2021-01-21,0.7509431906984985,0.7170309581237325,0.6593231193839537,0.6438486106222867,0.7684683402098139
2021-01-22,0.7650344662836428,0.729365762296571,0.6684485579039425,0.6482435429508001,0.7612391591584966
2021-01-25,0.7544674315422769,0.7322404963062112,0.6749237642242147,0.6499124683595139,0.7029820565738615
2021-01-26,0.7420309753594597,0.734677524715171,0.6820908277147736,0.6518421344127034,0.7029820565738615
2021-01-27,0.7277815619774343,0.7355698786363506,0.6885787410749096,0.654052307616824,0.703236197371138
2021-01-28,0.7063820364425322,0.7286626135705153,0.6921354454108325,0.6558436023795874,0.6614707125353031
2021-01-29,0.6809612692527381,0.7229978677681905,0.6940542859910422,0.6569025654575574,0.6341353232095268
2021-02-01,0.6595165602590324,0.7069919959006546,0.6936928269384763,0.6572075473410846,0.5957585116053322
2021-02-02,0.6351801788447995,0.6886055771021297,0.6905300580740592,0.6567293679440523,0.5813001495026976
2021-02-03,0.6114594058982726,0.6696204839378535,0.6876539150437219,0.6567557242435326,0.5846323326385037
2021-02-04,0.6023720841889435,0.6543770603157378,0.6857040092197352,0.6576744330278818,0.6160341039886575
2021-02-05,0.5962837531554307,0.6386225112040844,0.6839941367503277,0.6585065423373232,0.6036936680419628
2021-02-08,0.6099457901908719,0.6347311752249521,0.6834858357655816,0.6615262345577939,0.6640686967825379
2021-02-09,0.6271602915733495,0.6311702352090746,0.6829238799621228,0.6651172968795406,0.6673726564150859
2021-02-10,0.647548864148343,0.6295041350233078,0.6825370068298293,0.6688872057243757,0.6865751955134712
2021-02-18,0.6619168765690975,0.6321444803790206,0.680403546974768,0.6721384570668952,0.6878741660924297
2021-02-19,0.6769004974575579,0.6365921253064943,0.6797949965373424,0.6749002324295262,0.6786117724842646
2021-02-22,0.6796057913422185,0.6447757907665452,0.6758838933335999,0.6773871482144993,0.6775951662058408
