date,5-day,10-day,20-day,30-day,Close
2020-06-04,0.2756237963522781,0.27351246942888086,0.2736084397705251,0.27507997166190046,0.27543184880473126
2020-06-05,0.27600767314268265,0.2740882846144877,0.27351246942888086,0.2748880325040028,0.27543184880473126
2020-06-08,0.27619961153788497,0.27495200968098404,0.27360843862648204,0.27476007357386795,0.2783109476136268
2020-06-09,0.27677542672349176,0.2757197655498793,0.27394433196212903,0.2746960941088005,0.27927063958963816
2020-06-10,0.27677542672349176,0.2761036423402838,0.2740882857585308,0.2745681344159703,0.27543184880473126
2020-06-11,0.27639154993308723,0.27600767314268265,0.27428022415373304,0.2744081849906063,0.2735124648527086
2020-06-12,0.2756237963522781,0.2758157347474804,0.2743761933513342,0.27444017472314003,0.2715930809006859
2020-06-15,0.2737044078240832,0.27495200968098404,0.2741362703573313,0.2742802260604715,0.26871400497265185
2020-06-16,0.2725527728766972,0.2746640998000945,0.273944330818086,0.2741202766351075,0.2735124648527086
2020-06-17,0.2719769576910904,0.2743761922072911,0.27389634621928544,0.2738963477446762,0.2725527728766972
2020-06-18,0.27255277745286954,0.2744721636929784,0.27399231656092965,0.2738963477446762,0.2763915636616041
2020-06-19,0.2733205310336786,0.2744721636929784,0.27428022415373304,0.27383236751691337,0.27543184880473126
2020-06-22,0.2746640998000945,0.27418425381208883,0.27456813174653644,0.27380037702168425,0.27543184880473126
2020-06-23,0.27428022300968996,0.2734164979431936,0.27456813174653644,0.2737683872891506,0.2715930809006859
2020-06-24,0.27389634621928544,0.27293665195518796,0.27452014714773587,0.2737044078240832,0.27063338892467453
2020-06-29,0.27236083448149495,0.27245680596718225,0.2742322395549325,0.2736724180915494,0.26871400497265185
2020-06-30,0.2712092041102814,0.27226486757198,0.2740403011597302,0.2736724180915494,0.2696736969486632
2020-07-01,0.27101726571507906,0.27284068275758677,0.27389634621928544,0.2737044078240832,0.2744721568287199
2020-07-02,0.27293665424327407,0.27360843862648204,0.27413626921328826,0.27383236675421796,0.28119002354166084
2020-07-03,0.27735124190909854,0.275623794064192,0.2749999931357415,0.2744721621675876,0.2927063272537969
2020-07-06,0.2879078627975679,0.2801343486395314,0.2773032561662549,0.2760396605871302,0.3214971094149986
2020-07-07,0.2980806068956327,0.284644905502957,0.2795585345979677,0.2777351179368077,0.3205374174389873
2020-07-08,0.3097888627314879,0.2904030642232835,0.28229365901768616,0.2798464425721188,0.3330134360079962
2020-07-09,0.32341650251936593,0.29817657838132,0.2857965381622568,0.28243761395813094,0.34932822248105055
2020-07-10,0.3307101706893967,0.3040307062992476,0.2884836791272178,0.2843570001982398,0.32917466810395085
2020-07-13,0.33416506637920984,0.31103646458838885,0.29174663527778555,0.2865003145660846,0.33877158786406425
2020-07-14,0.33685220848821384,0.3174664076919233,0.29486563763195167,0.2885156700037946,0.3339731279840076
2020-07-15,0.33608445490740485,0.3229366588194464,0.2978886707885166,0.29024311708600575,0.32917466810395085
2020-07-16,0.3291746635277786,0.3262955830235722,0.29995201082502715,0.2915227071500496,0.31477926558291924
2020-07-17,0.32495201425715636,0.3278310924732765,0.30172744326873424,0.29261035958158654,0.3080614217508399
2020-07-20,0.3251439526523586,0.32965450951578423,0.3048944290776578,0.29475367394943136,0.3397312798400756
2020-07-21,0.32552782944276315,0.3311900189654885,0.3079174622342228,0.29676902938714134,0.33589251193603026
2020-07-22,0.32610364462836994,0.3310940497678874,0.31074855699558546,0.2985604559344199,0.3320537440319849
2020-07-23,0.32936660192298084,0.3292706327253797,0.3137236055533498,0.3002879030166311,0.33109405205597353
2020-07-24,0.33090210908459894,0.32792706167087765,0.31597888398506263,0.30163147330843776,0.31573895755893056
2020-07-27,0.3266794598139768,0.3259117062331677,0.3184740854107783,0.3031349922629129,0.3186180334869646
2020-07-28,0.32341650251936593,0.32447216598106454,0.3209692868364939,0.30473448041498924,0.3195777254629759
2020-07-29,0.32130517559596866,0.3237044101121693,0.32332053446580783,0.3064939172297342,0.3214971094149986
2020-07-30,0.3195777254629759,0.3244721636929784,0.3253838733582753,0.3081253951143442,0.32245680139100996
2020-07-31,0.32072935583418954,0.32581573245939427,0.3268234124663354,0.30975687299895427,0.3214971094149986
2020-08-03,0.3228406827575868,0.32476007128578177,0.327207290400783,0.31151630981369915,0.32917466810395085
2020-08-04,0.3253358864713886,0.32437619449537725,0.32778310673043287,0.31340370632127423,0.3320537440319849
2020-08-05,0.3282149669755949,0.32476007128578177,0.32792706052683457,0.3154190617589842,0.33589251193603026
2020-08-06,0.3318618010606103,0.3257197632617931,0.3274951979935864,0.31772232478949763,0.34069097181608693
2020-08-07,0.33339731279840074,0.32706333431629514,0.3274951979935864,0.31967370076214013,0.32917466810395085
2020-08-10,0.3332053744031985,0.3280230285803926,0.3269673674067802,0.3216570664673164,0.32821497612793954
2020-08-11,0.33090210908459894,0.3281189977779938,0.3262955818795292,0.32335252381699386,0.3205374174389873
2020-08-12,0.32687139820917904,0.32754318259238696,0.32562379635227817,0.3247280838413342,0.31573895755893056
2020-08-13,0.3216890569625455,0.3267754290115779,0.32562379635227817,0.3258477252427095,0.31477926558291924
2020-08-14,0.319385791643946,0.3263915522211734,0.32610364234028383,0.3266794590512814,0.31765834151095323
2020-08-17,0.31842609509176234,0.3258157347474804,0.32528790301663113,0.3267434385163488,0.3234164933670213
2020-08-18,0.319385791643946,0.32514395036427246,0.32476007242982485,0.32690338794171275,0.3253359001999055
2020-08-19,0.32092129880556414,0.3238963485073716,0.3243282098965767,0.32658348985368024,0.3234164933670213
2020-08-20,0.3216890523863732,0.32168905467445935,0.32370440896812624,0.3255598168872107,0.3186180334869646
2020-08-21,0.32245680596718224,0.32092129880556414,0.32399231656092964,0.32530389826424566,0.3214971094149986
2020-08-24,0.3216890523863732,0.32005757373906774,0.3240403011597302,0.32466410285087605,0.3195777254629759
2020-08-25,0.3195777254629759,0.31948175855346095,0.3238003781657274,0.32402430743750643,0.31477926558291924
2020-08-26,0.3172744647205487,0.3190978817630564,0.3233205321777217,0.32344849148920424,0.3119001896548852
2020-08-27,0.31573895755893056,0.3187140049726519,0.3227447169921149,0.3233205325590694,0.3109404976788739
2020-08-28,0.31401151200211014,0.31823415898464624,0.3223128556029098,0.32348048122173795,0.31285988163089656
2020-08-31,0.3119001896548852,0.3167946210206292,0.32130517788405477,0.3224568090179638,0.3090211137268512
2020-09-01,0.3109404976788739,0.3152591115709249,0.3202015309675987,0.3215930854768582,0.3099808057028625
2020-09-02,0.30940499051725573,0.3133397276189022,0.3186180380631369,0.32066538247068516,0.30422265384679453
2020-09-03,0.30748560656523305,0.3116122820620818,0.3166506683682706,0.3196736999994448,0.3013435779187605
2020-09-04,0.304798464456229,0.30940498822916956,0.31516314351736685,0.3191298737836763,0.29942417108587627
2020-09-07,0.30287907592803404,0.3073896327914596,0.3137236032652637,0.3184900783703067,0.29942417108587627
2020-09-08,0.30191938395202267,0.3064299408154483,0.3129558496844546,0.31801023238230103,0.30518234582280584
2020-09-09,0.30249519913762946,0.3059500948274426,0.3125239882952495,0.31753038639429537,0.3071017297748285
2020-09-10,0.3017274409806481,0.30460652377294056,0.31166026437279626,0.31669865258572344,0.2975047871338536
2020-09-11,0.3015355025854458,0.30316698352083743,0.3107005712527418,0.315930898242219,0.29846447910986496
2020-09-14,0.3015355025854458,0.3022072892567399,0.3095009551386846,0.31493921500828315,0.29942417108587627
2020-09-15,0.30019192924285765,0.30105565659744016,0.30815738408418253,0.3138195728442125,0.29846447910986496
2020-09-16,0.29846447910986496,0.3004798391237472,0.30690978337132474,0.312571971750007,0.29846447910986496
2020-09-17,0.29808060231946043,0.29990402165005425,0.30575815185606803,0.3110684527955318,0.2955854031818309
2020-09-18,0.2992322372668463,0.3003838699261461,0.3048944290776578,0.3102367189869599,0.30422265384679453
2020-09-21,0.30019193381903,0.3008637182022379,0.3041266754968488,0.30943697491092176,0.30422265384679453
2020-09-22,0.30019193381903,0.3001919315309438,0.30331093617319604,0.308701210299951,0.29846447910986496
2020-09-23,0.29961611863342313,0.299040298871644,0.3024951968495433,0.3080294251540477,0.2955854031818309
2020-09-24,0.29846448826220956,0.29827254529083497,0.30143953453188777,0.3071976913454758,0.28982725132576287
2020-09-25,0.2953934693628009,0.2973128533148236,0.3002399184178305,0.3062379986067691,0.28886755934975156
2020-09-28,0.2921305120681901,0.29616122294361,0.29918425610017496,0.30505437774032634,0.2879078673737402
2020-09-29,0.29001918972096513,0.2951055617699975,0.29808060918371887,0.3038067766461209,0.2879078673737402
2020-09-30,0.2879078673737402,0.2937619930035817,0.2971209160636645,0.302527186582077,0.2850287914457062
2020-10-09,0.28848368255934703,0.2934740854107783,0.29668905353041625,0.30166346304097147,0.2927063272537969
2020-10-12,0.2902111281161674,0.2928022987394842,0.2965930843328151,0.3008637189649333,0.2975047871338536
2020-10-13,0.29174663527778555,0.2919385736729878,0.29640114593761285,0.30006397488889514,0.2955854031818309
2020-10-14,0.2923224504633924,0.29117082009217876,0.2956813758115613,0.29926423081285697,0.29078694330177424
2020-10-15,0.29347408083460597,0.29069097410417305,0.29486563648790853,0.2985604559344199,0.29078694330177424
2020-10-16,0.29347408083460597,0.2909788816969765,0.2946257134939057,0.297952650253584,0.2927063272537969
2020-10-19,0.29251438885859465,0.291362758487381,0.2943378059011023,0.2972808651076807,0.2927063272537969
2020-10-20,0.2919385736729878,0.29184260447538674,0.29400191370949835,0.2967370388919122,0.2927063272537969
2020-10-21,0.2919385736729878,0.2921305120681901,0.2936180369190938,0.2960972434785426,0.29078694330177424
2020-10-22,0.29174663527778555,0.29261035805619573,0.29318617552988874,0.29561739672784154,0.28982725132576287
2020-10-23,0.2909788816969765,0.2922264812657912,0.2928502833382848,0.2952015294422079,0.28886755934975156
2020-10-26,0.28982725132576287,0.29117082009217876,0.29198655941583146,0.29478566291926966,0.2869481753977289
2020-10-27,0.2886756209545493,0.2903070973137685,0.2911228354933782,0.29436979639633143,0.2869481753977289
2020-10-28,0.2882917441641447,0.29011515891856626,0.29064298950537254,0.29382597018056295,0.28886755934975156
2020-10-29,0.2877159289785379,0.28973128212816174,0.2902111281161674,0.2931541850346596,0.2869481753977289
2020-10-30,0.2859884834217175,0.28848368255934703,0.28973128212816174,0.29257836984905283,0.28023033156564947
2020-11-02,0.2854126682361107,0.2876199597809368,0.2894913591341589,0.2920985238610471,0.28406909946969483
2020-11-03,0.28714011379293114,0.2879078673737402,0.28987523592456343,0.29197056493091234,0.2955854031818309
2020-11-04,0.28809980576894245,0.28819577496654364,0.2901631435173669,0.2918106162682438,0.29366601922980823
2020-11-05,0.29001918972096513,0.28886755934975156,0.2907389587029736,0.2917466368031763,0.2965450951578423
2020-11-06,0.2940499005963851,0.2900191920090513,0.2911228366374213,0.29190658622854027,0.3003838859427492
2020-11-09,0.3015355025854458,0.2934740854107783,0.2923224527514785,0.29248240141414705,0.3214971094149986
2020-11-10,0.30652590543687713,0.2968330096149041,0.29357005346433634,0.29302622686722013,0.3205374174389873
2020-11-11,0.31285988163089656,0.30047984369991954,0.29529750130924287,0.29392194090355483,0.3253359001999055
2020-11-12,0.31765834608712556,0.30383876790404535,0.29678502501610354,0.2947536747121267,0.3205374174389873
2020-11-13,0.32226486757198,0.30815738408418253,0.2983205333217648,0.295873316113502,0.3234164933670213
2020-11-16,0.3255278248665909,0.3135316637260183,0.3005758117534776,0.2975047939981121,0.33781189588805294
2020-11-17,0.32687139820917904,0.31669865182302803,0.30230325959838417,0.29881637455738497,0.32725528415192817
2020-11-18,0.32955853574201077,0.3212092086864537,0.30470249182649867,0.3005118319070625,0.33877158786406425
2020-11-19,0.3314779242702058,0.3245681351786657,0.30671784726420864,0.30201535086153763,0.3301343600799622
2020-11-20,0.33761996206902295,0.32994241482050146,0.3099808034147764,0.3040626960317813,0.3541266823611072
2020-11-23,0.3456813838198628,0.3356046043432268,0.3145393448770025,0.3067498366153946,0.37811900464225223
2020-11-24,0.3608445261931866,0.3438579622011828,0.32034548590804346,0.3103326897099518,0.40307099601854707
2020-11-25,0.37293665424327405,0.3512475949926424,0.325863719346281,0.3139475325370428,0.3992322281145017
2020-11-26,0.386564294031152,0.35902110915067886,0.33142993852736213,0.31753038639429537,0.3982725590193519
2020-11-27,0.3953934693628009,0.366506715715912,0.3373320499000472,0.3210492607864805,0.3982725590193519
2020-11-30,0.40057581060943453,0.37312859721464864,0.3433301304703335,0.32476007357386794,0.4040307108754199
2020-12-01,0.39999999999999997,0.38042226309659327,0.3485604574598107,0.32834292743112053,0.40019194297137456
2020-12-02,0.4019193931043673,0.3874280236738207,0.3543186161801372,0.3322776691089393,0.4088291936363382
2020-12-03,0.39961613236194005,0.393090213196546,0.35882917418760585,0.3355086359083211,0.38675625530721586
2020-12-04,0.398080625200322,0.39673704728156145,0.36333973105103146,0.3388995513703714,0.3905950232112612
2020-12-07,0.3932821607440929,0.39692898567676377,0.36626679500999526,0.34200255847692296,0.3800383885942749
2020-12-08,0.3886756346830662,0.3943378173415331,0.36909788977135793,0.34500959638587336,0.3771593126662409
2020-12-09,0.38099808514645855,0.3914587391254129,0.37135316705902766,0.34772872593932497,0.3704414459533
2020-12-10,0.37792706167087764,0.3887715970164089,0.3738963530835439,0.3505438246903777,0.37140113792931134
2020-12-11,0.37216890066246505,0.38512476293139347,0.3758157393236527,0.3532629542438293,0.36180421816919794
2020-12-14,0.36794625139184284,0.38061420606796786,0.3768714016413082,0.35575815566954494,0.3589251422411639
2020-12-15,0.3631477869356138,0.37591171080934,0.3781669869529667,0.3576775419096538,0.35316699038509586
2020-12-16,0.3593090190315684,0.3701535520890135,0.3787907878814171,0.35959692814976263,0.3512476064330732
2020-12-17,0.35911708063636616,0.36852207115362196,0.380806142175084,0.36206013984294455,0.3704414459533
2020-12-18,0.36103646458838884,0.3666026826254269,0.3816698649534942,0.36442738157582993,0.37140113792931134
2020-12-21,0.36238003335480473,0.36516314237332376,0.38104606402504376,0.3658989107977714,0.3656429860732433
2020-12-22,0.360652583221812,0.3619001850787129,0.378119001210123,0.3666986548738096,0.3445297397201323
2020-12-23,0.360652583221812,0.35998080112669023,0.3757197701260516,0.36756237841491524,0.3512476064330732
2020-12-24,0.35662187692256436,0.3578694787794653,0.37332053789793707,0.368554061648851,0.35028791445706187
2020-12-25,0.35489443136574395,0.3579654479770664,0.37154510545423,0.36986564220812396,0.36276391014520926
2020-12-28,0.3545105545753394,0.3584452939650721,0.36952975001652,0.37072936574922954,0.3637236021212206
2020-12-29,0.35489443136574395,0.357773507293778,0.36684260905155897,0.37136916039990375,0.34644912367215497
2020-12-30,0.3554702465513508,0.3580614148865814,0.3641074834877975,0.3718809968831385,0.3541266823611072
2020-12-31,0.3564299385273621,0.3565259077249633,0.3625239894392926,0.3727127306917104,0.35508637433711854
2021-01-04,0.357773507293778,0.35633396932976097,0.36146832597759393,0.3732245664122498,0.36948175397728866
2021-01-05,0.35930901445539615,0.3569097845153678,0.3610364634443458,0.37300063752181845,0.37140113792931134
2021-01-06,0.3629558485404115,0.3589251399530778,0.3604126625158954,0.37172104745777457,0.36468329409723194
2021-01-07,0.37044145052947225,0.3629558485404115,0.3614683248335509,0.3714651295975049,0.391554692306411
2021-01-08,0.3761996069617126,0.3663147727445374,0.36209212576200134,0.3709852828468038,0.38387715649832027
2021-01-11,0.3727447158480718,0.3652591115709249,0.3616122797739957,0.36944977415979496,0.35220729840908455
2021-01-12,0.36967370152483553,0.36449135799011584,0.36146832597759393,0.36785028600771863,0.3560460663131299
2021-01-13,0.3681381943632174,0.36554702145181445,0.36166026437279625,0.3664107465183108,0.3570057582891412
2021-01-14,0.359500962002943,0.36497120626620766,0.3615163105763945,0.3643953910806009,0.3483685305050392
2021-01-15,0.35220729383291227,0.36420345039731244,0.36036467906113784,0.3630838097586325,0.3474088156481663
2021-01-18,0.35201535543770995,0.3623800356428909,0.35935700248632596,0.3617722291993596,0.3512476064330732
2021-01-19,0.34856045974789684,0.35911708063636616,0.358013432575867,0.3603966691750192,0.33877158786406425
2021-01-20,0.34606525603409505,0.3571017251986562,0.358013432575867,0.3593090167434823,0.3445297397201323
2021-01-21,0.34836851677652225,0.35393473938973263,0.3584452939650721,0.3589571296856115,0.35988483421717526
2021-01-22,0.3479846399861177,0.350095966909515,0.35820536982702617,0.3580934061445059,0.3454894316961436
2021-01-25,0.34587331306272046,0.34894433425021526,0.3571017229105701,0.3573896312660688,0.34069097181608693
2021-01-26,0.3443378059011023,0.3464491328244996,0.3554702454073077,0.3564619282598958,0.33109405205597353
2021-01-27,0.34049903799705694,0.343282147015576,0.35441458423369526,0.3555342252537228,0.3253359001999055
2021-01-28,0.3318618010606103,0.3401151589185663,0.35254318259238693,0.35438259335711847,0.3166986495349419
2021-01-29,0.3253358910475609,0.3366602655168393,0.3504318579570759,0.35246320787970503,0.31285988163089656
2021-02-01,0.3211132417769387,0.3334932774198296,0.34793665653136024,0.3507357607974938,0.3195777254629759
2021-02-02,0.3186180380631369,0.3314779219821196,0.3452975013092429,0.3491682623779512,0.3186180334869646
2021-02-03,0.3186180380631369,0.32955853803009694,0.3433301316143766,0.34852846772727697,0.3253359001999055
2021-02-04,0.319385791643946,0.32562379635227817,0.33977926787100543,0.3475047947608074,0.3205374174389873
2021-02-05,0.3216890569625455,0.32351247400505323,0.3368042204572841,0.34664107121970184,0.3243762082238942
2021-02-08,0.32552782944276315,0.3233205356098509,0.3361324349300331,0.34584132714366367,0.33877158786406425
