date,5-day,10-day,20-day,30-day,Close
2020-03-19,0.14550298169620737,0.15502126499822994,0.16591250241051617,0.1653574484834747,0.14193630624534986
2020-03-20,0.14325984600367073,0.15189720490282432,0.16370374423566164,0.16503945596680095,0.14193630624534986
2020-03-23,0.14043229333016324,0.14867860683869913,0.16088693397293782,0.16421009770385098,0.1331700351382933
2020-03-24,0.1386704428851759,0.14567486846499314,0.15843538534785165,0.1634537914952203,0.13510377563056514
2020-03-25,0.1383782335750658,0.1434059506587258,0.15655751211257735,0.16266454047283688,0.13974474461577077
2020-03-26,0.13764771193903985,0.1415753468176236,0.154544277042844,0.16176929176275673,0.13828369806522023
2020-03-27,0.13731253134654564,0.1402861886751082,0.15338618344262425,0.1610301744495712,0.14026040328287878
2020-03-30,0.13824072514358676,0.139336509236875,0.15170383167322182,0.16007906230740868,0.13781100412349895
2020-03-31,0.14014867860437982,0.13940956074477787,0.15041252529443705,0.1593069999072622,0.1446435429345304
2020-04-01,0.14073309722460003,0.1395556653998329,0.14897296520470324,0.15829859162908796,0.14266683771687186
2020-04-02,0.14175582817073606,0.13970177005488799,0.14736151752655896,0.15717559162530675,0.1433973527959004
2020-04-03,0.14243478557930056,0.13987365846292307,0.1458854316828737,0.15576038231141545,0.14365519032570115
2020-04-07,0.14458338248349292,0.14141205381353986,0.14504533032611946,0.1543953072531385,0.1485539886444608
2020-04-08,0.14531390411951886,0.14273129136194934,0.14420307991347123,0.15320068735255088,0.14829615111466005
2020-04-09,0.14614755748896635,0.1434403273567832,0.14342313900775452,0.15218511719397929,0.1468351045641095
2020-04-10,0.14649133430503664,0.14412358123788635,0.14284946402775497,0.1510707117745248,0.1451162368762517
2020-04-13,0.14570924516305056,0.14407201537117556,0.14217910202314188,0.15028146075214138,0.13974474461577077
2020-04-14,0.1439989638632727,0.1442911731733828,0.1418138412051289,0.14923294550660882,0.1400025821455715
2020-04-15,0.14243478557930056,0.1438743448494097,0.1416419527970938,0.14823313181276127,0.14047525969479932
2020-04-16,0.14092217480128857,0.14353486614512748,0.1415452657724802,0.14716026551817799,0.1392720506740495
2020-04-17,0.1397533375608481,0.14312233593294238,0.14141205299391515,0.14594845699535344,0.1392720506740495
2020-04-20,0.14000257558857412,0.14285591037581233,0.14136478441936773,0.1448755912471866,0.14099093475440078
2020-04-21,0.14044088791448991,0.14221992588888133,0.14181598985121058,0.14410352884704009,0.1421941437751506
2020-04-22,0.1406385584362558,0.14153667200777817,0.14213398168486377,0.1433142772782402,0.14146361230362858
2020-04-23,0.14136908007228172,0.14114562743678516,0.14229297739678415,0.14266396848409804,0.14292465885417913
2020-04-24,0.1406815297186399,0.14021743363974398,0.14217050743881518,0.14197212056508468,0.1358342989058404
2020-04-27,0.13692578160884192,0.13846417859870802,0.14126809698494178,0.14094079421499725,0.12221219420541092
2020-04-28,0.1304885854805915,0.13546473669754072,0.1398779549354618,0.13969747303593286,0.11000816313389854
2020-04-29,0.1233638389986993,0.13200119871747754,0.13793777178344363,0.13842836810388837,0.10583987989416745
2020-04-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-06,0.10963215621679086,0.12688180816226255,0.1354294543573572,0.13690266666685055,0.10046838763368653
2020-05-07,0.10291779089118971,0.12181111906766316,0.13288732501932063,0.13529640551711458,0.09535473290300633
2020-05-08,0.09804047493512343,0.11606720301593902,0.12983179400169814,0.13382498704026424,0.09049889930963341
2020-05-11,0.09462420757866938,0.11059066947868598,0.1268780392308398,0.13234467789673962,0.09217481046835124
2020-05-12,0.09330926609298622,0.10449342962269427,0.12378406005116314,0.13056208325999766,0.08804950015025359
2020-05-13,0.0910231591180655,0.09929382449527677,0.12083256615025952,0.1288639506632343,0.08903785275908287
2020-05-14,0.09063641101961113,0.09609480207364605,0.11839447392894183,0.12724879856419485,0.09342099241073451
2020-05-15,0.09214902343687248,0.094767446324984,0.11618707283685596,0.12587814191841695,0.09806196139594016
2020-05-18,0.09429762034106484,0.09444277022444464,0.11421036416814616,0.12443932302375428,0.10291779498931308
2020-05-19,0.09829401025501278,0.09580163817399949,0.11256612201266952,0.12324499929972399,0.10803144971999326
2020-05-20,0.10278028164008603,0.09690172037907575,0.11110281459216423,0.12214402884760497,0.1114692096844491
2020-05-21,0.10750719482930922,0.09907180292446019,0.10984305793966159,0.12122680015902391,0.11705555835685055
2020-05-22,0.11204503208109327,0.10209702775898287,0.10871447919648841,0.12026808150421012,0.12075114765486038
2020-05-25,0.11526792743738183,0.10478277388922333,0.10753388232633723,0.11925898221648928,0.11903227177075583
2020-05-26,0.116591463917204,0.1074427370861084,0.1060456967087017,0.118149121097696,0.11464913211910419
2020-05-27,0.11839628564457545,0.11058828364233075,0.10523827667793675,0.11730005494062891,0.12049331832130639
2020-05-28,0.12025267323865772,0.11387993403398348,0.1054553978422447,0.1168377360341286,0.12633749632726185
2020-05-29,0.12264191194700005,0.11734347201404666,0.1066495651087012,0.11658583117381828,0.13269734119657203
2020-06-01,0.12668986772765878,0.1209788975825203,0.10840915304448447,0.11654434120758553,0.1392720506740495
2020-06-02,0.13303252670681429,0.12481199531200915,0.11030681674300433,0.11678883694347629,0.1463624270148817
2020-06-03,0.1396673917175812,0.12903183868107834,0.11296677953007704,0.1172852366917898,0.15366764337514097
2020-06-04,0.14668900646605185,0.13347083985235478,0.11627132138840748,0.11799056894403856,0.161445570069615
2020-06-05,0.15083150267430417,0.1367367073106521,0.11941686753481749,0.11837731647723453,0.1534098222378337
2020-06-08,0.15214644293055032,0.13941815532910456,0.12210046460916393,0.11852845922384321,0.14584675195528024
2020-06-09,0.15306604214326475,0.1430492844250395,0.12524601075557396,0.11880555454192164,0.1509604230784539
2020-06-10,0.15111511903933694,0.14539125537845907,0.1279897695103949,0.11908413140225478,0.14391302785550186
2020-06-11,0.14731640128640422,0.14700270387622802,0.13044131895510575,0.1197820550953424,0.14245198130495132
2020-06-12,0.14429117645188153,0.14756133956309284,0.13245240578856976,0.12075707354125004,0.13828369806522023
2020-06-15,0.14141205791166322,0.14677925042110676,0.13387907400181354,0.12164022110538869,0.13145115925418877
2020-06-16,0.13794851911197537,0.14550728062762006,0.1351596379698146,0.12204030470454291,0.1336427290800146
2020-06-17,0.13521550194831342,0.14316531049382517,0.13609857458745175,0.12303295651799309,0.1302479420371922
2020-06-18,0.13316144219321596,0.1402389217398101,0.13685488079608243,0.12426052150554168,0.13218168252946402
2020-06-19,0.13326457392663757,0.13877787518925955,0.1377572912499558,0.12587053675296483,0.1387993567323282
2020-06-22,0.13561084135259577,0.1385114496321295,0.13896480248061702,0.12757079295015247,0.14318249638397987
2020-06-23,0.13722658550327874,0.13758755230762704,0.14031841836633327,0.12935985793959165,0.14172144983342932
2020-06-24,0.139469719556566,0.1373426107524397,0.1413669330654494,0.13110738325774318,0.14146361230362858
2020-06-29,0.14274418077956535,0.13795281148639066,0.14247775768130932,0.13294514979886737,0.1485539886444608
2020-06-30,0.1461561537125424,0.13971036381958998,0.1436358516913414,0.13487172513224316,0.15585922139721353
2020-07-01,0.14796097380066453,0.14178590757663015,0.14428257899886848,0.13651468519341908,0.15220659682459042
2020-07-02,0.1505478863092714,0.14388723590627506,0.14469725826694754,0.1380688372819681,0.1546560123764637
2020-07-03,0.1525933514800422,0.14603153551830408,0.14459842300606462,0.13940956156440254,0.1516909381574824
2020-07-06,0.15327230888860663,0.14800824483408598,0.14412358328694805,0.1405726688087503,0.15194877568728316
2020-07-07,0.1522495779424706,0.14920286582750653,0.14399037050838304,0.14157248277580603,0.15074556666653335
2020-07-08,0.1517081338831332,0.14983455384189887,0.14417300173701417,0.14258805293437762,0.14949937652790332
2020-07-09,0.15087447723518696,0.1507111817722292,0.14414936703992812,0.14378267283496524,0.1504877291367326
2020-07-10,0.152146446209049,0.1523698988445456,0.14485625479849265,0.14503458832514812,0.15805078302679262
2020-07-13,0.15482789422750146,0.15405010155805407,0.14600145652222235,0.14633520564022426,0.16535601577954537
2020-07-14,0.15770701276771976,0.1549782953550952,0.1473443295873426,0.147416666245926,0.1651411593676248
2020-07-15,0.15976107088356786,0.15573460238335055,0.14876025497999032,0.14809992012702916,0.15976966710714388
2020-07-16,0.16098147235146976,0.15592797479332834,0.14990760534980171,0.1484408304424078,0.15658973647624205
2020-07-17,0.1610330398574299,0.15658974303323947,0.1513106392757718,0.14859552968178957,0.15830862055659334
2020-07-20,0.1600618731387553,0.15744488368312837,0.15272656425860717,0.1485640167523415,0.16050018218617243
2020-07-21,0.15971809632268505,0.15871255454520242,0.15395771018635446,0.1488977651873228,0.16342227528727354
2020-07-22,0.1621073350310274,0.16093420295729763,0.15538437839959823,0.149760068810442,0.17171586064885555
2020-07-23,0.16683424822025059,0.16390786028586019,0.1573095210290447,0.1507355314552388,0.1802243024223581
2020-07-24,0.17048686295737764,0.16575995140740377,0.15906492512597467,0.1518241536681297,0.17657169424222846
2020-07-27,0.17546301417432683,0.16776244365654105,0.16090627260729753,0.1532551189003286,0.18538093827091848
2020-07-28,0.1801469560811659,0.1699325262019255,0.16245541077851033,0.1548737284588702,0.18684198482146902
2020-07-29,0.18395427005767467,0.17303080254435102,0.16438270246385078,0.15685043750144392,0.1907524305313994
2020-07-30,0.18795925455594933,0.17739675138809996,0.16666236309071417,0.15907065402923445,0.20024922491373123
2020-07-31,0.19284086698455427,0.18166386497096595,0.1691268040021027,0.16142838117416983,0.20097975638525323
2020-08-03,0.1960121981133814,0.1857376061438541,0.17159124491349123,0.1637302448870228,0.20123759391505397
2020-08-04,0.1976193476797376,0.1888831518804518,0.1737978532128271,0.1655995240843869,0.1948777326532503
2020-08-05,0.19878818492017808,0.1913712274889264,0.17615271522311202,0.16737999476270762,0.1965966167336016
2020-08-06,0.19780842525642614,0.19288383990618774,0.17839585009602393,0.1691676273214257,0.1953504265949716
2020-08-07,0.1986334856807963,0.1957371763326753,0.18074856387003954,0.17128900886154155,0.20510505850710414
2020-08-10,0.20091959265571707,0.1984658953845492,0.18311416952054513,0.17342614686638144,0.21266812878965763
2020-08-11,0.20394481749023974,0.20078208258498867,0.1853573043934571,0.17523096804733646,0.21000385682586378
2020-08-12,0.20648016249288648,0.20263417370653228,0.18783248812544165,0.17713319287807794,0.20927334174683526
2020-08-13,0.20862875939707884,0.2032185923267525,0.19030767185742622,0.17884777283606026,0.2060934111159334
2020-08-14,0.20980618958259661,0.2042198376316965,0.1929418513013312,0.18082448187863395,0.21099220943469307
2020-08-17,0.2094710057116037,0.2051952991836604,0.19546645266375723,0.18279259633688094,0.21099220943469307
2020-08-18,0.20893815459734366,0.2064414860437917,0.19766231896212172,0.18467906415648194,0.20733960125456344
2020-08-19,0.20698722821491713,0.2067336953539018,0.19905246142141408,0.1863463752667086,0.19951870983470268
2020-08-20,0.20557774917032673,0.2071032542837028,0.19999354709494527,0.18796498482525023,0.1990460158929814
2020-08-21,0.20352369105447862,0.20666494031853763,0.20120105832560645,0.18938735601953888,0.2007219188554525
2020-08-24,0.20108288484017614,0.2052769452758899,0.20187142033021957,0.19050176143899342,0.1987881783631807
2020-08-25,0.19868504990825778,0.2038116022528007,0.2022968424188947,0.1915087370132383,0.1953504265949716
2020-08-26,0.19722400335770723,0.20210561578631217,0.20236989474642222,0.19259019734573185,0.19221347708194994
2020-08-27,0.19551372205792936,0.20054573561412803,0.2018821639704403,0.19372035977632682,0.19049460939409213
2020-08-28,0.19370890196980725,0.19861629651214294,0.2014180670719197,0.19483333303826844,0.19169781841484196
2020-08-31,0.19394954705245593,0.19751621594631605,0.20135575756498822,0.19614970709127683,0.19999140377642396
2020-09-01,0.19434488809598763,0.19651496900212267,0.2014782275229572,0.1972798689754554,0.19732713181263012
2020-09-02,0.19633878576079825,0.19678139455925273,0.20175754495657727,0.19829543913402697,0.20218296540600306
2020-09-03,0.19814360584892038,0.19682866395342485,0.20196595911856383,0.1989385860477718,0.19951870983470268
2020-09-04,0.20005156094896276,0.19688023145938502,0.20177258588896133,0.19976078270353265,0.20123759391505397
2020-09-07,0.20019766396476846,0.1970736055086122,0.20117527539225105,0.2002721487230171,0.2007219188554525
2020-09-08,0.2012203981894032,0.19778264314269542,0.20079712269774805,0.20079210932682828,0.20244080293580377
2020-09-09,0.2012203981894032,0.1987795919751007,0.20044260388070645,0.20117312715598173,0.20218296540600306
2020-09-10,0.20127196569536335,0.19970778577214185,0.20012676069313495,0.20115737123767413,0.19977654736450343
2020-09-11,0.1989772624968666,0.19951441172291468,0.1990653541175288,0.20078351528891802,0.18976407792257013
2020-09-14,0.1951269772379737,0.19766232060137107,0.19758926827384354,0.20012461191044914,0.1814704925609881
2020-09-15,0.1914227949948865,0.19632159659214488,0.19641828279713378,0.19975935054601976,0.18391989172036793
2020-09-16,0.1866958818056633,0.19395813999753325,0.195369767278393,0.19915774330356262,0.17854839945988701
2020-09-17,0.18152206006694827,0.19139701288115582,0.19411283841729032,0.19844297703942781,0.17390743867092812
2020-09-18,0.17844527100496413,0.18871126675091535,0.19279574910515018,0.197418812842946,0.17438013261264937
2020-09-21,0.17702719901529637,0.186077088126635,0.19157534681762362,0.1961425463037124,0.17438013261264937
2020-09-22,0.17507627263286984,0.1832495338138782,0.1905160884782868,0.19494792640312478,0.17416525980823536
2020-09-23,0.1742426192634223,0.1804692505345428,0.18962442125482176,0.19378481943198525,0.17438013261264937
2020-09-24,0.17433715805176658,0.1779296090593574,0.1888186974157496,0.19272771014854242,0.17438013261264937
2020-09-25,0.17438872227922803,0.17641699664209606,0.18796570418250536,0.19151590162571788,0.17463795374995664
2020-09-28,0.17424261598492363,0.17563490750011,0.1866486140507405,0.19027114801593237,0.17364960114112737
2020-09-29,0.17364960441962604,0.17436293852624796,0.1853422675591964,0.18906650137350517,0.17120020198174754
2020-09-30,0.17346052684293756,0.17385157305317994,0.1839048565253566,0.18819703586998865,0.17343474472920684
2020-10-09,0.17341755228205474,0.17387735516691066,0.18263718402403326,0.18736767733383045,0.17416525980823536
2020-10-12,0.1734691197880149,0.17392892103362145,0.1813200938922684,0.1865068064146406,0.17489579127975738
2020-10-13,0.1734261485056308,0.17383438224527722,0.17995573518595612,0.18566169196017482,0.17343474472920684
2020-10-14,0.1734261485056308,0.17353787646262844,0.1783937051382533,0.18485668447306733,0.17120020198174754
2020-10-15,0.17308237168956053,0.17327144926624904,0.17687034990039593,0.1841734305919642,0.17171586064885555
2020-10-16,0.17264405936364471,0.17303080582284974,0.17548020744110357,0.18355606688478301,0.17197369817865626
2020-10-19,0.1719565090100029,0.17271281439900887,0.17456490552055248,0.18288140758800656,0.17145803951154828
2020-10-20,0.1705900012477966,0.17200807487671368,0.17382149118841186,0.18176843432606493,0.16660220591817537
2020-10-21,0.16805465624514987,0.17074040237539032,0.17255167045081915,0.18047497916459437,0.15852347696851388
2020-10-22,0.16703192529901384,0.17005714849428716,0.17195436077373355,0.17928895384833346,0.16660220591817537
2020-10-23,0.16761634391923405,0.17013020164143938,0.17200377840417502,0.17846818989650196,0.17489579127975738
2020-10-26,0.17005715013353653,0.17100682957176971,0.1724678753026956,0.17788233911876883,0.18366207058306067
2020-10-27,0.17439731522430535,0.172493658236051,0.1731640202406641,0.17746837620265443,0.18830303137201956
2020-10-28,0.1802071230892008,0.17413088966717535,0.17383438306490187,0.176972766647894,0.18757251629299104
2020-10-29,0.18400584084213353,0.1755188830705737,0.17439516616841136,0.17641986095712184,0.18559579468283902
2020-10-30,0.18717716869246195,0.17739675630584797,0.17521378106434887,0.17611905706268505,0.1907524305313994
2020-11-02,0.18819989963859796,0.17912852488606723,0.17592066964253805,0.17608611197572407,0.18877572531374084
2020-11-03,0.18946327566738266,0.18193029544584402,0.17696918516127885,0.17652442594088924,0.19461991151594304
2020-11-04,0.19165484385395914,0.18593098347157996,0.17833569292348517,0.17701144145773942,0.19853035722587342
2020-11-05,0.19449099439029202,0.18924841761621278,0.17965278305524998,0.1777190463878933,0.19977654736450343
2020-11-06,0.19726698119708871,0.19222207494477533,0.18117613829310736,0.17874321058437512,0.20463236456538286
2020-11-09,0.20219156490807777,0.19519573227333786,0.1831012809225538,0.18004382762624302,0.21339864386868615
2020-11-10,0.2042456230239259,0.19685444934565427,0.18467405379085264,0.18106082994232747,0.2048902020951836
2020-11-11,0.2034635338819398,0.1975591888679495,0.18584503926756243,0.18174265166591774,0.19461991151594304
2020-11-12,0.20301662533244796,0.19875380986137,0.18713634646597183,0.18251471406606423,0.19754200461704413
2020-11-13,0.2036010439526682,0.20043401257487845,0.1889153844403632,0.18362052490119204,0.20755445766648398
2020-11-16,0.20297365405006387,0.2025826094790708,0.19085556718256902,0.1848079829213823,0.21026169435566452
2020-11-17,0.2039963849961999,0.2041210040100629,0.19302564972795347,0.18601979144420688,0.21000385682586378
2020-11-18,0.2068755035364182,0.20516951870917902,0.1955502510903795,0.18728030151871644,0.20901550421703452
2020-11-19,0.20927333518983784,0.20614498026114292,0.19769669893867786,0.18848351545721428,0.2095311628841425
2020-11-20,0.21063984295204416,0.20712044345235617,0.19967125919856576,0.18982424001285694,0.21438699647751544
2020-11-23,0.21102659105049854,0.2070001225502812,0.2010979274118095,0.1910675614651296,0.21219543484793635
2020-11-24,0.21014996312016818,0.20707317405818404,0.20196381170191915,0.1921404272132964,0.20562071717421215
2020-11-25,0.20941944148414227,0.20814747251028023,0.20285333068911485,0.1932791836818017,0.20536289603690489
2020-11-26,0.20751148966259855,0.2083924124262182,0.20357311114379412,0.19422170178605397,0.19999140377642396
2020-11-27,0.20488160915010628,0.2077607260510752,0.20409736931297684,0.19519716497726722,0.20123759391505397
2020-11-30,0.20229469664149938,0.20666064384599894,0.20462162666253486,0.19612392607037898,0.19926087230490194
2020-12-01,0.2007820858634874,0.20546602449182777,0.20479351425094533,0.19717244131591158,0.19805766328415214
2020-12-02,0.19921790757951524,0.20431867453182875,0.20474409662050388,0.1984730589041959,0.19754200461704413
2020-12-03,0.19912336879117098,0.20331742922688478,0.20473120474401382,0.19957027570141347,0.19951870983470268
2020-12-04,0.19828971214322477,0.20158566064666553,0.20435305204951082,0.200309393014599,0.19706931067532288
2020-12-07,0.19648489205510264,0.199389794348301,0.2031949584492911,0.20052854972397338,0.1902367718642914
2020-12-08,0.19448239816671598,0.19763224201510168,0.20235270803664288,0.20051995513964666,0.18804519384221885
2020-12-09,0.19297838033378134,0.1960981439566483,0.20212280823346424,0.20060160177829264,0.19002191545237085
2020-12-10,0.19088135093554912,0.19500235986336004,0.2016973861447891,0.2007161940503161,0.18903356284354159
2020-12-11,0.18839757343886254,0.19334364279104363,0.2005521844210594,0.20051279380566575,0.18465042319188993
2020-12-14,0.18659275007224174,0.19153882106367218,0.19909973245483556,0.20026069146291398,0.1812126550311874
2020-12-15,0.18522624231003543,0.1898543202383757,0.19766017236510175,0.19981378291342214,0.1812126550311874
2020-12-16,0.18336985471595318,0.18817411752486726,0.196246396028348,0.19922077025529167,0.18073997748195958
2020-12-17,0.18176270187109822,0.18632202640332365,0.1948197278151042,0.19859481196378378,0.18099779861926682
2020-12-18,0.18209788246359243,0.18524772795122746,0.1934166942989465,0.19798461068341638,0.18632632615436104
2020-12-21,0.18497700428230943,0.18578487717727557,0.19258733576278828,0.1973915980252859,0.1956082641247723
2020-12-22,0.18590519971859992,0.18556572101431767,0.19159898151470967,0.19675704569586777,0.18585363221263976
2020-12-23,0.18629194453855558,0.18483089962725435,0.19046452179195134,0.19635883869806095,0.18267370158173793
2020-12-24,0.18697090194712004,0.18436680190910912,0.1896845808862346,0.19592052473289578,0.18439258566208921
2020-12-25,0.1871685724688859,0.18463322746623917,0.1889884351286414,0.19524586543611935,0.1873146787631903
2020-12-28,0.18443555694447333,0.18470628061339137,0.1881225508385318,0.19430191517435416,0.18194318650270938
2020-12-29,0.1838511383242531,0.1848781690214265,0.1873662446299011,0.19339950458387667,0.18293153911153864
2020-12-30,0.18458166323877773,0.18543680388866665,0.18680546070676696,0.19264319864845422,0.18632632615436104
2020-12-31,0.1867732314253542,0.1868720666862371,0.1865970465447804,0.19217050743881517,0.1953504265949716
2021-01-04,0.1878990973834105,0.18753383492614822,0.18639078143868784,0.1914557411746804,0.19294400855347196
2021-01-05,0.1904860066135187,0.18746078177899603,0.1866228294781358,0.19087848443485753,0.1948777326532503
2021-01-06,0.19234239420760096,0.18809676626592703,0.18683124364012235,0.19043157643178213,0.19221347708194994
2021-01-07,0.19390657249157311,0.18924411786517542,0.1870375087462149,0.190057720483026,0.19414721757422176
2021-01-08,0.19268617102367122,0.18972970122451271,0.18704825156681093,0.18969962099899396,0.18924841925546212
2021-01-11,0.19107042523373893,0.18948476130857472,0.18705899438740695,0.18915387718861917,0.18486527960381047
2021-01-12,0.18917106635727254,0.18982853648539563,0.1872674085493935,0.18869121272081973,0.18538093827091848
2021-01-13,0.18936014393396106,0.190851269070781,0.18786471904610377,0.18852791944352773,0.1931588649653925
2021-01-14,0.18813973918756047,0.19102315583956678,0.18822997986411671,0.1882113590843669,0.18804519384221885
2021-01-15,0.18829443842694224,0.19049030472530673,0.18868118570577191,0.1878947992716225,0.19002191545237085
2021-01-18,0.18863821196451377,0.18985431859912635,0.1886940767626373,0.1875452938255007,0.18658414729166828
2021-01-19,0.18863821196451377,0.18890463916089317,0.1881827104699446,0.18738343270572158,0.18538093827091848
2021-01-20,0.18752094223003352,0.18844054308199729,0.18826865467396217,0.18736767678741398,0.18757251629299104
2021-01-21,0.1885436764546682,0.18834170782111437,0.1887929128431449,0.18747224177118138,0.1931588649653925
2021-01-22,0.19082978342958898,0.1895621109282656,0.18964590607638915,0.1878862046872958,0.2014524503269745
2021-01-25,0.19580593464653817,0.192222073305526,0.19085341730705035,0.18878002069344663,0.21146490337641433
2021-01-26,0.20311976034436827,0.19587898615444102,0.19285376131991833,0.19013793441774268,0.2219500667600689
2021-01-27,0.21223840285182174,0.19987967254092762,0.1953654708058543,0.19186970354437838,0.23316572883025855
2021-01-28,0.22078122296263109,0.20466244970864966,0.19784280277410823,0.19370746981229436,0.2358729655194391
2021-01-29,0.2253190585751658,0.20807442100237736,0.19928236286384204,0.19514559747130705,0.224141628389648
2021-02-01,0.22580893840704175,0.21080743652678993,0.20033087756295814,0.1960651966840215,0.21391430253579416
2021-02-02,0.2254221903085874,0.21427097532647782,0.2015878072436855,0.19687879875545566,0.22001632626779707
2021-02-03,0.2223539941916806,0.21729619852175117,0.20286837080187423,0.19794450262322516,0.21782474824572454
2021-02-04,0.21849511598771038,0.2196381694751707,0.20398993864814255,0.19907466505382015,0.21657857449958798
2021-02-05,0.2149800113213117,0.22014953494823872,0.20485582293825216,0.19981378236700567,0.2065661050576547
2021-02-08,0.21215246028705356,0.21898069934704764,0.2056013863262868,0.20022917798704945,0.19977654736450343
