date,5-day,10-day,20-day,30-day,Close
2020-02-21,0.8973118113139997,0.8881720287453332,0.9044354796068478,0.9324372768471014,0.9059139407636226
2020-02-24,0.9032257969413332,0.8922042893424781,0.9014784899977318,0.9301075278465314,0.9166666826894205
2020-02-25,0.9048386986165505,0.8940860079635651,0.8971774124547173,0.927240142817855,0.9005376018462314
2020-02-26,0.9075268680752462,0.8954300926929128,0.8926075179658333,0.9241039408433092,0.9005376018462314
2020-02-27,0.8983870790974781,0.8946236418553041,0.886827947220536,0.9205197106256473,0.868279568341884
2020-02-28,0.8833333173105795,0.8903225643122896,0.8803763341105652,0.914874548353285,0.83064513182913
2020-03-02,0.8704300910906374,0.8868279440159854,0.8798387002188259,0.910304656000768,0.8521505515897103
2020-03-03,0.8618279488228114,0.8833333237196811,0.8803763341105652,0.9058243692968744,0.8575268905071016
2020-03-04,0.8532258065549855,0.8803763373151158,0.8802419256376304,0.9012544769443575,0.8575268905071016
2020-03-05,0.8537634404467246,0.8760752597721013,0.8802419256376304,0.897401429780826,0.8709677378005797
2020-03-06,0.8607526938575363,0.8720430055840579,0.8801075171646955,0.8936379882659178,0.8655913988831884
2020-03-09,0.8596774260740581,0.8650537585823478,0.8786290239624129,0.8893369128592705,0.8467742126723191
2020-03-10,0.8580645243988406,0.859946236610826,0.8770161222871956,0.8847670205067535,0.8494623821310148
2020-03-11,0.854838721048406,0.8540322638016957,0.8747311782473043,0.8797490999111207,0.8413978737549279
2020-03-12,0.8467741998541161,0.8502688201504203,0.8724462310028622,0.8746415715304975,0.83064513182913
2020-03-13,0.8370967769846088,0.8489247354210725,0.8696236498666811,0.8698924678807343,0.817204284535652
2020-03-16,0.8290322557903188,0.8443548409321885,0.8655913924740869,0.8680107471232801,0.8064516067008695
2020-03-17,0.8193548329208115,0.838709678659826,0.8610215011897535,0.8664874489603188,0.8010752677834783
2020-03-18,0.8096774100513042,0.8322580655498552,0.8563172014324855,0.8642473056083719,0.7930107594073914
2020-03-19,0.8010752677834783,0.8239247338187972,0.8499999967954492,0.8614695283646858,0.7876344204900002
2020-03-20,0.7956989288660871,0.8163978529253479,0.844220429254703,0.8588709624182463,0.7903225899486958
2020-03-23,0.7903225899486958,0.8096774228695074,0.8373655907259275,0.8556451569314444,0.7795699121139134
2020-03-24,0.7870967865982611,0.8032258097595363,0.8315860231851813,0.8524193514446424,0.7849462510313046
2020-03-25,0.7876344204900002,0.7986559152706523,0.826344089536174,0.8493727572550869,0.7956989288660871
2020-03-26,0.7876344204900002,0.7943548441367392,0.8223118321435797,0.8464157687141546,0.7876344204900002
2020-03-27,0.7876344204900002,0.7916666746780436,0.8202957050495581,0.8436379914704686,0.7903225899486958
2020-03-30,0.7887096882734783,0.7895161391110871,0.8169354900216378,0.8402329746864203,0.7849462510313046
2020-03-31,0.7881720543817393,0.7876344204900002,0.8131720495749132,0.8365591409565024,0.7822580815726089
2020-04-01,0.7854838849230437,0.786559152706522,0.8094086091281886,0.8330645185238309,0.7822580815726089
2020-04-02,0.7849462510313046,0.7862903357606523,0.8051075347897247,0.8287634431171836,0.7849462510313046
2020-04-03,0.782795715464348,0.7852150679771741,0.8008064604512609,0.8245519754955266,0.7795699121139134
2020-04-07,0.7844086171395654,0.786559152706522,0.7981182877880146,0.8204301113861256,0.7930107594073914
2020-04-08,0.7854838849230437,0.7868279696523914,0.7950268897059639,0.8166666720075846,0.7876344204900002
2020-04-09,0.786559152706522,0.7860215188147828,0.7923387170427175,0.8129032326290436,0.7876344204900002
2020-04-10,0.7860215188147828,0.7854838849230437,0.7899193645298915,0.8100358497367345,0.7822580815726089
2020-04-13,0.7860215188147828,0.7844086171395654,0.7880376459088044,0.8083333424128939,0.7795699121139134
2020-04-14,0.7844086171395654,0.7844086171395654,0.7869623781253262,0.806093199060947,0.7849462510313046
2020-04-15,0.782795715464348,0.7841398001936959,0.7858871103418481,0.8034946331145074,0.7795699121139134
2020-04-16,0.782795715464348,0.7846774340854349,0.7856182933959784,0.8011648841139374,0.7876344204900002
2020-04-17,0.7833333493560871,0.7846774340854349,0.7854838849230437,0.7982975012216281,0.7849462510313046
2020-04-20,0.7844086171395654,0.7852150679771741,0.7852150679771741,0.7956093296265654,0.7849462510313046
2020-04-21,0.7833333493560871,0.7838709832478263,0.7852150679771741,0.7933691862746185,0.7795699121139134
2020-04-22,0.7838709832478263,0.7833333493560871,0.7850806595042393,0.7911290429226716,0.7822580815726089
2020-04-23,0.7822580815726089,0.7825268985184786,0.7842742086666307,0.7890681108679711,0.7795699121139134
2020-04-24,0.7801075460056525,0.7817204476808698,0.7836021663019568,0.7871863922468842,0.774193573196522
2020-04-27,0.7784946443304351,0.7814516307350002,0.7829301239372828,0.7858423075175365,0.7768817426552177
2020-04-28,0.7752688281617972,0.7793010887589422,0.7818548529492538,0.7844086150031983,0.7634408312707243
2020-04-29,0.7709677442096812,0.7774193637287538,0.7807795819612248,0.7830645281374833,0.7607526618120286
2020-04-30,0.7682795619327826,0.7752688217526957,0.7799731279190654,0.7821684695148843,0.7661290007294198
2020-05-06,0.7672042813311012,0.7736559136683768,0.7791666738769059,0.7815412278381547,0.7688171701881155
2020-05-07,0.7650537329459417,0.7717741886381884,0.7784946283076812,0.7807347748641789,0.7661290007294198
2020-05-08,0.7693548168980577,0.7723118225299275,0.7780914028888769,0.7809139861614253,0.7849462510313046
2020-05-11,0.7736559008501738,0.7723118225299275,0.7778225859430073,0.780824380512802,0.7822580815726089
2020-05-12,0.7763440831270724,0.7723118225299275,0.7774193605242029,0.7802867466210629,0.7795699121139134
2020-05-13,0.778494631512232,0.7728494564216666,0.7772849520512681,0.7800179296751933,0.7795699121139134
2020-05-14,0.7790322654039711,0.7720429991749563,0.7767473149549784,0.7793010823498406,0.7688171701881155
2020-05-15,0.7763440831270724,0.7728494500125651,0.7760752693857537,0.7788530519703576,0.7715053396468111
2020-05-18,0.7736559008501738,0.7736559008501738,0.7755376322894637,0.7784050215908744,0.7688171701881155
2020-05-19,0.7720429863567533,0.7741935347419129,0.7747311782473043,0.7780465968600145,0.7715053396468111
2020-05-20,0.7693548040798546,0.7739247177960432,0.7737903157322101,0.7774193551832851,0.7661290007294198
2020-05-21,0.7682795362963764,0.7736559008501738,0.7727150447441811,0.7768817191551787,0.7634408312707243
2020-05-22,0.7655913668376807,0.7709677249823765,0.7716397737561521,0.7757168435867101,0.758064492353333
2020-05-25,0.7634408312707243,0.768548366060449,0.7704300942951883,0.7747311793154879,0.758064492353333
2020-05-26,0.7618279295955068,0.76693545797613,0.7696236402530288,0.773924726341512,0.7634408312707243
2020-05-27,0.7607526618120286,0.7650537329459417,0.7689515946838041,0.7732078790161594,0.7607526618120286
2020-05-28,0.7602150279202895,0.7642472821083329,0.7681451406416446,0.7725806373394298,0.7607526618120286
2020-05-29,0.7602150279202895,0.7629031973789852,0.7678763236957751,0.7716845787168307,0.758064492353333
2020-06-01,0.7618279295955068,0.7626343804331155,0.7681451406416446,0.7712365483373477,0.7661290007294198
2020-06-02,0.7666666474393621,0.7642472885174345,0.7692204116296736,0.7712365483373477,0.7876344204900002
2020-06-03,0.7709677313914781,0.7658601966017534,0.7698924571988983,0.7711469426887245,0.7822580815726089
2020-06-04,0.774731181451855,0.7674731046860723,0.770564502768123,0.7709677313914781,0.7795699121139134
2020-06-05,0.7801075331874494,0.7701612805538695,0.770564502768123,0.7711469426887245,0.7849462510313046
2020-06-08,0.7854838849230437,0.7736559072592752,0.7711021366598622,0.7715053652832172,0.7930107594073914
2020-06-09,0.7860215188147828,0.7763440831270724,0.7716397705516013,0.77186378787771,0.7903225899486958
2020-06-10,0.7897849560569566,0.7803763437242174,0.7727150383350795,0.7727598443639419,0.8010752677834783
2020-06-11,0.7973118305413044,0.7860215059965797,0.7751343940524563,0.7741039290932897,0.817204284535652
2020-06-12,0.8026881694586957,0.7913978513230725,0.7771505243510288,0.7757168329048741,0.8118279456182607
2020-06-15,0.8096774100513042,0.7975806474871739,0.7801075139601448,0.777956976256821,0.8279569623704344
2020-06-16,0.8166666506439129,0.8013440847293478,0.7827956866233912,0.7799283026628984,0.8252687929117388
2020-06-17,0.8193548201026084,0.8045698880797826,0.785215042340768,0.7814516008258597,0.8145161150769563
2020-06-18,0.8188171862108694,0.8080645083760869,0.7877688065310796,0.7830645046374443,0.8145161150769563
2020-06-19,0.8198924539943475,0.8112903117265217,0.7907257961401956,0.7841397724209225,0.817204284535652
2020-06-22,0.8161290167521738,0.8129032134017389,0.7932795603305072,0.7850358289071544,0.8091397761595651
2020-06-23,0.8107526778347826,0.8137096642393477,0.7950268736832101,0.7856630684475168,0.7983870983247826
2020-06-24,0.8075268744843477,0.8134408472934781,0.7969085955088477,0.786290307987879,0.7983870983247826
2020-06-29,0.8032258033504348,0.811021494780652,0.7985215003886159,0.7870967609618549,0.7930107594073914
2020-06-30,0.7989247322165217,0.8094085931054347,0.8004032222142535,0.7879032139358307,0.7956989288660871
2020-07-01,0.7967741966495652,0.8064516067008695,0.8020161270940218,0.788888878207053,0.7983870983247826
2020-07-02,0.7989247322165217,0.804838705025652,0.8030913948774999,0.7901433594241448,0.8091397761595651
2020-07-03,0.8032258033504348,0.8053763389173912,0.8049731134985869,0.7919354745329757,0.8198924539943475
2020-07-06,0.8182795651373332,0.810752684243884,0.8094085963099854,0.7954300991020143,0.868279568341884
2020-07-07,0.8311827913572754,0.8150537617868986,0.81317203675671,0.7988351180224299,0.8602150599657972
2020-07-08,0.8456989192524347,0.821236557951,0.8170698856763695,0.802598559537338,0.8709677378005797
2020-07-09,0.8607526810393332,0.8298387066279275,0.8217741854336376,0.8066308179981158,0.8844085850940577
2020-07-10,0.8704301039088406,0.8368279536296377,0.8251344004615578,0.8102150482157777,0.868279568341884
2020-07-13,0.8725806394757971,0.8454301023065651,0.8282257985436086,0.8141577010279323,0.8790322461766665
2020-07-14,0.8790322461766665,0.8551075187669709,0.8322580559362028,0.8186379877318261,0.8924730934701446
2020-07-15,0.8784946122849274,0.8620967657686811,0.8342741862347752,0.8220430066522415,0.868279568341884
2020-07-16,0.8709677378005797,0.8658602094199563,0.8353494572228042,0.8240143330583188,0.8467742126723191
2020-07-17,0.8655913988831884,0.8680107513960145,0.8366935451567028,0.8259856594643961,0.8413978737549279
2020-07-20,0.8623655955327537,0.8674731175042754,0.8391129008740796,0.8287634367080822,0.8629032294244928
2020-07-21,0.8553763549401451,0.8672043005584058,0.8411290311726523,0.8311827913572754,0.8575268905071016
2020-07-22,0.8532258193731885,0.865860215829058,0.843548386890029,0.833333329060599,0.8575268905071016
2020-07-23,0.8553763549401451,0.8631720463703624,0.8465053764991449,0.8355734724125459,0.8575268905071016
2020-07-24,0.8543010743384637,0.859946236610826,0.8483870951202319,0.8367383458446473,0.8360214707465212
2020-07-27,0.8483870887111303,0.855376342121942,0.8504032222142536,0.8372759797363865,0.8333333012878257
2020-07-28,0.8435483708672752,0.84946236290371,0.8522849408353405,0.8379928249253719,0.8333333012878257
2020-07-29,0.8408602014085795,0.847043010390884,0.8545698880797825,0.8385304609534783,0.8440860432136235
2020-07-30,0.8370967513482026,0.8462365531441738,0.8560483812820651,0.8389784891965941,0.8387096402052169
2020-07-31,0.838172031949884,0.8462365531441738,0.8571236522700941,0.8398745478191932,0.8413978737549279
2020-08-03,0.8413978481185217,0.844892468414826,0.8561827929595507,0.8410394233876618,0.8494623821310148
2020-08-04,0.8440860303954205,0.8438172006313478,0.8555107505948768,0.8420250876588841,0.8467742126723191
2020-08-05,0.8435483965036813,0.8422042989561304,0.8540322573925943,0.8431003575787295,0.8413978737549279
2020-08-06,0.8440860432136235,0.840591397280913,0.8518817218256377,0.8445340500930676,0.8413978737549279
2020-08-07,0.8424731287202031,0.8403225803350435,0.8501344084729348,0.8456989235251691,0.8333333012878257
2020-08-10,0.8413978609367249,0.8413978545276232,0.8483870983247827,0.8474014329853768,0.8440860432136235
2020-08-11,0.8413978609367249,0.8427419456660726,0.8461021542848913,0.8491039424455846,0.8467742126723191
2020-08-12,0.8408602142267826,0.8422043053652319,0.844623657878058,0.8504480271749324,0.8387096402052169
2020-08-13,0.8403225675168403,0.8422043053652319,0.844220429254703,0.8514336893097875,0.8387096402052169
2020-08-14,0.8413978353003186,0.8419354820102608,0.8440860175772174,0.8520609288501497,0.8387096402052169
2020-08-17,0.8419354691920578,0.8416666650643913,0.8432795667396086,0.8513440836611642,0.8467742126723191
2020-08-18,0.843010736975536,0.8422042989561304,0.8430107497937391,0.8510752667152947,0.8521505515897103
2020-08-19,0.8467741870359129,0.8438172006313478,0.8430107497937391,0.8506272384721787,0.8575268905071016
2020-08-20,0.8478494676375943,0.8440860175772174,0.8423387074290652,0.8492831537428309,0.8440860432136235
2020-08-21,0.8489247482392757,0.8451612917697972,0.8427419360524203,0.8484767029052221,0.8440860432136235
2020-08-24,0.8467741998541161,0.8443548345230869,0.8428763445253551,0.847043010390884,0.8360214707465212
2020-08-25,0.8430107497937391,0.8430107433846376,0.8428763445253551,0.8450716839848068,0.8333333012878257
2020-08-26,0.8360214963829274,0.8413978417094202,0.8418010735373261,0.8435483858218454,0.8225806234530432
2020-08-27,0.8349462157812461,0.8413978417094202,0.8418010735373261,0.8432795667396086,0.8387096402052169
2020-08-28,0.8327956673960866,0.8408602078176811,0.841397844913971,0.8430107476573719,0.8333333012878257
2020-08-31,0.8317203996126082,0.8392472997333621,0.8404569823988767,0.8419354777375264,0.83064513182913
2020-09-01,0.8311827657208691,0.8370967577573041,0.8396505283567173,0.8410394191149274,0.83064513182913
2020-09-02,0.8322580335043475,0.8341397649436374,0.8389784827874925,0.8400537548437051,0.8279569623704344
2020-09-03,0.8317203996126082,0.8333333076969272,0.8387096626370723,0.8393369075183524,0.8360214707465212
2020-09-04,0.83064513182913,0.8317203996126082,0.8384408456912027,0.839068090572483,0.8279569623704344
2020-09-07,0.8284945962621735,0.8301074979373909,0.837231166230239,0.838620062329367,0.8198924539943475
2020-09-08,0.8279569623704344,0.8295698640456518,0.8362903037151447,0.8384408510321206,0.8279569623704344
2020-09-09,0.8284945962621735,0.8303763148832604,0.8358870782963403,0.8379928206526375,0.83064513182913
2020-09-10,0.8236558912365214,0.8276881454245648,0.8345429935669925,0.8370967641664057,0.8118279456182607
2020-09-11,0.8204300878860866,0.8255376098576084,0.8331989088376447,0.8361110998951834,0.8118279456182607
2020-09-14,0.8188171862108694,0.8236558912365214,0.8314515954849417,0.8348566186780916,0.8118279456182607
2020-09-15,0.8150537489686954,0.821505355669565,0.8293010567134346,0.8336021374609998,0.8091397761595651
2020-09-16,0.8107526778347826,0.819623637048478,0.8268817009960577,0.8325268675411545,0.8091397761595651
2020-09-17,0.8096774100513042,0.8166666506439129,0.82499997917042,0.8313619919726858,0.8064516067008695
2020-09-18,0.8102150439430433,0.8153225659145651,0.8235214827635867,0.8307347524323235,0.8145161150769563
2020-09-21,0.8096774100513042,0.8142472981310868,0.8221773980342388,0.8295698768638549,0.8091397761595651
2020-09-22,0.8080645083760869,0.8115591286723911,0.8205644963590215,0.8280465787008936,0.8010752677834783
2020-09-23,0.8064516067008695,0.808602142267826,0.8194892285755433,0.8267920996201689,0.8010752677834783
2020-09-24,0.8026881694586957,0.8061827897549999,0.8169354675897823,0.8250895922963283,0.7876344204900002
2020-09-25,0.7973118305413044,0.8037634372421739,0.8146505235498911,0.8233870849724877,0.7876344204900002
2020-09-28,0.7919354916239132,0.8008064508376086,0.812231171037065,0.8212365472691641,0.7822580815726089
2020-09-29,0.7887096882734783,0.7983870983247826,0.8099462269971738,0.8189964039172172,0.7849462510313046
2020-09-30,0.786559152706522,0.7965053797036957,0.8080645083760869,0.8167562605652704,0.7903225899486958
2020-10-09,0.7881720543817393,0.7954301119202174,0.8060483812820651,0.8151433567536858,0.7956989288660871
2020-10-12,0.7919354916239132,0.7946236610826088,0.8049731134985869,0.8138888755365941,0.8064516067008695
2020-10-13,0.7962365627578261,0.7940860271908696,0.8041666626609781,0.8128136077531157,0.8037634372421739
2020-10-14,0.7989247322165217,0.7938172102450001,0.8026881694586957,0.8116487343210144,0.7983870983247826
2020-10-15,0.8,0.793279576353261,0.8009408593105435,0.8107526778347826,0.7956989288660871
2020-10-16,0.8005376338917392,0.7943548441367392,0.8002688169458695,0.8094085931054347,0.7983870983247826
2020-10-19,0.7983870983247826,0.795161294974348,0.7994623661082608,0.80815411402471,0.7956989288660871
2020-10-20,0.7956989288660871,0.7959677458119566,0.7983870983247826,0.8068100292953623,0.7903225899486958
2020-10-21,0.7935483932991305,0.7962365627578261,0.7973118305413044,0.8053763389173912,0.7876344204900002
2020-10-22,0.7919354916239132,0.7959677458119566,0.7962365627578261,0.8040322541880435,0.7876344204900002
2020-10-23,0.7892473221652175,0.7948924780284783,0.795161294974348,0.8023297468642029,0.7849462510313046
2020-10-26,0.786559152706522,0.7924731255156523,0.7935483932991305,0.8008064508376086,0.7822580815726089
2020-10-27,0.7844086171395654,0.7900537730028262,0.7920699000968479,0.7994623661082608,0.7795699121139134
2020-10-28,0.7811828009709276,0.7873655971350291,0.7905914036900146,0.7975806453508067,0.7715053396468111
2020-10-29,0.7752688153435943,0.7836021534837537,0.7884408649185074,0.7951612907016136,0.758064492353333
2020-10-30,0.7688171958245217,0.7790322589948696,0.7866935515658044,0.7931899642955362,0.7526881534359418
2020-11-02,0.7607526746302317,0.7736559136683768,0.7844086043213623,0.7908602152949662,0.7419354756011594
2020-11-03,0.7553763228946374,0.7698924700171014,0.782930107914529,0.7888888888888889,0.7526881534359418
2020-11-04,0.7499999839772461,0.7655913924740869,0.7809139776159565,0.7867383511855652,0.7446236450598549
2020-11-05,0.7478494484102897,0.7615591318769419,0.7787634388444492,0.7846774191308648,0.7473118145185506
2020-11-06,0.7473118145185506,0.758064505171536,0.7764784916000073,0.7827956983734107,0.7499999839772461
2020-11-09,0.7516128856524635,0.7561827801413477,0.7743279528284999,0.7810931889132029,0.7634408312707243
2020-11-10,0.7532257873276809,0.7543010551111592,0.7721774140569927,0.7794802851016183,0.7607526618120286
2020-11-11,0.7564515906781156,0.7532257873276809,0.770295692231355,0.7781361982359033,0.7607526618120286
2020-11-12,0.7569892245698548,0.7524193364900722,0.7680107449869129,0.7764336887756956,0.7499999839772461
2020-11-13,0.7559139567863765,0.7516128856524635,0.7653225723236665,0.7749999962613574,0.7446236450598549
2020-11-16,0.75376342121942,0.7526881534359418,0.7631720335521592,0.7738351206928888,0.7526881534359418
2020-11-17,0.7526881534359418,0.7529569703818114,0.7614247201994564,0.7729390620702897,0.7553763228946374
2020-11-18,0.7526881534359418,0.7545698720570286,0.7600806322655578,0.7721326090963139,0.7607526618120286
2020-11-19,0.7543010551111592,0.755645139840507,0.7586021358587244,0.7710573391764685,0.758064492353333
2020-11-20,0.7564515906781156,0.7561827737322461,0.7571236394518911,0.7697132523107535,0.7553763228946374
2020-11-23,0.7586021262450721,0.7561827737322461,0.7561827769367968,0.7682795597964154,0.7634408312707243
2020-11-24,0.7591397601368112,0.7559139567863765,0.7551075059487677,0.7667562616334539,0.758064492353333
2020-11-25,0.7591397601368112,0.7559139567863765,0.7545698720570286,0.7655017804163621,0.7607526618120286
2020-11-26,0.7623655763054491,0.7583333157083041,0.7553763260991883,0.7647849352273767,0.774193573196522
2020-11-27,0.766129026365826,0.7612903085219709,0.7564515970872172,0.763978484389768,0.774193573196522
2020-11-30,0.7682795747509856,0.7634408504980289,0.7580645019669854,0.7632616392007825,0.774193573196522
2020-12-01,0.7715053909196234,0.7653225755282174,0.7591397729550143,0.7627240053090434,0.774193573196522
2020-12-02,0.7747312070882612,0.7669354836125363,0.7607526778347825,0.7623655827145506,0.7768817426552177
2020-12-03,0.7741935603783191,0.768279568341884,0.7619623540911955,0.7618279466864443,0.7715053396468111
2020-12-04,0.7747311942700582,0.7704301103179421,0.7633064420250941,0.7615591297405747,0.7768817426552177
2020-12-07,0.7731182797766377,0.7706989272638116,0.7634408504980289,0.7610214937124684,0.7661290007294198
2020-12-08,0.7709677313914781,0.7712365611555508,0.7635752589709636,0.7604838576843621,0.7634408312707243
2020-12-09,0.7661290135476229,0.7704301103179421,0.7631720335521592,0.7598566181439997,0.7526881534359418
2020-12-10,0.7634408440889272,0.7688172022336232,0.7635752589709636,0.7598566181439997,0.758064492353333
2020-12-11,0.7607526618120286,0.7677419280410434,0.7645161182815071,0.7602150407384926,0.7634408312707243
2020-12-14,0.7623655763054491,0.7677419280410434,0.7655913892695361,0.7612903106583381,0.774193573196522
2020-12-15,0.7629032101971882,0.7669354707943331,0.7661290231612752,0.7617383389014539,0.7661290007294198
2020-12-16,0.7634408440889272,0.7647849288182751,0.7658602062154057,0.7620967614959466,0.7553763228946374
2020-12-17,0.7634408440889272,0.7634408440889272,0.7658602062154057,0.7624551840904394,0.758064492353333
2020-12-18,0.7650537457641446,0.7629032037880866,0.7666666570530143,0.763172029279425,0.7715053396468111
2020-12-21,0.7634408312707243,0.7629032037880866,0.7668010655259491,0.7632616349280481,0.7661290007294198
2020-12-22,0.7607526618120286,0.7618279360046084,0.7665322485800796,0.7629928179821786,0.7526881534359418
2020-12-23,0.7634408312707243,0.7634408376798257,0.766935473998884,0.7632616349280481,0.7688171701881155
2020-12-24,0.7639784651624634,0.7637096546256954,0.7662634284296592,0.7636200575225409,0.7607526618120286
2020-12-25,0.7672042813311012,0.7661290135476229,0.7669354707943331,0.765053750036879,0.7876344204900002
2020-12-28,0.7715053652832172,0.7674730982769706,0.767607513159007,0.7662186256053477,0.7876344204900002
2020-12-29,0.7768817170188115,0.7688171894154201,0.7678763301048767,0.7670250785793236,0.7795699121139134
2020-12-30,0.778494631512232,0.7709677313914781,0.7678763301048767,0.7675627146074299,0.7768817426552177
2020-12-31,0.7817204476808698,0.7728494564216666,0.768145150255297,0.7681899562841593,0.7768817426552177
2021-01-04,0.7790322782221742,0.7731182797766377,0.7680107417823622,0.7688171979608888,0.774193573196522
2021-01-05,0.7747311942700582,0.7731182797766377,0.7680107417823622,0.768906803609512,0.7661290007294198
2021-01-06,0.7747311942700582,0.7758064556444348,0.7688171958245217,0.7696236509348647,0.7795699121139134
2021-01-07,0.7731182797766377,0.7758064556444348,0.7696236466621303,0.7698924678807342,0.7688171701881155
2021-01-08,0.7720429991749563,0.7768817234279131,0.7702956890268042,0.7698028600957438,0.7715053396468111
2021-01-11,0.7688171830063185,0.7739247306142464,0.7700268720809347,0.7692652240676375,0.758064492353333
2021-01-12,0.7682795491145794,0.7715053716923188,0.7694892349846447,0.7689067993367776,0.7634408312707243
2021-01-13,0.7698924507897968,0.7723118225299275,0.7705645059726738,0.7693548275798936,0.7876344204900002
2021-01-14,0.774731168633652,0.7739247242051448,0.7724462277983115,0.7698924614716327,0.7930107594073914
2021-01-15,0.7784946186940289,0.7752688089344926,0.7740591326780796,0.7705197031483623,0.7903225899486958
2021-01-18,0.7838709704296232,0.7763440767179709,0.7747311782473043,0.7707885200942317,0.7849462510313046
2021-01-19,0.7881720543817393,0.7782258017481594,0.7756720407623985,0.7714157617709613,0.7849462510313046
2021-01-20,0.786559152706522,0.7782258017481594,0.7770161286962971,0.7719533977990676,0.7795699121139134
2021-01-21,0.7833333493560871,0.7790322589948696,0.7774193573196523,0.7727598507730434,0.7768817426552177
2021-01-22,0.7790322654039711,0.778763442049,0.7778225827384565,0.7731182733675362,0.7688171701881155
2021-01-25,0.7752688153435943,0.7795698928866086,0.7767473117504275,0.7732078790161594,0.7661290007294198
2021-01-26,0.7698924636079998,0.7790322589948696,0.7752688153435943,0.7726702429880531,0.758064492353333
2021-01-27,0.7661290135476229,0.7763440831270724,0.7743279528284999,0.7724910316908067,0.7607526618120286
2021-01-28,0.7629031973789852,0.7731182733675362,0.7735214987863405,0.7726702429880531,0.7607526618120286
2021-01-29,0.7602150279202895,0.7696236466621303,0.7724462277983115,0.7725806373394298,0.7553763228946374
2021-02-01,0.757526858461594,0.766397836902594,0.7713709568102824,0.7719533977990676,0.7526881534359418
2021-02-02,0.7548386890028983,0.7623655763054491,0.7702956890268042,0.771236552610082,0.7446236450598549
2021-02-03,0.7499999839772461,0.7580644987624345,0.768145150255297,0.7706989187183428,0.736559136683768
2021-02-04,0.7430107433846375,0.7529569703818114,0.7659946146883404,0.7692652283403719,0.7258064588489856
2021-02-05,0.736559136683768,0.7483870823020288,0.7635752621755144,0.7680107492596473,0.72311828939029
2021-02-08,0.7311827977663768,0.7443548281139853,0.761962360500297,0.7659498172049467,0.7258064588489856
2021-02-09,0.7279569944159421,0.7413978417094202,0.7602150503521449,0.7639784907988695,0.7284946283076812
2021-02-10,0.7263440927407248,0.7381720383589855,0.7572580607430289,0.7622759813386618,0.7284946283076812
