date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.4683834994074806,0.47996502758007553,0.4966095375017058,0.4855960103906414,0.46501049535648015
2021-02-10,0.46408678866437436,0.47586425720873704,0.49550736757153746,0.4877770224908225,0.47109868838476154
2021-02-18,0.4625472525956493,0.4743037282914619,0.49517496834521896,0.4892349185176358,0.4599020575767846
2021-02-19,0.4624632705234993,0.4727781856754455,0.4946011406826242,0.4905831804784874,0.4543037154779226
2021-02-22,0.45853045361851147,0.4675227605830758,0.4915150664798452,0.4901539749627713,0.44233731129660847
2021-02-23,0.45312807858629073,0.4607557889968857,0.48818056577969215,0.4881968945889207,0.43799862019537655
2021-02-24,0.4450385068211809,0.45456264774277755,0.48279918092653423,0.4864077650119333,0.43065082955921213
2021-02-25,0.439650119902694,0.4510986862491716,0.4775402574709875,0.4846023061808029,0.43296012298435016
2021-02-26,0.42926523748720513,0.4458642540053522,0.4696571225019204,0.481982757816775,0.4023793034004784
2021-03-01,0.42519245936025846,0.44186145648938496,0.4638103752615831,0.47958947609068314,0.4219734206618748
2021-03-02,0.42414277422095287,0.4386354264036218,0.45930022699184864,0.47728483380234443,0.4327501944988486
2021-03-03,0.4222113520697176,0.4336249294454492,0.4547445933270931,0.47487988819617477,0.42099371880303604
2021-03-04,0.41195243208450444,0.42580127599359924,0.4500525021425305,0.47205040422801237,0.38166552305828433
2021-03-05,0.4085654505977196,0.4189153440424624,0.44584676485895386,0.4693725418025702,0.3854443959665541
2021-03-08,0.39619316154221196,0.4106928104512352,0.4391077855171555,0.46457431447030856,0.36011197538433676
2021-03-09,0.37937020706893065,0.40175649064494173,0.4312561398209137,0.45937254073477535,0.34863542213244203
2021-03-10,0.3679776252112365,0.3950944886404771,0.42482856819162734,0.45356428349784855,0.36403080951456546
2021-03-11,0.3664520825952201,0.38920225733986225,0.420150471794517,0.4480942574272791,0.374037809978202
2021-03-12,0.363009111280677,0.38578728093919823,0.41582576747227523,0.4417005086476797,0.36822953939383846
2021-03-15,0.36036390558386283,0.37827853356303737,0.41006999502621116,0.4352997613620678,0.34688594690026603
2021-03-16,0.3600839884789197,0.36972709777392515,0.4041812620887735,0.42944251725254085,0.3472358366077265
2021-03-17,0.360881748757674,0.36442968698445527,0.39902730821495225,0.42463962454621385,0.36801961090833685
2021-03-18,0.3614555764202687,0.3639538295077444,0.39487755275067177,0.4213529445976018,0.3769069482911757
2021-03-19,0.3586564160487871,0.36083276366473205,0.3898740538535972,0.41750876446088,0.3542337375364305
2021-03-22,0.3609237344547743,0.36064382001931855,0.38566831523527684,0.41295313035120984,0.3582225389302019
2021-03-23,0.3602519366062957,0.3601679625426077,0.3809622265937747,0.40756008072814504,0.3438768473653334
2021-03-24,0.35270820025938876,0.35679497450853137,0.3759447315745042,0.40215070363059535,0.3303009291738022
2021-03-25,0.34379287597113284,0.3526242261957008,0.3709132417677815,0.3976417232615782,0.332330326849896
2021-03-26,0.3445486505527868,0.35160253330078695,0.3686949071199926,0.39441802274844584,0.3580126104447003
2021-03-29,0.3447445962635292,0.35283416535915174,0.3655563494610946,0.3909913851371914,0.3592022674839142
2021-03-30,0.34866341971580855,0.3544576781610521,0.36209238796748866,0.38760673411286634,0.36347096462672984
2021-03-31,0.35462562895791544,0.35366691460865207,0.35904830079655364,0.38390717701285215,0.36011197538433676
2021-04-01,0.3596641154909924,0.3517284957310626,0.3578411626194035,0.38049453374413544,0.3575227595152809
2021-04-02,0.3600420027818194,0.35229532666730307,0.35656404516601753,0.3773478114581658,0.3599020468988352
2021-04-06,0.3642547367917503,0.3544996665276398,0.3575717432734791,0.3752787656660645,0.3802659375335688
2021-04-07,0.3654443831530148,0.3570539014344117,0.3586109319885097,0.372992784873987,0.3694191964330524
2021-04-08,0.3653883986642313,0.3600070138110733,0.35840099415980237,0.37063215898669394,0.359832052940419
2021-04-09,0.36422674454735854,0.36194543001917545,0.3572848281074381,0.3679239711849128,0.3517144889309173
2021-04-12,0.3608957422103825,0.36046887249610093,0.35603570289844394,0.36595289557869537,0.34324703521395517
2021-04-13,0.3520643893163272,0.3581595630540388,0.35549686420659526,0.36309075399207597,0.33610917306329224
2021-04-14,0.3503149140841512,0.357879648618583,0.35616866338981756,0.36068814151785344,0.36067182027217237
2021-04-15,0.35287614838676473,0.359132273525498,0.35639959406707505,0.3590762917062018,0.37263822445348654
2021-04-16,0.35678097838633543,0.360503861466847,0.3561161785989548,0.3587287289018847,0.371238638928771
2021-04-19,0.36655004744212927,0.3637228948262559,0.3580091107467795,0.35895032838609703,0.39209238049292405
2021-04-20,0.3771868600571441,0.36462562468673565,0.3595626456071877,0.359923037077898,0.3892932361383666
2021-04-21,0.3844086936020076,0.3673618038430794,0.36220785263874555,0.36152788927336627,0.3967809879964899
2021-04-22,0.3888873512641731,0.37088174982546895,0.3654443818182711,0.3625612460483579,0.395031512764314
2021-04-23,0.3931560697628876,0.37496852407461156,0.3684569770468935,0.36317939342982924,0.39258223142234344
2021-04-26,0.38894333575295664,0.3777466915975429,0.369107782046822,0.363272699131477,0.37102871044326946
2021-04-27,0.38712388257928854,0.38215537131821636,0.3701574671861276,0.3643830332438023,0.3801959702700261
2021-04-28,0.38298112651084976,0.3836949100564287,0.3707872793375059,0.3653440789453546,0.37606720765429585
2021-04-29,0.3781105881051488,0.3834989696846609,0.37131562160507947,0.36543271927293697,0.37067882073580893
2021-04-30,0.37261023754806943,0.38288315365547854,0.37169350756116276,0.36503850361779605,0.3650804786369469
2021-05-06,0.3731420795135639,0.38104270763326026,0.3723828012297581,0.3656869763756064,0.37368792027074155
2021-05-07,0.3681455733386125,0.37763472795895053,0.37113017632284306,0.3655866730577753,0.3552134393952693
2021-05-10,0.3596641154909924,0.37132262100092106,0.36934221242200027,0.3652461087594707,0.3336599184161953
2021-05-11,0.3494751681082966,0.3637928781067227,0.3673373139660958,0.3648938805810883,0.31973408382233004
2021-05-12,0.3352834258791209,0.3539468317135952,0.3644576778941034,0.36362026193579405,0.29412176749106844
2021-05-13,0.32025193233511595,0.3466970059243399,0.36222184876094143,0.3616375233393279,0.29853045255071653
2021-05-14,0.309797071978135,0.3389713226583737,0.36056334698829506,0.3597620856768763,0.3029391376103646
2021-05-17,0.30971309524495966,0.334688605367976,0.35919175771220235,0.35875438801432924,0.3332400347503186
2021-05-18,0.3129041416989515,0.331189654903624,0.3573443122941425,0.357940299371261,0.3356893160922891
2021-05-19,0.32209938309215047,0.3286914044856357,0.3557872790705571,0.3573594732026537,0.34009797445706363
2021-05-20,0.3317704819620604,0.32601120714858817,0.3535269573909242,0.35692560320270145,0.34688594690026603
2021-05-21,0.3387683828907644,0.3242827274344497,0.3509587276967001,0.35551436002671194,0.33792864225388447
2021-05-24,0.3434849719607726,0.32659903360286613,0.34896082730189365,0.35509448614895556,0.3568229801003599
2021-05-25,0.34835551036647366,0.3306298260327125,0.34721135206971765,0.35510148465496805,0.36004200812079407
2021-05-26,0.353519964668801,0.3378096738804757,0.3458782527970355,0.3555750098895608,0.3659202459687004
2021-05-27,0.35816657045834244,0.3449685262102014,0.34583276606727065,0.3564707412440281,0.3701189758479733
2021-05-28,0.37028693465329876,0.3545276587720316,0.34674949071520267,0.3585514509162072,0.3985304632286659
2021-05-31,0.38221135313751253,0.3628481625491426,0.3487683839585593,0.36041055932451577,0.41644507252142904
2021-06-01,0.3943597095768606,0.3713576099716671,0.3512736324376456,0.36201541151998406,0.42078379031753443
2021-06-02,0.40540239638811953,0.3794611805284603,0.354076292507048,0.36367857955652483,0.42113368002499496
2021-06-03,0.4143457129207673,0.38625614168955485,0.3561336744190715,0.36443668549046776,0.41483555851121195
2021-06-04,0.41543738375717315,0.39286215920523593,0.35857244331984284,0.3649265381995454,0.4039888174106955
2021-06-07,0.41226034143383933,0.3972358472856759,0.36191744044427104,0.36505250062982103,0.40055986090475976
2021-06-08,0.40971310592290905,0.40203640774988486,0.3663331168912987,0.36548637062977335,0.4080476127628831
2021-06-09,0.4094891733067495,0.40744578484743454,0.3726277293639551,0.3664007634805018,0.42001401694419727
2021-06-10,0.41321205638726105,0.41377888465401413,0.3793737054321078,0.36848147226285183,0.4334499739137696
2021-06-11,0.4182225560149209,0.4168299698860471,0.38567881432903933,0.37010965043881744,0.42904131554899505
2021-06-15,0.42480057861672293,0.4185304600252811,0.39068931128721185,0.3720224093141333,0.4334499739137696
2021-06-16,0.42691394234804264,0.41831352413547584,0.3948355670535715,0.37362026300358897,0.41861443141948174
2021-06-17,0.4264800705684321,0.4179846219375908,0.39872290123302556,0.37537906898389556,0.41784465804614457
2021-06-18,0.42639609917423144,0.41980407778074624,0.4030301097351505,0.3773571422062964,0.4330301169427664
2021-06-21,0.4271938594529857,0.42270820773395335,0.4077851834695947,0.3799510314578797,0.4330301169427664
2021-06-22,0.43028693572109367,0.4275437571689083,0.41238980222729216,0.38379287935248346,0.44891535525430926
2021-06-23,0.4386004454413378,0.4327571938946902,0.41739680082228753,0.3884744758924292,0.46018198002070243
2021-06-24,0.4420014257198059,0.434240748144119,0.42084326649577675,0.3931654022906764,0.4348495594384851
2021-06-25,0.437578752546424,0.43198742586032773,0.42288315525717096,0.3969116122415144,0.4109167510758568
2021-06-28,0.43358994581367793,0.4303919026333318,0.42361093625968943,0.4005831770971368,0.41308608327903595
2021-06-29,0.42111968657228643,0.42570331114669,0.4221168855859856,0.4023606445737046,0.3865640590473518
2021-06-30,0.4101189854581278,0.42435971544973283,0.4213366197926043,0.4046769498522919,0.4051784744499094
2021-07-01,0.4008537661234367,0.42142759592162127,0.4197061089296061,0.4062911327958908,0.38852346276502936
2021-07-02,0.3937858819142659,0.41568231723034493,0.4177431975055456,0.40724751223354866,0.3755773300300029
2021-07-05,0.38284116528889084,0.40821555555128436,0.4154618816426189,0.4079286408301579,0.35836250015216076
2021-07-06,0.3746396245462138,0.39787965555925014,0.41271170636407917,0.40755308667127815,0.3455563553339667
2021-07-07,0.3631770594080529,0.3866480224330904,0.4097026081638903,0.4071472080258885,0.3478656487591048
2021-07-08,0.35937019959436606,0.3801119828589014,0.4071763655015102,0.40726617195015163,0.369489163696595
2021-07-09,0.36263122398985,0.3782085529520579,0.40509798940619285,0.4079916211554666,0.39188245200742244
2021-07-12,0.36745977669845065,0.3751504709936707,0.40277118681350127,0.4074574478376832,0.3825052636951642
2021-07-13,0.3706648112661763,0.37265221790619507,0.39917776452644255,0.4056286630260554,0.361581528172595
2021-07-14,0.37214836818509245,0.36766271379657267,0.39601121462315275,0.4034453177939271,0.3552834333536855
2021-07-15,0.36926523641941017,0.3643177180068881,0.39287265696425466,0.4012433119553668,0.3550735048681839
2021-07-16,0.3615535519451273,0.36209238796748866,0.38888735259891677,0.3991929276595266,0.35332402963600795
2021-07-19,0.35708889307464503,0.36227433488654787,0.3852449452189161,0.3977326993905952,0.360181969342753
2021-07-20,0.3558992520523553,0.36328203165926576,0.380580843609258,0.3962351481291414,0.355633323061146
2021-07-21,0.35760674158743094,0.3648775548862617,0.375762788659676,0.3947609237380141,0.3638208810290639
2021-07-22,0.35708889307464503,0.36317706474702766,0.3716445238029645,0.39250993191668265,0.3524842623042545
2021-07-23,0.35505950073752596,0.3583065263413266,0.3682575396466923,0.3895008350512374,0.3431770679504125
2021-07-26,0.34901331476224373,0.35305110391844435,0.36410078745605756,0.38619782584848233,0.3299510394663417
2021-07-27,0.34383486700720783,0.34986705952978153,0.36125963871798833,0.3827408628608889,0.3297410842859666
2021-07-28,0.3350035141131525,0.34630512785029177,0.3569839208234322,0.37944251903219905,0.31966411655878735
2021-07-29,0.33238630066073016,0.3447375968676876,0.35452765743728787,0.37682763693206567,0.33939819504214264
2021-07-30,0.3368229672868206,0.34594123401217325,0.35401681098983095,0.37457197973666895,0.36536040108086476
2021-08-02,0.34876138456271766,0.3488873496624807,0.3555808422745143,0.37312574670010434,0.38964312584582705
2021-08-03,0.36249126810686577,0.3531630675570368,0.3582225496081513,0.37144158492518425,0.39839050200670706
2021-08-04,0.38029392977796056,0.3576487219455565,0.3612631384159091,0.3697247664216362,0.4086774249142614
2021-08-05,0.3965990410774307,0.36449267086908044,0.363834867808054,0.36926057282500313,0.42092375153949335
2021-08-06,0.41056685069044685,0.3736949089886338,0.3660007176649802,0.3700699960940061,0.43519944914594555
2021-08-09,0.4176907140494265,0.3832260493060721,0.36813857661225824,0.37047587473939575,0.4252624426407252
2021-08-10,0.4218474689095486,0.39216936850820716,0.3710182140189944,0.37156288198139464,0.41917427630731735
2021-08-11,0.42461863703663844,0.40245628340729944,0.3743807056287956,0.37214137501805467,0.42253326554971044
2021-08-12,0.4276697222686713,0.412134381673051,0.3784359892703693,0.37372989884920893,0.4361791776996579
2021-08-13,0.4273898105027029,0.4189783305965749,0.3824597823043741,0.3756706508587456,0.4337998903161036
2021-08-16,0.42729184031681905,0.42249127718312274,0.3856893134228017,0.37788432057738375,0.4247725917113058
2021-08-17,0.42484257499177264,0.4233450219506606,0.3882540447538487,0.3799300403889877,0.4069279496820854
2021-08-18,0.419468186864969,0.4220434119508037,0.38984606694818014,0.3815232295942073,0.3956613249156922
2021-08-19,0.41444369378460055,0.4210567080266359,0.3927746894478582,0.3829088145475813,0.4110567122978157
2021-08-20,0.41041290135475417,0.41890135592872857,0.3962981324586812,0.38363426375289633,0.41364592816687157
2021-08-23,0.40764173322766434,0.4174667867722417,0.4003464180391569,0.3845813133322527,0.4109167510758568
2021-08-24,0.4075997421915893,0.41622115859168096,0.4041952635499441,0.3860858622098899,0.4067179945017103
2021-08-25,0.4087893832138791,0.4141287850394241,0.40829253422336176,0.3876300654323384,0.4016095300271412
2021-08-26,0.4025752437722462,0.40850946877842337,0.4103219252257372,0.38846048243972064,0.379986015089651
2021-08-27,0.3959552301343692,0.40318406574456167,0.41108119817056826,0.38936787678443663,0.38054585997748663
2021-08-30,0.3892652332160254,0.3984534832218449,0.4104723802024838,0.3899440366891494,0.3774667664841378
2021-08-31,0.38554235013551386,0.3965710461635516,0.40995803405710607,0.391026378557083,0.38810357909915266
2021-09-01,0.3797061033236826,0.3942477432687808,0.4081455776097923,0.39131329238838036,0.37242829596798493
2021-09-02,0.37951016295191486,0.39104270336208047,0.4060497056943582,0.3921973607525989,0.3790063132308122
2021-09-03,0.38074178967130495,0.38834850990283704,0.4036249329157828,0.39364825827339983,0.38670399357443713
2021-09-06,0.38428273117173195,0.3867739821938787,0.4021203844830602,0.39582227275739745,0.39517147398627284
2021-09-07,0.39088875135690043,0.3882155507462071,0.40221835466894407,0.39886869261536506,0.42113368002499496
2021-09-08,0.3969069450877909,0.38830652420573675,0.4012176546225804,0.4016305308841534,0.4025192646224373
2021-09-09,0.4042967267600304,0.3919034448559726,0.40020645681719796,0.40418243176914903,0.41595522159200965
2021-09-10,0.4085794440504281,0.3946606168608665,0.3989223413027141,0.40560767106733436,0.4081175800264258
2021-09-13,0.40958713815365866,0.39693493466269536,0.3976942089422701,0.40595989835588764,0.4002099445024257
2021-09-14,0.40342898320080933,0.39715886727885485,0.3968649567212032,0.40569164513102235,0.39034290526074805
2021-09-15,0.4004198836658767,0.39866341437683384,0.39645557882280735,0.40498485653213945,0.38747376694777436
2021-09-16,0.39160252956350466,0.3979496281617675,0.394496165761924,0.4033496798501613,0.3718684510801493
2021-09-17,0.38432471152985753,0.39645207779014285,0.39240029384649,0.4012339812072362,0.3717284898581904
2021-09-22,0.37869839854250265,0.39414276834808065,0.3904583752709797,0.39946117910473367,0.37207837956565093
2021-09-23,0.3740937837890362,0.38876138349492273,0.38848846712056495,0.39773269761093694,0.36731983149341585
2021-09-24,0.3721623669767756,0.3862911253213262,0.38729882476353145,0.39624214485549564,0.37781668288647186
2021-09-27,0.3756053329523441,0.38360393125792436,0.3877536880569485,0.39467228163077345,0.38908328095799144
2021-09-28,0.37848847005700104,0.3814065907934293,0.3880336038271479,0.3930837577996192,0.3861441753814751
2021-09-29,0.38137160716165797,0.3800350028520803,0.3884849687573878,0.39180780691220685,0.3864940650889356
2021-09-30,0.38680197443827047,0.3804478791136533,0.38880337319625413,0.3913925975186866,0.39447166787647836
2021-10-08,0.39801260937690536,0.3850874881768405,0.39187545127683715,0.39266621527415174,0.4338698575796463
2021-10-11,0.4115605460019942,0.39358293947716916,0.3957662838194684,0.3941917570003391,0.4568229640834358
2021-10-12,0.42660603299870775,0.4025472515278544,0.3994996646589986,0.39578261307361146,0.46137161036504276
2021-10-13,0.4437788825184243,0.41257524484004116,0.4033590065940609,0.3978306651273335,0.47235831268751816
2021-10-14,0.4631630712943191,0.4249825228662948,0.40687195318060876,0.4006531523691415,0.4913926117559525
2021-10-15,0.47724284454592764,0.4376277269614165,0.4119594261413714,0.4040751254961598,0.5042687238376892
2021-10-18,0.4848285665899349,0.4481945562959646,0.4158992437769445,0.4079006441366205,0.494751574303472
2021-10-19,0.49258224210029283,0.4595941375495003,0.4205003641714648,0.411887115067932,0.5001399879168325
2021-10-20,0.49837650321502375,0.471077692866724,0.42555634785940216,0.4160158767938332,0.5013296182611728
2021-10-21,0.5024212890975787,0.48279218019594894,0.4316200296548011,0.4201329755294857,0.5116165411687272
2021-10-22,0.4996641144231975,0.4884534794845626,0.43677048383070155,0.42406812734607896,0.4904828504657828
2021-10-25,0.503428988539784,0.4941287775648595,0.4438558585210143,0.42855378173459874,0.5135759448864048
2021-10-26,0.5112246497472424,0.5019034459237676,0.452225348725811,0.4336342584139216,0.5391182939541237
2021-10-27,0.5179146413266114,0.5081455722708176,0.46036040855542937,0.4382878618196464,0.5347795761580183
2021-10-28,0.5236389191608755,0.5130301041292271,0.469006313497761,0.4422580034968149,0.5402379303400479
2021-10-29,0.5379146434622013,0.5187893789426993,0.4782085529520579,0.4475694104084807,0.5618614719724115
2021-11-01,0.551140671946272,0.527284830243028,0.4877396932694963,0.4530277725989723,0.5797060873067584
2021-11-02,0.5572708293157549,0.5342477395314985,0.4969209385404994,0.4584161559581427,0.5697690808015381
2021-11-03,0.5620434028745467,0.539979022100579,0.5055283574836515,0.4636972392731278,0.5586424439519774
2021-11-04,0.5695311654106195,0.5465850422857474,0.5146886112408482,0.46994170053178325,0.5776767430204117
2021-11-05,0.573841874945409,0.5558782592038052,0.5221658693441839,0.4764730756217361,0.5834150196463591
2021-11-08,0.5758992595269199,0.5635199657365959,0.5288243716507277,0.48374389425954156,0.5899930102143128
2021-11-09,0.5836529350372778,0.5704618821765164,0.5361826640501419,0.4916375265427128,0.6085374583533278
2021-11-10,0.589279242685658,0.5756613227801024,0.5419034475254599,0.4987940466303204,0.5867739821938787
2021-11-11,0.5916305378248206,0.58058085161772,0.5468054778734736,0.5061978262044139,0.5894332187162243
2021-11-12,0.5946116397763866,0.5842267573608978,0.5515080681517986,0.5135479544216712,0.5983205294041897
2021-11-15,0.6003359282886003,0.58811759390776,0.557701212075394,0.5211989934822508,0.6186144527753806
2021-11-16,0.605136488752809,0.5943947118950434,0.564321225713271,0.5294121963253474,0.6325402606743723
2021-11-17,0.6106788250069887,0.5999790338463233,0.5699790279734512,0.5370119162712088,0.6144856634647767
2021-11-18,0.612050407609363,0.6018404727170917,0.5742127575014196,0.5437392317329294,0.5962911317280959
2021-11-19,0.6125542573304656,0.6035829485534261,0.5797306038786156,0.5493048957472646,0.6008397780097028
2021-11-22,0.6183765053506136,0.6093562168196069,0.5864380912781014,0.555668320040354,0.6477256928761206
2021-11-23,0.6213296203967626,0.6132330545747859,0.591847468375651,0.5618661275583565,0.6473058359051175
2021-11-24,0.6239888248852601,0.6173338249461244,0.5964975738631133,0.5670469066656814,0.6277816859072637
2021-11-25,0.6324143035830714,0.6222323555962171,0.6014066036069686,0.5719477704477215,0.6384185252171521
2021-11-26,0.645402405998274,0.6289783316643699,0.6066025445126337,0.5773314893226557,0.6657802900857162
2021-11-29,0.6600140265543518,0.6391952659524827,0.6136564299301214,0.5848658967010902,0.7207837956565092
2021-11-30,0.6757313167385186,0.6485304685676406,0.6214625902313421,0.5923909733313942,0.7258922868259517
2021-12-01,0.693617949803814,0.6588033873445371,0.6293912105954301,0.5995871477638132,0.717214851233741
2021-12-02,0.7018194798685417,0.6671168917258066,0.6344786822214491,0.6051808022428818,0.6794261755407901
2021-12-03,0.6925122694977754,0.6689573377480247,0.6362701431507255,0.609472848501752,0.6192442382318853
2021-12-06,0.6663401242956024,0.6631770754249771,0.636266646122292,0.6120177526603933,0.5899230696456437
2021-12-07,0.6318824562786022,0.6538068865085604,0.6335199705416732,0.6125006077532875,0.553603946740951
2021-12-08,0.6013996015416396,0.6475087756727268,0.6324213003094256,0.6135013077996513,0.564800577548928
2021-12-09,0.5784464950378501,0.6401329874531958,0.6311826715247065,0.6143153982223777,0.5646606430218426
2021-12-10,0.5669699417859554,0.6297411056418655,0.6293597186531176,0.6143153982223777,0.5618614719724115
2021-12-13,0.5595801494357665,0.6129601368656844,0.6260777014090836,0.6134243322419757,0.5529741078946991
2021-12-14,0.5581525716666592,0.5950175139726307,0.6217739912701357,0.6126475648117716,0.5464660578954146
2021-12-15,0.5532400422248832,0.5773198218832615,0.6180616046138993,0.6120340810247074,0.5402379303400479
2021-12-16,0.5456683082946098,0.56205740166623,0.6145871466960182,0.6103382553697094,0.5268019733704755
2021-12-17,0.5353813960650048,0.5511756689254801,0.6100665033367525,0.607905318408977,0.5104269108243868
2021-12-20,0.5299930144854926,0.5447865819606296,0.6039818286928033,0.6057732914017379,0.5260321999971383
2021-12-21,0.5301469691601601,0.5441497704134096,0.598978328460985,0.603729903832252,0.5472358312687519
2021-12-22,0.5333939947639608,0.5433170184944219,0.5954128970835744,0.6027198730377578,0.5564730583590511
2021-12-23,0.5504548806450849,0.5480615944698473,0.5940972909615215,0.6034756458397534,0.612106402776096
2021-12-24,0.571070690801395,0.5532260434331999,0.5914835745375328,0.6039818269131451,0.613505961605938
2021-12-27,0.5827571832167407,0.5563750988511167,0.5846676178584006,0.6028435005564279,0.584464662073867
2021-12-28,0.5894471854740593,0.5597970773171097,0.5774072956448701,0.6011150199524604,0.5806858425553444
2021-12-29,0.5927082098695432,0.5630511023167519,0.5701854621000068,0.5997247705148501,0.5727781803364708
2021-12-30,0.5872078593124639,0.5688313699787744,0.5654443858225022,0.5993352211236036,0.5846046499906995
2021-12-31,0.5792582434303383,0.5751644671158667,0.5631700680206734,0.5984324912631238,0.5737578821953095
2022-01-04,0.5734359954101902,0.5780965893134655,0.5614415856370475,0.5953534155663573,0.555353421973127
2022-01-05,0.566424095689803,0.5779356405819311,0.5610427054976703,0.5919640991679671,0.5456263439534083
2022-01-06,0.5599580420655682,0.5763331259675557,0.5598250722309888,0.5890529733782348,0.5404479122152965
2022-01-07,0.5491112956260771,0.5681595774692704,0.5581105859695589,0.5854513864641046,0.5303709177932437
2022-01-10,0.5472498620942834,0.5632540527623108,0.5582400480977554,0.5820737339457921,0.564450714536341
2022-01-11,0.5494192156533613,0.5614276055317757,0.5589013521914462,0.576920947082859,0.566200189768517
2022-01-12,0.5578026979761228,0.5621133968329629,0.5609552370750364,0.5723093293742345,0.5875437555672158
2022-01-13,0.5607138166472221,0.5603359293563952,0.5616935158365736,0.5669022845188029,0.555003505570793
2022-01-14,0.5767390055027745,0.5629251505644257,0.5658782602716,0.5646046407364766,0.6104968620710054
2022-01-17,0.5908327775460662,0.5690413198201748,0.5721028934680207,0.5651271519538406,0.6349195747528001
2022-01-18,0.604086792935554,0.5767530042944576,0.5774247968039616,0.5665453918561842,0.6324702667159561
2022-01-19,0.6085654559366943,0.5831840769564086,0.5805598587691699,0.5684231626505831,0.6099370705729168
2022-01-20,0.6189363502384493,0.5898250834428357,0.5830791047051957,0.5698250759682711,0.606857977079568
2022-01-21,0.6144716967069418,0.595605351104858,0.5818824642870642,0.5706088410146587,0.5881735944134677
2022-01-24,0.6158852650064164,0.6033590212762413,0.583306537019276,0.5732797058239173,0.6419874162501733
2022-01-25,0.6112946437056584,0.6076907183206063,0.5845591619261911,0.5751644742344996,0.6095171602121666
2022-01-26,0.6150595071442956,0.611812481540495,0.5869629391867289,0.5779076518968559,0.6287613877661025
2022-01-27,0.6149615369584117,0.6169489435984304,0.5886424364774129,0.5801119917571925,0.6063681261501487
2022-01-28,0.6142477480738582,0.6143597223903999,0.5886424364774129,0.5820387476445333,0.5846046499906995
2022-02-07,0.6055563564017618,0.610720810704089,0.5898810652621319,0.5849755325467101,0.5985304578896913
2022-02-08,0.5974247989395516,0.604359721322605,0.5905563628085313,0.5864031049768428,0.5688593729011155
2022-02-09,0.5915605652223032,0.6033100361832994,0.593247056569854,0.5881432512405463,0.5994402191798609
2022-02-10,0.5859762432710232,0.6004688901147175,0.5951469867787765,0.588875699841703,0.578446516393749
2022-02-11,0.5794821920634219,0.5968649700686399,0.5962351605867491,0.5868766328809228,0.5521343939526928
2022-02-14,0.5719244569248317,0.5887404066632967,0.596049713969769,0.5851178269006163,0.5607417821967403
2022-02-15,0.5758432750381364,0.586634036988844,0.597162377654725,0.5852507869470753,0.5884534634676385
2022-02-16,0.573631935781958,0.5825962505021306,0.5972043660213128,0.5855073762918628,0.5883835228989693
2022-02-17,0.5787403949175524,0.5823583190942878,0.5996536313463592,0.5865477306830379,0.6039888120717208
2022-02-18,0.5862001598702586,0.5828411759668403,0.5986004491786201,0.5867086829738887,0.5894332187162243
2022-02-21,0.5922043601484406,0.5820644085366362,0.5963926096203626,0.5872755130203,0.5907627835876501
2022-02-22,0.5942477566162175,0.585045515827177,0.5947026185748909,0.5887194138147466,0.5986704458065236
2022-02-23,0.6038768644500525,0.5887544001160052,0.5960322181496523,0.5917495044185711,0.6365290620681436
2022-02-24,0.6091392889382637,0.593939841927908,0.5972043660213128,0.5947446051618205,0.6303009345127769
2022-02-25,0.6196081427479532,0.6029041513091059,0.599884560688873,0.5984581574942014,0.6417774877646717
2022-02-28,0.6317564991873013,0.6119804296678709,0.6003604181655838,0.601359952535803,0.6515045657843904
2022-03-01,0.6430790977645287,0.6186634271903731,0.6026487320896086,0.6043293941666077,0.6552834386926603
2022-03-02,0.644226753089718,0.6240518087698852,0.603324029636008,0.6061535136041704,0.642267338694091
2022-03-03,0.6362071539271256,0.6226732214326947,0.6025157702634912,0.6073268280418043,0.5902029386998144
2022-03-04,0.6222813353501845,0.6209447390490688,0.6018929575079546,0.606048545802103,0.5721483948799659
2022-03-07,0.6020714047290929,0.6169139519581972,0.5994891802474167,0.6032330570663074,0.5504549126789331
2022-03-08,0.5826872212921728,0.6128831595283507,0.5989643376777638,0.6007627988927109,0.5583625215080597
2022-03-09,0.5704828803640412,0.6073548167268796,0.5980546084214424,0.5998064176753948,0.5812456340534329
2022-03-10,0.5732120681330054,0.6047096110300655,0.5993247264789868,0.5997061143575637,0.6038488775446355
2022-03-11,0.5774387955956448,0.5998600654729147,0.6013821083910103,0.5998763956168868,0.5932820321931632
2022-03-14,0.581077701942981,0.5915745533360369,0.601777491501954,0.5974317965557349,0.5686494444156139
2022-03-15,0.58645208473081,0.5845696530114914,0.6016165401009322,0.5966223723969027,0.5852344354472042
2022-03-16,0.5989643350082765,0.5847236076861588,0.6043877082280221,0.5971238889860582,0.6438068854407655
2022-03-17,0.6069979222846028,0.5901049952088041,0.6063891083207493,0.5983788452452622,0.6440168139262671
2022-03-18,0.6145976431202933,0.5960182193579691,0.6084814792035189,0.5999347114579594,0.6312806363716157
2022-03-21,0.6274038039554114,0.6042407529491962,0.6105773524536967,0.6010730378146765,0.6326802485912048
2022-03-22,0.6379006553484674,0.6121763700396387,0.6125297647839947,0.6033683484650554,0.637718692412484
2022-03-23,0.6354933757205213,0.6172288553643989,0.6122918360456392,0.6044460240690945,0.6317704873010351
2022-03-24,0.6317425003956181,0.6193702113401104,0.6120399111850879,0.6060065547660279,0.6252624373017506
