date,5-day,10-day,20-day,30-day,Close
2020-05-15,0.8678920066868621,0.8285657196739461,0.8021287500397736,0.8015372552291082,0.8483491809083396
2020-05-18,0.8517845400171496,0.8352626832951643,0.8034955447434785,0.8016664701782211,0.8029006895724602
2020-05-19,0.836799913028367,0.8387247876089083,0.8048389469538308,0.8024640449940863,0.8036358895052326
2020-05-20,0.822924765866,0.8404692072690663,0.8062525291938317,0.8020452067561565,0.813059788102509
2020-05-21,0.8096244085969746,0.8382970377021214,0.8053836618769719,0.8016352801870842,0.7801764948963316
2020-05-22,0.7955487514349096,0.8317203790608858,0.8052132293970646,0.8003943587691366,0.7779708950980144
2020-05-25,0.7752306155649852,0.8135075777910673,0.8007987127831168,0.7961614129463721,0.7013100102228383
2020-05-26,0.757719589095748,0.7972597510620574,0.7981152483260409,0.7927037636171932,0.7160807571590463
2020-05-27,0.7326159941322703,0.7777703799991351,0.7949940089721111,0.7896404475612453,0.6875418132851209
2020-05-28,0.7137014078635083,0.7616629082302414,0.7903622748915506,0.786795463142983,0.6856035635525219
2020-05-29,0.6932896918218109,0.7444192216283603,0.7864924706511532,0.7828922405693025,0.6759123148895273
2020-06-01,0.6946531414627062,0.7349418785138457,0.7851022809045051,0.7806443226669343,0.7081272584273146
2020-06-02,0.6925678619419151,0.7251437255188316,0.7819342565638698,0.7782738731421643,0.7056543595550904
2020-06-03,0.7013768400904962,0.7169964171113833,0.7787328121902247,0.7765004918330156,0.7315867040280267
2020-06-04,0.7085817586382167,0.7111415832508626,0.7747193104764919,0.7739696356682688,0.7216281562911249
2020-06-05,0.71777839693168,0.7055340443767455,0.7686272117188157,0.7719868343902916,0.7218955063568432
2020-06-08,0.7211603064240707,0.7079067239433885,0.760707150867228,0.7698347165032073,0.7250368058892687
2020-06-09,0.722951505971753,0.707759683956834,0.7525097175094457,0.7679967268696385,0.7146103572935015
2020-06-10,0.7176714671037548,0.7095241535971255,0.7436472667981303,0.7665040571804493,0.7051865096880362
2020-06-11,0.7137014078635083,0.7111415832508626,0.736402245740552,0.7639553776779879,0.7017778600898924
2020-06-12,0.7078465689038066,0.7128124829177432,0.7286158522730518,0.7619324747400166,0.6926213115583342
2020-06-15,0.699719310476492,0.7104398084502813,0.7226908434820635,0.7602147900864304,0.6844005137526954
2020-06-16,0.7000668604627446,0.7115091832172488,0.7183264543680401,0.7584592321149962,0.7163481072247646
2020-06-17,0.7012298001039418,0.7094506336038483,0.7132235253576158,0.7556387526614325,0.7110012078940219
2020-06-18,0.7076727888114992,0.7106870983375038,0.7109143407941831,0.753375239763496,0.7339928036276798
2020-06-19,0.7145836375844731,0.7112151032441398,0.7083745738104427,0.7494898422272571,0.7271755554232034
2020-06-22,0.7219890661318917,0.7108541883041919,0.7093804561237901,0.7440894966795492,0.721427656489789
2020-06-23,0.7194225666911699,0.7097447135769572,0.7087521987668955,0.7382547161986163,0.7035156100211555
2020-06-24,0.7183130970631164,0.709771448583529,0.7096478010903273,0.7323553273932633,0.7054538597537544
2020-06-29,0.709798188689282,0.7087354887503906,0.7099385360006265,0.7271799934104982,0.6914182617585076
2020-06-30,0.704197329742422,0.7093904836634475,0.7111014832905954,0.7222073960698504,0.6991712606889035
2020-07-01,0.6998930905687994,0.7109410783503456,0.7106904434003134,0.7187742551048242,0.6999064606216758
2020-07-02,0.7033685598362387,0.7113955632637043,0.7114523732404766,0.7160161573332615,0.7208929563583525
2020-07-03,0.7080604387580189,0.7131867679105677,0.7113187007572079,0.7132112728752664,0.7289132543626554
2020-07-06,0.7262932951071521,0.7180457418982171,0.7143664201178604,0.7132914744955279,0.7825825435041736
2020-07-07,0.7429220918554247,0.7235597107989233,0.7173874070215316,0.7134362861399363,0.7823152444302665
2020-07-08,0.7623579980043844,0.7311255442865919,0.7209898662953919,0.7166288188447241,0.7970859913664745
2020-07-09,0.7824355239143436,0.7429020418752912,0.7263233777261242,0.7201354798030275,0.8212805859081478
2020-07-10,0.7955888513951768,0.7518246450765979,0.7307980468300634,0.7237067490857508,0.7946798917668214
2020-07-13,0.8008555304086606,0.7635744127579064,0.7361549507541485,0.7278171615863865,0.8089159385715929
2020-07-14,0.8004277805018737,0.7716749361786492,0.7405327099210484,0.73129263425328,0.7801764948963316
2020-07-15,0.7908033923016234,0.776580695153004,0.7437608867516748,0.7326538606512103,0.7489640503652237
2020-07-16,0.7676380470707448,0.7750367854925442,0.7432161743781243,0.7326471773244991,0.7054538597537544
2020-07-17,0.7497527305095021,0.7726707909523394,0.7429287794314535,0.7317693974889184,0.7052533089606075
2020-07-20,0.7335249537606257,0.7671902420846431,0.7426179919914301,0.7319743607734547,0.7277770548272112
2020-07-21,0.7240208756395393,0.7622243280707064,0.7428920194348149,0.7323330473712566,0.7326561042908997
2020-07-22,0.7196364365453823,0.7552199144235029,0.7431727293550474,0.7323998823380955,0.7270418548944388
2020-07-23,0.7204250962929362,0.7440315716818404,0.7434668067785658,0.7322261090446963,0.7093971584915235
2020-07-24,0.7164550472510518,0.7331038888802769,0.7424642669784375,0.7315666608468013,0.6854030637511861
2020-07-27,0.7088624787568115,0.7211937162587185,0.7423840645083124,0.7311678725890052,0.6898142123560094
2020-07-28,0.7007886903426405,0.7124047829910899,0.7420398595848695,0.7311567342777289,0.6922871622200447
2020-07-29,0.6960834413679838,0.7078599389566831,0.7422203170548435,0.7317939041533442,0.7035156100211555
2020-07-30,0.6927550120870989,0.7065900541900175,0.7408134198412809,0.7310074676487553,0.6927550120870989
2020-07-31,0.6946264115553155,0.7055407294031837,0.7391057601777615,0.730466096088697,0.6947600610922691
2020-08-03,0.6985430007824183,0.703702739769615,0.735446490927129,0.729646241250825,0.7093971584915235
2020-08-04,0.6998128804499029,0.7003007853962716,0.731262556733489,0.7286949414219671,0.6986365605574669
2020-08-05,0.6995722704899374,0.6978278559289607,0.7265238851762318,0.7280577715463518,0.7023125602213289
2020-08-06,0.6992781905168285,0.6960166013019637,0.7200240864919021,0.7276500716196984,0.6912846122215541
2020-08-07,0.6958962912228,0.6952613513890578,0.7141826201346674,0.7267299617819775,0.6778505646221262
2020-08-10,0.6898810524220295,0.6942120266022239,0.7077028714304712,0.7263267185396163,0.679320964487671
2020-08-11,0.6845475435408876,0.6921802119953953,0.7022924974932426,0.7254199770550448,0.6719690161517582
2020-08-12,0.6804839143272303,0.690028092408584,0.6989440156826335,0.7248229088394237,0.6819944141530423
2020-08-13,0.6773559848476813,0.688317087682255,0.6974535709361362,0.7233146424549388,0.675644964823809
2020-08-14,0.6775564948473795,0.6867263930350898,0.6961335612191366,0.7216459711302042,0.6788531146206168
2020-08-17,0.6804438143669631,0.6851624333944963,0.6944325865820556,0.7186851384162515,0.6937575620855896
2020-08-18,0.6842668336206552,0.6844071885807714,0.6923539869885216,0.7156441006825831,0.6910841124202182
2020-08-19,0.682943483940027,0.6817136991336288,0.6897707775312947,0.7115871564953641,0.6753776657499019
2020-08-20,0.6817671742459535,0.6795615795468174,0.6877890904243905,0.7065365841768739,0.6697634163534409
2020-08-21,0.6800428045659291,0.6787996497066543,0.6870305005478561,0.7023882966586631,0.6702312662204951
2020-08-24,0.6734795057792079,0.6769616600730856,0.6855868433376547,0.6974558009780093,0.6609410681519834
2020-08-25,0.6663815170594124,0.6753241753400337,0.6837521936677146,0.6933030567755063,0.6555941688212407
2020-08-26,0.6585616984597209,0.670752591199874,0.680390341804229,0.6895468741883803,0.6362785727514447
2020-08-27,0.6525865596192176,0.6671768669325855,0.6777469773074203,0.687361336268286,0.6398877221509244
2020-08-28,0.6465713208184471,0.6633070626921881,0.675016727863639,0.6851913950434871,0.6401550722166426
2020-08-31,0.6430958515510077,0.6582876786651078,0.671725056029802,0.6823842839430729,0.6435637218147863
2020-09-01,0.6419195418569341,0.6541505294581733,0.6692788590194724,0.6796195011450721,0.6497126203508726
2020-09-02,0.6434300416827461,0.6509958700712336,0.6663547846024311,0.676845808377941,0.6438310718805046
2020-09-03,0.6410907821491131,0.6468386708841654,0.6632001252154913,0.6741389505776488,0.6281914244827594
2020-09-04,0.6374281729348521,0.6419997468766496,0.6603996982916519,0.6720202493241205,0.6218420261453372
2020-09-07,0.6310252841875618,0.6370605678692847,0.6570111139711851,0.6694114181815314,0.6115492780783348
2020-09-08,0.6205052962134705,0.6312124190352023,0.653268297187618,0.6662389354568771,0.5971126804804163
2020-09-09,0.6082743086122313,0.6258521751474887,0.6483023831736814,0.6622109529186488,0.5826761338743088
2020-09-10,0.5976072908499479,0.6193490364995304,0.643262951716058,0.6582809970381237,0.5748563356713419
2020-09-11,0.5902553323156727,0.6138417526252624,0.6385744076587252,0.6546250694508468,0.5850822334739619
2020-09-14,0.5867263930350897,0.6088758386113257,0.6335817586382169,0.65077531689031,0.5939045816754196
2020-09-15,0.5857906933009814,0.6031479947572259,0.6286492621076997,0.6472352375987235,0.5924341818098748
2020-09-16,0.588183422847758,0.5982288657299947,0.6246123679006141,0.6436461449782857,0.594639781608192
2020-09-17,0.5921401120351281,0.5948737014425379,0.6208561861633516,0.6404246506245068,0.594639781608192
2020-09-18,0.5961101712753746,0.5931827517955236,0.6175912493360867,0.6379940494596091,0.6049325296751944
2020-09-21,0.6002673704624427,0.5934968817487661,0.6152787248090255,0.6358397032303789,0.6146905776107603
2020-09-22,0.6017377601296253,0.5937642267153034,0.6124883228752528,0.6334336070301798,0.5997861301457876
2020-09-23,0.6023793798906246,0.5952814013691914,0.61056678825834,0.6306287225721847,0.5978478804131887
2020-09-24,0.6004678702637786,0.5963039911494533,0.6078265138244919,0.6276099648605231,0.5850822334739619
2020-09-25,0.5952813911708291,0.5956957812231017,0.604768766924182,0.6242815321801841,0.5790001342104468
2020-09-28,0.587795762702876,0.5940315665826594,0.6014537025969925,0.6203983612863644,0.577262435270995
2020-09-29,0.5845609033954019,0.5931493317625136,0.5981486632598698,0.6168159519926376,0.5836118336084172
2020-09-30,0.5812725740747842,0.5918259769827043,0.5950274213563496,0.6136835709279775,0.5814062338100999
2020-10-09,0.5836252036612936,0.5920465369625362,0.593460119202537,0.6112529697630797,0.5968453814065091
2020-10-12,0.5898810524220294,0.5925812217964292,0.5928819867959765,0.6092545734895342,0.6102793780141259
2020-10-13,0.5967384209834974,0.5922670918431867,0.5928819867959765,0.6076081804870792,0.6115492780783348
2020-10-14,0.6007084802237439,0.5926346918095728,0.5931994592624381,0.6058704458533595,0.6034621298096496
2020-10-15,0.604036919702991,0.5926547468888876,0.5939680741290395,0.6045961078018559,0.5980484312063357
2020-10-16,0.6036893697167385,0.5936572866890161,0.5949806389192347,0.6031034381126665,0.5951076314752461
2020-10-19,0.6024729600623977,0.5961770062422136,0.5959363937326577,0.6019048466968593,0.604197329742422
2020-10-20,0.6021788800892887,0.5994586505363931,0.5967451085595262,0.6007886852434594,0.61007887821279
2020-10-21,0.6019382701293233,0.6013233751765337,0.5972363534695236,0.5992069005654244,0.6022590800098231
2020-10-22,0.6027269298768773,0.6033819247899341,0.5976039508863193,0.597812255834211,0.6019917299441048
2020-10-23,0.6032215198496843,0.6034554447832114,0.5977509908728738,0.5967918943960951,0.5975805813392816
2020-10-26,0.6001871603435461,0.6013300602029719,0.5969556409997007,0.5956980112649749,0.589025532211731
2020-10-27,0.5956289513554439,0.5989039157223663,0.5955855037827765,0.5948892964381064,0.5872878332722792
2020-10-28,0.5931827517955236,0.5975605109624236,0.5950976013859982,0.5946531431624332,0.5900280822102217
2020-10-29,0.5895067725283861,0.5961168512026317,0.5943857990457596,0.5946843331535702,0.5836118336084172
2020-10-30,0.5855367132881397,0.594379116568912,0.594018201628964,0.5947801314691271,0.5777302851380491
2020-11-02,0.5798556544207453,0.5900214073821457,0.5930992068121796,0.5939647316158203,0.5606202378747592
2020-11-03,0.5775163948871123,0.5865726731212781,0.5930156618288356,0.5933542967467769,0.5755915356041142
2020-11-04,0.5749632654992669,0.5840730086473953,0.5926981919119645,0.5928485718621475,0.577262435270995
2020-11-05,0.585242643513393,0.5873747080208894,0.5953783164054118,0.5941942032645093,0.6350087236790469
2020-11-06,0.5962171113016619,0.5908769122949008,0.5971661785390561,0.5954596313468827,0.6326026240793938
2020-11-09,0.6129127481159545,0.5963842012683499,0.5988571307356609,0.5967651610892504,0.6440984219462228
2020-11-10,0.6236198658385053,0.6005681303628088,0.5997360230425876,0.5972463793094539,0.6291271242168678
2020-11-11,0.6316000740809032,0.603281669790085,0.6004210903762542,0.5978256241873605,0.6171634764829846
2020-11-12,0.627736954866944,0.6064897991901684,0.6013033251964001,0.5984204657605626,0.615693127609251
2020-11-13,0.6226841559060348,0.6094506336038483,0.6019148750863802,0.5991623456205921,0.6073386292748475
2020-11-16,0.6172035968399763,0.6150581724779655,0.6025397899300555,0.6004188620341082,0.6166956266159305
2020-11-17,0.6150514772531649,0.6193356715458351,0.6029541723335565,0.6017889984011687,0.6183665262828112
2020-11-18,0.6144633275053093,0.6230317007931062,0.6035523547202508,0.6028093615390118,0.6142227277437062
2020-11-19,0.6168159468934564,0.6222764508802002,0.6048255794505448,0.6043443612303413,0.6274562245499871
2020-11-20,0.6208795761071139,0.6217818660065743,0.6063293891507375,0.6053714076948955,0.6276567753431341
2020-11-23,0.6215078360135988,0.6193557164267876,0.6078699588475688,0.6056899926327031,0.619836926148356
2020-11-24,0.622924765866,0.6189881215595825,0.6097781259611956,0.6061533892149192,0.6254511755448169
2020-11-25,0.62404760554693,0.6192554665261196,0.6112685681581024,0.6066992157595428,0.619836926148356
2020-11-26,0.622136095920084,0.6194760214067703,0.6129829102984693,0.6073608905998568,0.617898676415757
2020-11-27,0.618714086467426,0.6197968312872699,0.6146237324455591,0.6078755271533434,0.6105467280798442
2020-11-30,0.6164149268940602,0.6189613814538295,0.6170097769658975,0.6080136537713136,0.608341128281527
2020-12-01,0.6138751573607292,0.6183999616133645,0.6188678165795999,0.6081027687601592,0.6127523278781614
2020-12-02,0.6141291373735709,0.6190883714602504,0.6210600361266784,0.6087310269669174,0.6211068262125649
2020-12-03,0.6137414976254133,0.6179387967727487,0.6201076238264744,0.6091966518912795,0.6159604776749692
2020-12-04,0.6138885376119678,0.6163013120396968,0.6190415890231357,0.6096533634470572,0.6112819280126166
2020-12-07,0.6110012282907463,0.6137080775924032,0.6165318970095954,0.6098159984291802,0.5939045816754196
2020-12-08,0.6077663689832723,0.6108207631720006,0.6149044423657916,0.6101256716981306,0.5965780313407909
2020-12-09,0.599786150542512,0.6069576439580415,0.6131065552420806,0.6098315934247487,0.5812057340087641
2020-12-10,0.5919930720485735,0.6028672848369935,0.6111716531218818,0.609611035144644,0.5769950852052768
2020-12-11,0.5835316336878827,0.5987100856499252,0.6092534584685976,0.6093191835136812,0.5689747362091627
2020-12-14,0.579320964487671,0.5951610963892087,0.6070612389215191,0.6097268834403345,0.5728512356743606
2020-12-15,0.5756984552336771,0.5917324121084746,0.6050661868609196,0.6098226817558914,0.5784654850708215
2020-12-16,0.5733458256471677,0.5865659880948398,0.6028271797775452,0.6095620201160655,0.5694425860762169
2020-12-17,0.572664095727539,0.5823285838880562,0.6001336903304024,0.6075146105136684,0.573586435607133
2020-12-18,0.572998275660915,0.578264954674399,0.597283133357048,0.6054493775735568,0.5706456358760434
2020-12-21,0.5725571557012517,0.5759390600944614,0.5948235688434323,0.6030009513712175,0.5706456358760434
2020-12-22,0.5685469965007379,0.5721227258672075,0.5914717445196042,0.6006438701995969,0.5584146890682532
2020-12-23,0.5656596871795164,0.569502756413342,0.5882302001856918,0.5985719556325011,0.5550060394701094
2020-12-24,0.5594038384187806,0.5660339670731598,0.5844506259550767,0.5961257577723078,0.5423071918034539
2020-12-25,0.5541237995507826,0.5635610376058487,0.581135561627887,0.594022651514348,0.5442454415360528
2020-12-28,0.5463440911097205,0.559450623405486,0.5773058598973474,0.5911910337495081,0.5317470936707333
2020-12-29,0.5516375000305951,0.5600922482656665,0.5759123301870706,0.5900748739958352,0.5848817336726261
2020-12-30,0.5581473288041727,0.5619035079918445,0.5742347480433423,0.5891859558489783,0.5875551833379974
2020-12-31,0.5675444668989718,0.5634741526588762,0.5729013682734663,0.5879138444398937,0.5892928822774492
2021-01-04,0.5790937245805822,0.5666087620656823,0.5724368583700407,0.5870583429265928,0.6019917299441048
2021-01-05,0.593490201821509,0.5699171464656148,0.572928103280038,0.5865214280508264,0.6037294798753678
2021-01-06,0.5944660015158846,0.5730517507732399,0.5725872383202236,0.5853317466041493,0.5897607321445034
2021-01-07,0.5927015216772309,0.5754244252407018,0.5724635908270219,0.5839616085373618,0.5787327841447286
2021-01-08,0.5945060912777895,0.5810252790883806,0.5735296230807702,0.583308843666178,0.5983157302802429
2021-01-11,0.5940115013049825,0.5865526129427823,0.5750568252743156,0.5829412453995187,0.5995187800800694
2021-01-12,0.5936639513187298,0.5935770765701195,0.5765138499878028,0.5827295987882714,0.6019917299441048
2021-01-13,0.599438580159535,0.5969522908377097,0.5785222695516882,0.5829256504039504,0.6186338763485294
2021-01-14,0.6065365688793306,0.5996190452782807,0.5807612766350626,0.5826961804549884,0.6142227277437062
2021-01-15,0.6064831090645492,0.6004946001711694,0.5819843764150228,0.5820991122393673,0.5980484312063357
2021-01-18,0.6071782090370543,0.6005948551710184,0.5836018086183504,0.5818228573036999,0.6029942799425955
2021-01-19,0.6055607793833172,0.5996123653510236,0.5847647559083191,0.5818228573036999,0.5939045816754196
2021-01-20,0.60037431048873,0.5999064453241325,0.5864790980486861,0.58169364065486,0.592701531875593
2021-01-21,0.5944526416613704,0.6004946052703505,0.587959515255526,0.5818072623081314,0.5846143836069078
2021-01-22,0.5863788532471993,0.5964309811558742,0.5887281301221274,0.5811634091058049,0.5576794891354807
2021-01-25,0.5711001462853078,0.589139177661181,0.5878458953019817,0.579750942736604,0.5266007451331376
2021-01-26,0.555781339363149,0.5806710593732332,0.5871240679716763,0.5778995864496128,0.5173105470646258
2021-01-27,0.5407031424009555,0.5705387264448428,0.5837455086412763,0.575861088516073,0.5173105470646258
2021-01-28,0.5265071751597268,0.5604799084105485,0.5800494768444147,0.5740008205602246,0.5136345474007639
2021-01-29,0.5131533376791955,0.5497660954631973,0.5751303478171833,0.571244949431081,0.49091030173282413
2021-02-01,0.5019516299838377,0.5365258881345727,0.5685603716527956,0.5679098351237578,0.47059220665634865
2021-02-02,0.4924609219156277,0.5241211306393884,0.561866747995206,0.5645502141520089,0.4698570067235762
2021-02-03,0.4812057442071263,0.5109544433040409,0.5554304443140867,0.5613042131338044,0.4610346585221186
2021-02-04,0.4685871168577295,0.4975471460087281,0.5490208756395393,0.5578220588399267,0.4505414106537803
2021-02-05,0.45889589878982157,0.4860246182345085,0.5412277996951914,0.5544936261595877,0.44245421139328395
2021-02-08,0.45380298967028293,0.4778773098270602,0.5335082437441206,0.5511897001436745,0.44512766105865526
2021-02-09,0.45062159017759024,0.471541256046609,0.5261061577099211,0.5485964639966538,0.4539500092601129
2021-02-10,0.4495923102717088,0.46539902723941756,0.5179688768421302,0.5442966815073234,0.45588825899271185
