date,5-day,10-day,20-day,30-day,Close
2020-03-27,0.5676973931990121,0.5700165489608268,0.5932909830333394,0.6118166564847469,0.576200997677058
2020-03-30,0.5747100956560057,0.5690226265674804,0.5915792219492323,0.6079037882232741,0.5781336230902291
2020-03-31,0.5771949042723765,0.5692987181690802,0.5895085428362473,0.6068010123937987,0.5748205133390122
2020-04-01,0.5758696709039084,0.5697404626252363,0.586927095050204,0.6037916249949797,0.5720595973230136
2020-04-02,0.5742683406678311,0.5705135127905047,0.5839315124947656,0.6011963741208924,0.5701269719098425
2020-04-03,0.571231338316242,0.5694643657576272,0.5807012528678687,0.5971562496577093,0.5610159859191124
2020-04-07,0.5729430967673443,0.5738265962116751,0.5800800480807714,0.5946714340199929,0.5866924153457409
2020-04-08,0.5870237210548533,0.5821093126636149,0.5816951778942198,0.5940548317250238,0.6452236347765569
2020-04-09,0.6029817619140301,0.5894257164089692,0.5839039028080046,0.594487374707596,0.6518498016188976
2020-04-10,0.62313636984068,0.5987023552542556,0.5865681743883214,0.5956653599240121,0.6709000115430924
2020-04-13,0.6501380221037582,0.61068468021,0.5903506145854134,0.5990888820922262,0.6960242472345025
2020-04-14,0.6704582881509735,0.6217006924591589,0.5953616595133195,0.6016197121192078,0.6882937455818182
2020-04-15,0.6786305658558698,0.6328271434553615,0.6010629308122208,0.603948076375952,0.6860850233010379
2020-04-16,0.6850910851096637,0.6440364235118468,0.6068884430685415,0.6059635378707516,0.6841523978878669
2020-04-17,0.6850910851096637,0.6541137274751718,0.6123136201328383,0.607325584154901,0.6709000115430924
2020-04-20,0.6794588459266786,0.6647984340152184,0.6171313998864227,0.6087336465836518,0.6678630513195777
2020-04-21,0.6715074351838511,0.6709828616674124,0.6224047289395437,0.610380985942985,0.6485366918676808
2020-04-22,0.665709527348282,0.6721700466020759,0.6271396796328454,0.6118534674635051,0.6570954841231926
2020-04-23,0.6602981445953472,0.6726946148525054,0.6310601656307373,0.6135008068228383,0.6570954841231926
2020-04-24,0.6542793697977094,0.6696852274536865,0.634193791353971,0.6142738587434431,0.6408061375549035
2020-04-27,0.6484814619621403,0.6639701539444095,0.6373274170772047,0.6148904610384122,0.6388735121417323
2020-04-28,0.6475979730498282,0.6595527041168397,0.6406266982879993,0.6167586743811596,0.6441192473061202
2020-04-29,0.6486471200827059,0.6571783237154939,0.6450027335854277,0.6197680617799786,0.6623412192875806
2020-04-30,0.6486471200827059,0.6544726323390265,0.6492545279254367,0.6227498394920365,0.6570954841231926
2020-05-06,0.6574820197378454,0.6558806947677774,0.6549972111214747,0.6268359783444846,0.6849806358306013
2020-05-07,0.6652125635186041,0.6568470127403723,0.6608227233777952,0.6303699375044058,0.6775262310455261
2020-05-08,0.673495279970544,0.6605466265101861,0.6657647440887993,0.6351186947964245,0.6855328295658196
2020-05-11,0.6786857852293916,0.6636664526560487,0.6679182496290622,0.6393152706405799,0.6882937455818182
2020-05-12,0.6823853989992055,0.6655162595409556,0.6691054371967305,0.6425455302674767,0.675593552972262
2020-05-13,0.679348407179635,0.6684152134587402,0.6690502204562133,0.6456009320555608,0.6697956767327488
2020-05-14,0.6757040022513243,0.6704582828849642,0.6672142184146869,0.6483710390131247,0.6593042064039728
2020-05-15,0.6715074246518326,0.6725013523111882,0.6660270282140139,0.6512515829623956,0.6645499415683608
2020-05-18,0.6667586638491411,0.6727222245392663,0.6649502741273801,0.654242563903374,0.6645499415683608
2020-05-19,0.6681943359646528,0.6752898674819291,0.6648812499104778,0.6579329744442675,0.682771913549821
2020-05-20,0.6733296218499786,0.6763390145148067,0.6661098546412921,0.6621111455859187,0.6954721061593773
2020-05-21,0.6755383546627775,0.6756211784570508,0.6662340955987115,0.6657555417375471,0.6703478704679671
2020-05-22,0.6744892076298998,0.6729983161408661,0.6667724713255261,0.6681759347728216,0.6593042064039728
2020-05-25,0.6765875016956551,0.671673082772398,0.6676697677142234,0.6691698606768409,0.6750414118971367
2020-05-26,0.6828271539873801,0.6755107449760165,0.6705135022584862,0.6712405397898258,0.7139701750084467
2020-05-27,0.6831032403229708,0.6782164310864746,0.6733158222726074,0.6721056239996337,0.69685253783733
2020-05-28,0.6821645320371368,0.6788514433499571,0.6746548631174607,0.6710932933931103,0.6656543290387974
2020-05-29,0.6830480314814674,0.6787686195556836,0.675634985933436,0.6702742253279038,0.6637217036256263
2020-06-01,0.6864715483836722,0.6815295250396636,0.677125874789465,0.6704766910981413,0.6921589964081604
2020-06-02,0.6837106428996922,0.6832688984435361,0.6792793829627326,0.671010466088164,0.7001656475885469
2020-06-03,0.6859193651804725,0.6845113027517216,0.6804251586332642,0.6722436706781019,0.7078961492412312
2020-06-04,0.694919912424159,0.6885422222306479,0.6820817003438494,0.673670137809357,0.7106570652572298
2020-06-05,0.7041413266299141,0.6935946790556907,0.6832964975982785,0.675713207235581,0.7098287746544023
2020-06-08,0.7125897012024195,0.6995306247930458,0.685601853782722,0.6782900534071642,0.7344008692706872
2020-06-09,0.7191606486712384,0.7014356457854654,0.6884731953807408,0.6808208834341458,0.7330203849326414
2020-06-10,0.7293207816948462,0.7076200734376593,0.692918252262067,0.684750572660958,0.7586968143592699
2020-06-11,0.7393152565978884,0.7171175845110237,0.6979845139304904,0.6888091035819817,0.760629439772441
2020-06-12,0.7479292892909593,0.7260353079604367,0.7024019637580602,0.6924350932757696,0.7528989381197566
2020-06-15,0.753064575176285,0.7328271381893523,0.7071783316145078,0.6956929625894274,0.7600772986973157
2020-06-16,0.7591385693474446,0.7391496090093415,0.7112092537264388,0.6992361249782689,0.7633903557884395
2020-06-17,0.759801191297688,0.744560986496267,0.7145361446239943,0.7018037679209318,0.7620099241104867
2020-06-18,0.7575924690169077,0.7484538628073981,0.7184980425190229,0.7042057544983655,0.7495858283685398
2020-06-19,0.7566537607310737,0.7522915250110165,0.7229431020333537,0.7062948400691911,0.7482053966905869
2020-06-22,0.7515184748457481,0.7522915250110165,0.7259110749020312,0.7078317441921534,0.7344008692706872
2020-06-23,0.7450579555919542,0.7520982624696994,0.7267669541275824,0.7096815510770604,0.7310877595194704
2020-06-24,0.7354500057715462,0.7476255985346171,0.7276228359861382,0.711154034352917,0.7139701750084467
2020-06-29,0.7264494585278597,0.7420209637723837,0.7295692741417037,0.7126633305444549,0.7045830921501074
2020-06-30,0.7183876090379886,0.7375206848845312,0.731777996422484,0.7141082041335505,0.7078961492412312
2020-07-01,0.7133627618997066,0.7324406183727273,0.7326338782810398,0.7155990938672476,0.7092766335792771
2020-07-02,0.7137492869823407,0.7294036212871474,0.7342766151482445,0.7172740429133417,0.7330203849326414
2020-07-03,0.7321921364578884,0.7338210711147173,0.7391910288054921,0.7209644534542353,0.8061844223861847
2020-07-06,0.7607951189570437,0.7436222887424517,0.7460380757749249,0.7268727912601659,0.8475980046458841
2020-07-07,0.7895637595767645,0.7539756843073765,0.7531336046591965,0.7332872961246946,0.8517393523398353
2020-07-08,0.8188293534941447,0.7660960576969256,0.759193791353971,0.739306069166996,0.8556046031661776
2020-07-09,0.8440088190910953,0.778879053036718,0.7654886577532087,0.7441376537639608,0.8589177129173944
2020-07-10,0.855991149312849,0.7940916428853686,0.7708586207099928,0.7497791049525484,0.8660960734949534
2020-07-13,0.8748757327125339,0.8178354258347889,0.7799281948035863,0.7589913247060653,0.9420209216443093
2020-07-14,0.9011043242783251,0.8453340419275448,0.7914273634060379,0.7696300115908375,0.9828823101687904
2020-07-15,0.9083378936973873,0.863583623595766,0.7980121209842466,0.7762837933859484,0.891772450261489
2020-07-16,0.916620610149327,0.8803147146202113,0.8048591679536794,0.7829559816389,0.9003312951770938
2020-07-17,0.9249585459747888,0.8904748476438189,0.8121479593792681,0.7896189684182677,0.907785752622262
2020-07-20,0.9262837898752756,0.9005797612939048,0.8221010250181783,0.7975519709479182,0.9486471411467431
2020-07-21,0.9245720419561919,0.9128381831172584,0.8334069337123176,0.8063684641452171,0.9743235705733715
2020-07-22,0.9427940139376522,0.9255659538175196,0.8458310057572226,0.8146511788418206,0.9828823101687904
2020-07-23,0.957316382681317,0.9369684964153221,0.8579237747260201,0.8226486039739132,0.9729431388954187
2020-07-24,0.9587520442648103,0.9418552951197996,0.8679734690025841,0.8278575121799284,0.914964060539728
2020-07-27,0.95317500339131,0.9397293966332929,0.8787824112340409,0.8331952620801552,0.9207619367792413
2020-07-28,0.9386526346476449,0.9316123383019185,0.8884731901147316,0.8381556883713315,0.9017117268550465
2020-07-29,0.9307564432783394,0.9367752286079958,0.9001794261018808,0.844266490192163,0.943401353322262
2020-07-30,0.917724966023708,0.9375206743525126,0.9089176944863618,0.8490796700866238,0.907785752622262
2020-07-31,0.9127001188854259,0.9357260815751182,0.9131004646094686,0.8533406667778848,0.8898398248483179
2020-08-03,0.9124792624553758,0.932827132923343,0.9167034471086238,0.8590097276532331,0.9196576546289907
2020-08-04,0.9126449100439228,0.9256487723457839,0.919243477731521,0.8641542132568063,0.902539964797781
2020-08-05,0.9049695961687044,0.9178630197235218,0.9217144867705207,0.8698416770793224,0.9050247839461705
2020-08-06,0.9046935098331138,0.9112092379284109,0.9240888671718664,0.8756855957934837,0.9064053209443093
2020-08-07,0.9085035518179528,0.9106018353516895,0.9262285652357445,0.8821829244522859,0.9088900347725126
2020-08-10,0.9120375074672012,0.9122583849612885,0.9259938907972907,0.8899410691431234,0.9373274328752327
2020-08-11,0.9137492764503222,0.9131970932471225,0.9224047157745203,0.8967144911588619,0.9110988097133859
2020-08-12,0.9099392344654832,0.9074544153170938,0.9221148219625447,0.9026044225069519,0.8859745740219757
2020-08-13,0.9065156964992412,0.9056046031661776,0.9215626387593452,0.9078133307129671,0.8892876311130996
2020-08-14,0.9039204596678454,0.9062120057428991,0.9209690436590086,0.9108043116539454,0.8959138506155333
2020-08-17,0.899171698865154,0.9056046031661776,0.9192158680447603,0.9130038324611417,0.9135836288617752
2020-08-18,0.9027056545144022,0.9082274654823622,0.9169381189140731,0.9155714736484682,0.9287685879596278
2020-08-19,0.9071783289815032,0.9085587817234934,0.9132109007235075,0.917329251754845,0.9083379463574803
2020-08-20,0.9100496732125268,0.9082826848558841,0.9097459613921476,0.9188201397332056,0.9036443522682176
2020-08-21,0.9126449100439228,0.9082826848558841,0.9094422601037868,0.9202466051091244,0.9088900347725126
2020-08-24,0.9118718598786543,0.9055217793719041,0.9088900821665963,0.9191698536554952,0.9097183780354331
2020-08-25,0.9100496732125268,0.9063776638634646,0.9097873785552936,0.9170623651375018,0.9196576546289907
2020-08-26,0.9138597151973659,0.9105190220894346,0.9089867187032642,0.9182495553381748,0.927388156281675
2020-08-27,0.9235228843912957,0.9167862788019112,0.9111954409840444,0.9199705187735338,0.9519601982378669
2020-08-28,0.9311982193305512,0.921921564687237,0.914066785215068,0.921286550668418,0.9472667094687902
2020-08-31,0.9352843476509807,0.9235781037648174,0.9145913534654975,0.9206699466181126,0.9301490196375806
2020-09-01,0.9441192367741016,0.9270844549933143,0.9176559602378381,0.9203202309404868,0.9638321002445956
2020-09-02,0.955604592634159,0.9347321539157623,0.9216454678196279,0.9203846517875924,0.9848149355819614
2020-09-03,0.9622859788500217,0.9429044316206586,0.9255935582382714,0.9207987848016512,0.9853671293171797
2020-09-04,0.9728326369562635,0.9520154281434073,0.9301490564996456,0.9236333161169936,1.0
2020-09-07,0.9828271223913243,0.9590557350211525,0.9322887571965283,0.9256119664514485,0.9801214468128848
2020-09-08,0.9862506392935291,0.9651849380338153,0.9357813009486399,0.9282532317148009,0.9809496847556193
2020-09-09,0.9794036054891195,0.9675040990616393,0.939011560575537,0.9284925121560558,0.9505797665599142
2020-09-10,0.9679734584705655,0.9651297186602934,0.9409579987311023,0.9291735335427942,0.9282163942244095
2020-09-11,0.9546658948803436,0.9637492659183036,0.9428354153027703,0.9306276121161464,0.9334621820488904
2020-09-14,0.9425731364435648,0.9627001294174445,0.943139116591131,0.9306276121161464,0.9196576546289907
2020-09-15,0.9345112974857122,0.9603809683896206,0.9437327116914674,0.9318976296217658,0.9406404899663565
2020-09-16,0.9313086370135577,0.9553561212513387,0.9450441375835505,0.9328823522968647,0.9345664641991411
2020-09-17,0.9390391807943165,0.9535063196324409,0.9482053756265498,0.9348978120363278,0.9668691131282033
2020-09-18,0.9326890897555477,0.9436774923179456,0.9478464602306765,0.9346585351057456,0.9017117268550465
2020-09-21,0.9242407151830423,0.9334069258133035,0.946231330417228,0.9326614800687867,0.8774157817664638
2020-09-22,0.9077857210262061,0.9211485092559591,0.9431667236448873,0.9309037037177464,0.8583655191821761
2020-09-23,0.8905576767041017,0.9109331568588297,0.9392186279602345,0.9296520926699678,0.8484262425886185
2020-09-24,0.8604085833423908,0.8997238820683535,0.9324268003643235,0.9272132931768527,0.8161236463196493
2020-09-25,0.8420761726138869,0.8873826311847174,0.9255659485515104,0.9243511539300859,0.8100496732125269
2020-09-28,0.82887903723869,0.8765598762108662,0.9196300028141553,0.9209460364643761,0.8114301048904796
2020-09-29,0.8181667210118827,0.8629762210190445,0.9116785947043325,0.9168138814673265,0.8048039380481389
2020-09-30,0.8077305016526843,0.849144089178393,0.9022501052148657,0.9130774547818312,0.7962451457926271
2020-10-09,0.8053561212513387,0.8328823522968647,0.8931943359646528,0.909764367849988,0.8042517443129206
2020-10-12,0.8106570547252112,0.8263666136695491,0.8850220529937473,0.9073531780436341,0.8365543405818898
2020-10-13,0.8173936708466142,0.8231363540426522,0.8782716399279779,0.9051996716257027,0.8451131854974946
2020-10-14,0.8159579987311024,0.8170623598714926,0.8691054345637259,0.9011319357204224,0.7976255774705798
2020-10-15,0.8178354153027703,0.8127829584777273,0.8618580576682785,0.8970734047993988,0.8056322286509664
2020-10-16,0.8120375179992197,0.8086968196252792,0.8542103508468165,0.8911834734513088,0.7752622577951682
2020-10-19,0.79961344332131,0.8051352490232606,0.8462589401039889,0.8854223820420939,0.7744339671923408
2020-10-20,0.7912755074958483,0.8043345891712312,0.8404472326910487,0.881198198266514,0.8034235063701861
2020-10-21,0.7919381294460917,0.803948064088597,0.8334621425538208,0.8757684178324207,0.8009386872217967
2020-10-22,0.7919381294460917,0.804886772374431,0.8270154307764119,0.8697956609347208,0.8056322286509664
2020-10-23,0.7956377432159055,0.8038376306075626,0.8183599914522137,0.8634087675122895,0.7937603266442377
2020-10-26,0.7990612706501289,0.7993373569857194,0.8128519853276343,0.8564604876577381,0.7915516043634574
2020-10-27,0.7964660127546958,0.793870760125272,0.808503557083962,0.850138013327076,0.7904472168930208
2020-10-28,0.7976255880025984,0.794781858724345,0.8059221092979187,0.8443309092839323,0.80673656346131
2020-10-29,0.8015460687344811,0.7967420990902864,0.8047625287840069,0.8401527381422811,0.8252346323103794
2020-10-30,0.8058530850810165,0.800745414148461,0.8047211168868701,0.836388705280698,0.8152954083769148
2020-11-02,0.81562669302199,0.8073439818360594,0.80623961542966,0.8332872873480124,0.840419644068325
2020-11-03,0.8207619789073157,0.8086139958310058,0.8064742925011186,0.829836153737701,0.8161236463196493
2020-11-04,0.8257868260455977,0.8117062070240981,0.8078271355563476,0.8262101640439131,0.8318607991527202
2020-11-05,0.8375482893052828,0.8195471790198819,0.8122169756971565,0.8245260135242353,0.8840419486088046
2020-11-06,0.8453340419275448,0.8255935635042806,0.8147155970559217,0.820771182136236,0.8542241714882248
2020-11-09,0.8486471306147244,0.8321369118183572,0.8157371344020383,0.8192802941578753,0.8569850875042233
2020-11-10,0.8508558528955047,0.8358089159014102,0.8148398380133411,0.8176053433564447,0.8271672577235505
2020-11-11,0.8461071026248318,0.8359469643352148,0.8153644115297799,0.8159303943103507,0.8081170477993558
2020-11-12,0.8325234421670008,0.8350358657361417,0.8158889824132141,0.8148536411013851,0.8161236463196493
2020-11-13,0.8249033371332857,0.8351186895304152,0.8179320518394381,0.8148536411013851,0.8161236463196493
2020-11-16,0.8152401679393558,0.8319436492770401,0.8196438155565497,0.81480762671212,0.8086692415345741
2020-11-17,0.8161788762251898,0.8335173645603472,0.8210656801956765,0.8154886498541947,0.8318607991527202
2020-11-18,0.824351153930086,0.8352291282774589,0.8234676676507785,0.8169611331300513,0.8489784363238368
2020-11-19,0.8277746813643093,0.830149061765655,0.8248481203927684,0.8181943377199893,0.833241283490766
2020-11-20,0.8372722029696922,0.8310877700514889,0.8283406667778848,0.8201729880544442,0.863611254346564
2020-11-23,0.848481472494159,0.8318608202167573,0.8319988660175572,0.821111696340278,0.8647155891569077
2020-11-24,0.852457183131582,0.8343180296783859,0.835063472789898,0.821332568568356,0.8517393523398353
2020-11-25,0.8561567969013959,0.8402539754157409,0.8381004698754779,0.8236609328251002,0.8674765051729063
2020-11-26,0.8544450384502935,0.8411098599073014,0.8380728628217217,0.8242959415779099,0.8246824912352542
2020-11-27,0.8533958914174159,0.8453340471935541,0.8402263683619846,0.82706605029081,0.8583655191821761
2020-11-30,0.8495858389005584,0.8490336556973587,0.8404886524871994,0.8294404289368195,0.84566532657262
2020-12-01,0.8487575693617682,0.850607376246675,0.8420623704035112,0.830912912212676,0.8475980046458841
2020-12-02,0.8399226697066285,0.8480397333040123,0.8416344307907355,0.8316583562018564,0.8233020068972083
2020-12-03,0.8390943896358197,0.8467697140430566,0.8384593879043558,0.8321553182761978,0.8205410908812097
2020-12-04,0.8299834036450896,0.8416896475312527,0.8363887087913708,0.8327903270290075,0.8128105892285254
2020-12-07,0.8211485145219686,0.8353671767112635,0.8336139984640104,0.8331216362487927,0.801490880957015
2020-12-08,0.8133627618997065,0.8310601656307373,0.8326890976545616,0.8337290370701779,0.8086692415345741
2020-12-09,0.8055770092774446,0.8227498394920365,0.8315019074538887,0.8329835930809973,0.7843732437858983
2020-12-10,0.7969077677428704,0.818001078689345,0.8295554692983231,0.8313822681109294,0.7771948832083393
2020-12-11,0.7866371959722191,0.8083102998086543,0.8268221735011041,0.8295876788442078,0.7614577303752684
2020-12-14,0.7818884351695276,0.801518474845748,0.8252760652715534,0.8274985932733823,0.7777470769435576
2020-12-15,0.7786305658558698,0.7959966638777881,0.8233020200622316,0.8267071348949369,0.7923798949662849
2020-12-16,0.7755935740362992,0.7905852916568719,0.819312512480442,0.8246180510794477,0.7691882846880458
2020-12-17,0.7743787794148748,0.7856432735788726,0.8162064938109646,0.8208540164625281,0.7711209101012169
2020-12-18,0.7803975542125126,0.7835173750923659,0.8126035113118093,0.8187649308917024,0.7915516043634574
2020-12-21,0.7867476347192627,0.7843180349443951,0.8098426058278293,0.8171820106241386,0.8094974794773085
2020-12-22,0.786195451516063,0.7824130086859663,0.8067365871583518,0.8159304013316966,0.7896189789502863
2020-12-23,0.7966316708752613,0.7861126224557803,0.8044312309739085,0.8163721457878526,0.8213693814840373
2020-12-24,0.8028713126349678,0.7886250460249213,0.8033130623571332,0.8159119948738559,0.8023191188997495
2020-12-25,0.8031473989705584,0.7917724765915355,0.800041388200095,0.8151389411979145,0.7929320360414102
2020-12-28,0.7994477852007444,0.7930977099600036,0.7973080924028759,0.8145499468343701,0.7909994106282391
2020-12-29,0.7940364129798283,0.7901159322479456,0.7930562980628668,0.8122399907908029,0.762562117845705
2020-12-30,0.7825510465877523,0.7895913587315069,0.7900883251941894,0.8094054612307969,0.7639425495236578
2020-12-31,0.7760905273339584,0.7894809199844632,0.7875620967816679,0.8072979692021308,0.7700165226307802
2021-01-04,0.7704582881509735,0.786802843560766,0.7851601093265659,0.8040032887281282,0.7647708401264853
2021-01-05,0.7599116300447316,0.779679707622738,0.7819988712835666,0.7997883064261322,0.7382661200970294
2021-01-06,0.7538928552470937,0.7739646341134611,0.7781888213997137,0.7958126028100548,0.7324682438575161
2021-01-07,0.7486471306147244,0.7655990886012384,0.7758558555285093,0.7914871835163517,0.7377139263618111
2021-01-08,0.7463831889604224,0.7612368581471904,0.7749309520860559,0.789287660953819,0.7586968143592699
2021-01-11,0.7413583418221403,0.7559083149865569,0.7738403957890462,0.7853303637955822,0.7396466044350751
2021-01-12,0.7412479030750966,0.7505797665599141,0.7718387382599589,0.7817319837885552,0.7377139263618111
2021-01-13,0.7466040559224911,0.7502484555847925,0.7701821939163691,0.7787870172368421,0.7592490080944883
2021-01-14,0.7484262531206372,0.7485366918676807,0.7690640252995938,0.7762377807520199,0.7468249123525412
2021-01-15,0.7469905810051253,0.7466868849827738,0.7680839024836185,0.7739370261820365,0.7515184537817109
2021-01-18,0.7487023394562277,0.7450303406391839,0.765916592099975,0.7717835197641053,0.7482053966905869
2021-01-19,0.7473771060877595,0.7443125045814281,0.761996106102083,0.7694367490495204,0.7310877595194704
2021-01-20,0.7450027256864138,0.7458033908044525,0.7598840124589568,0.76739367786796,0.7473771060877595
2021-01-21,0.7447266393508233,0.7465764462357302,0.7560877674184843,0.7660960524309163,0.7454444806745885
2021-01-22,0.7407509392454188,0.7438707601252721,0.7525538091362313,0.7645775547657946,0.7316399532546887
2021-01-25,0.7326890897555477,0.7406957146058877,0.7483020147962223,0.7627921687279934,0.7078961492412312
2021-01-26,0.7276642426172656,0.7375206743525126,0.7440502204562134,0.7603993836241435,0.7059635238280602
2021-01-27,0.7255659590835289,0.7352843423849714,0.742766398984882,0.7585495767392365,0.7368856884190766
2021-01-28,0.7233572368027488,0.734041938076786,0.7412893149722334,0.7573899962253245,0.7344008692706872
2021-01-29,0.7204858925717251,0.730618415908572,0.7386526504456729,0.7555954069586029,0.7172832320995706
2021-02-01,0.7190502204562134,0.7258696551058804,0.7354499978725323,0.7525676131019434,0.7007177886636722
2021-02-02,0.7249585565068074,0.7263113995620366,0.7353119520717323,0.7501012039220676,0.7355052040810308
2021-02-03,0.7328547478761132,0.7292103534798211,0.7375068721421367,0.7496594594659115,0.7763666452656048
2021-02-04,0.7324682227934789,0.7279127297981138,0.737244588016922,0.7466960882116941,0.7324682438575161
2021-02-05,0.7302042811391768,0.7253450868554511,0.7346079234903615,0.7434842350426378,0.7059635238280602
2021-02-08,0.7316399532546887,0.7253450868554511,0.7330204007306693,0.7406497054826319,0.7078961492412312
2021-02-09,0.7284925226880744,0.7267255395974409,0.7321231069749767,0.7382753268366226,0.71976805124796
2021-02-10,0.7233572368027488,0.728105992339431,0.7316951673622012,0.7378795967697316,0.7506902158389764
